0.879453394 1.479210905
0.879463172 1.479504797
0.879472949 1.479795337
0.879482727 1.489237599
0.879491946 1.494142692
0.879501724 1.494513688
0.879511222 1.494786907
0.879520721 1.495055098
0.879530778 1.495298425
0.879540556 1.496216698
0.879550054 1.496684356
0.879559832 1.497471606
0.87956961 1.498006591
0.879579108 1.499048902
0.879588606 1.499486388
0.879598105 1.499769943
0.879607883 1.502291493
0.87961794 1.50275021
0.879627718 1.503037956
0.879637216 1.503316483
0.879646994 1.504926186
0.879656492 1.505300255
0.87966627 1.505602808
0.879676327 1.505915976
0.879685546 1.509168066
0.879695603 1.516649464
0.879705102 1.518605299
0.879714879 1.519209286
0.879724657 1.52001246
0.879734714 1.520666734
0.879744213 1.521655128
0.87975427 1.52290361
0.879764048 1.523719077
0.879773546 1.529292411
0.879783045 1.533584017
0.879793102 1.534570455
0.8798026 1.535953312
0.879812378 1.537122735
0.879822994 1.538900055
0.879832772 1.540265871
0.87984227 1.541609338
0.879852327 1.543154227
0.879862105 1.544266659
0.879871883 1.545212031
0.879882219 1.549944476
0.879891718 1.551562559
0.879902054 1.552913848
0.879911552 1.554452033
0.87992133 1.559642637
0.879931387 1.561650993
0.879940886 1.563984809
0.879950664 1.564736301
0.879960162 1.567637508
0.87996994 1.568940188
0.895183606 1.569619324
0.895212101 1.570811375
0.895222158 1.572117407
0.895231936 1.573200506
0.895241714 1.574630296
0.895251771 1.575902525
0.897872495 1.577809472
0.897882273 1.578521853
0.897894286 1.581089777
0.897906578 1.585527491
0.897916635 1.586527618
0.897926134 1.587902094
0.897935632 1.589783897
0.89794541 1.590931808
0.897955467 1.592380037
0.897964965 1.594037231
0.897974464 1.595273701
0.897983962 1.596363783
0.897994857 1.601285637
0.898004635 1.602027072
0.898014413 1.60332193
0.898024191 1.604526832
0.898034248 1.605905778
0.898044026 1.607229689
0.898053524 1.608825983
0.898063022 1.610350758
0.8980728 1.611870783
0.898082578 1.612625629
0.898092076 1.617064461
0.898101854 1.61858253
0.898111353 1.622868829
0.89812113 1.623609425
0.898130629 1.625320257
0.898140407 1.626902581
0.898150184 1.628032892
0.898161638 1.629712715
0.898171416 1.636663878
0.89818287 1.638224412
0.898192369 1.639294939
0.898202146 1.641045999
0.898211924 1.641913428
0.898221702 1.643705276
0.8982312 1.645887118
0.898240699 1.64743508
0.898251594 1.648959855
0.898261092 1.650424566
0.898270591 1.651610191
0.898280369 1.652741621
0.898290146 1.654224211
0.898299645 1.655117062
0.898309422 1.656815602
0.898318921 1.658410218
0.898328419 1.65915277
0.898338197 1.661258346
0.898347975 1.662507946
0.898357473 1.663732682
0.898366972 1.66866627
0.898376749 1.670151375
0.898386807 1.671542333
0.898396305 1.672856188
0.898406083 1.674200772
0.898415861 1.674909521
0.898425638 1.676616162
0.898435416 1.67816161
0.898445473 1.679940886
0.898454972 1.681443591
0.898464749 1.682815553
0.898474527 1.689079198
0.898484305 1.690161179
0.898493803 1.691268862
0.898503302 1.6927224
0.89851308 1.69360687
0.898522578 1.694867645
0.898532076 1.696041257
0.898541575 1.696782973
0.898551073 1.698177284
0.898560851 1.699599252
0.898570908 1.700672852
0.898580407 1.701923849
0.898589905 1.703621551
0.898599403 1.704504624
0.898610019 1.706267138
0.898619518 1.70714155
0.898629016 1.708823328
0.898638794 1.709522858
0.898648292 1.711145411
0.89865835 1.717694847
0.898668127 1.719008422
0.898677626 1.720294618
0.898687403 1.722074733
0.898697181 1.723070111
0.898706959 1.724036994
0.898716737 1.725370404
0.898726515 1.726880372
0.898736013 1.728733681
0.89874635 1.729494112
0.898756407 1.730839255
0.898766184 1.732328271
0.898775683 1.733790189
0.898785461 1.735142596
0.898794959 1.736455891
0.898804457 1.741579168
0.898814235 1.743238597
0.898824013 1.745155322
0.898835188 1.746224452
0.898844965 1.747749505
0.898854464 1.749201366
0.898864242 1.750545391
0.898874019 1.751304146
0.898883797 1.753002407
0.898893296 1.75389414
0.898902794 1.754990369
0.898912292 1.756831385
0.898921791 1.757532871
0.898931569 1.761888453
0.898941626 1.762615361
0.898951403 1.763383615
0.898962019 1.764994155
0.898971518 1.766336225
0.898981296 1.768110193
0.898991073 1.768884314
0.89900113 1.770824225
0.899010908 1.771614829
0.899020686 1.777867579
0.899031581 1.779509966
0.899042477 1.780714031
0.899051975 1.782838043
0.899061473 1.783621942
0.899070972 1.785549003
0.899081588 1.786758933
0.899091086 1.788235377
0.899100584 1.789393904
0.899110362 1.790088406
0.899122375 1.791589993
0.899132153 1.792807745
0.899141651 1.794757434
0.899152267 1.796518831
0.899162324 1.797348825
0.899172381 1.799318907
0.89918188 1.801961702
0.899191657 1.803409931
0.899201156 1.804582985
0.899210934 1.805879798
0.89922127 1.8075247
0.899231048 1.808410008
0.899241105 1.81022644
0.899251162 1.812008789
0.89926094 1.813754542
0.899270718 1.868959604
0.899280496 1.869225559
0.899290273 1.872705611
0.899299772 1.8727545
0.899309829 1.872779363
0.899319886 1.872804227
0.899329943 1.872831046
0.899339721 1.872854512
0.899349219 1.872879097
0.899358718 1.872905636
0.899368496 1.87293022
0.899378273 1.872953966
0.899388331 1.872979947
0.899397829 1.873003693
0.899407886 1.873027719
0.899417943 1.873053979
0.899427442 1.873078843
0.899437219 1.873102868
0.899446718 1.873127452
0.899456496 1.880244836
0.899466273 1.880299591
0.899476331 1.880328366
0.899485829 1.880401839
0.899495607 1.880426423
0.899505384 1.880452683
0.899515162 1.880476429
0.899524661 1.880716125
0.899534159 1.88082368
0.899543937 1.880874525
0.899553715 1.880976773
0.899563213 1.881028455
0.899572991 1.881124836
0.899583048 1.881175122
0.899592546 1.88126815
0.899602324 1.881317598
0.899613219 1.884143934
0.899622997 1.88433921
0.899632496 1.884441179
0.899642273 1.893290349
0.899651772 1.894287682
0.899662108 1.895107619
0.899671886 1.896901143
0.899681943 1.897780305
0.899691721 1.898657232
0.899701219 1.899812686
0.899710718 1.901226554
0.899720216 1.902426985
0.899729715 1.903136852
0.899739492 1.908633361
0.899748991 1.910635571
0.899759048 1.911756663
0.899768826 1.913431736
0.899778883 1.914203901
0.899788381 1.915662746
0.899798159 1.917109578
0.899807937 1.918557247
0.899817994 1.92012253
0.899827492 1.920884638
0.899837829 1.922262187
0.899847607 1.923713768
0.899857105 1.926173578
0.899866883 1.926887914
0.899876661 1.933684589
0.899886438 1.934944246
0.899895937 1.936365376
0.899906273 1.937716386
0.899916051 1.93988845
0.89992555 1.941536984
0.899935327 1.943002812
0.899945385 1.9437476
0.899955162 1.94543748
0.899964661 1.946778432
0.899974438 1.948473061
0.899983658 1.950006217
0.899994273 1.95110468
0.900004051 1.952024909
0.900013829 1.957619475
0.900023327 1.958803704
0.900033105 1.96052152
0.900042883 1.962194078
0.900052381 1.963724999
0.90006188 1.965096682
0.900071378 1.966029761
0.900081156 1.967527158
0.900090654 1.968737926
0.900100991 1.970179729
0.900110489 1.971487158
0.900120826 1.972884543
0.900130324 1.976909915
0.900139823 1.978335515
0.9001496 1.979822296
0.900159099 1.9812465
0.900169156 1.982767363
0.900178934 1.984087363
0.900188991 1.985406247
0.900198489 1.987062323
0.900208546 1.988035351
0.900218324 1.989216787
0.900227823 1.990659149
0.9002376 1.996910782
0.900247099 1.998243912
0.900257156 1.999363887
0.900267213 2.000877766
0.900276991 2.001985728
0.900286489 2.003568331
0.900297385 2.00457209
0.900307721 2.006063061
0.900317219 2.007739531
0.900328394 2.00984343
0.900339569 2.011235785
0.900349346 2.012789056
0.900358845 2.014259075
0.900368343 2.015627685
0.900377842 2.016991825
0.90038734 2.02087053
0.900397397 2.022573261
0.900407175 2.023249324
0.900416673 2.024876626
0.900426451 2.027130264
0.900437346 2.028083458
0.900448242 2.029964703
0.90045774 2.030861744
0.900467518 2.036613035
0.900477575 2.038207371
0.900487073 2.039262812
0.900496851 2.040340882
0.90050635 2.041852807
0.900516127 2.043443791
0.900525905 2.045141772
0.900564737 2.04675734
0.900575074 2.047883181
0.900584572 2.049375829
0.900594909 2.050536032
0.900604687 2.052526508
0.900614185 2.053289734
0.900623683 2.055111194
0.900633461 2.055818546
0.900643239 2.061606154
0.900652737 2.062523031
0.900662515 2.064431653
0.900672014 2.065618955
0.900681791 2.067130041
0.90069129 2.068245266
0.900700788 2.069393737
0.900710287 2.07086627
0.900720064 2.071877013
0.900729563 2.073461852
0.900739899 2.074171998
0.900749677 2.076090956
0.900761969 2.077633332
0.900771468 2.078552163
0.900781245 2.080235059
0.900790744 2.081797548
0.90080136 2.089501599
0.900810858 2.090630792
0.900821474 2.092034322
0.900830972 2.093506018
0.900841309 2.094199402
0.900850807 2.09633012
0.900860585 2.098347137
0.900870642 2.09955567
0.90088042 2.13102643
0.900890198 2.141329974
0.900899975 2.14136266
0.900909753 2.141387244
0.900919252 2.141413225
0.900929309 2.141437529
0.900938807 2.141461555
0.900948306 2.141487815
0.900958083 2.141512679
0.900967582 2.141536983
0.900978198 2.141562406
0.900987696 2.14158671
0.900997195 2.141610456
0.901006693 2.141636158
0.90101675 2.141660742
0.901026528 2.141684768
0.901036306 2.14170991
0.901046922 2.141733936
0.90105642 2.141757682
0.901066198 2.141783383
0.901075696 2.141808526
0.901085474 2.141832552
0.901094972 2.141858253
0.90110475 2.141881999
0.901114528 2.141906863
0.901124026 2.141932564
0.901133804 2.16495253
0.901143302 2.165365991
0.90115308 2.165646194
0.901162579 2.165935337
0.901172356 2.166213584
0.901181855 2.166496302
0.901192191 2.166812264
0.90120169 2.16711314
0.901211188 2.167410664
0.901220966 2.1849601
0.901230744 2.185275223
0.901240242 2.185578335
0.901249741 2.185866919
0.901259239 2.186173941
0.901269296 2.186474817
0.901278795 2.186764798
0.901288293 2.187052265
0.901297791 2.187341687
0.901307849 2.187640608
0.901317347 2.187918017
0.901326845 2.20078362
0.901336902 2.201138693
0.901346401 2.201439569
0.901355899 2.20176894
0.901365677 2.20205948
0.901375455 2.202344153
0.901385233 2.202640839
0.90139501 2.202926909
0.901404788 2.203239798
0.901414566 2.204112814
0.901424344 2.223877058
0.901434122 2.224275153
0.901443899 2.224598379
0.901453677 2.224903725
0.901463175 2.225179178
0.901472674 2.225546823
0.901482172 2.225832613
0.90149195 2.226115889
0.901501728 2.226424867
0.901511506 2.228594696
0.901521283 2.22891401
0.901531061 2.261003843
0.901540839 2.282674474
0.901550617 2.283133471
0.901560115 2.28341982
0.901570452 2.283694995
0.901581906 2.28397883
0.901591683 2.284260988
0.901601182 2.284590919
0.90161096 2.284900176
0.901621296 2.285185967
0.901631074 2.304766947
0.901640852 2.305137385
0.901650909 2.305431277
0.901660407 2.397326755
0.901670185 2.397386539
0.901679683 2.397410844
0.912597273 2.404621816
0.912613755 2.404680762
0.912623533 2.404705346
0.912633311 2.404728533
0.912642809 2.404847543
0.912652308 2.404875479
0.912688066 2.40490174
0.912698124 2.404924368
0.912707622 2.404949511
0.91271712 2.404973257
0.912726898 2.404996445
0.912736676 2.40502047
0.912746454 2.405045333
0.912756511 2.405067962
0.912766009 2.405091987
0.912775787 2.405115733
0.912785565 2.405138083
0.912795063 2.409778338
0.91285373 2.410645208
0.912863508 2.427916956
0.912873286 2.430204677
0.912882784 2.431194189
0.912892562 2.432006303
0.912902339 2.43229349
0.912911838 2.436626723
0.912921336 2.437397492
0.912931393 2.437966279
0.912940892 2.439218952
0.912990898 2.445474217
0.913000676 2.446433277
0.913010174 2.447301823
0.913019673 2.44811701
0.913029171 2.449011816
0.91303867 2.452284019
0.913048168 2.453304261
0.913057946 2.454218623
0.913067444 2.45507348
0.913077222 2.455933645
0.913130301 2.456944667
0.913140917 2.45779254
0.913152092 2.462916096
0.913162987 2.463458903
0.913173044 2.464388909
0.913182822 2.465442395
0.9131926 2.467090091
0.913202378 2.467426726
0.913213552 2.467684021
0.91322333 2.468241913
0.913282276 2.468860987
0.913292612 2.469423349
0.913303787 2.469951069
0.913313565 2.47059752
0.913323063 2.471183628
0.913334238 2.471761914
0.913344016 2.472320644
0.913353514 2.472937762
0.913364968 2.473496492
0.913424193 2.47409573
0.913434809 2.474848619
0.913444308 2.475420759
0.913455482 2.475973343
0.913464981 2.476584036
0.913474759 2.481701166
0.913484257 2.482299566
0.913494035 2.482847401
0.913503533 2.484148125
0.913513311 2.484645954
0.913573374 2.485219491
0.913583152 2.4857961
0.913593209 2.486370754
0.913602987 2.486893726
0.913612765 2.487519783
0.913622543 2.488098069
0.913632041 2.488426043
0.913641539 2.488941193
0.913651597 2.489524787
0.913705793 2.49008212
0.913717806 2.491240927
0.913727863 2.492523492
0.913737362 2.4931976
0.913747139 2.493768902
0.913756917 2.49818762
0.913768092 2.498908102
0.91377759 2.499478287
0.913787368 2.500173347
0.913798263 2.501893957
0.9138614 2.502480903
0.913872574 2.503120928
0.913882352 2.503701449
0.91389213 2.504245373
0.913903305 2.506293119
0.913913082 2.509411671
0.913922581 2.517255405
0.913932359 2.517873081
0.913941857 2.520601641
0.913993539 2.521157856
0.914003317 2.522381755
0.914013095 2.523237171
0.914022593 2.524111025
0.914032092 2.524999406
0.91404187 2.525562048
0.914051368 2.526896295
0.914061425 2.527716511
0.914070924 2.528700156
0.914082378 2.529238493
0.914130149 2.530315445
0.914142441 2.536874659
0.914152219 2.537901605
0.914161717 2.539009567
0.914173171 2.540523726
0.91418267 2.544973734
0.914192168 2.545859321
0.914203343 2.547015334
0.91421787 2.548280019
0.914227927 2.549251093
0.914275698 2.550362966
0.914286035 2.551495233
0.914295533 2.555715602
0.91430559 2.556585825
0.914315089 2.557866993
0.914324587 2.559238117
0.914334085 2.560381278
0.914343863 2.561947399
0.914353641 2.562927691
0.914363139 2.564371449
0.914372638 2.572623056
0.914418733 2.573305825
0.914428511 2.574419933
0.914438009 2.575535996
0.914449463 2.576793978
0.914459241 2.577817572
0.914468739 2.57871601
0.914478517 2.579667527
0.914488295 2.580533559
0.914498073 2.58146161
0.914507851 2.582327922
0.914517349 2.583197306
0.914573222 2.58407088
0.914583 2.584648887
0.914592778 2.585816075
0.914603952 2.591354488
0.91461373 2.592576431
0.914623228 2.59343492
0.914633006 2.595629054
0.914642784 2.596580292
0.914652562 2.597768432
0.91466206 2.598331912
0.914709273 2.599305499
0.914719051 2.600102248
0.914728828 2.600993423
0.914738327 2.60211675
0.914748105 2.602990604
0.914758162 2.603825626
0.91476766 2.609194466
0.914777717 2.610353272
0.914787495 2.614286454
0.914797273 2.6149086
0.914878289 2.615805082
0.914889184 2.616691508
0.914899241 2.617612015
0.914909019 2.62228272
0.914918517 2.623427
0.914929692 2.624425171
0.91493947 2.625361603
0.914948968 2.626275685
0.915002885 2.627299279
0.915012663 2.628375952
0.915022162 2.629933413
0.91503166 2.630849172
0.915041438 2.631694252
0.915050936 2.632822328
0.915060714 2.633912411
0.915070492 2.634747992
0.91508027 2.635584132
0.915090047 2.641106901
0.915138378 2.641731562
0.915148435 2.642693695
0.915158771 2.643660019
0.915168549 2.644494482
0.915179724 2.645950813
0.915189501 2.646839753
0.915199279 2.647740146
0.915208778 2.648289099
0.915218555 2.649748782
0.915228333 2.65066035
0.915276105 2.65125009
0.915287838 2.652103271
0.915297616 2.652999754
0.915307393 2.654101011
0.915318568 2.65924552
0.915328346 2.660115462
0.915338124 2.661101621
0.915347622 2.661661469
0.9153574 2.662930624
0.915366898 2.664077976
0.915376676 2.664958256
0.915424447 2.665790485
0.915434225 2.666653164
0.915443724 2.667496847
0.915453501 2.668935577
0.915463558 2.669779259
0.915472778 2.670659539
0.915482276 2.67560039
0.915492892 2.676621191
0.91550267 2.677254791
0.915512168 2.678160772
0.915521666 2.679019261
0.915595698 2.679587769
0.915605476 2.680157953
0.915615254 2.681073433
0.915625031 2.681988074
0.91563453 2.682880925
0.915644308 2.683763439
0.915654365 2.684676405
0.915664422 2.685538805
0.915721412 2.686677218
0.91573119 2.687533192
0.915740689 2.688409002
0.915750466 2.694540228
0.915759965 2.697036915
0.915769743 2.69792781
0.915779241 2.69884748
0.915788739 2.699916889
0.915798517 2.700851087
0.915808574 2.701941728
0.915879254 2.702808039
0.915889311 2.703680496
0.915899927 2.704823938
0.915909425 2.705692205
0.915918924 2.706664395
0.915928422 2.707224802
0.915938479 2.712861552
0.915948257 2.7141606
0.916011114 2.715019648
0.91602173 2.715914733
0.916031787 2.716843063
0.916041565 2.717741781
0.916054416 2.718648041
0.916064752 2.719548993
0.916074251 2.720409996
0.916084028 2.721628587
0.916094085 2.722512498
0.916167558 2.723349476
0.916177336 2.728661883
0.916187393 2.729589933
0.916196892 2.730474962
0.91620667 2.731105489
0.916216168 2.731999737
0.916225946 2.732917172
0.916235444 2.73378069
0.916328752 2.734913795
0.916338809 2.735852741
0.916349704 2.736796437
0.916359482 2.738010278
0.916369539 2.743363472
0.916379038 2.744265542
0.91644832 2.74524332
0.916459216 2.746115219
0.916468993 2.746747143
0.916478771 2.747654241
0.916488828 2.748511613
0.916498606 2.749411728
0.916508104 2.750531423
0.921540588 2.751448299
0.916517882 2.752502064
0.927108893 2.753776528
0.927203318 2.754674966
0.927214213 2.755583741
0.92722455 2.756609291
0.927234328 2.761637863
0.927244105 2.762631564
0.927253883 2.763925304
0.92726394 2.764834918
0.927273439 2.765779172
0.927327077 2.766798016
0.927337413 2.767661813
0.927347191 2.77577234
0.927356689 2.776770232
0.927366467 2.777384277
0.927376524 2.778349762
0.927386302 2.779335921
0.92739608 2.780268162
0.927406137 2.781499883
0.927415915 2.782531858
0.927482404 2.793666514
0.92749274 2.794273295
0.927502518 2.795191009
0.927512016 2.796414069
0.927521794 2.798523556
0.927531572 2.800121803
0.92754135 2.80876117
0.927551128 2.81072371
0.927560905 2.817118099
0.92761594 2.817967927
0.927625997 2.818983419
0.927635775 2.819979635
0.927645553 2.821901388
0.927655051 2.822526328
0.927664829 2.829422176
0.927674607 2.830574836
0.927684385 2.835360639
0.927694162 2.836615827
0.92770394 2.837341617
0.927760093 2.838381414
0.927770429 2.839467027
0.927779928 2.840827814
0.927789705 2.84150723
0.927799483 2.842535852
0.927809261 2.843657782
0.927819039 2.844639471
0.927828816 2.845614456
0.927838594 2.846585249
0.927848651 2.847576158
0.92791514 2.851282774
0.927926315 2.851953809
0.927936093 2.852934103
0.92794615 2.853952388
0.927955928 2.854970674
0.927965705 2.912641691
0.92797688 2.912690021
0.927986658 2.912715443
0.928041693 2.912739748
0.928053426 2.912764611
0.928064601 2.912792268
0.928074099 2.912817411
0.928083877 2.912841716
0.928095331 2.912865741
0.928105108 2.912891443
0.928114607 2.912916027
0.928125781 2.912940332
0.928135559 2.912965754
0.928183889 2.912990059
0.928193667 2.913016599
0.928203445 2.913041183
0.92821434 2.913066326
0.928224118 2.913091468
0.928233616 2.913116611
0.92824507 2.913141475
0.928254848 2.91316578
0.928264347 2.913190084
0.928275242 2.913214668
0.928340054 2.913241208
0.928351788 2.913266072
0.928363242 2.913290376
0.928374416 2.913314681
0.928383915 2.913340383
0.928393693 2.913364687
0.92840347 2.91338983
0.928413248 2.913414694
0.928424423 2.91343844
0.928477781 2.913464421
0.928487559 2.913488167
0.928498734 2.913512192
0.928508512 2.967862955
0.92851801 2.969951489
0.928529464 2.971465647
0.928620817 2.973468696
0.928633388 2.97528401
0.928643166 2.976511261
0.928652664 2.979127795
0.928662442 2.9800145
0.928671941 2.981993522
0.928688982 2.985528888
0.92869876 2.987685307
0.928708537 2.989403124
0.928753236 2.993319263
0.928763293 2.995308901
0.928773071 2.997932139
0.928783128 2.999545193
0.928794302 3.001209651
0.92880408 3.003104305
0.928813579 3.004860394
0.928824753 3.010812827
0.928836207 3.012075278
0.928845985 3.013369856
0.928894595 3.014805513
0.928906887 3.016309615
0.928916664 3.018059279
0.928927839 3.019557514
0.928937617 3.021551343
0.928947395 3.023204346
0.928958569 3.024512892
0.928968626 3.026883306
0.928978125 3.027450976
0.928989579 3.030999472
0.929054391 3.031041376
0.929066125 3.036944081
0.929077579 3.038024944
0.929087077 3.038887344
0.929096855 3.04053029
0.929108029 3.041905605
0.929117807 3.043099611
0.929127585 3.043759751
0.92913876 3.044996222
0.929197426 3.046384946
0.92920888 3.047555485
0.929218658 3.048745302
0.929228436 3.050042115
0.929237934 3.05122355
0.929247991 3.052421746
0.929259166 3.053763258
0.929269223 3.054931283
0.929279001 3.056333976
0.929339623 3.057671017
0.929351356 3.059374586
0.929362252 3.060505176
0.929372309 3.062232212
0.929381528 3.063019183
0.929392982 3.064231069
0.92940276 3.066512365
0.929412537 3.06925601
0.929423712 3.070829673
0.929477071 3.073408493
0.929487687 3.074213903
0.929499141 3.075843718
0.929508639 3.076875414
0.929518417 3.078417229
0.929527915 3.079228785
0.929537693 3.080640696
0.92954775 3.081567629
0.929557248 3.083141013
