2.598900419 7.478194295
2.599895517 7.479259234
2.601157968 7.480644606
2.602200559 7.481290498
2.611337475 7.482848517
2.613684421 7.483920999
2.614659684 7.485200212
2.615658694 7.485424263
2.616556014 7.487377026
2.617549436 7.488042194
2.618271036 7.48900321
2.626963482 7.490418195
2.629382784 7.491420277
2.630718429 7.49290175
2.631997363 7.498142641
2.63360064 7.498777079
2.634874265 7.499619364
2.642188323 7.500465282
2.643616716 7.501264825
2.644760716 7.502145664
2.645789338 7.503136851
2.646901211 7.503923543
2.648327929 7.504722806
2.649508246 7.505516203
2.650481276 7.506577511
2.651519117 7.507540482
2.659406991 7.508415454
2.66125583 7.509001003
2.663379284 7.510512368
2.664725545 7.511309676
2.665867311 7.512115644
2.667016339 7.512912393
2.673892072 7.513782058
2.677118459 7.514604229
2.67815686 7.515650731
2.679177101 7.516523467
2.680170803 7.517850452
2.680778422 7.518689106
2.681481305 7.519520217
2.682602956 7.520328421
2.68334495 7.526320803
2.692789447 7.527473463
2.693820863 7.528278314
2.694970171 7.52910719
2.696363923 7.529967356
2.697121841 7.530881718
2.698370044 7.531922353
2.698962298 7.532561261
2.699948457 7.533436232
2.701708736 7.534320702
2.711020814 7.535142873
2.711863099 7.53594074
2.71259755 7.536786378
2.713416369 7.537758848
2.714282961 7.538534365
2.71529957 7.53934201
2.716287684 7.539933146
2.724415813 7.540708105
2.725214517 7.54157302
2.72692507 7.542568957
2.728199533 7.543326874
2.729367838 7.544130887
2.730639508 7.544890201
2.732501197 7.545785288
2.742333174 7.546607738
2.742814799 7.547320678
2.744806672 7.548247611
2.745997047 7.549072297
2.7469684 7.54993805
2.768039792 7.550752679
2.768360224 7.551554736
2.772502371 7.552338634
2.772817774 7.553133987
2.773147704 7.55760383
2.773421761 7.558574064
2.773777673 7.560504756
2.774126321 7.561146737
2.774453457 7.56197701
2.775242105 7.562817899
2.776353698 7.563624147
2.777385952 7.564464197
2.778502296 7.565271283
2.779393191 7.566109658
2.780262575 7.566923169
2.780987528 7.567734445
2.782115604 7.568525607
2.783549864 7.569325429
2.784662016 7.570349024
2.790271947 7.571451678
2.791132113 7.572437557
2.791666259 7.573445227
2.792134195 7.574581126
2.795708672 7.575343513
2.796900443 7.579509965
2.798041371 7.586322284
2.798765206 7.587287211
2.799292089 7.588501052
2.800018438 7.589603427
2.800823847 7.590436773
2.801486781 7.591547528
2.802766553 7.592634817
2.803784 7.594045611
2.804383239 7.600170132
2.80477854 7.601301002
2.806206935 7.624336331
2.808499963 7.624391646
2.810618109 7.62451289
2.811074312 7.624549487
2.811467937 7.624612624
2.812188979 7.624638884
2.813043836 7.624665703
2.813956522 7.624692801
2.814209626 7.624789741
2.815074261 7.624815443
2.816312966 7.624835557
2.817797234 7.624914058
2.818499557 7.624941157
2.81897783 7.624962389
2.819206072 7.62504089
2.819900573 7.625069106
2.820428015 7.625095925
2.820965513 7.625122465
2.821813945 7.625964193
2.822540853 7.626026491
2.823532599 7.626058618
2.824943393 7.626084599
2.826247191 7.626113932
2.827578645 7.626206402
2.828694987 7.626231824
2.830011636 7.626258364
2.831215979 7.626337983
2.831855166 7.626363964
2.832644093 7.626393297
2.833982252 7.626472078
2.834940195 7.626500294
2.836391776 7.626527393
2.838712741 7.626553932
2.840641477 7.626623774
2.841094049 7.626651151
2.841375928 7.626677412
2.841670938 7.626755913
2.842169325 7.626787761
2.842522163 7.626813183
2.842742303 7.626838885
2.843130062 7.626909844
2.843404957 7.626936942
2.843687395 7.626958174
2.844317363 7.626978847
2.845190379 7.627055393
2.846309516 7.627084447
2.847602697 7.62710484
2.848761224 7.627124955
2.85004379 7.627204294
2.851375803 7.627233348
2.852782685 7.627260726
2.854041226 7.627325818
2.855514597 7.644597288
2.856366661 7.644907103
2.857225988 7.64512417
2.859207246 7.645163281
2.860953836 7.649345097
2.862815246 7.64991137
2.863382078 7.650042113
2.863811742 7.650202189
2.864566307 7.650468703
2.86491663 7.650622913
2.865127551 7.65076036
2.865454408 7.650903116
2.865818421 7.657723816
2.866122091 7.657800083
2.866818268 7.657898419
2.867555792 7.657945353
2.868410649 7.658033073
2.86968176 7.658074978
2.870856211 7.658157949
2.872151906 7.658630076
2.873580859 7.660209886
2.874866497 7.660314089
2.876157164 7.660361581
2.877166789 7.660659384
2.878945507 7.665778192
2.880834295 7.665829595
2.882875895 7.665929049
2.884609635 7.665966205
2.885464492 7.666045265
2.887901394 7.6660827
2.888865483 7.666120414
2.88942142 7.666211208
2.890106982 7.666250319
2.890621852 7.666336364
2.891637065 7.666374637
2.892667363 7.666466268
2.894195212 7.666505659
2.89508499 7.666544211
2.896498577 7.670089355
2.897104799 7.672513126
2.89848626 7.677641989
2.898948051 7.677782231
2.900111047 7.677826091
2.901941728 7.677865202
2.90364334 7.677958231
2.904406286 7.677995666
2.904827569 7.678079755
2.905232927 7.678117748
2.905897816 7.67815658
2.906244229 7.678247094
2.908001435 7.679500885
2.909418654 7.679555081
2.910409562 7.680437596
2.913165778 7.680998281
2.913965601 7.68195846
2.914530757 7.683534638
2.915592065 7.684566333
2.916750871 7.685889966
2.918298834 7.687587667
2.91958084 7.688745915
2.920866758 7.690737789
2.922056015 7.69129596
2.923489158 7.692303071
2.924187571 7.692868506
2.925339952 7.69374711
2.928976168 7.694142412
2.930783941 7.69488245
2.932751509 7.695868329
2.933196537 7.696909243
2.933668664 7.698329816
2.934174874 7.699490019
2.935318874 7.701947873
2.936184347 7.702940457
2.937092004 7.704621955
2.937927864 7.706521079
2.938927991 7.732934492
2.942779319 7.732966339
2.944506354 7.732986733
2.94626384 7.733006847
2.947696983 7.73302752
2.95043979 7.733047355
2.952276616 7.733068028
2.952719968 7.733087863
2.953343232 7.733107977
2.953738813 7.733132282
2.954099194 7.733152396
2.954449797 7.733172231
2.954845658 7.733192346
2.955347956 7.733212739
2.956448934 7.733232574
2.959023563 7.733252409
2.959934293 7.733272244
2.960284617 7.733294593
2.96106209 7.733314987
2.961732566 7.733334822
2.962582954 7.733354657
2.963719969 7.733374771
2.965010357 7.733394885
2.966207436 7.733415838
2.967629404 7.733435952
2.968779271 7.733456625
2.970035577 7.733477298
2.971039615 7.733497133
2.972041418 7.733516688
2.972917786 7.733561108
2.975384301 7.73358206
2.97655959 7.733601616
2.976880022 7.733621171
2.977220288 7.733640727
2.9777698 7.733661958
2.978812949 7.758624908
2.981999947 7.758673518
2.98282575 7.758711232
2.983794868 7.758748946
2.984358906 7.758784984
2.985129395 7.758821022
2.986410005 7.758859854
2.987672735 7.758897568
2.989141916 7.758933607
2.990417497 7.759030826
2.991584684 7.759067702
2.992553243 7.75910346
2.993731884 7.759139219
2.994709382 7.759175257
2.995574855 7.759212972
2.996447312 7.75924901
2.998323809 7.759287003
3.002517638 7.759323321
3.003454628 7.759359638
3.003801041 7.759395676
3.004095492 7.759431435
3.004746971 7.759467473
3.005722236 7.759504629
3.007189182 7.759540667
3.008760051 7.759578102
3.010206046 7.759614419
3.01121623 7.759650457
3.011924979 7.759686216
3.01291449 7.759722533
3.01392244 7.759758292
3.014798529 7.759796006
3.015669031 7.759832324
3.016807164 7.759867524
3.024652294 7.759905238
3.025561349 7.759940718
3.026419558 7.759977035
3.027405717 7.767029607
3.02855279 7.767923855
3.029999622 7.768951918
3.031291127 7.770059881
3.032406911 7.77134971
3.033293616 7.772250941
3.038887903 7.777744657
3.040743446 7.778552302
3.042179942 7.779833749
3.044033809 7.780855667
3.04529179 7.781953572
3.046320691 7.783010131
3.047777859 7.784248277
3.048757872 7.785166829
3.049913885 7.786227299
3.05652534 7.787306486
3.058662204 7.788199616
3.059677696 7.789356467
3.060801582 7.790672556
3.062645951 7.791720175
3.063949747 7.792932899
3.064964681 7.79402801
3.065639907 7.795074232
3.066387488 7.796128277
3.067413037 7.797129521
3.076092352 7.79824363
3.077136618 7.799332595
3.078886282 7.800325459
3.079869926 7.801612773
3.080563031 7.802437459
3.081268707 7.803641523
3.082289229 7.804942247
3.083323997 7.806033727
3.084869724 7.807035809
3.094437142 7.808062196
3.095932583 7.809101435
3.096781574 7.810091505
3.097500939 7.810878756
3.098501626 7.811881677
3.099383022 7.812873423
3.100815606 7.813943112
3.101967429 7.814939607
3.109951124 7.81596348
3.113141474 7.817011379
3.114104166 7.818051176
3.114858173 7.819968738
3.115546528 7.820566859
3.11630696 7.821377018
3.117399557 7.822227406
3.118303862 7.823024155
3.119314047 7.824057247
3.127713718 7.824952891
3.130327178 7.825942402
3.1320422 7.826957615
3.133053222 7.82796724
3.134206162 7.828996421
3.135054873 7.830063875
3.136189375 7.831045285
3.136928295 7.832056586
3.137509933 7.833075431
3.147495282 7.833898721
3.149073695 7.834939356
3.150102597 7.835955686
3.15111781 7.836998276
3.152415181 7.838057071
3.159583131 7.839083458
3.161430292 7.840093921
3.163030775 7.841082594
3.164323956 7.842137198
3.165433315 7.843157998
3.166466687 7.84387429
3.16775456 7.84481156
3.168732897 7.845865047
3.169195525 7.846723256
3.170185037 7.847725897
3.178484416 7.848694735
3.180605915 7.849707435
3.181964468 7.850508095
3.183369115 7.851498444
3.184689115 7.852553047
3.193664557 7.853619663
3.194843757 7.854642698
3.196534475 7.855749542
3.19828833 7.85668765
3.199406349 7.857898419
3.200595606 7.858911117
3.20131106 7.859950914
3.202715708 7.860966406
3.210351316 7.862019054
3.211333284 7.863005213
3.212491252 7.863999194
3.213936967 7.865044858
3.215062528 7.866109798
3.21594197 7.867127804
3.217486579 7.868171792
3.218804344 7.869231703
3.227636473 7.870100529
3.228973793 7.871130827
3.230565058 7.872130395
3.231695089 7.873211538
3.23242507 7.874270053
3.233269312 7.875248669
3.234280614 7.876311933
3.243153249 7.87717992
3.245721732 7.878014664
3.247608284 7.878979311
3.249195916 7.879979159
3.251484476 7.881012251
3.261308909 7.882067971
3.265110789 7.883073406
3.266814358 7.884067387
3.268969939 7.885088466
3.309689918 7.886141393
3.344194304 7.887175882
3.346232831 7.888183552
3.347963498 7.889224466
3.349197733 7.890189953
3.350524718 7.891305179
3.351824324 7.892286867
3.353120019 7.89331102
3.360410609 7.89436283
3.36229381 7.895386703
3.363604033 7.896421192
3.364997506 7.89744283
3.366141786 7.898845802
3.367011729 7.900089815
3.367871614 7.901129332
3.368725913 7.902206844
3.36991098 7.903265079
3.377715604 7.904293143
3.380646143 7.905314501
3.382079286 7.906386705
3.383358219 7.907402756
3.384677381 7.908417969
3.386229813 7.909405804
3.394355427 7.910600927
3.396714386 7.911625359
3.398537802 7.912623251
3.399993853 7.913690426
3.400986996 7.914429346
3.402271517 7.9154088
3.407668292 7.916409486
3.408042362 7.91742833
3.408886045 7.91887209
3.410911722 7.919880039
3.411892572 7.920914249
3.412719214 7.921968573
3.413347226 7.922813094
3.414205716 7.923739469
3.415634668 7.924630364
3.416611049 7.925629374
3.418057882 7.926628942
3.419338771 7.927639406
3.420801806 7.928741501
3.42623825 7.929756435
3.42659891 7.930855178
3.426807037 7.932103102
3.427396497 7.933112727
3.427671393 7.934188563
3.428049932 7.935202658
3.428451101 7.936189096
3.428737729 7.93722135
3.42921684 7.938274836
3.430221717 7.939284461
3.431098365 7.940289058
3.431933108 7.941271585
3.432696054 7.942332893
3.433709312 7.943372131
3.434549921 7.944416677
3.435282417 7.945462061
3.436424182 7.946539573
3.437289655 7.947560094
3.439870989 7.948572792
3.44182012 7.94960784
3.445796324 7.950402634
3.446708171 7.951418964
3.453970267 7.952430266
3.456066902 7.953454139
3.456929581 7.954717428
3.458473632 7.955742139
3.459789441 7.956607333
3.461805898 7.957992985
3.463649149 7.958871029
3.464650952 7.960101353
3.468721303 7.961126343
3.469631475 7.962172008
3.470259487 7.963190014
3.475893164 7.964195449
3.477372682 7.96522016
3.478423933 7.966244871
3.479415679 7.967361493
3.480417203 7.968367487
3.482563566 7.969384375
3.484591756 7.970630623
3.486605141 7.971641366
3.490433561 7.972463817
3.491523085 7.973444947
3.492185459 7.974757964
3.492763186 7.975498281
3.501729409 7.976726091
3.504779517 7.977578155
3.506768038 7.979064098
3.50793355 7.979948568
3.509207454 7.981149838
3.510531366 7.982022854
3.513344573 7.9830498
3.514886389 7.984045178
3.516165881 7.985053965
3.522562225 7.986080633
3.523448371 7.987084112
3.524280599 7.988347122
3.525160878 7.989379375
3.527150237 7.990392354
3.528601539 7.991389129
3.530754886 7.992384227
3.531890505 7.993395249
3.53300573 7.994461865
3.534015356 7.995476519
3.544239561 7.996578614
3.545800933 7.998110652
3.546734571 7.998723579
3.547819905 7.999533738
3.549101911 8.000333001
3.550515498 8.001306589
3.55268812 8.002333256
3.553826812 8.003345117
3.555273365 8.004353066
3.559401543 8.005378894
3.568744351 8.006611733
3.570752987 8.007650413
3.571890561 8.00864132
3.573008022 8.009667709
3.574017369 8.010491556
3.575491019 8.011547277
3.576579984 8.012578693
3.577757787 8.013669893
3.578720759 8.014540116
3.579643222 8.015519849
3.592641243 8.016778947
3.59398052 8.018046707
3.594982602 8.018913577
3.595925739 8.02006037
3.596809929 8.020908523
3.59895713 8.021918148
3.600436089 8.022758478
3.602156978 8.023577018
3.615863188 8.024593627
3.616739277 8.025601856
3.617739405 8.026601983
3.618456535 8.027605462
3.619640484 8.0286447
3.628516194 8.029698745
3.635345274 8.03075279
3.636229743 8.031788676
3.637090467 8.032835457
3.649804095 8.033895089
3.653596756 8.034889629
3.655053645 8.035903724
3.670166459 8.036946315
3.671245646 8.037980245
3.672540783 8.038998531
3.682521382 8.040033579
3.686680849 8.041124779
3.689390132 8.04215396
3.690589725 8.043165541
3.691559681 8.044141643
3.700189828 8.045135903
3.704725321 8.046164247
3.708610731 8.047193148
3.709958947 8.048205847
3.724100687 8.049221618
3.726995749 8.050275942
3.742292107 8.05128892
3.743733631 8.052297707
3.744510266 8.053295599
3.745506202 8.054352158
3.75681099 8.055413745
3.76179263 8.056546291
3.764547728 8.058221086
3.772589254 8.059462584
3.774428034 8.060325543
3.779042587 8.061271473
3.781765 8.062314343
3.910278821 8.063323131
3.910521868 8.064351194
3.910710719 8.065364451
3.910910465 8.066595055
3.911117754 8.067642395
3.911323367 8.068637214
3.911516967 8.069511627
3.912226275 8.070577405
3.912427138 8.071537583
3.912725221 8.072571513
3.912938935 8.073683108
3.917601538 8.07471592
3.917937055 8.075848746
3.928854924 8.076873177
3.932162886 8.07809065
3.932250886 8.07905418
3.932271839 8.080048441
3.932298099 8.081132936
3.932389172 8.082328618
3.932425769 8.083344949
3.93244728 8.084388656
3.932514886 8.08540359
3.93254394 8.086500937
3.932573553 8.087460835
3.933277273 8.088556226
3.933451318 8.089565572
3.93372789 8.090895909
3.934149452 8.091930957
3.934296119 8.092936671
3.940544399 8.094017535
3.941758799 8.095043364
3.941897084 8.096069751
3.94246224 8.09708664
3.942555548 8.098181752
3.9425765 8.099189421
3.942596894 8.10018899
3.942616729 8.101208672
3.969684694 8.102287302
3.969909304 8.103277092
3.970124136 8.104290908
3.970323323 8.105294946
3.970511056 8.106328038
3.970710802 8.107340457
3.970906916 8.108373828
3.97111225 8.109252711
3.971312834 8.110477727
3.971500847 8.111497689
3.97170618 8.112514577
3.971902294 8.113515263
3.972116567 8.114579086
3.972312402 8.115388686
3.972513265 8.116679074
3.972711056 8.117716078
3.988356341 8.118735481
3.988587376 8.119749017
3.98878349 8.120789093
3.989001395 8.121858783
3.989202538 8.122886288
3.989427147 8.123703431
3.989674945 8.12473764
3.989874412 8.125968244
3.990071923 8.127008879
3.990264964 8.128017946
3.990457726 8.165598978
3.990678704 8.165645632
3.990880405 8.165666305
4.003280304 8.165685581
4.003502679 8.165705137
4.003698513 8.165724972
4.004834412 8.165744807
4.005820851 8.165766597
4.006731302 8.165786712
4.011360102 8.165810458
4.013997868 8.165830013
4.017616485 8.165849569
4.019335139 8.165869962
4.020215418 8.165890635
4.021097374 8.165910191
4.021998606 8.165929747
4.022896206 8.16595014
4.02376587 8.165972489
4.024637209 8.165992324
4.025492905 8.16601188
4.026408384 8.166032832
4.027090314 8.166052108
4.027903546 8.166071385
4.02856145 8.166090661
4.029447038 8.166111334
4.030576511 8.166131169
4.031488917 8.1661524
4.038474722 8.166173353
4.038907179 8.166192629
4.039793046 8.166211905
4.040516043 8.175908389
4.041152995 8.17615451
4.042107307 8.17697305
4.04302977 8.177924289
4.04387485 8.178546993
4.045012704 8.179610536
4.046174584 8.180426282
4.04709593 8.18123253
4.047718355 8.181925635
4.049117136 8.182705902
4.049961378 8.183527515
4.050878254 8.184141559
4.051593708 8.185165711
4.052224794 8.185818589
4.053142508 8.186659198
4.054100172 8.187709611
4.055070965 8.188362207
4.056342356 8.189184379
4.058522521 8.190066893
4.059174279 8.191176252
4.060063219 8.192217166
4.060710787 8.193280709
4.061377911 8.194167134
4.062328871 8.195232074
4.063271169 8.196285839
4.06397461 8.19733709
4.064395614 8.198622449
4.065811157 8.199724265
4.067251284 8.200726068
4.068163132 8.201833193
4.074413368 8.202908749
4.075150892 8.203998272
4.076007146 8.205048685
4.076593533 8.206123683
4.077470181 8.206809524
4.078846334 8.207998781
4.079721026 8.208845816
4.080624772 8.209770515
4.081515388 8.210753601
4.082444556 8.211843683
4.082901039 8.212805817
4.084052302 8.213625475
4.084984823 8.214459938
4.085979362 8.215523481
4.086703197 8.216536738
4.087366969 8.217767062
4.088508454 8.218613258
4.089400467 8.219425931
4.090584417 8.22045623
4.09122137 8.2214639
4.091874525 8.222526046
4.092584951 8.223555506
4.093407681 8.224568484
4.09460057 8.225595989
4.096186805 8.226653666
4.097126869 8.227668599
4.098101854 8.228683532
4.09897459 8.229737857
4.099619085 8.230762009
4.106417995 8.231766606
4.107100763 8.232780701
4.107998363 8.23378474
4.108880039 8.23460328
4.109314172 8.235658162
4.110452306 8.236911115
4.114078744 8.237775471
4.114957067 8.23883175
4.115837905 8.239876855
4.116734388 8.240924474
4.117659366 8.241975726
4.118350236 8.243128386
4.119466858 8.244209808
4.120120572 8.244861288
4.121029347 8.246055294
4.122459697 8.247084195
4.123370148 8.247896868
4.124283951 8.249081376
4.124973424 8.25009631
4.125409792 8.251127446
4.126350974 8.252006887
4.12725472 8.252996119
4.128402352 8.253829466
4.129299952 8.254843841
4.130001997 8.255866317
4.131140689 8.25672732
4.138213655 8.257481606
4.138661478 8.259347486
4.139498176 8.259988908
4.140375941 8.260811638
4.141328855 8.261596934
4.141999891 8.262607956
4.142878494 8.263618979
4.143743408 8.264823321
4.144654418 8.266068732
4.145561517 8.26689649
4.14647113 8.267709722
4.147175409 8.26871404
4.147815155 8.269746015
4.148703536 8.270744466
4.149624323 8.271736491
4.150526673 8.272767907
4.151437123 8.273888161
4.152301758 8.274904491
4.153147955 8.275886739
4.154053936 8.276819538
4.154952933 8.277993151
4.155865898 8.2789835
4.156542799 8.279985024
4.157476437 8.281011411
4.158384654 8.282073838
4.159357403 8.28309352
4.160261429 8.284122143
4.161131651 8.285132885
4.16205663 8.286193635
4.16318303 8.286998766
4.163883957 8.287980734
4.164761442 8.289193737
4.1669011 8.290372379
4.167320707 8.291183935
4.16776378 8.292209204
4.168587348 8.293046741
4.174224657 8.294146323
4.174661864 8.295334183
4.175364467 8.296332075
4.176262625 8.297326894
4.177154917 8.298388203
4.178117051 8.29918132
4.179035044 8.300242349
4.179703285 8.301059771
4.18161079 8.302146501
4.182342727 8.303182387
4.183502092 8.304183072
4.184376784 8.305205548
4.185564366 8.306275517
4.186016378 8.307301066
4.186958956 8.308290577
4.188070829 8.309311098
4.188729293 8.310151429
4.18938189 8.311389016
4.190792125 8.312191352
4.191689446 8.313394019
4.192629509 8.314434655
4.193514817 8.315433385
4.193999516 8.31645195
4.194878678 8.317498452
4.19559078 8.318553056
4.199070552 8.319823049
4.200304228 8.320832954
4.200956546 8.321692002
4.202167035 8.32292959
4.203072178 8.323793945
4.203754108 8.324765297
4.204651429 8.325715978
4.205594845 8.326628105
4.206011378 8.327601692
4.206861765 8.32870267
4.208206908 8.329694136
4.209091657 8.330495355
4.209799848 8.331546885
4.214229741 8.332538911
4.21492508 8.333591838
4.215606452 8.334640015
4.216548471 8.335638187
4.217619557 8.336674072
4.218041399 8.338436587
4.219349107 8.339459063
4.220227151 8.34024799
4.221138999 8.341066809
4.221876523 8.341905464
4.222728307 8.342547724
4.223610822 8.343709883
4.224510098 8.344851928
4.22538451 8.34569589
4.226322619 8.346514709
4.227200384 8.347527687
4.228072003 8.348535916
4.228994187 8.349625719
4.230140144 8.350555167
4.230779331 8.35157457
4.238214353 8.352767459
4.238631445 8.353811447
4.239772931 8.354824145
4.240668296 8.355877631
4.241365032 8.356878038
4.244082417 8.357904426
4.245126125 8.358909302
4.246595307 8.359995753
4.24793598 8.360862622
4.249612171 8.361728376
4.251092806 8.362697772
4.252190431 8.363898483
4.253100882 8.364722052
4.254055474 8.365769113
4.255049175 8.3665667
4.255753734 8.367539729
4.256235639 8.368587627
4.257272362 8.369798395
4.258192033 8.370607716
4.258839042 8.371609798
4.260299563 8.372702116
4.262448718 8.373709227
4.263471195 8.374734776
4.264987029 8.375948897
4.265917595 8.376737265
4.267048185 8.377814218
4.267487347 8.378806802
4.26837936 8.37982872
4.26949682 8.38088025
4.270414535 8.381736784
4.271131386 8.382783286
4.271720288 8.383771959
4.273040288 8.384771247
4.273687018 8.385806575
4.275895679 8.386855312
4.276562523 8.387883934
4.277282447 8.388930156
4.278635692 8.39001549
4.279541114 8.391036011
4.280461622 8.392032227
4.286399808 8.393023973
4.286832544 8.394064329
4.287744951 8.395076469
4.288606792 8.396110678
4.289383147 8.396901281
4.290039935 8.3979408
4.290948709 8.398968025
4.291862792 8.399787123
4.292988354 8.400816304
4.293739846 8.40179492
4.294687731 8.402690844
4.2952649 8.403740418
4.296453319 8.404818488
4.297281915 8.405837612
4.297972228 8.406890818
4.29883798 8.407849041
4.299687809 8.408847771
4.300600494 8.409716317
4.301479097 8.411866869
4.302439555 8.412879009
4.303271225 8.413924394
4.304170781 8.414514413
4.304834273 8.415583822
4.305934693 8.416573334
4.306597347 8.417631848
4.307562832 8.41845402
4.308207607 8.419497169
4.309333448 8.420764369
4.310224065 8.421816738
4.311113843 8.422858211
4.31760098 8.423877335
4.318807557 8.424894224
4.319676662 8.425713882
4.320563367 8.426747812
4.321442249 8.427545679
4.322358567 8.428739406
4.323260078 8.429757692
4.324184497 8.430765362
4.325103329 8.43179119
4.325770453 8.432799978
4.326450428 8.433871344
4.32733378 8.434749388
4.328530022 8.435717109
4.329338504 8.436738188
4.330455406 8.438340906
4.331361667 8.438942379
4.332224626 8.44194276
4.33312893 8.442790074
4.334017591 8.444028499
4.401808609 8.445080588
4.401840178 8.446205312
4.401861689 8.447458265
4.401882082 8.448442747
4.401901638 8.4495725
4.401921193 8.450537707
4.401942425 8.451377199
4.40196226 8.452377605
4.401982933 8.453428577
4.402002489 8.454433174
4.402022044 8.455459003
4.402134628 8.456509136
4.402156139 8.457563181
4.402175416 8.458587892
4.402195251 8.459382127
4.402215085 8.460605467
4.4022352 8.4616651
4.402258108 8.462486992
4.402278222 8.463504718
4.402298057 8.464545633
4.402317892 8.465608618
4.402338006 8.466612935
4.402359238 8.467422814
4.402379073 8.468421824
4.402398628 8.46966416
4.402418743 8.470477671
4.402438578 8.471476122
4.402457854 8.472530446
4.402478806 8.473634497
4.402500038 8.474724579
4.402520711 8.475742586
4.402540546 8.476793836
4.402560381 8.477643386
4.402580216 8.478889355
4.402600889 8.47989926
4.402620724 8.480944644
4.402641117 8.482003717
4.402660673 8.483052733
4.402680228 8.484056492
4.402701181 8.485071146
4.402720457 8.486103121
4.411973588 8.487126994
4.417615926 8.487945255
4.421369754 8.488972201
4.422325742 8.490094411
4.423157133 8.491288976
4.424309514 8.492304747
4.425264942 8.493342589
4.426857604 8.494409485
4.428331254 8.495571643
4.429175775 8.496477624
4.429653489 8.497452608
4.430613667 8.497833383
4.431331076 8.497882831
4.432255495 8.506281942
4.43321679 8.506921409
4.434121933 8.507530425
4.434763914 8.508357346
4.435734429 8.509157727
4.436705222 8.510020127
4.437641096 8.5110968
4.43831269 8.511699391
4.439585756 8.512266502
4.440226341 8.513042578
4.441239598 8.513877042
4.445604679 8.514703684
4.447048158 8.515505461
4.447920336 8.516340204
4.448792234 8.517161538
4.449274139 8.517969462
4.450566483 8.518768446
4.451447321 8.519426351
4.452329835 8.520549957
4.453239168 8.52208479
4.453697048 8.522670898
4.454349366 8.523281869
4.455318204 8.524287025
4.456450191 8.524931799
4.457100832 8.52569251
4.458046204 8.526297615
4.458985988 8.527081234
4.459845035 8.527876586
4.460737886 8.528686745
4.462080235 8.529487685
4.462764121 8.53036964
4.470035158 8.531223659
4.4708347 8.532023202
4.471715818 8.532822466
4.472462561 8.533653298
4.473043081 8.534484689
4.473975044 8.535306581
4.474970701 8.536103051
4.475868022 8.536903152
4.476751374 8.537763598
4.47768194 8.538543864
4.478367502 8.539333629
4.479229623 8.540157477
4.480127781 8.540805883
4.481247476 8.542949173
4.482156252 8.543700386
4.483051617 8.569672961
4.483477649 8.569710116
4.484547337 8.569732465
4.485434322 8.56975258
4.486353153 8.569772694
4.487277293 8.569792249
4.488196125 8.569812084
4.488861572 8.569832478
4.489558029 8.569852313
4.49095681 8.569875221
4.491844912 8.569895335
4.492723236 8.569914891
4.493647376 8.569934446
4.494534081 8.569954281
4.495247021 8.569973837
4.496037903 8.56999423
4.497151453 8.570015183
4.498320875 8.570038091
4.499482196 8.570058484
4.500595466 8.570078599
4.501805397 8.570098992
4.502928165 8.570119665
4.503829956 8.570140338
4.507637144 8.570161849
4.50856715 8.570181405
4.509730427 8.570201799
4.510586402 8.570221075
4.512196662 8.570241469
4.513074706 8.570262421
4.514312014 8.570282256
4.514931087 8.570302091
4.516028154 8.570321926
4.517106782 8.570341202
4.518271176 8.570360478
4.519383328 8.57038171
4.521055607 8.570401824
4.522370021 8.570421659
4.522802758 8.570442611
4.529689946 8.570461888
4.531308308 8.570481443
4.532417667 8.570502116
4.533804715 8.570523069
4.534700639 8.5705443
4.536549477 8.570563576
4.537429757 8.570583132
4.538853961 8.594967236
4.539948513 8.596112633
4.541285554 8.597148798
4.542433186 8.598240278
4.543577186 8.599463059
4.544914786 8.600671872
4.546240094 8.601727593
4.547133503 8.602806222
4.548261579 8.603831492
4.54935222 8.604650031
4.550503764 8.605806324
4.551641339 8.606972953
4.552958266 8.60818847
4.554134394 8.609220445
4.554806825 8.610288457
4.555934343 8.611322388
4.556800375 8.612348495
4.557920071 8.613369016
4.559005963 8.614733994
4.560129848 8.615786641
4.561455994 8.616789562
4.562608935 8.618071011
4.563733938 8.61931223
4.564851678 8.620349233
4.569972161 8.621375061
4.570842662 8.622682491
4.571997837 8.623735418
4.573305265 8.624804269
4.574187221 8.625892396
4.575305799 8.626934428
4.576705138 8.628148549
4.577576479 8.629149514
4.578678295 8.630182607
4.579782066 8.631218492
4.58088025 8.632216664
4.582027324 8.63323886
4.583145064 8.634290391
4.584238778 8.635295547
4.584892492 8.636319141
4.586072811 8.637582709
4.587207312 8.638477515
4.588336227 8.639626264
4.589476036 8.640764118
4.591099148 8.642100042
4.592202081 8.643164143
4.593298589 8.644167623
4.594422196 8.64516775
4.595283199 8.646212855
4.59641379 8.647242595
4.60242824 8.648232944
4.603351263 8.649237821
4.604441345 8.650403891
4.605586463 8.651406532
4.606700013 8.652405263
4.607802108 8.653393936
4.608882971 8.65443513
4.609830858 8.655440006
4.610704991 8.656456057
4.611807925 8.65744473
4.612868394 8.658953861
4.614194821 8.660104845
4.614872002 8.660912489
4.616349005 8.662136109
4.617892498 8.663163335
4.618742326 8.663947792
4.620048078 8.664939258
4.620721348 8.666048338
4.621853616 8.666885315
4.623145679 8.668126814
4.624370695 8.66892915
4.625305171 8.670376541
4.626479063 8.671419969
4.627583952 8.672494407
4.628533514 8.673182483
4.63015439 8.674023653
