1.058672541 1.89178513
1.058679525 1.895695403
1.058686509 1.947441925
1.058692655 1.947585519
1.058699639 1.968219146
1.058706623 1.968253508
1.058713887 1.968277813
1.058720592 1.968302397
1.058727017 1.968326143
1.058734001 1.968351006
1.058740706 1.968375311
1.05874769 1.968398219
1.058754674 1.968422524
1.05876082 1.968448505
1.05881362 1.968472251
1.058819766 1.968495997
1.05882703 1.968521698
1.058833734 1.968546841
1.058840719 1.976399795
1.058847703 1.976543668
1.058853849 1.98048523
1.058860833 1.981060163
1.058867817 1.981708011
1.058874522 1.982204722
1.058881506 1.982681598
1.058887652 1.983769725
1.058894636 1.984605865
1.05890162 1.985634766
1.058943525 1.987074614
1.05894995 1.988700799
1.058956934 1.989881396
1.058963919 1.9908913
1.058970623 1.992661638
1.058977607 1.994238374
1.058984033 1.995725156
1.058991017 1.997606121
1.058998001 2.00837397
1.059006941 2.009240281
1.059014204 2.009334148
1.059020909 2.009357894
1.059027893 2.009442262
1.059034319 2.010879316
1.059041023 2.010908649
1.059047728 2.010931836
1.059093265 2.011000839
1.059100249 2.011027658
1.059106953 2.011052243
1.059113379 2.011075709
1.059120084 2.011099735
1.059127068 2.011182147
1.059134052 2.011206452
1.059141036 2.011230757
1.059147182 2.011354516
1.059154166 2.011382173
1.05916115 2.011448103
1.059167855 2.01147157
1.059174839 2.011496433
1.059181265 2.011522135
1.059187969 2.011606503
1.059230712 2.011630249
1.059238534 2.011654274
1.05924496 2.01173557
1.059251106 2.011762668
1.059258369 2.011786135
1.059265353 2.011810719
1.059298878 2.011908776
1.095913867 2.01193364
1.095920851 2.011956827
1.095927276 2.034397948
1.09593426 2.035663751
1.095941244 2.037024259
1.095947949 2.043759193
1.095954654 2.044483587
1.0959608 2.046421822
1.095967505 2.047587892
1.095973651 2.048379334
1.095980355 2.04975353
1.095986781 2.050586597
1.095993206 2.052077569
1.095999352 2.053397011
1.096005778 2.054940223
1.096012203 2.055761278
1.096018629 2.058611919
1.096025054 2.060438409
1.096032038 2.061728796
1.096039581 2.063683793
1.096046006 2.064479704
1.096052152 2.065553583
1.096058578 2.066715742
1.096064724 2.067960034
1.096071149 2.069123031
1.096077575 2.070235462
1.096083721 2.077306753
1.096090425 2.078239832
1.09609713 2.07912542
1.096103835 2.081156405
1.09611054 2.082239503
1.096117244 2.083349142
1.09612339 2.083814564
1.096129536 2.086063174
1.096135962 2.086655986
1.096142387 2.103137969
1.096148813 2.103535785
1.096155238 2.10377548
1.096161384 2.103829957
1.096167809 2.103975226
1.096173955 2.104115468
1.09618066 2.104257385
1.096187644 2.113954707
1.09619407 2.114212561
1.096200495 2.114265361
1.096206641 2.114317882
1.096213067 2.114428231
1.096220051 2.11987194
1.096226755 2.119993463
1.09623346 2.120037882
1.096239886 2.120152702
1.09624687 2.120199635
1.096257765 2.120283724
1.09626419 2.120328701
1.096270616 2.137954685
1.096276762 2.138231815
1.096282908 2.138257796
1.096289613 2.138513694
1.096296317 2.13854638
1.096302463 2.13866511
1.096309168 2.138689974
1.096315594 2.138947548
1.096322019 2.138974647
1.096329003 2.139246189
1.096335149 2.1395412
1.096341854 2.139674736
1.096348 2.139811346
1.096354146 2.149263664
1.096360571 2.149392451
1.096366717 2.149417594
1.096373143 2.149442737
1.096379568 2.149521518
1.096386273 2.149544705
1.096393257 2.149569848
1.096399682 2.149681873
1.096406387 2.149708413
1.096412813 2.149751994
1.096419238 2.149776857
1.096425384 2.149803676
1.096432089 2.149830216
1.096438235 2.149854241
1.096445498 2.149918495
1.096451644 2.149944756
1.09645807 2.149970178
1.096464775 2.149994483
1.096471479 2.15001767
1.096477625 2.150103435
1.096484051 2.150130254
1.096490197 2.150154
1.096496622 2.150231664
1.096503048 2.150256527
1.096509473 2.150280552
1.096516178 2.150304857
1.096523162 2.150379448
1.096529867 2.15040487
1.096536292 2.150430292
1.096542438 2.150511029
1.096548863 2.150534775
1.096555289 2.169218714
1.096561714 2.169262016
1.09656814 2.169287159
1.096574565 2.169311743
1.09658099 2.169336327
1.096587416 2.16936147
1.096593562 2.169386333
1.096600267 2.169409521
1.096607251 2.169433546
1.096614514 2.16945813
1.096621219 2.169482994
1.096627365 2.169506181
1.096633511 2.169531603
1.096640216 2.169557025
1.096646362 2.169582727
1.096652508 2.169606752
1.096659213 2.169631616
1.096667314 2.169657318
1.096674019 2.169681064
1.096680724 2.16970481
1.096687428 2.169729114
1.096693854 2.169753419
1.0967 2.169778562
1.096706146 2.188020545
1.096712571 2.189326297
1.096718997 2.190826488
1.096725422 2.192463289
1.096731848 2.194179428
1.096738273 2.195315048
1.096744419 2.197033702
1.096751403 2.198692013
1.096758108 2.200164267
1.096764533 2.201589029
1.096770959 2.203476978
1.096777105 2.20640193
1.096785206 2.208392128
1.096791352 2.216581158
1.096797778 2.225018544
1.096804482 2.226403915
1.096811187 2.227579204
1.096818171 2.22880869
1.096824317 2.230561426
1.096830463 2.231524956
1.096837448 2.233051127
1.096843873 2.234813642
1.096850298 2.23508742
1.096856724 2.336422647
1.09686287 2.336452818
1.096869574 2.336476285
1.096876 2.336502266
1.096882705 2.336525174
1.09688913 2.336550037
1.096895555 2.336573504
1.09690254 2.336597809
1.096908686 2.336620717
1.09691539 2.336643625
1.096921816 2.336668488
1.096927962 2.336692793
1.096934387 2.336716818
1.096940813 2.336740006
1.096946959 2.336763752
1.096953943 2.336787498
1.096960368 2.33681292
1.096966794 2.336836107
1.096973498 2.336859294
1.096980203 2.336884158
1.096986628 2.336907345
1.096993613 2.336931929
1.096999759 2.336955117
1.097006743 2.33697998
1.097013727 2.337003167
1.097020432 2.337026913
1.097027136 2.33705066
1.097033841 2.337073847
1.097040267 2.337098152
1.097048089 2.337121898
1.097054235 2.337145923
1.09706066 2.337190342
1.097067086 2.337214926
1.097073511 2.337237555
1.097079657 2.33726158
1.097086641 2.337286444
1.097093625 2.337309631
1.09710033 2.337333377
1.097107035 2.337357123
1.097114019 2.337382545
1.097120724 2.33740685
1.097127149 2.337430317
1.097133574 2.337454063
1.097139721 2.33747725
1.097146146 2.337501275
1.097152571 2.337524463
1.097158717 2.337549606
1.097165143 2.337573072
1.097172127 2.337597377
1.097178552 2.337620006
1.097184978 2.337645428
1.097191962 2.33767085
1.097198108 2.337694596
1.097204533 2.381249572
1.097210679 2.381706334
1.097216825 2.382046322
1.097223251 2.382382956
1.097229676 2.382771833
1.09723666 2.383114055
1.097243086 2.392015187
1.09724979 2.393590806
1.097256495 2.399767847
1.0972632 2.400312889
1.097269625 2.400623542
1.097276051 2.40097666
1.097282197 2.401313295
1.097288343 2.401758044
1.097294768 2.40212513
1.097300914 2.402452266
1.09730734 2.40277605
1.097315162 2.40318532
1.097321587 2.458520007
1.097328292 2.458796299
1.097335835 2.459207524
1.09734226 2.468086028
1.097348686 2.46843272
1.097355111 2.468808187
1.097361257 2.469275285
1.097367962 2.470506168
1.097374387 2.474418676
1.097381092 2.481396937
1.097387797 2.485420074
1.097394501 2.486414334
1.097401206 2.487858094
1.097407352 2.492489688
1.097414336 2.495900736
1.097421041 2.499015098
1.097427187 2.503361183
1.097433613 2.504038084
1.097439759 2.504529487
1.09744786 2.505476535
1.097454006 2.512938656
1.097460711 2.514293297
1.097467136 2.517963875
1.0974744 2.530736169
1.097480825 2.531775688
1.097487251 2.545349758
1.097493676 2.546951358
1.097500101 2.548835117
1.097506247 2.565281901
1.097513232 2.566536809
1.097520495 2.57004312
1.0975272 2.575351337
1.097533905 2.577205483
1.09754033 2.580620163
1.097546755 2.581725052
1.09755346 2.58345097
1.097560165 2.604752001
1.09756687 2.608904205
1.097573295 2.610184255
1.09757972 2.610760306
1.097586146 2.612441247
1.097592571 2.616776435
1.097598997 2.61819533
1.097605422 2.62060709
1.097612965 2.621907813
1.097619949 2.622917718
1.097626374 2.624646429
1.0976328 2.626826035
1.097638946 2.628907864
1.097645371 2.641025326
1.097651797 2.642566025
1.09765906 2.643733213
1.097666324 2.644742559
1.097673587 2.645682622
1.097680292 2.647047321
1.097687276 2.648323741
1.097693701 2.652731004
1.097700127 2.653774153
1.097706273 2.659497786
1.097712978 2.660910535
1.097719124 2.662199246
1.097725549 2.670339666
1.097732254 2.671252911
1.097738679 2.672242143
1.097745663 2.676967605
1.097752368 2.677638639
1.097759352 2.678119147
1.097766616 2.678668379
1.097772762 2.679546423
1.097779187 2.680664442
1.097785613 2.681794195
1.097791759 2.688743961
1.097798184 2.693262133
1.097804889 2.695211263
1.097811314 2.696716762
1.09781774 2.708323544
1.097824724 2.710659874
1.097831428 2.712964636
1.097838133 2.714677424
1.097844838 2.716624599
1.097852101 2.7199686
1.097858527 2.756124592
1.097864952 2.819340167
1.097871378 2.819447443
1.097877524 2.819469513
1.097883949 2.819493259
1.097890374 2.819556675
1.0978968 2.819580142
1.097904063 2.825941565
1.097910768 2.833251433
1.097917193 2.834040639
1.097923619 2.835255039
1.097929765 2.836789872
1.097935911 2.837714012
1.097942616 2.838797669
1.0979496 2.84014812
1.097956305 2.840678076
1.097963289 2.845093441
1.097969993 2.846067028
1.09797614 2.847306571
1.097982565 2.85342774
1.09798927 2.855591982
1.097995974 2.856630661
1.0980024 2.858499334
1.098009105 2.860217989
1.09801553 2.877652327
1.098022235 2.886448976
1.09802866 2.887732659
1.098034806 2.889441535
1.098041511 2.891092583
1.098048774 2.895036939
1.098055479 2.896418959
1.098061905 2.921122378
1.09806833 2.924814747
1.098074476 2.928414645
1.098080901 2.92928822
1.098087327 2.932011191
1.098093752 2.932682226
1.098100736 2.936990595
1.09810772 2.938488271
1.098114425 2.94574506
1.09812113 2.946340387
1.098127835 2.946776755
1.098133981 2.947717378
1.098140686 2.949072578
1.098147111 2.950920299
1.098153536 2.956113417
1.098159682 2.957504655
1.098166108 2.960977722
1.098172533 2.964816478
1.098180355 2.965428846
1.09818734 2.96596411
1.098194882 2.967243043
1.098201028 2.974190016
1.098207454 2.980321802
1.098213879 2.981487871
1.098220305 2.986762842
1.09822673 2.993372342
1.098233155 2.993943085
1.098240139 2.99447332
1.098246844 2.995526806
1.098253549 2.999596877
1.098260813 3.007689526
1.098267797 3.008385424
1.098274781 3.009698999
1.098281765 3.011304789
1.098287911 3.012842414
1.098294336 3.023033653
1.098300762 3.024219559
1.098307187 3.030161375
1.098315009 3.034398786
1.098321435 3.034942151
1.09832786 3.036476983
1.098334565 3.037528513
1.098340711 3.038538697
1.098347136 3.040236399
1.098353562 3.049885949
1.098359987 3.050867079
1.098366413 3.054302991
1.098372559 3.05485362
1.098379263 3.056018014
1.098386806 3.056743804
1.098393511 3.057329633
1.098400495 3.057862382
1.0984072 3.058563868
1.098414184 3.060319119
1.098420889 3.066590587
1.098427593 3.09959953
1.098434298 3.100604406
1.098440724 3.102486768
1.098447149 3.104297054
1.098453295 3.105072293
1.09846 3.111355494
1.098466146 3.114612612
1.098472571 3.116049946
1.098480114 3.121985616
1.098486819 3.123118162
1.098492965 3.124556054
1.09849939 3.125583279
1.098505816 3.130443114
1.098512241 3.139010125
1.098518946 3.140888856
1.098526768 3.145755676
1.098533752 3.15466854
1.098540457 3.158126242
1.098547441 3.161641773
1.098553866 3.16266816
1.098560571 3.163477761
1.098566717 3.164834358
1.098573143 3.1664259
1.098579568 3.170516085
1.098585993 3.174431946
1.098592419 3.182351947
1.098598565 3.187172112
1.09860527 3.1974832
1.098611695 3.20167675
1.0986184 3.209695087
1.098625663 3.214449322
1.098632089 3.231569935
1.098638235 3.232780983
1.09864466 3.233045542
1.098651086 3.239150786
1.098657232 3.239722087
1.098663657 3.240282494
1.098670082 3.240807421
1.098676787 3.241406938
1.098683212 3.241970417
1.098690476 3.242545909
1.09869746 3.269503805
1.098703886 3.269870053
1.09871087 3.27004717
1.098717016 3.270303627
1.098723441 3.270460072
1.098729587 3.270649481
1.098736012 3.27087437
1.098743276 3.271072161
1.098749422 3.271321355
1.098755847 3.271511882
1.098762552 3.271748784
1.098769536 3.271920593
1.098775962 3.272095755
1.098782387 3.272341038
1.098788812 3.272518434
1.098795238 3.272741088
1.098801663 3.272936923
1.098807809 3.273161812
1.098814235 3.273338092
1.098820939 3.273519679
1.098827644 3.273762727
1.098834628 3.273928669
1.098841612 3.274162219
1.098848038 3.274334587
1.098854463 3.27453573
1.098860609 3.274770117
1.098867035 3.274929635
1.09887346 3.275091108
1.098879885 3.275352594
1.098886032 3.286795948
1.098892457 3.288560698
1.098898882 3.289583733
1.098905866 3.290803161
1.09891313 3.292032368
1.098920393 3.292967682
1.098926819 3.293780913
1.098933244 3.294819593
1.09893967 3.295913866
1.098946095 3.296965396
1.098952241 3.298122526
1.098959505 3.298922907
1.098966489 3.300094844
1.098973193 3.3013992
1.098979898 3.302580635
1.098987162 3.303693347
1.098993866 3.304620001
1.099000851 3.306440064
1.099006997 3.307922097
1.099013422 3.309194605
1.099019847 3.316005248
1.099026273 3.31684474
1.099033816 3.317858276
1.099040241 3.318185412
1.099047505 3.318961489
1.099054209 3.32239293
1.099060635 3.322730403
1.099067339 3.323259799
1.099073765 3.324136168
1.09908019 3.325777717
1.099086895 3.326529209
1.099094158 3.331358315
1.099101422 3.332352296
1.099108406 3.3332661
1.099115111 3.334165096
1.099121536 3.33497749
1.099127962 3.335841567
1.099134387 3.337206545
1.099140812 3.338393567
1.099148076 3.3390389
1.099154222 3.340023104
1.099160647 3.340931041
1.099167352 3.341756285
1.099174057 3.342615053
1.099180762 3.343645632
1.099187187 3.345020946
1.099195289 3.35157094
1.099201714 3.35323847
1.099208139 3.354361797
1.099214565 3.355186203
1.099220711 3.356847588
1.099227136 3.357926775
1.099233562 3.359193975
1.099240266 3.360368427
1.099246971 3.361741506
1.099253397 3.362746382
1.099260101 3.363900161
1.099267085 3.368113546
1.10752847 3.36914552
1.107536292 3.369914612
1.107543277 3.371613153
1.107549702 3.372456836
1.107556127 3.379447946
1.107563391 3.381486194
1.107570375 3.382930511
1.10757708 3.3840449
1.107584343 3.385564646
1.107590769 3.386893865
1.107596915 3.388223364
1.10760334 3.389478272
1.107609765 3.3905569
1.10761647 3.391689447
1.107622896 3.392876749
1.107629321 3.393840279
1.107635467 3.394194514
1.107641892 3.403900496
1.107648877 3.404528788
1.10765614 3.405125791
1.107663962 3.405692902
1.107671226 3.40628795
1.107677651 3.406846401
1.107683797 3.407459886
1.107690223 3.407993194
1.107696648 3.408561702
1.107703353 3.408986058
1.107709778 3.409869131
1.107718159 3.410252699
1.107724585 3.415710936
1.10773101 3.416499304
1.107737435 3.416759951
1.10774414 3.417871824
1.107750565 3.418331939
1.10775727 3.41925105
1.107763696 3.420659889
1.10777068 3.421704993
1.107777105 3.422811838
1.107784927 3.423916728
1.107791353 3.42466347
1.107798058 3.435711242
1.107804483 3.436007369
1.107810629 3.436563306
1.107817054 3.437111699
1.10782348 3.437781337
1.107829905 3.438451255
1.107836051 3.439259737
1.107842756 3.439895015
1.10784974 3.440417148
1.107856165 3.440930062
1.107862312 3.443900552
1.107869854 3.44504539
1.10787628 3.445310228
1.107882705 3.445601047
1.107889131 3.446181288
1.107895277 3.446752031
1.107901702 3.447368032
1.107908127 3.447921175
1.107914832 3.448871016
1.107921258 3.45162863
1.107927683 3.45249103
1.107933829 3.453299791
1.107940813 3.454109671
1.107947518 3.454927652
1.107954223 3.455949849
1.107960648 3.456472541
1.107967073 3.457466522
1.107973499 3.458288135
1.107979924 3.464144744
1.107986629 3.465976541
1.107993054 3.46683503
1.10799948 3.467452986
1.108005905 3.468615424
1.10801261 3.469230307
1.108019315 3.470524047
1.108025461 3.471597647
1.108032445 3.47249832
1.10803915 3.47338726
1.108046134 3.474327044
1.108053118 3.475727782
1.108060102 3.476755286
1.108066527 3.477721331
1.108073511 3.479246664
1.108080216 3.482839579
1.108086921 3.483783275
1.108093626 3.48464791
1.108100051 3.486681129
1.108106477 3.488887834
1.108112902 3.490419033
1.108119607 3.491996608
1.108126032 3.493165192
1.108132737 3.494686335
1.108139442 3.496103555
1.108146146 3.497526641
1.108153131 3.498862844
1.108159556 3.500576191
1.108165981 3.501763213
1.108172127 3.503128749
1.108178553 3.50507788
1.108184978 3.506489512
1.108191124 3.507638541
1.10819755 3.509510846
1.108203975 3.510897894
1.10821068 3.512377691
1.108217385 3.513762783
1.108224089 3.516159736
1.108231353 3.516748358
1.108237499 3.51716098
1.108243924 3.518664523
1.108251467 3.518785488
1.108257892 3.528733401
1.108264318 3.529593007
1.108270743 3.53042328
1.108277727 3.53133876
1.108284711 3.532213732
1.108291137 3.533021376
1.108297562 3.533905287
1.108305384 3.534740868
1.10831181 3.535613047
1.108318235 3.536442481
1.108324661 3.537357402
1.108331086 3.5381237
1.108337511 3.539198697
1.108343937 3.540419244
1.108350362 3.541320755
1.108356788 3.542471181
1.108363213 3.543651777
1.108369918 3.545570177
1.108377181 3.551460311
1.108383607 3.552873619
1.108389753 3.554097797
1.108396178 3.555442382
1.108402604 3.556829988
1.108409588 3.557646014
1.108416013 3.55863748
1.108423277 3.567775794
1.108430261 3.568399057
1.108437245 3.568977064
1.108444229 3.569555349
1.108451213 3.570095362
1.108457638 3.570659121
1.108464343 3.571191032
1.108470489 3.571690816
1.108476915 3.572605736
1.10848334 3.573244086
1.108489765 3.573773482
1.108495911 3.574787577
1.108502616 3.575835755
1.108509321 3.576503997
1.108516584 3.577839362
1.108522731 3.578797584
1.108529435 3.628178721
1.108535861 3.628219229
1.108542286 3.62824074
1.108548711 3.628261972
1.108555137 3.628285439
1.108561562 3.62830695
1.108569105 3.62832874
1.108576089 3.628352486
1.108582794 3.628373997
1.108589499 3.62839467
1.108595924 3.628418137
1.108602629 3.628439928
1.108609334 3.628461439
1.108616318 3.628482391
1.108623302 3.628505578
1.108630286 3.62852681
1.10863755 3.628547483
1.108644254 3.628570112
1.108651518 3.636098163
1.108659061 3.637217579
1.108665486 3.638368843
1.108671911 3.639560894
1.108678337 3.641119472
1.108684483 3.643309136
1.108691188 3.644641987
1.108698172 3.645778444
1.108704597 3.647076095
1.108711302 3.648251385
1.108717727 3.649207093
1.108724153 3.650808413
1.108730578 3.651326916
1.108737842 3.651806306
1.108744267 3.653873607
1.108750972 3.656042319
1.108757677 3.65683348
1.108764102 3.657927753
1.108770248 3.659351118
1.108776953 3.660422204
1.108783378 3.662248414
1.1087912 3.663122547
1.108797905 3.664638383
1.108805169 3.665930726
1.108811594 3.66703338
1.10881774 3.668116758
1.108824165 3.668865456
1.10883087 3.67064613
1.108838134 3.671780911
1.10884428 3.67245921
1.108851264 3.674120873
1.108857689 3.675150613
1.108864115 3.67644128
1.10887054 3.677415706
1.108877804 3.678519198
1.108884229 3.679748964
1.108890375 3.682829522
1.10889708 3.684218246
1.108903505 3.685594677
1.108909651 3.686676938
1.108916077 3.688006436
1.108922502 3.689092887
1.108928648 3.689870639
1.108934794 3.690928874
1.108942616 3.692607859
1.108949042 3.693360748
1.108955467 3.694685218
1.108962172 3.695143097
1.108968597 3.699504547
1.108974743 3.700287048
1.108981169 3.701753156
1.108987315 3.702697131
1.108994019 3.703919354
1.109000445 3.705211417
1.10900687 3.712783608
1.109013296 3.713752446
1.10902 3.714531037
1.109026426 3.715367456
1.10903341 3.716184598
1.109040115 3.717599303
1.109046819 3.718695532
1.109053245 3.719765222
1.109059391 3.721390568
1.109065816 3.722175025
1.109072242 3.723642251
1.109078388 3.72516926
1.109085651 3.725637197
1.109092077 3.726755495
1.109098223 3.728096728
1.109104369 3.730635039
1.109110794 3.731460005
1.109117219 3.731930456
1.109123365 3.732942316
1.109129791 3.733818963
1.109136216 3.734980005
1.109142642 3.736576298
1.109148788 3.737624755
1.109155213 3.738657288
1.109161638 3.739749047
1.109167784 3.740960653
1.10917421 3.742052132
1.109180356 3.742792729
1.109187061 3.743888958
1.109193486 3.744989935
1.109199911 3.745776348
1.109206057 3.747775485
1.109212483 3.748477809
1.109218629 3.749584374
1.109225054 3.750672781
1.109232597 3.751778508
1.109239023 3.753044032
1.109245448 3.753917048
1.109251594 3.754386102
1.109258019 3.755184248
1.109264165 3.756308135
1.109270591 3.756754281
1.109277016 3.757504376
1.109283442 3.758455055
1.109289867 3.759507983
1.10929741 3.759981786
1.109303556 3.760986662
1.10931054 3.761981761
1.109316965 3.762848072
1.109325905 3.763368809
1.109332889 3.764155222
1.109339594 3.768462193
1.109346578 3.769465393
1.109353283 3.770337291
1.109359708 3.771065037
1.109366413 3.772345926
1.109373677 3.773263361
1.109380102 3.774120733
1.109386527 3.775157177
1.109392953 3.776096124
1.109399378 3.776799845
1.109405524 3.777491832
1.10941195 3.778209521
1.109418375 3.778925254
1.1094248 3.779652442
1.109431505 3.780364264
1.10943821 3.781051223
1.109444635 3.781732874
1.109450781 3.782430169
1.109457486 3.784786614
1.109463911 3.786118627
1.109470337 3.78694471
1.109477042 3.78828678
1.109484026 3.789267631
1.109490451 3.79002499
1.109497156 3.791021485
1.10950414 3.792139505
1.109510565 3.79289379
1.109518108 3.794201498
1.109524534 3.794990425
1.109530959 3.795979098
1.109537384 3.796955479
1.10954381 3.797877384
1.109550235 3.80053219
1.109556661 3.80132419
1.109563086 3.80270593
1.109569511 3.803504356
1.109575657 3.804657575
1.109582083 3.805164623
1.109588508 3.806174807
1.109594654 3.807406808
1.10960108 3.807892344
1.109607505 3.808917335
1.10961393 3.809789792
1.109620356 3.810524522
1.109626781 3.811702046
1.109633207 3.81231637
1.109639353 3.813050821
1.109645778 3.8137903
1.109652203 3.814480053
1.109658629 3.815164497
1.109664775 3.816301514
1.1096712 3.816764422
1.109677346 3.817669285
1.109684051 3.818579736
1.109690477 3.819659483
1.109696902 3.820164575
1.109703327 3.820937857
1.109709473 3.822288029
1.109715899 3.823149032
1.109722324 3.824057807
1.10972875 3.825075254
1.109735175 3.825909717
1.109741321 3.826712892
1.109747746 3.827676422
1.109754172 3.828463114
1.109760318 3.829193654
1.109766743 3.829936486
1.109773169 3.830555279
1.109779594 3.831378569
1.109786019 3.832126988
1.109792724 3.832848868
1.10979887 3.833951242
1.109805296 3.834964499
1.109811721 3.836043408
1.109818146 3.837125948
1.109824572 3.838141719
1.109830997 3.838911929
1.109837423 3.839701974
1.109843848 3.840923637
1.109851391 3.841654736
1.109858096 3.842559879
1.109864521 3.843418927
1.109870667 3.844163156
1.109877092 3.844858216
1.109883518 3.845561378
1.109889664 3.846294152
1.109896089 3.847489277
1.109902235 3.848582712
1.10990894 3.849785658
1.109915645 3.850799194
1.10992235 3.851965543
1.109929054 3.852837162
1.109935759 3.853895118
1.109941905 3.855454813
1.10994833 3.856097632
1.109954756 3.857550889
1.109961461 3.858222483
1.109967607 3.859668477
1.10997515 3.861906471
1.109982134 3.863209989
1.109988559 3.864511272
1.109994705 3.865658066
1.11000141 3.866959069
1.110008115 3.868047476
1.11001454 3.869136441
1.110020965 3.870168695
1.110027111 3.871856899
1.110034096 3.873067388
1.110040521 3.873801
1.110046667 3.876049052
1.110053092 3.877224341
1.110059518 3.878709725
1.110065943 3.880133369
1.110072369 3.881251947
1.110078794 3.882313255
1.110085219 3.883601407
1.110092203 3.884665788
1.110098629 3.885552493
1.110105054 3.88658782
1.11011148 3.887699973
1.110117626 3.889763364
1.11012433 3.890791427
1.110131594 3.891952748
1.110138019 3.893086691
1.110144165 3.894448317
1.11015115 3.895609079
1.110157854 3.896692457
1.11016428 3.897966921
1.110170426 3.899015378
1.11017741 3.900405779
1.110183556 3.901372102
1.11019054 3.90276362
1.110197245 3.904717779
1.11020395 3.905252484
1.110210654 3.906761614
1.110217359 3.907957855
1.110224343 3.909122808
1.110231048 3.910220433
1.110237753 3.911552446
1.110244178 3.912904293
1.110250603 3.91395303
1.110256749 3.91505289
1.110263175 3.916354453
1.1102696 3.917866935
1.110276305 3.919754885
1.11028273 3.921222949
1.110288876 3.922332866
1.110295581 3.923674378
1.110302007 3.924533984
1.11030927 3.925557299
1.110315696 3.926651851
1.1103224 3.928600423
1.110329105 3.929489084
1.110336089 3.930250633
1.110342794 3.967348364
1.110349778 3.967397532
1.110356483 3.967419323
1.110363467 3.967440834
1.110370172 3.967463183
1.110377435 3.967484694
1.110384699 3.970273316
1.110391124 3.972410739
1.110397549 3.972936504
1.110403975 3.973274536
1.11041068 3.973636035
1.110417384 3.973956466
1.11042381 3.974271869
1.110430235 3.97466745
1.110436661 3.975091527
1.110443365 3.991380749
1.110449791 3.993737472
1.110456496 3.994201777
1.11046348 3.994475555
1.110470464 3.994849624
1.110477169 3.995312253
1.110484153 4.008389335
1.110491137 4.008748598
1.110497562 4.009079646
1.110504546 4.009345322
1.110510972 4.009680001
1.110517676 4.010112459
1.11052494 4.010507481
1.110531086 4.010832941
1.110537511 4.038200945
1.110543937 4.050378749
1.110550362 4.0612075
1.110556788 4.064409024
1.110563213 4.075568823
1.110569359 4.076609178
1.110575505 4.078056568
1.110582489 4.089456621
1.110588915 4.093150387
1.110597296 4.106861626
1.110603442 4.118197424
1.110609867 4.121050301
1.110616851 4.146870342
1.110623835 4.149028159
1.110630261 4.159697113
1.110636965 4.162934116
1.110644229 4.174117101
1.110650934 4.176833648
1.110657638 4.178112861
1.110665461 4.187590323
1.110671886 4.190021916
1.110678311 4.193833294
1.110684737 4.207435024
1.110691721 4.208689373
1.110698146 4.21007251
1.110704572 4.21157773
1.110710997 4.21312625
1.110717702 4.214487596
1.110723848 4.215984993
