5.755664755 5.882435895
5.755670901 5.882688162
5.755676209 5.882937914
5.755681517 5.883201914
5.755686825 5.883437419
5.755692691 5.883674879
5.755697999 5.883905356
5.755703586 5.884134156
5.755709453 5.8843786
5.755714761 5.884664111
5.755721466 5.884923362
5.755726774 5.885157749
5.755732082 5.885394092
5.755738786 5.88565474
5.755744094 5.885915388
5.755749402 5.88615229
5.75575499 5.886383325
5.755760577 5.886678334
5.755767002 5.886938982
5.755773986 5.887199071
5.755779294 5.887451337
5.755784602 5.887719248
5.75579019 5.88798716
5.755795498 5.888252556
5.755800806 5.888519629
5.755806113 5.888777763
5.75581226 5.889048468
5.755818406 5.889314144
5.755823713 5.889552442
5.755829021 5.889787947
5.755834329 5.890048036
5.755839637 5.890288849
5.755844945 5.890523516
5.755850253 5.89079869
5.75585584 5.891056544
5.755860869 5.891314119
5.755866177 5.891573928
5.755871485 5.891828151
5.755876793 5.892069243
5.755882101 5.892318716
5.755887967 5.892553941
5.755893555 5.892833586
5.755898863 5.893069649
5.755904729 5.893305433
5.755910596 5.893554906
5.755915904 5.893791529
5.75592205 5.894063351
5.755927917 5.894305002
5.755933225 5.894533523
5.755938812 5.894767631
5.755944679 5.895080799
5.755949986 5.895343123
5.755955574 5.895614386
5.75596172 5.895867212
5.755967028 5.89613205
5.755972615 5.896393815
5.755978482 5.896651948
5.755984069 5.896907847
5.755989656 5.89716598
5.755994964 5.897422716
5.756000272 5.897693701
5.75600558 5.897978374
5.756010888 5.898220584
5.756016196 5.898455809
5.756021504 5.898686844
5.756026812 5.898935758
5.75603212 5.899229092
5.756037428 5.899482476
5.756043294 5.899738095
5.756049161 5.899991758
5.756054469 5.900259949
5.756060056 5.900518641
5.756065364 5.900771466
5.756070952 5.901035746
5.756076539 5.901285219
5.756082126 5.901536368
5.756087993 5.901765727
5.75609358 5.902030845
5.756099447 5.902276407
5.756105034 5.902504089
5.756110342 5.902734286
5.75611565 5.902976496
5.756120958 5.903206692
5.756126545 5.903453092
5.756132133 5.9037576
5.756137161 5.904014057
5.756142748 5.904277219
5.756148615 5.904526692
5.756153923 5.904787061
5.75615951 5.905059721
5.756165377 5.905317016
5.756170685 5.905589118
5.756175993 5.905874071
5.75618158 5.906129969
5.756186888 5.906388382
5.756193593 5.908305106
5.756198901 5.90857162
5.756204209 5.908836458
5.756209517 5.909090401
5.756214825 5.909370604
5.756220133 5.909629576
5.75622544 5.909915926
5.756230748 5.910181602
5.756236894 5.910437221
5.756242761 5.91071938
5.756248069 5.9109655
5.756253656 5.911196535
5.756258964 5.911525068
5.756264272 5.911784319
5.75626958 5.912054186
5.756274888 5.912308408
5.756280196 5.912558719
5.756285504 5.912818529
5.756290812 5.913070237
5.75629612 5.913338427
5.756301986 5.913604103
5.756307294 5.913890452
5.756312882 5.914174846
5.756318469 5.914398059
5.756323498 5.914618198
5.756329085 5.914904548
5.756334952 5.915164636
5.75634026 5.915422211
5.756345567 5.91566023
5.756350875 5.915914452
5.756356463 5.916180128
5.756361771 5.916437703
5.756367079 5.916676001
5.756372386 5.916915417
5.756377694 5.917154554
5.756383561 5.917396204
5.756389428 5.917628357
5.756394736 5.917935379
5.756400044 5.918210833
5.756405352 5.918457233
5.75641066 5.918714808
5.756416526 5.918980484
5.756422393 5.919235544
5.756427701 5.919515189
5.756433567 5.919781982
5.756439434 5.920047938
5.756444742 5.92031976
5.756450329 5.920574262
5.756455917 5.920828763
5.756461504 5.921079633
5.756467091 5.921333855
5.756472958 5.921596179
5.756478266 5.921893144
5.756483574 5.922164967
5.756488882 5.922416116
5.756494469 5.922647989
5.756499777 5.922894109
5.756504806 5.92316649
5.756510113 5.923420433
5.756515421 5.923656497
5.756520729 5.923882503
5.756526037 5.924114935
5.756531345 5.924345132
5.756537212 5.924633157
5.756543079 5.924894084
5.756548386 5.925143278
5.756554812 5.925401411
5.756560679 5.925666249
5.756565986 5.925953717
5.756571853 5.926228333
5.75657744 5.926482834
5.756582748 5.926767787
5.756588056 5.927026758
5.756593923 5.927262263
5.756598952 5.927504472
5.756607333 5.927739139
5.75661292 5.927964028
5.756618507 5.928242276
5.756624653 5.92847806
5.756629961 5.92875938
5.756635269 5.929008853
5.756640577 5.929262796
5.756645885 5.929546911
5.756651193 5.929803368
5.756656221 5.930734492
5.756661529 5.931554987
5.756667117 5.932664346
5.756673263 5.933804156
5.75667885 5.935266353
5.756684158 5.936387725
5.756689466 5.937797401
5.756694774 5.938955928
5.756700082 5.942356082
5.75670511 5.943460691
5.756710698 5.94455217
5.756716006 5.945676615
5.756721034 5.975471742
5.756726621 5.975523424
5.756731929 5.975544656
5.756737796 5.975568402
5.756743104 5.975589913
5.756748412 5.975610027
5.756754558 5.989889776
5.756760145 5.989919389
5.756765453 5.989942855
5.756772158 5.989962132
5.756777186 5.989982805
5.756782494 5.990003198
5.756787802 5.990022754
5.75679311 5.99004203
5.756798418 5.990064379
5.756803726 5.990083935
5.756809593 5.990104049
5.75681546 5.990123605
5.756821606 5.99014316
5.756826634 5.990162995
5.756831942 5.990183109
5.756837529 5.990202665
5.756842837 5.990223897
5.756848145 5.997647186
5.756853453 5.99850372
5.756858761 5.9993312
5.756864069 6.000139682
5.756869656 6.00127139
5.756874964 6.002386337
5.756880831 6.003471112
5.756886418 6.004579632
5.756891726 6.005669156
5.756897593 6.008629309
5.756902621 6.009472153
5.756908488 6.010598553
5.756914075 6.011708191
5.756919383 6.012784305
5.756924691 6.013930261
5.756929999 6.015315353
5.756935307 6.016398731
5.756940615 6.017915963
5.75694732 6.018737575
5.756953186 6.019849728
5.756959333 6.020954896
5.756965479 6.022067607
5.756970786 6.02288056
5.756976094 6.024251963
5.756981402 6.025317462
5.75698671 6.026446097
5.756992018 6.027583951
5.756997326 6.028670402
5.757002634 6.029765793
5.757007663 6.030878784
5.757012971 6.032265831
5.757018558 6.033135216
5.757023866 6.03451053
5.757029174 6.035607038
5.75703504 6.036683432
5.757040348 6.037908448
5.757045656 6.038746264
5.757051523 6.03984808
5.757056552 6.040955484
5.757062139 6.043358303
5.757068006 6.044475205
5.757073872 6.046414837
5.75707918 6.047232539
5.757085326 6.048074825
5.75709231 6.04889504
5.757098177 6.050021441
5.757104323 6.050850876
5.757109631 6.051959955
5.757114939 6.053058419
5.757120247 6.05421974
5.757125555 6.055320997
5.757130863 6.056400464
5.757136729 6.057503956
5.757142596 6.058646001
5.757147904 6.05974642
5.757153771 6.0608555
5.757159637 6.061979386
5.757164945 6.062824745
5.757170533 6.06398411
5.75717612 6.065032287
5.757181428 6.06616651
5.757186736 6.067276986
5.757192323 6.068404224
5.757197631 6.069523081
5.757202939 6.070677418
5.757208247 6.071778116
5.757213555 6.072890827
5.757218863 6.07403343
5.757224171 6.076926256
5.757229479 6.079021773
5.757235066 6.08009258
5.757240933 6.081189367
5.757246799 6.082361304
5.757252386 6.08298345
5.757258812 6.084089457
5.757264399 6.085190435
5.757269428 6.0863322
5.757275015 6.08741921
5.757280602 6.088509292
5.75728591 6.089604962
5.757291498 6.091016036
5.757297085 6.091829826
5.757302113 6.092917395
5.757307701 6.094340202
5.757313567 6.095448443
5.757319713 6.096556126
5.757325021 6.097638665
5.757331167 6.099045269
5.757336475 6.100147644
5.757342901 6.101244152
5.757348488 6.102369155
5.757353517 6.103456165
5.757358825 6.1045496
5.757364412 6.105639403
5.75736972 6.107033715
5.757375028 6.108127708
5.757380336 6.109225893
5.757386482 6.111587366
5.757392628 6.113061017
5.757397936 6.114205018
5.757403523 6.115589831
5.757408831 6.116748078
5.757414139 6.117551811
5.757419447 6.118695253
5.757424475 6.119784498
5.757429783 6.120913971
5.757435091 6.122048472
5.757440399 6.123427139
5.757445986 6.123993412
5.757451574 6.125629094
5.757456882 6.126758009
5.757462469 6.127850047
5.757468056 6.128945158
5.757473364 6.130120167
5.757478672 6.131216117
5.757484539 6.132290275
5.757489847 6.133391253
5.757495155 6.134529945
5.757500742 6.135627012
5.757506329 6.136718212
5.757511917 6.137802428
5.757517225 6.138931902
5.757522812 6.140018912
5.757528399 6.141105642
5.757533707 6.142247687
5.757539574 6.143329109
5.757544882 6.145647839
5.757550469 6.14659377
5.757556336 6.14761904
5.757561644 6.148707726
5.757567231 6.149789986
5.757573098 6.150911079
5.757578685 6.152288069
5.757584272 6.153369492
5.75758986 6.154520476
5.757595167 6.155701073
5.757601034 6.15658247
5.757606621 6.157618635
5.757611929 6.159041442
5.757617796 6.160195499
5.757623383 6.161289213
5.757628691 6.162357785
5.757634837 6.163445354
5.757640425 6.164544655
5.757645733 6.165625519
5.757651599 6.167321824
5.757657186 6.168404643
5.757662494 6.169494167
5.757668082 6.170662752
5.757673669 6.171760377
5.757678977 6.172844034
5.757684564 6.174002842
5.757690152 6.175133153
5.757695739 6.176215692
5.757701606 6.178743667
5.757707193 6.179577013
5.757712501 6.180925787
5.757718647 6.18206839
5.757724513 6.182880225
5.757729821 6.183986511
5.757735688 6.185079946
5.757741275 6.186190981
5.757746583 6.187304251
5.757752171 6.188396289
5.757758037 6.189501178
5.757763625 6.190625902
5.757769491 6.191724086
5.757775358 6.192823667
5.757780386 6.193932747
5.757786533 6.195023947
5.75779212 6.196143084
5.757797428 6.197260824
5.757803574 6.198390576
5.757809161 6.199478983
5.757814469 6.200586107
5.767846471 6.201750501
5.767855131 6.202863212
5.767860439 6.203981231
5.767942852 6.205064888
5.767949277 6.206194641
5.767954306 6.207275505
5.76796129 6.208375924
5.767968274 6.209481651
5.767973582 6.212279213
5.767979449 6.21341595
5.767984757 6.214536763
5.767990344 6.215618186
5.76799649 6.216718046
5.768002636 6.217869589
5.768008223 6.218990123
5.768013531 6.220108142
5.7682211 6.221172802
5.768228084 6.22230926
5.768234509 6.223428955
5.768241493 6.224518479
5.768247081 6.225613311
5.768252388 6.226715686
5.768258814 6.227833426
5.768263842 6.228936359
5.76826943 6.230060525
5.768274738 6.231145858
5.768281722 6.232257452
5.768287868 6.233339991
5.768293176 6.234487902
5.768298763 6.235688613
5.768304071 6.236791267
5.768309379 6.237931636
5.768314687 6.238742632
5.768319995 6.239836905
5.768325861 6.24126027
5.768331728 6.242608766
5.768337036 6.243717845
5.768342344 6.246563458
5.768347931 6.247674772
5.768353519 6.248776588
5.768359106 6.2499245
5.768364693 6.250999497
5.768370281 6.251750431
5.768375309 6.252839396
5.768381176 6.253970266
5.768386763 6.255051409
5.768392071 6.256127523
5.768398217 6.257216209
5.768403804 6.258645162
5.768409112 6.259454762
5.76841442 6.260832032
5.768419728 6.261644984
5.768425036 6.26304628
5.768430065 6.264141112
5.768435652 6.265224769
5.76844096 6.266331335
5.768446268 6.267406332
5.768451576 6.268496694
5.768457163 6.269585379
5.76846303 6.27076905
5.768468896 6.271822536
5.768474484 6.273319932
5.768480071 6.274182333
5.768485379 6.275253977
5.768490687 6.277858499
5.768496554 6.279538321
5.76850242 6.280622257
5.768508287 6.281698651
5.768514712 6.282967807
5.76852002 6.284067668
5.768525328 6.285146017
5.768531474 6.28629784
5.768536782 6.287375072
5.768542369 6.288473256
5.768547677 6.289569764
5.768553265 6.290698398
5.768558852 6.32073797
5.768563881 6.330342264
5.768569747 6.330367966
5.768575893 6.330387521
5.768581201 6.330409591
5.768586788 6.330429426
5.768592096 6.330448702
5.768597404 6.330468816
5.768602712 6.330489769
5.76860802 6.330510162
5.768613608 6.330530277
5.768618915 6.331477604
5.768624503 6.331504143
5.76863009 6.331774289
5.768635677 6.332100588
5.768641265 6.332494213
5.768647131 6.332819394
5.768652439 6.333215813
5.768657747 6.333532054
5.768663335 6.346471409
5.768669481 6.34705584
5.768674788 6.347315091
5.768680096 6.347749224
5.768685684 6.348127764
5.768690992 6.348461326
5.7686963 6.348839866
5.768701608 6.349160856
5.768707754 6.34956398
5.7687139 6.35700431
5.768720325 6.360455028
5.768725633 6.362144629
5.768730941 6.363760476
5.768736249 6.365073772
5.768741277 6.37208416
5.768746585 6.376050866
5.768752173 6.377526193
5.768757481 6.37955159
5.768762509 6.385382499
5.768767817 6.388394893
5.768773963 6.392740697
5.768779271 6.396863009
5.768784579 6.404896711
5.768789887 6.410356901
5.768795195 6.413524063
5.768800503 6.419533207
5.768808604 6.425982631
5.768813912 6.427510199
5.7688195 6.430165565
5.768824808 6.441061922
5.768830674 6.442759904
5.768835982 6.444470456
5.768841849 6.446036019
5.768847436 6.450773772
5.768853303 6.453763257
5.768859169 6.458666394
5.768864477 6.461850877
5.768869785 6.47269136
5.768875093 6.476882675
5.768880401 6.483304721
5.76888543 6.486633078
5.768891296 6.491940735
5.768896884 6.495383911
5.768902192 6.505573193
5.768908058 6.509548279
5.768913366 6.514085728
5.768918954 6.51690089
5.76892482 6.523064802
5.768930128 6.527078162
5.768936554 6.538622367
5.768942141 6.542761161
5.768947449 6.555564463
5.768952757 6.558904832
5.768958065 6.569962663
5.768964211 6.570816402
5.768969519 6.571908999
5.768977341 6.573037355
5.768983208 6.574180517
5.768988516 6.575262778
5.768994382 6.57634867
5.769000249 6.577473673
5.769006395 6.578607058
5.769011703 6.580132112
5.769017011 6.580971045
5.769022319 6.581815566
5.769027627 6.582956214
5.769032935 6.584045458
5.769038522 6.585197839
5.76904383 6.586352455
5.769049138 6.587456785
5.769054725 6.588554969
5.769060033 6.589641699
5.76906562 6.590752455
5.769070928 6.591869077
5.769076236 6.592956366
5.769082382 6.594167693
5.76908769 6.595338792
5.769092998 6.596449826
5.769098865 6.597562258
5.76910529 6.599252977
5.769110598 6.601851911
5.769115906 6.603005689
5.769121493 6.604070908
5.769127081 6.605159314
5.769133227 6.606315886
5.769139652 6.607381105
5.769145519 6.608467277
5.769151665 6.609568813
5.769156973 6.610938541
5.76916256 6.612065779
5.769167868 6.613988649
5.769173176 6.614829259
5.769178484 6.61563411
5.769183792 6.616442033
5.7691891 6.617543849
5.769194408 6.618695114
5.769199716 6.619760053
5.769205023 6.620844548
5.76921089 6.621981845
5.769215919 6.62278446
5.769221227 6.623945501
5.769226535 6.625075254
5.769232401 6.626287139
5.769237709 6.627414098
5.769243017 6.628498034
5.769248604 6.629576384
5.769254192 6.63098187
5.769260617 6.671606586
5.769266484 6.672724046
5.769272071 6.673583094
5.769277658 6.674739386
5.769283804 6.675131615
5.769289671 6.675580834
5.769295538 6.675986751
5.769300846 6.676302713
5.769306154 6.699935885
5.769311462 6.700270006
5.76931677 6.700640165
5.769322077 6.70094579
5.769327106 6.70148245
5.769332693 6.701805955
5.769338001 6.720195163
5.769343309 6.749015866
5.769349735 6.749537161
5.769355043 6.749940286
5.76936063 6.757741277
5.769365938 6.75828129
5.769371246 6.758620439
5.769376554 6.760912909
5.769381862 6.761431969
5.76938717 6.768272224
5.769392477 6.775344351
5.769397785 6.7758067
5.769403093 6.780381583
5.769408401 6.781681189
5.769413989 6.787091654
5.769419297 6.790817268
5.769424604 6.79565224
5.76943075 6.80173765
5.769436617 6.804876876
5.769442204 6.810211074
5.769447233 6.811724674
5.769452541 6.813473779
5.769457849 6.817483227
5.769463157 6.820471037
5.769468465 6.827498745
5.769473773 6.833851787
5.769479081 6.836567215
5.769484389 6.838995178
5.769489697 6.844594493
5.769494725 6.846317617
5.769500312 6.853024615
5.7695059 6.854790203
5.769511487 6.873716072
5.769517074 6.892050803
5.76952322 6.898937154
5.769528528 6.90094998
5.769534116 6.903939466
5.769539982 6.908082451
5.76954557 6.914841132
5.769550877 6.918297158
5.769556465 6.923612917
5.76956289 6.932443649
5.769568198 6.9375686
5.769574065 6.939488118
5.769579931 6.941241134
5.769585239 6.944627598
5.769590547 6.947980538
5.769596135 6.954422139
5.769601443 6.956005022
5.769606471 6.997920405
5.769611779 6.997960633
5.769617646 6.997979909
5.769622954 6.998003655
5.76962882 6.99802349
5.769634966 6.998043046
5.769640274 6.99806344
5.769645582 6.998082436
5.769651449 6.998102551
5.769657595 6.998122386
5.769662624 6.998141382
5.769667931 6.998163452
5.769673519 6.998183287
5.769678827 6.998202563
5.769684693 6.998222957
5.769690001 6.998243351
5.769695589 6.998263744
5.769700617 6.998284417
5.769707322 6.998303694
5.769712909 6.998325205
5.769719055 6.998344481
5.769724643 7.00608485
5.769729951 7.006359187
5.769735258 7.00699586
5.769740566 7.007537269
5.769746154 7.008044596
5.769751462 7.008567289
5.76975677 7.009095009
5.769762077 7.011736686
5.769767944 7.012420851
5.769773252 7.012957232
5.769779119 7.013470426
5.769784427 7.01401854
5.769790014 7.014548775
5.769795881 7.015067836
5.769801189 7.015604775
5.769806776 7.016279163
5.769812363 7.01710748
5.7698403 7.017937754
5.769846167 7.018760205
5.769852871 7.019557513
5.769858738 7.020357335
5.769864884 7.021170008
5.769869913 7.022014809
5.769875221 7.022821336
5.769880529 7.023632332
5.769885837 7.024441374
5.769891424 7.025242034
5.76989729 7.026080409
5.769902598 7.026900346
5.769908186 7.02769933
5.769913494 7.028515914
5.769918522 7.029368816
5.76992411 7.030225908
5.769929417 7.030979356
5.769934725 7.031770238
5.76994143 7.032555813
5.769946738 7.034279496
5.769952884 7.034805261
5.769958192 7.035310912
5.7699635 7.035859585
5.769969925 7.036381998
5.769975792 7.036925363
5.7699811 7.037747255
5.769986408 7.038866113
5.769992275 7.039691916
5.769999259 7.040523027
5.770005125 7.041319497
5.770010433 7.044131028
5.770015741 7.044923586
5.770021049 7.045711675
5.770026357 7.046539434
5.770031665 7.047361885
5.770036973 7.048232107
5.77004284 7.049046177
5.770048986 7.049886228
5.770054294 7.050696386
5.770059602 7.051489504
5.770065189 7.052312793
5.770070497 7.053110939
5.770077481 7.053970545
5.770083627 7.054778469
5.770088935 7.05556991
5.770094802 7.056372526
5.77010011 7.057192463
5.770106814 7.058032513
5.770111843 7.05857085
5.77011743 7.059379891
5.770122738 7.060174406
5.770128046 7.061001326
5.770133354 7.061866521
5.770138662 7.062948222
5.770144249 7.063739943
5.770150395 7.064549823
5.770155983 7.065357188
5.770161011 7.066207575
5.770166319 7.067025836
5.770171627 7.06783376
5.770176935 7.06862548
5.770182243 7.069437315
5.77018783 7.07026703
5.770193138 7.071049811
5.770199005 7.071871144
5.770204592 7.072668452
5.7702099 7.073476935
5.770215767 7.076199069
5.770221633 7.076822612
5.770226941 7.077645342
5.770232529 7.078505508
5.770238395 7.079293597
5.770243703 7.080092022
5.77024957 7.080889889
5.770255157 7.082035286
5.770260465 7.082576416
5.770266052 7.083563413
5.770271919 7.084362677
5.770277227 7.085150486
5.770283094 7.085734359
5.77028896 7.087219185
5.770294268 7.08801789
5.770299297 7.088843693
5.770304605 7.089637649
5.770309913 7.090515694
5.7703155 7.091302386
5.770320529 7.09211478
5.770325837 7.092921027
5.770331424 7.093791529
5.770336452 7.096038183
5.77034204 7.097129104
5.770347627 7.09828847
5.770352935 7.099381625
5.770358243 7.100465562
5.77036383 7.101571289
5.770369697 7.102703276
5.770375843 7.103799784
5.770381151 7.104887073
5.770386738 7.107420076
5.770391767 7.109030616
5.770397354 7.109883797
5.770402941 7.111270565
5.770408249 7.11235506
5.770413837 7.113443746
5.770419424 7.114576013
5.770425011 7.115686489
5.770430878 7.116784673
5.770436745 7.117911633
5.770442052 7.119019595
5.77044736 7.120121411
5.770452389 7.121000852
5.770458256 7.122077246
5.770463564 7.122956129
5.770468871 7.123972738
5.770474459 7.125044662
5.770479767 7.126450986
5.770485354 7.12756705
5.770491221 7.128656295
5.770496529 7.129750009
5.770502116 7.131146555
5.770507703 7.132210098
5.770513291 7.133287889
5.770518878 7.134406747
5.770524465 7.137094239
5.770529773 7.138072017
5.77053536 7.138874912
5.770540389 7.139953262
5.770545976 7.14103636
5.770551284 7.142137059
5.770559106 7.143237478
5.770564973 7.144322253
5.770570281 7.145411218
5.770576148 7.146532031
5.770582014 7.147636082
5.770587322 7.14872393
5.77059263 7.149791942
5.770597938 7.150950191
5.770603246 7.152033289
5.770608554 7.153125886
5.770613862 7.154266255
5.77061917 7.155426179
5.770624757 7.156497264
5.770630065 7.157592096
5.770635373 7.158989759
5.770641519 7.160076769
5.770646827 7.161160146
5.770652973 7.162296604
5.770658002 7.163674153
5.770663589 7.165907956
5.770669176 7.167183816
5.770674484 7.16825127
5.770680072 7.169322915
5.770685938 7.170449036
5.770691246 7.171564541
5.770696833 7.172688706
5.770702421 7.173768173
5.770708567 7.174886472
5.770713875 7.175980745
5.770719741 7.177361088
5.770726725 7.178501457
5.770732033 7.179665013
5.770737341 7.180476289
5.770743208 7.181494854
5.770749354 7.182644442
5.770754662 7.183721115
5.770760249 7.184831312
5.770765557 7.185949052
5.770770865 7.187022652
5.770776173 7.188116925
5.770781481 7.189484417
5.770786789 7.190339834
5.770792097 7.191444443
5.770797405 7.192550729
5.770802992 7.193765967
5.770808859 7.197175898
5.770814167 7.198015948
5.770819475 7.19910184
5.770825341 7.200171809
5.770830649 7.201299885
5.770836237 7.202424609
5.770841824 7.203579783
5.770847132 7.204904812
5.77085244 7.205714412
5.770858306 7.207095872
5.770864452 7.20818344
5.77087004 7.209251733
5.770875348 7.210387352
5.770880935 7.211466539
5.770886243 7.212601041
5.770891272 7.213736939
5.770896859 7.2149776
5.770902725 7.216010972
5.770908033 7.217380978
5.7709139 7.218525537
5.770919208 7.219621207
5.770924516 7.220717157
5.770930103 7.223387887
5.770935411 7.224210897
5.770941837 7.225395684
5.770947145 7.226528231
5.77095357 7.227631444
5.770959437 7.228734098
5.770965024 7.229876422
5.770970332 7.230711165
5.77097564 7.231806835
5.770981227 7.232889654
5.770986535 7.234015775
5.770991843 7.235118988
5.770997151 7.236228067
5.771003018 7.237315915
5.771009164 7.238441478
5.771014751 7.239546366
5.771020059 7.240515484
5.771025367 7.242539205
5.771030954 7.242862431
5.771036821 7.243687954
5.771042687 7.244470735
5.771047995 7.245709999
5.771053583 7.247116603
5.771059729 7.248146901
5.771065037 7.249417733
5.771070903 7.251976997
5.77107677 7.252778775
5.771082078 7.253897632
5.771087665 7.255035765
5.771093811 7.256085619
5.771099119 7.257194139
5.771104427 7.258307689
5.771109735 7.259155562
5.771115322 7.260521378
5.77112063 7.261621797
5.771125938 7.262752667
5.771130967 7.26388186
5.771136275 7.264949314
5.771142141 7.266073479
5.771148008 7.267198483
5.771153875 7.268257556
5.771159462 7.269059334
5.771165608 7.27047348
5.771171475 7.271317163
5.771176783 7.272402497
5.771182091 7.273509062
5.771187957 7.274952821
5.771193265 7.275750408
5.771198853 7.276828199
5.771204719 7.277966053
5.771210027 7.27904999
5.771215335 7.280412174
5.771221202 7.283589673
5.771227348 7.284457381
5.771232376 7.285501648
5.771237964 7.286618271
5.771243272 7.287815071
5.771248859 7.288907947
5.771254167 7.290008087
5.771259195 7.29111577
5.771264783 7.292204176
5.771270091 7.293111554
5.771275399 7.294248291
5.771280706 7.295274678
5.771286014 7.296381802
5.771292719 7.297458475
5.771298865 7.298597447
5.771304173 7.299702895
5.771309481 7.300776774
5.771314789 7.301903734
5.771320097 7.303012254
5.771325405 7.304096191
5.771330713 7.305223708
5.771336021 7.306356255
5.771341329 7.307441309
5.771346916 7.396968329
5.771352503 7.412897449
5.771358091 7.414337297
5.771363399 7.424802313
5.771368706 7.429382783
5.771374014 7.432533742
5.771379881 7.439948372
5.771385189 7.441424816
5.771391056 7.447861668
5.771396643 7.451010393
5.771401951 7.453257606
5.771407818 7.456909467
5.771413126 7.459494712
5.771418713 7.46529489
5.7714243 7.468669621
5.771429608 7.474609483
5.771436033 7.479778574
5.7714419 7.483238511
5.771447487 7.488280492
5.771452795 7.492574054
5.771458103 7.499857662
5.771463691 7.505940838
5.771469278 7.510327429
5.771474586 7.513535658
5.771480173 7.517696801
5.77148576 7.520378707
5.771491348 7.525646136
5.771496935 7.529116968
5.771502802 7.537006518
5.771508948 7.543474378
5.771514256 7.549645553
5.771520122 7.551527916
5.771526548 7.567716846
5.771531856 7.574309025
5.771538281 7.579038118
5.771543589 7.584912048
5.771548897 7.591589712
5.771555881 7.595820976
5.771562586 7.607952126
5.771568453 7.60924
5.77157376 7.613264813
5.771579627 7.616576128
5.771585773 7.62075124
5.771591081 7.625184764
5.771596668 7.62877712
5.771601976 7.633357032
5.771607284 7.638543446
5.771612592 7.644401453
5.77161818 7.647533694
5.771623487 7.651589516
5.771628795 7.655589186
5.771633824 7.662010394
5.771639691 7.665332045
5.771644999 7.670004706
5.771650307 7.674092377
5.771655614 7.67805545
5.77166176 7.682116581
5.771666789 7.684417432
5.771672376 7.717975328
5.771678243 7.735147623
5.771684948 7.736704245
5.771690256 7.737489541
5.771696681 7.73837904
5.771701989 7.739200094
5.771707297 7.74056563
5.771713443 7.741637554
5.77171931 7.742747472
5.771725176 7.743824425
5.771730764 7.744936577
5.771736072 7.746062977
5.771741659 7.74718351
5.771746967 7.748250405
5.771752275 7.749321211
5.771757583 7.750427497
5.771762891 7.751293529
5.771768199 7.75439532
5.771774065 7.755548818
5.771779373 7.756681085
5.77178496 7.757772564
5.771789989 7.758612895
5.771795576 7.75938981
5.771801443 7.760214216
5.771806751 7.760990572
5.771812059 7.761751003
5.771817646 7.762879918
5.771823792 7.763667169
5.77182938 7.764465036
5.771834687 7.765265696
5.771839995 7.766085354
5.771845303 7.766881544
5.771850611 7.767657062
5.771856199 7.768466382
5.771861507 7.769245532
5.771867373 7.770059602
5.771873519 7.770587043
5.771878827 7.771392732
5.771884135 7.772175234
5.771889443 7.772976453
5.771894751 7.773762307
5.771900059 7.774845965
5.771905367 7.775655844
5.771910675 7.776446447
5.771915983 7.777238168
5.771921291 7.778334677
5.771927157 7.779161597
5.771932186 7.781121064
5.771938332 7.782128735
5.771943919 7.782910398
5.771950065 7.784009979
5.771955373 7.784801699
5.77196096 7.785570233
5.771966548 7.786396315
5.771971856 7.787177699
