5.247456869 6.696357219
5.247462735 6.701090501
5.247469161 6.702589574
5.247475307 6.705738298
5.24748257 6.707755035
5.247489275 6.71303336
5.24749598 6.714577411
5.247502964 6.715659113
5.247509669 6.716797805
5.247515535 6.717946275
5.247521681 6.718964282
5.247528107 6.720045425
5.247534253 6.721193336
5.247540399 6.729282633
5.247546824 6.729865388
5.24755297 6.731062468
5.247559116 6.732196411
5.247565542 6.760625164
5.247571688 6.760668465
5.247578393 6.760690535
5.247585656 6.760711767
5.247591802 6.760738027
5.247597948 6.760759259
5.247604094 6.760781049
5.24761024 6.760802281
5.24761918 6.76082463
5.247626164 6.760845583
5.247632869 6.760866814
5.247639573 6.760888884
5.24764572 6.760910675
5.247652145 6.760931627
5.247658291 6.760952859
5.247664996 6.760975767
5.247671142 6.760996998
5.247677288 6.76101823
5.247683713 6.761039183
5.247690139 6.761061811
5.247696564 6.761082764
5.247702989 6.761103716
5.247709415 6.761124668
5.247715561 6.761147017
5.247722266 6.76116797
5.247729529 6.761189202
5.247735675 6.761211551
5.2477421 6.761232503
5.247748246 6.761253735
5.247754672 6.761274687
5.247760818 6.761296478
5.247767243 6.76131743
5.247774786 6.761338941
5.247781491 6.761359614
5.247787916 6.761381684
5.2477949 6.761402916
5.247801047 6.761424148
5.247807193 6.761446217
5.247813339 6.761467449
5.247819485 6.761488402
5.247826189 6.761508795
5.247832615 6.761531144
5.247838761 6.761551538
5.247845186 6.764126446
5.247851612 6.764689647
5.247858037 6.780803706
5.247864742 6.795629891
5.247871447 6.795877967
5.247877872 6.796123529
5.247884297 6.796351491
5.247890443 6.796630857
5.247896589 6.79687586
5.247902735 6.797103822
5.247908881 6.797330108
5.247915307 6.797642438
5.247921732 6.797902806
5.247928158 6.798170158
5.247934583 6.798422425
5.247940729 6.799723987
5.247946875 6.801166908
5.2479533 6.802536915
5.247959447 6.803923962
5.24796671 6.805370515
5.247973135 6.806774604
5.247979281 6.808166122
5.247985707 6.809591164
5.247991853 6.810986871
5.247998278 6.812359113
5.248004424 6.813815164
5.248011129 6.815213945
5.248017275 6.817205819
5.2480237 6.818863012
5.248029847 6.820224079
5.248036272 6.821388194
5.248042418 6.823050137
5.248049402 6.824421819
5.248056107 6.825816689
5.248062812 6.827210441
5.248069237 6.828699178
5.248075383 6.830188194
5.248081529 6.831737273
5.248087675 6.833510403
5.248094659 6.834907508
5.248100805 6.836300702
5.248107231 6.837769046
5.248113377 6.839160005
5.248121199 6.840527217
5.248127624 6.841934939
5.24813377 6.843002393
5.248140196 6.844340272
5.248146342 6.84607066
5.248153047 6.847524755
5.24816031 6.849279448
5.248166456 6.850408083
5.248172602 6.851918051
5.248179027 6.853404833
5.248185174 6.856480922
5.24819132 6.857330192
5.248198304 6.858250979
5.248204729 6.859067563
5.248211434 6.860011538
5.248217859 6.862064313
5.248224564 6.863553329
5.248231269 6.864241405
5.248238253 6.865939386
5.248244399 6.867291234
5.248251942 6.869119678
5.248258647 6.870512313
5.248265072 6.871921989
5.248271497 6.873345634
5.248277643 6.874783247
5.248284348 6.876272262
5.248290494 6.877723286
5.248297199 6.878834321
5.248303904 6.880876201
5.248310329 6.881733852
5.248316475 6.883068379
5.248322621 6.884489509
5.248328767 6.885927122
5.248335751 6.887448544
5.248342177 6.888506221
5.248349161 6.890275999
5.248355307 6.891959453
5.248361453 6.893366895
5.248369275 6.89475506
5.248375421 6.896139593
5.248381847 6.89755374
5.248388272 6.898951403
5.248394418 6.900582617
5.248400843 6.901697283
5.248407269 6.903217309
5.248415091 6.904702973
5.248421516 6.90611684
5.248427942 6.907527074
5.248434088 6.908995976
5.248440793 6.910377436
5.248447218 6.911762807
5.248453643 6.913140636
5.248459789 6.914586909
5.248465935 6.916046592
5.248472361 6.917396205
5.248479066 6.918849741
5.248485212 6.92048263
5.248491637 6.921893145
5.248497783 6.92326399
5.248504488 6.924633438
5.248510913 6.925749781
5.248517059 6.927156105
5.248523205 6.928649591
5.248529631 6.930046696
5.24856092 6.93173881
5.248569022 6.933194862
5.248575168 6.934587776
5.248581872 6.93598069
5.248588857 6.93740685
5.248595003 6.938781605
5.248601149 6.940122837
5.248607574 6.941558215
5.24861372 6.942922355
5.248619866 6.944308565
5.24862685 6.945699803
5.248632996 6.947115346
5.248639701 6.94857894
5.248646126 6.950011524
5.248652831 6.951430698
5.248659536 6.953205225
5.248665682 6.954645632
5.248672666 6.955992171
5.248678812 6.957651321
5.248685238 6.959027473
5.248691384 6.960433797
5.248697809 6.961859119
5.248703955 6.963217112
5.248710101 6.965019576
5.248716526 6.966412491
5.248723231 6.967513469
5.248729936 6.96919413
5.248736082 6.970578104
5.248742228 6.971951184
5.248748653 6.973385165
5.248754799 6.974791489
5.248761225 6.976152835
5.24876793 6.977584302
5.248774076 6.978994537
5.24878106 6.980403096
5.248787765 6.982094932
5.248794469 6.983497065
5.248801733 6.984889421
5.248807879 6.98625831
5.248814304 6.987604011
5.24882045 6.988980723
5.248827155 6.99033732
5.24883358 6.991719898
5.248840006 6.993442742
5.248846152 6.995572063
5.248852577 6.996415466
5.248858723 6.997570082
5.248865149 6.998658488
5.248871853 7.000038272
5.248878 7.001464711
5.248884146 7.00284673
5.248890292 7.004216736
5.248896438 7.005623899
5.248902584 7.007010947
5.24890873 7.008379836
5.248915155 7.009781969
5.248921301 7.011138008
5.248927447 7.012493208
5.248934152 7.014205996
5.248940857 7.01552823
5.248947282 7.017423723
5.248953707 7.01880211
5.248959853 7.020184968
5.248966279 7.021596321
5.248972984 7.022959622
5.248979409 7.024637769
5.248986673 7.026286023
5.248993098 7.027637312
5.248999523 7.029027992
5.249006507 7.03074469
5.249012653 7.032326455
5.249019638 7.034314417
5.249026342 7.035700347
5.249032488 7.036853566
5.249038634 7.038519979
5.24904506 7.039896411
5.249051206 7.041316703
5.249057352 7.042766328
5.249063219 7.043842442
5.249069365 7.045263294
5.249075511 7.04690624
5.249081936 7.048267865
5.249088082 7.04967419
5.249094507 7.051039447
5.249100654 7.052466444
5.2491068 7.053913835
5.249113225 7.055610419
5.249119371 7.056825378
5.249125517 7.058154877
5.249131663 7.059535779
5.249137809 7.061221468
5.249143955 7.062599297
5.24915038 7.063922649
5.249156527 7.065473684
5.249162673 7.0668395
5.249168819 7.068017862
5.249174965 7.069128898
5.24918139 7.070510358
5.249187536 7.071927857
5.249193682 7.073350384
5.249199828 7.074957572
5.249205974 7.07606246
5.24921212 7.077450906
5.249220222 7.078841864
5.249226647 7.080187286
5.249232514 7.081603389
5.249239219 7.082964176
5.249245365 7.084326919
5.249251511 7.085803085
5.249257657 7.087110513
5.249264082 7.088498399
5.249270228 7.09019163
5.249277212 7.124626175
5.249283638 7.124669197
5.249290342 7.124691267
5.249297047 7.124713057
5.249303193 7.124736245
5.249310177 7.124757756
5.249316603 7.124778429
5.249323307 7.124799661
5.249330012 7.124820892
5.249336717 7.1248438
5.249343701 7.124865311
5.249350685 7.124887102
5.24935739 7.124907775
5.249363536 7.124930124
5.249369682 7.124950518
5.249375828 7.133185922
5.249382254 7.133824271
5.24938812 7.134755675
5.249394546 7.136052767
5.249400971 7.137207663
5.249407117 7.138320094
5.249413263 7.139402634
5.249419409 7.140466177
5.249425834 7.141612412
5.249431981 7.142715625
5.249438406 7.143830571
5.249444552 7.144975968
5.249450698 7.146121085
5.249456844 7.147577694
5.24946299 7.148394278
5.249469415 7.149478774
5.249475561 7.150854088
5.249481708 7.152212082
5.249488133 7.153597174
5.249494279 7.155255485
5.249500425 7.156650355
5.24950685 7.157737365
5.249512996 7.159173022
5.249519142 7.160866534
5.249525568 7.162235423
5.249531714 7.163616884
5.24953786 7.165068465
5.249544006 7.16647004
5.249550431 7.167880833
5.249556577 7.169596135
5.249562723 7.170972567
5.249568869 7.172333355
5.249575015 7.173995298
5.249581161 7.175610308
5.249587308 7.177021381
5.249593454 7.178093584
5.2495996 7.179506334
5.249605746 7.180980544
5.249611892 7.182262271
5.249618038 7.183673344
5.249624184 7.185116824
5.24963033 7.18741991
5.249636476 7.188623694
5.249642622 7.189230755
5.249648768 7.190547123
5.249654914 7.191946183
5.24966106 7.193691378
5.249667485 7.194839847
5.249673631 7.196152025
5.249680057 7.197784635
5.249686203 7.199176991
5.249692349 7.20062047
5.249698495 7.201704965
5.249704641 7.203055416
5.249711066 7.20473468
5.249717212 7.206098261
5.249723358 7.207522464
5.249729225 7.208879061
5.249735371 7.210793549
5.249741796 7.212156292
5.249747942 7.213534121
5.249754089 7.214987379
5.249760235 7.216362693
5.24976666 7.217823494
5.249772806 7.219115557
5.249778952 7.220485284
5.249785098 7.222564878
5.249791244 7.223873145
5.24979739 7.225589844
5.249803536 7.226979127
5.249809682 7.22836394
5.249816108 7.230164448
5.249822254 7.23153194
5.24982812 7.232927649
5.249834266 7.234280893
5.249840692 7.235642798
5.249847117 7.2370589
5.249853263 7.238166303
5.249859409 7.239336005
5.249865555 7.24128765
5.249871701 7.24327198
5.249877847 7.244101974
5.249883993 7.244962698
5.249890139 7.246625479
5.249896285 7.248015879
5.249902431 7.249421086
5.249908298 7.250804223
5.249914723 7.25219602
5.249920869 7.253583627
5.249927016 7.254944693
5.249932882 7.25633202
5.249939308 7.258028604
5.249945454 7.259397213
5.2499516 7.260783703
5.249957746 7.262142255
5.249963892 7.263498572
5.249970038 7.265221696
5.249976184 7.266575499
5.249983447 7.267968134
5.249989873 7.269370827
5.249996019 7.270731894
5.250002165 7.272116706
5.25000859 7.273533367
5.250014736 7.275149215
5.250021162 7.276664212
5.250027308 7.278035616
5.250033454 7.27948133
5.2500396 7.280892962
5.250045746 7.28227107
5.250051892 7.283669851
5.250058038 7.28515803
5.250064184 7.286550665
5.25007033 7.288278817
5.250076476 7.289739338
5.250082901 7.291145383
5.250089047 7.292494437
5.250095193 7.293943225
5.25010106 7.295307364
5.250107485 7.296987467
5.250113631 7.297783657
5.250120057 7.299177689
5.250125923 7.300003771
5.250132349 7.301478261
5.250138495 7.303689156
5.250144641 7.304520826
5.250150787 7.305367582
5.250156933 7.306509627
5.2501628 7.307976293
5.250169225 7.309398821
5.250175371 7.31074117
5.250181517 7.312108662
5.250187663 7.313487887
5.250194089 7.314291341
5.250199955 7.315438135
5.250206101 7.317435875
5.250212247 7.318784649
5.250218393 7.32046084
5.250224539 7.321870516
5.250230685 7.323876637
5.250236831 7.325014212
5.250242977 7.326090885
5.250249123 7.327204993
5.250255549 7.32859232
5.250261695 7.330004232
5.250267562 7.331381781
5.250273708 7.332814645
5.250280133 7.334229629
5.250286279 7.335916994
5.250292704 7.337028588
5.25029885 7.33841815
5.250304717 7.339803801
5.250310863 7.341255942
5.250317009 7.342678748
5.250323155 7.344105465
5.250329301 7.34560845
5.250335447 7.346967003
5.250341873 7.348731752
5.250348019 7.349835524
5.250354165 7.350959689
5.250360311 7.352353721
5.250367016 7.354577747
5.250374 7.355639613
5.250380984 7.357114941
5.250387689 7.358496122
5.250394114 7.359903004
5.25040026 7.36108472
5.250406685 7.363113189
5.25041339 7.364637127
5.250420095 7.365820238
5.250426241 7.367158955
5.250432946 7.369479641
5.250440209 7.373326777
5.250446355 7.374122968
5.250452501 7.37557846
5.250458927 7.377075018
5.25046647 7.378607057
5.250472895 7.381042562
5.250479041 7.382485203
5.250485466 7.383823362
5.250491612 7.385636442
5.250498597 7.386499959
5.250505301 7.388381763
5.250511447 7.389866589
5.250518152 7.392336735
5.250524577 7.394399008
5.250531282 7.395802539
5.250538546 7.398478857
5.250544971 7.399874565
5.250551117 7.401250438
5.250557263 7.402097753
5.250563689 7.404282946
5.250569555 7.405174121
5.250575701 7.405235023
5.250582406 7.405259048
5.250588552 7.405356547
5.250594698 7.41547152
5.250600844 7.416372751
5.25060699 7.417562568
5.250613416 7.418688689
5.250619562 7.419756422
5.250625708 7.420931153
5.250631854 7.422038835
5.250638 7.422874416
5.250643866 7.423880968
5.250650292 7.4244302
5.250656158 7.426503648
5.250662584 7.427169933
5.25066873 7.428681578
5.250674876 7.429246454
5.250681022 7.430408054
5.250687168 7.431523559
5.250693314 7.433115102
5.25069946 7.43393867
5.250705606 7.435103064
5.25071259 7.435954848
5.250719016 7.440621643
5.250725162 7.441548297
5.250731587 7.442570494
5.250737733 7.443034798
5.250743879 7.443354392
5.250750025 7.443381211
5.250757289 7.44789659
5.250763993 7.484644277
5.250770698 7.484676404
5.250776844 7.484697915
5.250783549 7.484720544
5.250789695 7.48474401
5.250795841 7.484764963
5.250801987 7.484786474
5.250808412 7.484808544
5.250815117 7.484830334
5.250822101 7.484854918
5.250828527 7.484876429
5.250834673 7.484897103
5.250840819 7.484918055
5.250846965 7.49287996
5.250853111 7.493186144
5.250859536 7.493433103
5.250865682 7.493710233
5.250871828 7.493965573
5.250877695 7.494222589
5.250884679 7.494485192
5.250891384 7.49474109
5.25089753 7.494993357
5.250903955 7.495246182
5.250910101 7.495494817
5.250916247 7.505261981
5.250922393 7.506489791
5.250928539 7.507606693
5.250934685 7.50871661
5.250940832 7.509822337
5.250946978 7.513131418
5.250952844 7.514261449
5.25095899 7.515388408
5.250965136 7.516435748
5.250971282 7.51752611
5.250977428 7.51857792
5.250983854 7.519408193
5.250990838 7.520477602
5.250997543 7.521599813
5.251003689 7.522686263
5.251009835 7.523924968
5.251015701 7.525047737
5.251022127 7.526469426
5.251029111 7.527276232
5.251036095 7.528355978
5.251041962 7.529755039
5.251048387 7.531141249
5.251054533 7.532533046
5.251061238 7.53394384
5.251067943 7.535311332
5.251074927 7.536729389
5.251081911 7.537851878
5.251088057 7.538731598
5.251094203 7.539781173
5.251100349 7.541206214
5.251107054 7.542521186
5.251113479 7.543842303
5.251119625 7.545244437
5.25112633 7.546652437
5.251132197 7.548054849
5.251139181 7.549431561
5.251146165 7.55122313
5.251152311 7.554473264
5.251159016 7.555923448
5.251165162 7.557654395
5.251171308 7.559244541
5.251177733 7.560624325
5.251183879 7.561983437
5.251190025 7.563393392
5.251196171 7.564697748
5.251202876 7.566287615
5.251209301 7.567670472
5.251215447 7.56938326
5.251221873 7.570741813
5.251228019 7.572130536
5.251234724 7.573575972
5.251241708 7.574955756
5.251247854 7.576612671
5.251254 7.577698842
5.251259866 7.57913869
5.251266571 7.580567922
5.251273555 7.581946309
5.251279701 7.58330961
5.251285847 7.584714258
5.251291993 7.58606862
5.251298978 7.587496175
