3.509430108 6.584332087
3.509436254 6.585759922
3.5094424 6.586901966
3.509448266 6.588014398
3.509454412 6.589094702
3.50946 6.590221941
3.509465866 6.591315376
3.509471454 6.592416353
3.509476762 6.593542474
3.509482349 6.594752404
3.509487936 6.595914563
3.509493244 6.597016379
3.50949939 6.5981777
3.509505257 6.598720786
3.509510844 6.600448939
3.509516431 6.601029739
3.509521739 6.602141054
3.509527047 6.603538438
3.509532635 6.604618743
3.509538501 6.605513828
3.509543809 6.60685981
3.509549396 6.607919442
3.509554984 6.609009524
3.509560292 6.610150731
3.509565879 6.611236344
3.509571466 6.612130033
3.509576495 6.616996853
3.509582082 6.618151469
3.509587669 6.61923345
3.509592977 6.620303698
3.509598565 6.62141138
3.509604152 6.622521857
3.50960946 6.623583165
3.509615606 6.624765159
3.509621193 6.625992968
3.509627339 6.627129425
3.509632647 6.628230403
3.509637955 6.629300091
3.509643542 6.630449679
3.509649689 6.631473273
3.509655276 6.648937224
3.509660863 6.653971664
3.509666171 6.654012172
3.509671758 6.654032845
3.509677066 6.65405268
3.509682374 6.654071956
3.509687682 6.654095423
3.50969299 6.654115537
3.509698577 6.654135372
3.509703885 6.654154369
3.509709193 6.654173924
3.50971506 6.654194597
3.509720368 6.654214432
3.509725955 6.654233429
3.509731543 6.654253823
3.509737409 6.654273099
3.509743555 6.654293772
3.509748863 6.654313886
3.509754171 6.654333162
3.509759479 6.654353556
3.509764787 6.654373112
3.509770095 6.654393785
3.509775403 6.654414178
3.509780711 6.654433734
3.509786298 6.65445301
3.509792165 6.654472845
3.509797752 6.654492121
3.50980306 6.654701366
3.509808647 6.654939105
3.514750058 6.655157848
3.509813955 6.65538134
3.516608115 6.655607067
3.516616776 6.655835867
3.516622084 6.656109365
3.516627392 6.656351296
3.5166327 6.656596019
3.516638007 6.656835715
3.516643315 6.657074572
3.516648903 6.65732628
3.516654211 6.65757687
3.516659519 6.657814051
3.516664827 6.658154598
3.516670973 6.65840016
3.516677119 6.658659131
3.516682427 6.65892816
3.516687455 6.659178192
3.516692763 6.659427106
3.51669835 6.659672109
3.516703658 6.659943652
3.516708966 6.66019983
3.516714274 6.660475563
3.516719861 6.660737328
3.51672489 6.660984566
3.516730477 6.661265607
3.516736065 6.661527372
3.516741931 6.661793328
3.516747239 6.662094205
3.516753106 6.662340884
3.516759252 6.662584491
3.51676428 6.662846815
3.516770147 6.663089303
3.516776014 6.663345761
3.516781322 6.663587411
3.516787188 6.66386063
3.516792776 6.66412491
3.516798084 6.664378014
3.51680423 6.664636148
3.516810096 6.664879195
3.516815404 6.66511051
3.516821271 6.665330091
3.516827138 6.665558891
3.516832446 6.665786294
3.516838312 6.666125444
3.516846693 6.666377152
3.51685228 6.666608466
3.516857588 6.666851514
3.516863176 6.667090091
3.516868484 6.667330625
3.516873792 6.667558028
3.516879658 6.667846333
3.516884966 6.668144415
3.516890554 6.668405063
3.516896141 6.668656771
3.516901449 6.668915183
3.516906757 6.669166891
3.516912065 6.669422231
3.516917373 6.669676732
3.516922681 6.669965596
3.516927988 6.670232669
3.516933296 6.670484656
3.516938604 6.670740555
3.516943912 6.671004834
3.51694922 6.671251513
3.516954807 6.671500148
3.516960115 6.671914726
3.516965144 6.672167831
3.516971011 6.672429037
3.516977436 6.672669291
3.516983023 6.672976872
3.516988331 6.673231094
3.516994198 6.673475259
3.516999506 6.67376105
3.517005093 6.674085951
3.517010681 6.674336542
3.517016268 6.674591323
3.517021855 6.674939691
3.517027163 6.675231628
3.51703275 6.675512669
3.517038338 6.675823602
3.517043646 6.67614152
3.517048954 6.676566713
3.51705482 6.676834904
3.517060128 6.67708717
3.517065436 6.67743945
3.517071582 6.677705126
3.51707689 6.677989799
3.517082198 6.67825799
3.517087785 6.678525342
3.517093093 6.678757494
3.517098681 6.678984897
3.517104547 6.679214536
3.517109855 6.679454231
3.517115163 6.679682472
3.517120471 6.67990792
3.517125779 6.680234497
3.517131087 6.680495983
3.517136954 6.680873964
3.517142541 6.681142713
3.517148128 6.681396377
3.517153715 6.681642777
3.517159582 6.681917952
3.51716489 6.682168264
3.517170477 6.682529483
3.517176344 6.683227616
3.517181373 6.683473457
3.517187519 6.683720416
3.517193385 6.683968772
3.517198414 6.684454867
3.517204281 6.684737584
3.517210147 6.685005216
3.517215455 6.68526754
3.517220763 6.685537686
3.517226071 6.685812302
3.517231379 6.686123515
3.517236408 6.686385839
3.517241715 6.68665794
3.517247303 6.686914677
3.517253449 6.68715968
3.517259315 6.687423121
3.517264623 6.687692709
3.517270211 6.687943299
3.517275798 6.688195845
3.517281385 6.688447274
3.517286973 6.688701217
3.517292281 6.689019134
3.517297868 6.68928481
3.517303455 6.689537077
3.517309042 6.689784874
3.51731463 6.690077649
3.517319938 6.690331313
3.517325804 6.690606767
3.517331392 6.690857078
3.51733642 6.691105713
3.517342287 6.6913753
3.517347874 6.6916393
3.517352903 6.691900506
3.51735849 6.692154449
3.517364357 6.692413979
3.517369665 6.692676303
3.517374973 6.692931363
3.517380281 6.693177484
3.517386147 6.69350909
3.517392293 6.693767503
3.517397601 6.694049942
3.517402909 6.69430137
3.517408217 6.694562577
3.517413525 6.694831326
3.517418833 6.695081637
3.517424141 6.695330272
3.517429169 6.695578069
3.517434477 6.695827821
3.517439785 6.696074221
3.517445093 6.696342412
3.517450401 6.696594678
3.517456268 6.696836329
3.517461855 6.697089713
3.517467163 6.697339186
3.51747275 6.697608494
3.517478338 6.697894006
3.517483646 6.698151022
3.517488954 6.698406641
3.51749482 6.698666451
3.517500687 6.698923466
3.517505715 6.699193612
3.517511303 6.699446438
3.517516611 6.699736978
3.517522198 6.700090933
3.517527785 6.700419187
3.517533373 6.700710285
3.51753896 6.700995797
3.517544268 6.701335784
3.517549576 6.701651466
3.517554884 6.702005143
3.517560192 6.702282273
3.5175655 6.702539569
3.517570808 6.702802731
3.517576115 6.703057512
3.517581982 6.703301956
3.51758729 6.703562883
3.517593436 6.703815988
3.517599303 6.704097308
3.51760489 6.704361308
3.517610198 6.704608267
3.517616344 6.704864724
3.517621373 6.705110286
3.517627798 6.705370934
3.517633385 6.705613981
3.517638414 6.705897258
3.517643722 6.706159023
3.51764903 6.706417157
3.517654338 6.706678922
3.517659925 6.706932865
3.517665512 6.707184293
3.5176711 6.707434604
3.517676966 6.707691061
3.517682833 6.707940814
3.517687862 6.708202858
3.517693449 6.70844842
3.517698757 6.708697614
3.517704065 6.708958541
3.517709373 6.709203544
3.517714681 6.709459722
3.517719989 6.709709753
3.517725296 6.70999722
3.517730884 6.710254795
3.517736192 6.710506782
3.517741779 6.710764915
3.517747925 6.711042045
3.517754071 6.711274756
3.517759938 6.711499366
3.517765246 6.711733474
3.517770833 6.711957804
3.51777642 6.71219275
3.517781728 6.712422109
3.517787036 6.712712369
3.517792344 6.712959607
3.517797652 6.713216902
3.51780296 6.713459112
3.517808268 6.713728978
3.517814135 6.714017283
3.517851011 6.714297207
3.517856598 6.714556458
3.517862186 6.714818782
3.517867494 6.715112953
3.517872802 6.715379747
3.517878109 6.715630617
3.517883417 6.715888471
3.517888446 6.716153309
3.517894033 6.716405296
3.517899062 6.716686058
3.51790437 6.716937486
3.517909678 6.717197575
3.517914986 6.71745515
3.517920852 6.717707975
3.51792616 6.718008852
3.517931468 6.718268661
3.517937055 6.718539645
3.517942363 6.718792471
3.517947951 6.719040267
3.517953538 6.719295328
3.517959684 6.719556534
3.51796583 6.719809639
3.517971138 6.720066375
3.517976446 6.72042536
3.517981754 6.720689639
3.517987062 6.720953918
3.51799237 6.721208699
3.517997398 6.721478566
3.518002986 6.721743125
3.518008573 6.722047074
3.518013881 6.72230828
3.518019468 6.722582338
3.518025055 6.722849131
3.518030084 6.723113411
3.518035671 6.723365957
3.518041259 6.723614592
3.518046567 6.723874122
3.518051875 6.724145385
3.518056903 6.724399608
3.518062211 6.724660535
3.518067798 6.724916992
3.518073106 6.725167862
3.518078135 6.725433258
3.518083443 6.725691392
3.518088751 6.725978859
3.518094059 6.726239227
3.518099925 6.726487583
3.518106071 6.72674404
3.518111659 6.727005805
3.518116967 6.72728517
3.518122275 6.727541627
3.518127582 6.727793335
3.51813289 6.72803778
3.518138198 6.728316586
3.518143506 6.728565501
3.518148814 6.728809666
3.518154122 6.729075063
3.518159709 6.729342694
3.518165017 6.729611723
3.518170605 6.729926288
3.518176471 6.730178555
3.518181779 6.730448701
3.518187087 6.730702923
3.518192954 6.730957704
3.518197982 6.731237069
3.51820357 6.731488777
3.518209157 6.731743
3.518215303 6.731994149
3.518220611 6.732260663
3.518225919 6.732519076
3.518231506 6.732772181
3.518236814 6.733034504
3.518242122 6.733283419
3.518247989 6.733570885
3.518254135 6.733871483
3.518259443 6.734138556
3.518264751 6.734391381
3.518269779 6.734640295
3.518275367 6.73488921
3.518280675 6.735133654
3.518285703 6.735407432
3.518291011 6.735660257
3.518296598 6.735908613
3.518301906 6.736155292
3.518307494 6.736408118
3.51831364 6.73667128
3.518319227 6.736954835
3.518325373 6.737210175
3.518331519 6.737466911
3.518337386 6.73771387
3.518342694 6.738001896
3.518348281 6.738263941
3.518353309 6.73849302
3.518358897 6.738747801
3.518364205 6.738998391
3.518369792 6.739250379
3.518375379 6.739538125
3.518380687 6.739802683
3.518385995 6.740068639
3.518391862 6.740318112
3.518398008 6.740568982
3.518403316 6.740823484
3.518408624 6.741100614
3.518413932 6.741353998
3.51841924 6.741606265
3.518424548 6.741889821
3.518429856 6.742149909
3.518435163 6.742407763
3.51844103 6.742676513
3.518446338 6.742926265
3.518451925 6.743177414
3.518457233 6.743431078
3.5184631 6.743684741
3.518469246 6.743958798
3.518475392 6.744210506
3.518480979 6.744461935
3.518487125 6.744718951
3.518492433 6.74497904
3.518497741 6.745237173
3.518503608 6.745509554
3.518508916 6.745791992
3.518513944 6.746101809
3.518519532 6.746377542
3.518526236 6.746625339
3.518531824 6.746873694
3.51853797 6.747164513
3.518543557 6.747434101
3.518548865 6.74769838
3.518554173 6.747984171
3.518559202 6.748258507
3.51856451 6.74859179
3.518569817 6.748848805
3.518575125 6.749192425
3.518580433 6.749466202
3.518585741 6.749788031
3.518591049 6.750141708
3.518596916 6.755556921
3.518602224 6.757114381
3.518607811 6.759130281
3.518613398 6.76085536
3.518618706 6.762269227
3.518624294 6.763823335
3.51863016 6.765443373
3.518636586 6.766349633
3.518641894 6.7672003
3.518648319 6.768009341
3.518653627 6.768856655
3.518658935 6.769704249
3.518663963 6.772787601
3.518669551 6.773964008
3.518675697 6.77450877
3.518681563 6.775330383
3.518687151 6.776279665
3.518692459 6.77711357
3.518697767 6.777963119
3.518703075 6.77878557
3.518708383 6.779613049
3.51871369 6.780459246
3.518718998 6.781607158
3.518724586 6.782515653
3.518729894 6.78332693
3.51873604 6.784134854
3.518741348 6.784933279
3.518746656 6.785788975
3.518752522 6.786644111
3.518757551 6.787499248
3.518762859 6.788397407
3.518768725 6.789213991
3.518774033 6.790076391
3.5187799 6.790909737
3.518785208 6.791745598
3.518791913 6.792549331
3.518799456 6.793401953
3.518804763 6.794297319
3.518810351 6.794945167
3.518817335 6.79575337
3.518823481 6.796587834
3.518829068 6.797436545
3.518834376 6.79829671
3.518839684 6.799133409
3.518845271 6.799925967
3.518850579 6.800738361
3.518855887 6.801575618
3.518861195 6.802487746
3.518866503 6.803309917
3.518871811 6.80414494
3.518877119 6.804970463
3.518882986 6.805860521
3.518888014 6.80667934
3.518893602 6.807472458
3.518899189 6.808272001
3.518904497 6.809093613
3.518910084 6.809941487
3.51891623 6.810773716
3.518921817 6.811667684
3.518927125 6.812511925
3.518932433 6.813671849
3.5189383 6.814455748
3.518944167 6.815263392
3.518950033 6.816080256
3.518955621 6.816916954
3.518961208 6.817731024
3.518967075 6.818834796
3.518972662 6.819665907
3.51897769 6.820494783
3.518982998 6.821310809
3.518988306 6.822151698
3.518993614 6.82309679
3.518998922 6.823933488
3.51900423 6.82474644
3.519009538 6.825594593
3.519014846 6.826518453
3.519019875 6.827387558
3.519025741 6.828205818
3.519031049 6.829013463
3.519036357 6.829865806
3.519042224 6.830705298
3.519047532 6.831533615
3.51905284 6.832331482
3.519058706 6.833134377
3.519064014 6.833983647
3.519069322 6.834807495
3.51907491 6.835607596
3.519081056 6.836441222
3.519086643 6.837251381
3.519092789 6.838104841
3.519099773 6.838925337
3.51910564 6.839721527
3.519111506 6.840515762
3.519117094 6.841347712
3.519122402 6.842204525
3.51912771 6.843007979
3.519132738 6.843809198
3.519138046 6.844621592
3.519143354 6.845435662
3.519149221 6.846423218
3.519154529 6.847202367
3.519160675 6.848091586
3.519165703 6.848884703
3.519171291 6.849686481
3.519177157 6.850570393
3.519183024 6.851376361
3.519188332 6.852200209
3.519195316 6.852992768
3.519202579 6.853806279
3.519207887 6.854671194
3.519212916 6.855466267
3.519218224 6.85627447
3.519223811 6.857067308
3.519229119 6.857900934
3.519234427 6.858769201
3.519240014 6.859640261
3.519245322 6.860484782
3.519251189 6.861325112
3.519257335 6.8622987
3.519262643 6.863110814
3.519267951 6.863905887
3.519273259 6.864699004
3.519278567 6.865503576
3.519283875 6.866368491
3.519289183 6.867171386
3.51929477 6.867968973
3.519300078 6.868795894
3.519305944 6.869576999
3.519311252 6.870436327
3.519317398 6.87122665
3.519322427 6.872031501
3.519328014 6.872835793
3.519333602 6.873636453
3.51933891 6.874466169
3.519344497 6.875277445
3.519350364 6.876133419
3.519355671 6.876986041
3.519362376 6.877813241
3.519367964 6.878684302
3.519372992 6.879517368
3.5193783 6.88033507
3.519383887 6.88115333
3.519389475 6.882042549
3.519395621 6.883678511
3.519401767 6.884186117
3.519407075 6.884724174
3.519412103 6.885279832
3.519417411 6.885884657
3.519422719 6.89002373
3.519428306 6.890843387
3.519433614 6.891659134
3.519438922 6.89246175
3.51944451 6.89327554
3.519450656 6.894144366
3.519455964 6.894945026
3.519460992 6.895757979
3.519466579 6.896575681
3.519472167 6.897376062
3.519477475 6.898244049
3.519482783 6.899084938
3.51948837 6.899617129
3.519493678 6.900483999
3.519499265 6.901220405
3.519504852 6.902317193
3.51951016 6.903107796
3.519515189 6.903960977
3.519520497 6.904755771
3.519525805 6.90557878
3.519531392 6.90643699
3.519537259 6.907254133
3.519543405 6.908069321
3.519548433 6.908865511
3.519553741 6.909676787
3.519559329 6.910526337
3.519564357 6.911340128
3.519569665 6.912155036
3.519574973 6.914211722
3.519580281 6.91480202
3.519585589 6.915674757
3.519591456 6.916437144
3.519596764 6.917241995
3.519602351 6.918344091
3.519607938 6.919142237
3.519613246 6.919952954
3.519618833 6.920757805
3.519624421 6.921591431
3.519629729 6.922447685
3.519635316 6.923247508
3.519640903 6.924049006
3.519647049 6.924860841
3.519652357 6.926115191
3.519657945 6.926654645
3.519663252 6.927203038
3.51966856 6.928012918
3.519673868 6.928816651
3.519679176 6.929637146
3.519685322 6.930739522
3.51969091 6.931571191
3.519696497 6.932367661
3.519701805 6.933197655
3.519707113 6.934036867
3.519712421 6.934860156
3.519717729 6.935658023
3.519722757 6.936510924
3.519728065 6.937336169
3.519733373 6.938177896
3.51973924 6.938965985
3.519744268 6.939801286
3.519749576 6.940591889
3.519754884 6.941412664
3.519760751 6.944031712
3.519766897 6.944684588
3.519772205 6.945415686
3.519777513 6.94625909
3.519783659 6.947081261
3.519789525 6.947877172
3.519795672 6.948677553
3.519800979 6.949479611
3.519806567 6.950298989
3.519811875 6.951095738
3.519817183 6.951907573
3.51982277 6.952733377
3.519828916 6.953552196
3.519834503 6.95438219
3.519839811 6.955250177
3.519845119 6.956072907
3.519850427 6.956871333
3.519855456 6.95766892
3.519861043 6.958794762
3.519866351 6.959644032
3.519872218 6.960730203
3.519877525 6.961556565
3.519883672 6.962411423
3.5198887 6.999008532
3.519894567 6.99903563
3.519900154 6.999055465
3.5199063 6.999076976
3.519912446 6.999096252
3.519917754 6.999115528
3.519923062 6.999135084
3.519928091 6.99915436
3.519933957 6.999175592
3.519938986 6.999195147
3.519944294 6.999214424
3.519949881 6.999234259
3.51995491 6.999254373
3.519960497 6.999273928
3.519966364 6.999292925
3.51997251 6.99931276
3.519977818 6.999333713
3.519983126 6.999353268
3.519988154 6.999373382
3.519993462 6.999392938
3.51999877 6.999412494
3.520004078 6.99943177
3.520009665 6.999451325
3.520015811 6.99947116
3.520021119 6.999491554
3.520026427 6.999511668
3.520032573 6.999530665
3.52003844 6.999549662
3.520043468 6.999568659
3.520049056 6.999588773
3.520054643 6.999609446
3.520061068 6.999628722
3.520066376 6.999649116
3.520071684 6.999668392
3.520076992 6.999688786
3.520082021 6.999708341
3.520087329 6.999729014
3.520092916 6.999748849
3.520098224 6.999768405
3.520103252 7.016827277
3.520109119 7.01764023
3.520114986 7.018488941
3.520120573 7.019293792
3.520125881 7.020089424
3.520131468 7.020911595
3.520136497 7.021717843
3.520141805 7.022547837
3.520147113 7.02336051
3.520152421 7.024174859
3.520157729 7.024966859
3.520163316 7.025783164
3.520168624 7.02662992
3.520174491 7.027436447
3.520179799 7.028256943
3.520185386 7.029052574
3.520190973 7.029868321
3.520196281 7.030701388
3.520201868 7.031512385
3.520207456 7.032296562
3.520213602 7.033107
3.520219189 7.037203611
3.520224497 7.038057351
3.520229805 7.038598481
3.520235113 7.039397745
3.520240421 7.040255395
3.520245729 7.041055776
3.520251316 7.043879599
3.520257183 7.044657352
3.52026277 7.045452983
3.520268357 7.046282698
3.520273665 7.047090063
3.520278973 7.047890723
3.520284281 7.048776869
3.520289589 7.049588983
3.520294897 7.050433224
3.520300205 7.051228577
3.520305513 7.052041809
3.520310821 7.052852805
3.520316687 7.053648158
3.520321995 7.054515028
3.520327862 7.055307866
3.520333449 7.056108805
3.520338757 7.056926786
3.520344345 7.057733593
3.520350211 7.058839041
3.520355519 7.05964026
3.520360827 7.06044539
3.520366694 7.061283206
3.52037284 7.061921276
3.520378148 7.062673327
3.520383456 7.063479575
3.520388764 7.064276045
3.520394351 7.065089556
3.520399938 7.065942458
3.520405526 7.066754293
3.520410554 7.06756082
3.520415862 7.06836595
3.52042117 7.069170242
3.520426478 7.0699899
3.520431786 7.070785252
3.520437094 7.071609938
3.520442681 7.072406687
3.520447989 7.07320176
3.520453576 7.075799577
3.520459164 7.077110917
3.520464472 7.077944543
3.520470059 7.078768949
3.520475367 7.079570168
3.520481233 7.080365241
3.520486541 7.081165343
3.520492129 7.082977585
3.520497437 7.083826575
3.520502745 7.084627515
3.520508332 7.085422308
3.520514199 7.086949598
3.520519786 7.08748542
3.520525653 7.088304798
3.52053096 7.089107693
3.520536268 7.089941878
3.520541576 7.090782488
3.520547164 7.091570576
3.520552192 7.092375427
3.5205575 7.093199554
3.520562808 7.095201485
3.520568954 7.096599987
3.52057538 7.097469371
3.520581246 7.099085219
3.520586275 7.100199327
3.520592141 7.101302819
3.520597449 7.102427822
3.520603037 7.103531593
3.520608903 7.104414666
3.520613932 7.105436584
3.520619519 7.10807407
3.520625107 7.109580406
3.520631532 7.110711276
3.52063684 7.112089943
3.520642427 7.1131736
3.520648014 7.11430447
3.520653322 7.115421092
3.520660027 7.116245499
3.520665056 7.117605448
3.520670643 7.11874442
3.520675951 7.119842045
3.520681259 7.120934922
3.520687405 7.122345995
3.520692992 7.123427697
3.520698021 7.124510795
3.520703608 7.125575456
3.520708916 7.126740967
3.520714224 7.127838593
3.520719532 7.128931749
3.520725399 7.13005312
3.520730427 7.130890657
3.520736014 7.131948333
3.52074216 7.133026124
3.520748027 7.134137439
3.52075557 7.136532994
3.520760878 7.1383349
3.520766186 7.139407103
3.520771214 7.140494392
3.520776802 7.141567992
3.52078211 7.142684615
3.520787697 7.143781123
3.520793005 7.144868132
3.520798592 7.145971066
3.5208039 7.146812514
3.520809208 7.147916844
3.520814516 7.148991003
3.520819824 7.150107905
3.520825691 7.151221454
3.520831557 7.152308743
3.520837145 7.153412794
3.520842173 7.154535283
3.520847481 7.155698001
3.520852789 7.156775791
3.520858097 7.157892413
3.520863405 7.15872101
3.520868992 7.15980774
3.52087458 7.160888883
3.520880446 7.162009696
3.520886034 7.163124921
3.520891062 7.164235397
3.520896929 7.166652464
3.520902516 7.16772774
3.520908383 7.168789328
3.520913411 7.169898687
3.520918719 7.171058052
3.520925424 7.172140592
3.520930732 7.173233189
3.52093604 7.174338358
3.520941348 7.175444085
3.520946656 7.176529139
3.520951684 7.177955578
3.520956992 7.178783336
3.520962859 7.1796002
3.520968446 7.180955121
3.520974592 7.182072302
3.52098018 7.182903693
3.520985487 7.183991261
3.520990795 7.185376632
3.520996103 7.186210817
3.521001132 7.18729643
3.52100644 7.188420595
3.521011748 7.18976043
3.521017056 7.190899961
3.521023202 7.19200457
3.52102851 7.19310443
3.521034097 7.196062628
3.521039405 7.197719263
3.521044992 7.198828901
3.521051138 7.199899986
3.521056726 7.201023034
3.521062034 7.202158933
3.521067341 7.203243428
3.521072929 7.204337142
3.521079075 7.20545125
3.521084383 7.206549993
3.521089691 7.207642031
3.521095557 7.208708647
3.521102821 7.209783085
3.521108408 7.210944685
3.521114275 7.212035047
3.521120141 7.213172343
3.52112517 7.214348749
3.521130478 7.215449448
3.521135786 7.216547353
3.521140814 7.217663137
3.521146402 7.218795404
3.52115171 7.219882973
3.521157018 7.220993449
3.521162605 7.223671722
3.521167913 7.224857907
3.5211735 7.225981234
3.521179088 7.226803964
3.521185234 7.227902987
3.5211911 7.22927886
3.521197246 7.230443533
3.521202275 7.231333311
3.521207583 7.232349641
3.52121317 7.233710708
3.521218757 7.234848842
3.521226021 7.235947026
3.521231608 7.237056664
3.521237475 7.238169935
3.521242783 7.239003281
3.521248649 7.240080233
3.521255075 7.240797922
3.521260941 7.241264741
3.521266808 7.245438735
3.521272395 7.246579104
3.521277703 7.247666114
3.521283011 7.248821568
3.521288319 7.250005238
3.521293627 7.253058978
3.521298935 7.254178673
3.521304243 7.254969835
3.521309551 7.256359117
3.521315138 7.257461212
3.521320446 7.258572527
3.521326034 7.259685238
3.521331341 7.260803257
3.521336929 7.261922952
3.521342516 7.263030356
3.521348662 7.264147257
3.52135397 7.265228959
3.521359278 7.266348375
3.521365145 7.267462203
3.521371291 7.268517086
3.521377995 7.269587613
3.521383862 7.270748934
3.521390567 7.271860528
3.521396713 7.272959551
3.52140258 7.274086789
3.521408726 7.27521738
3.521414034 7.276284554
3.521419342 7.277375196
3.521424649 7.278497126
3.521430237 7.279591679
3.521435545 7.280687628
3.521440573 7.283852276
3.521446161 7.284939845
3.521451468 7.28609055
3.521457335 7.287271147
3.521463202 7.288350893
3.52146851 7.289428404
3.521474097 7.290558995
3.521479684 7.291649357
3.52148583 7.292767097
3.521491697 7.293905231
3.521497005 7.29472377
3.521502313 7.295824748
3.521507621 7.296994729
3.521512929 7.298320876
3.521518237 7.299432749
3.521523824 7.300511936
3.521529132 7.301593358
3.521534161 7.302732889
3.521539468 7.303824369
3.521545335 7.304947975
3.521551481 7.306083036
3.521556789 7.306894591
3.521561818 7.397524824
3.521567126 7.397550525
3.521572434 7.397572595
3.521577742 7.397591871
3.521583049 7.397611427
3.521588357 7.397630703
3.521593386 7.397650259
3.521598694 7.397670373
3.521604281 7.397691884
3.521609589 7.397711719
3.521615456 7.397730995
3.521620764 7.397750271
3.521626351 7.397769548
3.521632218 7.397789662
3.521638084 7.397809776
3.521643392 7.397862018
3.5216487 7.397881574
3.521654567 7.397901409
3.521659875 7.397920405
3.521664903 7.397939682
3.521670211 7.397959516
3.521675519 7.397979072
3.521680827 7.398808228
3.521687253 7.399072786
3.521693399 7.399312202
3.521698707 7.399565586
3.521704015 7.400243326
3.521709322 7.400752609
3.52171463 7.401258539
3.521719659 7.402102222
3.521725246 7.402940597
3.521730275 7.403756343
3.521735583 7.404557282
3.521740891 7.405373308
3.521746478 7.406066972
3.521751786 7.40678047
3.521757373 7.407596216
3.521762681 7.408437105
3.521768269 7.409445054
3.521773856 7.409700394
3.521779164 7.411042744
3.521784751 7.411817423
3.521790338 7.412618922
3.521795646 7.413401703
3.521800954 7.414238402
3.521806262 7.414817246
3.52181157 7.416060421
3.533968144 7.416636472
3.533992728 7.417147151
3.534016754 7.417692472
3.534036309 7.418804625
3.534057262 7.419601374
3.534077096 7.420392256
3.534097769 7.422777475
3.534118443 7.423583443
3.534139954 7.424366224
3.534160906 7.425155431
3.5341813 7.425957209
3.534201414 7.426592205
3.534224043 7.427611609
3.534243319 7.428133742
3.534263712 7.428953958
3.534283268 7.430020574
3.534428258 7.430542148
3.5346389 7.431291126
3.534847865 7.432093463
3.535051243 7.433449501
3.535259649 7.434812802
3.535468055 7.435607317
3.535671154 7.436466365
3.535896881 7.437266746
3.542361949 7.438089197
3.521839786 7.438899914
3.545232425 7.439700296
3.545238291 7.440728918
3.545243879 7.441532093
3.545250025 7.44209641
3.545255891 7.442868855
3.545261199 7.443671471
3.545266787 7.444517109
3.545272374 7.445320563
3.545277961 7.446145808
3.545283549 7.446993122
3.545289415 7.447793783
3.545295003 7.448649757
3.545301987 7.449448462
3.545307853 7.450279015
3.54531372 7.453487802
3.545319307 7.454536539
3.545324895 7.455317365
3.545330761 7.456102381
3.545336628 7.456955562
3.545342495 7.457740298
3.545348641 7.458840439
3.545354228 7.459636629
3.545359815 7.460434775
3.545365403 7.461196883
3.54537099 7.462030509
3.545376577 7.462570242
3.545382444 7.46337202
3.54538831 7.464188046
3.545393898 7.464998484
3.545399485 7.4657835
3.545405072 7.466550637
3.54541066 7.468109494
3.545417085 7.468906522
3.54542379 7.469970904
3.545429098 7.47050533
3.545434964 7.471307945
3.545440552 7.472103857
3.545446418 7.472906472
3.545452006 7.473695679
3.545457593 7.47451366
3.54546318 7.475562956
3.545468768 7.476356911
3.545474355 7.477192771
3.545479942 7.478023044
3.545486088 7.478552441
3.545492234 7.479365673
3.545497822 7.480151247
3.545503409 7.482492327
3.545508996 7.483293266
3.545514583 7.484084428
3.54552045 7.484865254
3.545526317 7.485654181
3.545532463 7.486487806
3.545537771 7.48732199
3.545544476 7.488116505
3.545550342 7.488891184
3.545556209 7.489691286
3.545561796 7.490535806
3.545567383 7.491324733
3.545572971 7.49214048
3.545578279 7.49295008
3.545584145 7.493743197
3.545589733 7.494609788
3.545595599 7.495378042
3.545601187 7.496169763
3.545606774 7.497015681
3.54561292 7.497873052
3.545619066 7.498677344
3.545625491 7.499474094
3.545631637 7.500278107
3.545637504 7.501573802
3.545643091 7.502152088
3.545648679 7.502681205
3.545654266 7.50349751
3.545660133 7.504286996
3.545666837 7.505110285
3.545672983 7.5059576
3.54567885 7.506755187
3.545684437 7.507599987
3.545691142 7.508389752
3.545697009 7.510510413
3.545702317 7.511081156
3.545707904 7.511848851
3.545713491 7.512658451
3.545719079 7.513466934
3.545724666 7.51429637
3.545730533 7.515077195
3.54573612 7.51586696
3.545741707 7.516649741
3.545747295 7.517480852
3.545752882 7.518306097
3.545758749 7.519102288
3.545764336 7.519911608
3.545770482 7.520688802
3.545776628 7.521485272
3.545782495 7.522311076
3.545788082 7.523108384
3.545793669 7.52388446
3.545798977 7.524738758
3.545804564 7.525550593
3.545810431 7.526381984
3.545816018 7.527229857
3.545854013 7.52802968
3.545859321 7.528826429
3.545864629 7.529609489
3.545869937 7.530444791
3.545875245 7.53121975
3.545881111 7.53202069
3.545886419 7.53281241
3.545891727 7.533602175
3.545897315 7.534432169
3.545902902 7.53521942
3.545908489 7.537112956
3.545914356 7.538098277
3.545920222 7.538865693
3.545926089 7.53968535
3.545931397 7.540485731
3.545936984 7.5412822
3.545942292 7.542097667
3.545948159 7.542628182
3.545954305 7.543396994
3.545960451 7.544223356
3.545965759 7.545024575
3.545971067 7.545943966
3.545976934 7.546494315
3.545982242 7.547324029
3.545987549 7.548377236
3.545993137 7.549187674
3.545998724 7.550013198
3.546004032 7.550553491
3.546009899 7.551327053
3.546016603 7.55211598
