5.673590358 5.985672759
5.673595945 5.986120302
5.673601533 5.986856149
5.67360712 5.988103794
5.673612707 5.988898029
5.673618015 5.989705953
5.673623602 5.990548518
5.67362919 5.991382982
5.673634777 5.991963503
5.673640085 5.99254095
5.673645672 5.993351109
5.67365126 5.994145624
5.673657406 5.994993497
5.673663552 5.99581064
5.673669139 5.996644265
5.673674726 5.997445205
5.673680872 5.998502603
5.673687298 5.999363606
5.673692885 6.000547834
5.67369959 6.001450742
5.673705177 6.002840025
5.673711323 6.003892952
5.673717469 6.004462578
5.673723615 6.005093384
5.673729202 6.005906617
5.67373479 6.006293817
5.673740377 6.007117385
5.673745964 6.007999061
5.673751552 6.00861115
5.67375686 6.009441702
5.673762726 6.010466693
5.673768872 6.011310934
5.67377446 6.011869943
5.673780606 6.012447391
5.673785914 6.013288838
5.673791501 6.014123302
5.673797368 6.015138235
5.673802955 6.016164623
5.673808542 6.016991823
5.673814409 6.018068217
5.673821114 6.018834516
5.673826701 6.019894986
5.673832288 6.020728611
5.673838434 6.021861437
5.67384486 6.023217755
5.673850447 6.023831799
5.67385771 6.024925234
5.673863577 6.025771711
5.673869444 6.026666797
5.673875031 6.027283076
5.673880618 6.028151622
5.673886206 6.028786619
5.673891514 6.029676118
5.67389766 6.030269769
5.673903247 6.031067635
5.673909393 6.03184874
5.673916098 6.032626213
5.673921964 6.033288029
5.673927272 6.033699814
5.673934256 6.034486227
5.673939844 6.035232969
5.673945431 6.03608615
5.673951577 6.0369005
5.673957723 6.037606176
5.67396359 6.038204296
5.673969456 6.039109998
5.673975602 6.039675991
5.673981469 6.041156906
5.673987615 6.042218493
5.673993761 6.044005033
5.673999628 6.044608182
5.674006053 6.045193731
5.674011641 6.045855827
5.674017228 6.046765999
5.674022536 6.047188957
5.674028123 6.047789313
5.67403371 6.048602824
5.674039577 6.049279167
5.674045723 6.050222863
5.674051031 6.050887193
5.674057177 6.051657403
5.674063044 6.052264742
5.674068631 6.053106469
5.674074218 6.053980883
5.674080364 6.054542965
5.674085952 6.055120133
5.67409126 6.055921911
5.674097126 6.057634141
5.674103272 6.058409937
5.674109139 6.059352236
5.674114726 6.060191169
5.674120593 6.060778674
5.67412618 6.061354445
5.674131768 6.061967932
5.674137355 6.062951576
5.674143221 6.063736592
5.674150206 6.065254382
5.674155514 6.065663652
5.674161101 6.066050852
5.674166688 6.066624668
5.674171996 6.067322801
5.674177583 6.067693798
5.674182891 6.068517087
5.674188479 6.069740706
5.674194066 6.070581036
5.674200212 6.071150382
5.674205799 6.071940147
5.674211666 6.072829087
5.674217812 6.073893469
5.674224517 6.07503691
5.674230104 6.076025304
5.674236529 6.07685865
5.674242117 6.077716581
5.674248263 6.078488187
5.674254409 6.079290524
5.674260275 6.080241203
5.674266142 6.081152771
5.674272288 6.082525293
5.674278434 6.083351375
5.674284301 6.084131083
5.674291006 6.085742462
5.674296593 6.086374385
5.67430218 6.086957141
5.674307768 6.087448823
5.674313075 6.087801382
5.674318663 6.088610982
5.67432425 6.089006842
5.674330117 6.089855834
5.674335704 6.09071097
5.67434632 6.091518056
5.674352466 6.092101091
5.674358053 6.092709827
5.67436392 6.093515516
5.674370066 6.137659395
5.674375653 6.137697389
5.674381241 6.137717782
5.674386828 6.13774069
5.674393253 6.137760525
5.674398841 6.137782036
5.674404987 6.137802709
5.674410574 6.137822823
5.674416161 6.137843776
5.674421748 6.137864728
5.674427615 6.137884284
5.674434879 6.167320148
5.674440187 6.167935589
5.674445774 6.168741836
5.674451361 6.169613177
5.674456948 6.170279463
5.674462536 6.171365075
5.674468123 6.200945371
5.67447371 6.201944661
5.674479298 6.202780242
5.674485444 6.203592635
5.674491031 6.204410057
5.674496898 6.205410184
5.674502485 6.206654756
5.674507793 6.207470222
5.674513939 6.208292394
5.674520085 6.209078247
5.674526231 6.20992221
5.674532656 6.210738235
5.674538802 6.211543644
5.67454411 6.21232419
5.674549418 6.213172343
5.674555285 6.21401016
5.674560593 6.214844064
5.67456618 6.21606042
5.674572606 6.217088763
5.67457959 6.217731583
5.674585177 6.218772218
5.674590485 6.219596065
5.674596352 6.220410135
5.67460166 6.221432332
5.674607247 6.222321552
5.674612834 6.223194009
5.674618421 6.223731507
5.674623729 6.224304485
5.674629317 6.225097882
5.674634904 6.225888765
5.674640491 6.2266654
5.674646358 6.227452651
5.674651945 6.22836366
5.67465865 6.228933286
5.674664237 6.230141261
5.674670383 6.230943598
5.67467625 6.231792309
5.674681837 6.232620626
5.674687145 6.233600639
5.674693291 6.234498239
5.674698879 6.235316219
5.674704466 6.236135038
5.674710053 6.236950226
5.674716479 6.237785807
5.674722625 6.238605184
5.674728491 6.239398861
5.674734079 6.240370213
5.676409431 6.241149642
5.67641865 6.241978519
5.676424237 6.243321706
5.676430383 6.243729858
5.676437088 6.244606785
5.676442955 6.245423649
5.676448821 6.246520437
5.676454129 6.247332551
5.676459717 6.248211713
5.676465583 6.249071319
5.67647117 6.249753809
5.676476478 6.250593581
5.676482066 6.251419384
5.676487653 6.252220882
5.67649352 6.253083003
5.676499107 6.253926965
5.676505253 6.25471254
5.67651084 6.255089124
5.676516428 6.255668527
5.676522294 6.256466115
5.676528161 6.25723381
5.676533748 6.258058776
5.676539336 6.258883741
5.676544923 6.259814585
5.676551069 6.260194801
5.676556656 6.260975626
5.676562244 6.261867918
5.676567831 6.262643436
5.676573977 6.263663398
5.676579843 6.264515182
5.67658571 6.26534741
5.676591297 6.266224617
5.676596885 6.267228934
5.676602472 6.268075131
5.676608059 6.269020782
5.676613647 6.269868656
5.676619234 6.270701164
5.676624821 6.271578649
5.676630688 6.272398306
5.676636555 6.273244503
5.676643539 6.274397444
5.676649126 6.275343094
5.676655272 6.276188453
5.676661139 6.277006714
5.676667005 6.277867438
5.676673151 6.278682346
5.676679018 6.279515692
5.676684885 6.280297635
5.676690472 6.281102486
5.676696339 6.281948404
5.676702485 6.282526969
5.676708351 6.283489102
5.676714218 6.284105102
5.676720643 6.284936772
5.676727348 6.28596316
5.676732936 6.28676829
5.676738523 6.287567554
5.67674411 6.288605674
5.676749697 6.289458855
5.676755285 6.290662639
5.676760872 6.291500455
5.676767297 6.296246309
5.676772885 6.29713888
5.676778751 6.298095707
5.676784618 6.298941624
5.676791602 6.299814081
5.67679719 6.300445167
5.676802777 6.301602857
5.676808364 6.302733727
5.676813951 6.303250552
5.676820097 6.304190615
5.676825685 6.305014463
5.676831272 6.306060686
5.676836859 6.306854921
5.676842447 6.30775727
5.676848313 6.308548711
5.676854459 6.309357473
5.676860326 6.31021289
5.676866751 6.311015506
5.676873177 6.311799125
5.676878764 6.312612357
5.676884351 6.313461906
5.676889939 6.314285754
5.676895247 6.315082224
5.676901393 6.315883164
5.676907259 6.316702262
5.676913126 6.317509348
5.676918713 6.318491875
5.67692458 6.319308738
5.676930167 6.320114706
5.676935755 6.320924027
5.676941342 6.322168598
5.676946929 6.322980154
5.676952237 6.32382663
5.676957824 6.324645449
5.676963412 6.32547209
5.676968999 6.326393996
5.676974307 6.327401945
5.676979894 6.328287253
5.676985761 6.329085399
5.676991069 6.329957298
5.676996936 6.330978378
5.677002243 6.33200253
5.677008389 6.33281241
5.677015094 6.333685147
5.677020682 6.334303661
5.677026269 6.334900664
5.677031856 6.335536778
5.677037443 6.336263686
5.677043031 6.337049261
5.677049177 6.337885681
5.677054764 6.338911509
5.677060631 6.339502087
5.677066218 6.340496068
5.677071805 6.341324944
5.677077393 6.342558621
5.67708298 6.343361516
5.677088567 6.344259675
5.677094155 6.345083802
5.677099742 6.345931116
5.677105888 6.346948005
5.677111755 6.347762913
5.677117901 6.348354888
5.677123767 6.349144094
5.677129913 6.349957884
5.677136059 6.35077391
5.677142205 6.351564792
5.677148072 6.352372157
5.677153939 6.353036488
5.677160085 6.353644387
5.677165672 6.354282457
5.677171259 6.35508172
5.677176567 6.355881263
5.677182155 6.35670092
5.677187742 6.357562204
5.67719305 6.358524616
5.677198916 6.359131677
5.677204504 6.359935131
5.67721037 6.360735791
5.677215958 6.361191156
5.677221545 6.361948795
5.677227691 6.362847512
5.677233837 6.363423842
5.677239424 6.364271436
5.677245012 6.365681951
5.67725032 6.366634027
5.677256186 6.367035195
5.677261774 6.367398929
5.677267361 6.367579678
5.677272948 6.368170256
5.677278815 6.368944935
5.677284402 6.369811806
5.677290269 6.370424174
5.677296415 6.371258637
5.67730312 6.372301228
5.677308707 6.373137647
5.677314294 6.37397239
5.677319882 6.37487446
5.677325189 6.375760326
5.677330777 6.376642282
5.677336364 6.377492948
5.677341672 6.37856124
5.677347259 6.379386485
5.677352847 6.380212009
5.677358993 6.381005685
5.67736458 6.381847971
5.677370167 6.382712606
5.677376313 6.38365686
5.677382459 6.384511159
5.677388326 6.385307908
5.677393634 6.386133153
5.677399501 6.387028239
5.677405367 6.387620772
5.677410955 6.388649674
5.677416821 6.38946961
5.677422409 6.390744354
5.677427996 6.39158217
5.677433583 6.392279186
5.677439729 6.392846576
5.677446155 6.393490233
5.677451742 6.39440264
5.677457329 6.395221459
5.677463196 6.396029383
5.677468783 6.396812164
5.67747437 6.397636013
5.677479678 6.398215416
5.677485266 6.398651505
5.677490853 6.399377295
5.67749644 6.400170692
5.677502586 6.401019123
5.677508732 6.402159212
5.67751432 6.402553396
5.677547285 6.403149561
5.677552872 6.40396838
5.677558459 6.405069358
5.677564885 6.405932876
5.677570472 6.406624584
5.677576059 6.407666336
5.677582205 6.40853125
5.67758891 6.409366552
5.677594498 6.410620623
5.677600085 6.411436648
5.677605672 6.412227531
5.677611259 6.461808134
5.677616847 6.462759372
5.677622434 6.463530419
5.677628021 6.464326889
5.677633609 6.464973619
5.677639196 6.465593531
5.677644504 6.466189976
5.677650371 6.467052376
5.677656517 6.468179893
5.677662942 6.468807906
5.67766825 6.469692935
5.677674117 6.470562599
5.677682218 6.471526967
5.677688085 6.472861494
5.677694231 6.473652098
5.677700098 6.474476784
5.677705964 6.475871374
5.677711831 6.476687399
5.677718256 6.477494764
5.677724402 6.478364708
5.677731107 6.479187718
5.677736694 6.479971616
5.677742002 6.480788479
5.67774759 6.481823528
5.677753177 6.482875058
5.677758764 6.486594245
5.677764631 6.487428709
5.677770498 6.488243058
5.677776085 6.489048747
5.677781393 6.489901928
5.677788377 6.490808188
5.677793964 6.491670029
5.67780039 6.532402581
5.677805977 6.532446721
5.677811564 6.532466835
5.677817152 6.532487508
5.677822739 6.53250846
5.677828326 6.532528575
5.677833913 6.532550645
5.677839501 6.532570759
5.677845088 6.53259227
5.677850675 6.532612943
5.677856263 6.532632219
5.677862129 6.532652892
5.677867996 6.532674124
5.677873863 6.532694238
5.677880288 6.532714073
5.677885875 6.532735026
5.677891463 6.532754581
5.67789705 6.574864681
5.677903475 6.574908262
5.677908783 6.574929773
5.677914929 6.574949329
5.677920237 6.57497084
5.677926942 6.574990116
5.677932529 6.575009392
5.677938396 6.575030065
5.677944263 6.575049341
5.677950129 6.575070573
5.677955996 6.575090129
5.677962142 6.587715476
5.677967729 6.587742854
5.677973317 6.587764924
5.677978625 6.590457445
5.677984212 6.590602156
5.677989799 6.590796874
5.677995386 6.598074894
5.678000694 6.598227707
5.678006282 6.598377447
5.678012148 6.598530818
5.678018853 6.598745091
5.678024161 6.598962158
5.678029748 6.599147098
5.678035336 6.59933092
5.678040923 6.599523402
5.67804651 6.599732926
5.678052098 6.599908647
5.678057685 6.600087161
5.678063831 6.601193167
5.678069139 6.602325994
5.678075285 6.603386743
5.67808171 6.604221486
5.678087577 6.605294247
5.678093723 6.606411429
5.67809931 6.607460724
5.678105177 6.608498845
5.678111044 6.609380521
5.67811719 6.610496026
5.678123056 6.611443911
5.678129482 6.612649372
5.678135348 6.613721575
5.678140936 6.614586489
5.678147082 6.615677969
5.678152948 6.61678621
5.678159374 6.617862325
5.678164961 6.618951849
5.678170548 6.619775696
5.678176136 6.620620496
5.678181723 6.621692142
5.678187031 6.62294258
5.678192618 6.624201678
5.678198205 6.629695115
5.678203513 6.631372423
5.67820938 6.631993172
5.678215247 6.632579
5.678220834 6.633683611
5.678226701 6.634504385
5.678232567 6.635319572
5.678237875 6.636613033
5.678243463 6.637415928
5.67824905 6.638275814
5.678254637 6.638948245
5.678260225 6.639757566
5.678266091 6.640607394
5.678271399 6.641396601
5.678276986 6.642382201
5.678282574 6.643203534
5.678288161 6.644204499
5.678294028 6.645029744
5.678299894 6.64587231
5.678306878 6.646458697
5.678312466 6.647428932
5.678318053 6.648200259
5.678323361 6.648834976
5.678328948 6.649560767
5.678335094 6.652333466
5.678340682 6.653038304
5.678346828 6.653697606
5.678352136 6.654328692
5.678358002 6.654742432
5.678363869 6.661939995
5.678370015 6.662607678
5.678375602 6.663413646
5.67838119 6.664174916
5.678386777 6.664947919
5.678392364 6.665803893
5.678398231 6.666609023
5.678404098 6.667428122
5.678409964 6.668264541
5.678415272 6.669056541
5.678420859 6.669878992
5.678426726 6.671305988
5.678432034 6.671877569
5.678437901 6.672969887
5.678444885 6.673590358
5.678451031 6.674014713
5.678456618 6.674833812
5.678462205 6.675601227
5.678467513 6.676521456
5.678473101 6.677347259
5.678478688 6.67856166
5.678484275 6.679571285
5.678489583 6.680188962
5.678495171 6.681198028
5.678500758 6.683134308
5.678506066 6.683778245
5.678511653 6.684519121
5.678518078 6.685304137
5.678523666 6.686716887
5.678529253 6.687518944
5.67853484 6.68892862
5.678540428 6.689678716
5.678546294 6.691444024
5.678551602 6.692272062
5.67855719 6.692891135
5.678563056 6.693870868
5.678568923 6.69474584
5.678574231 6.695690652
5.678579818 6.696564506
5.678585964 6.701810145
5.67859211 6.702574767
5.678597418 6.703604507
5.678603005 6.704269675
5.678608593 6.705212812
5.67861418 6.706588127
5.678619767 6.709877931
5.678625355 6.710409283
5.678630942 6.71131275
5.678636809 6.711682909
5.678642955 6.712036585
5.678648542 6.713216344
5.678654129 6.71370663
5.678659996 6.714241614
5.678665583 6.714612611
5.678670891 6.715031938
5.678676758 6.715903278
5.678682345 6.716549728
5.678688212 6.717150643
5.678694078 6.717820282
5.678699666 6.718014999
5.678705253 6.718575405
5.67871084 6.719602072
5.678716428 6.72001218
5.678722015 6.7209095
5.678728161 6.722210504
5.678734307 6.723330199
5.678739894 6.724397653
5.678745482 6.725424599
5.678751069 6.726473335
5.678756656 6.727461729
5.678762244 6.728490072
5.678767831 6.729668434
5.678773418 6.730466581
5.678779005 6.731756409
5.678784872 6.732779444
5.678790459 6.73382874
5.678796047 6.734878873
5.678801634 6.735938505
5.67880778 6.737016854
5.678813647 6.737875065
5.678819793 6.739337261
5.678826218 6.739550138
5.678832085 6.741661021
5.678838231 6.742410837
5.678844377 6.742801948
5.678850244 6.74456977
5.678855831 6.745517935
5.678861418 6.746652996
5.678867285 6.748019929
5.678873151 6.74911085
5.678880136 6.750239485
5.678885723 6.751163625
5.67889131 6.752166545
5.678896898 6.753647459
5.678902485 6.753839104
5.678908072 6.754491701
5.67891338 6.755528983
5.678918967 6.765942598
5.678924834 6.766244313
5.678930142 6.766878471
5.678936288 6.767522967
5.678941875 6.768181989
5.678947463 6.769003043
5.678953609 6.769829964
5.678959196 6.770625037
5.678965342 6.771241316
5.678970929 6.771841951
5.678976517 6.772427501
5.678982383 6.773005507
5.678987971 6.77360307
5.678993278 6.774217393
5.678998866 6.774797355
5.679004732 6.775359717
5.679010878 6.775940517
5.679017024 6.776522993
5.679023171 6.777572009
5.679028758 6.778903742
5.679034066 6.779337876
5.679039653 6.77991225
5.67904552 6.780877736
5.679050828 6.781637888
5.679056415 6.78247319
5.67906284 6.783370511
5.679068428 6.784228999
5.679074015 6.785121012
5.679079602 6.78605521
5.679085748 6.786889953
5.679091336 6.787711565
5.679097202 6.788375337
5.679103069 6.789141077
5.679109215 6.790170538
5.679115361 6.790969242
5.679121228 6.797079795
5.679127094 6.798034387
5.679132961 6.799101841
5.679138548 6.80022433
5.679144136 6.801258539
5.679149723 6.801923988
5.67915531 6.802761524
5.679162015 6.803624762
5.679167882 6.804692775
5.679173469 6.805304584
5.679179056 6.806163911
5.679184644 6.806972114
5.679190231 6.807772495
5.679196377 6.808560863
5.679201685 6.80935426
5.679207272 6.810252698
5.679213139 6.811209803
5.679218726 6.812536228
5.679224313 6.812999416
5.679229901 6.813393879
5.679235488 6.81428701
5.679241075 6.81508348
5.679246663 6.816311569
5.67925225 6.817165029
5.679257837 6.818046986
5.679263424 6.818857982
5.679269012 6.81962903
5.679274878 6.820409576
5.679280466 6.821203252
5.679286053 6.822001678
5.679291361 6.822777475
5.679296948 6.823550758
5.679302815 6.824299456
5.679310078 6.825196497
5.679316504 6.826026771
5.679322091 6.827295368
5.679327678 6.827878682
5.679333266 6.834170543
5.679338574 6.83500361
5.679344161 6.836321375
5.679349748 6.837146899
5.679355336 6.837987788
5.679360923 6.83882253
5.67936651 6.839611737
5.679372097 6.840618848
5.679377685 6.841672614
5.679382993 6.842645642
5.67938858 6.843297401
5.679394167 6.844053084
5.679399755 6.84487749
5.679405342 6.845814202
5.679410929 6.846785275
5.679416796 6.847375573
5.679422383 6.848198024
5.679427971 6.849028297
5.679433837 6.849862482
5.679439983 6.85068605
5.679446129 6.851492298
5.679451996 6.852302177
5.679457583 6.853108145
5.679463171 6.853971384
5.679468758 6.854799422
5.679474066 6.85563221
5.679479653 6.856419181
5.67948524 6.857218724
5.679490828 6.858060731
5.679496136 6.858850776
5.679501723 6.859664845
5.67950731 6.860439804
5.679513456 6.861221467
5.679519044 6.86208722
5.679524631 6.862902128
5.679531894 6.863703067
5.679538878 6.864507639
5.679544466 6.865295169
5.679549774 6.866384134
5.67955592 6.867477289
5.679561507 6.868529378
5.679567374 6.869594878
5.67957352 6.870446662
5.679579107 6.871468859
5.679584415 6.872472897
5.679590561 6.873597342
5.679596428 6.874629875
5.679602015 6.875790358
5.679607602 6.876847475
5.67961319 6.877912136
5.679618777 6.881606461
5.679624085 6.883937204
5.679630231 6.884888721
5.679635539 6.885834373
5.679641126 6.886517979
5.679647272 6.887348811
5.679654256 6.888222106
5.679660123 6.88906942
5.679666269 6.89006815
5.679671856 6.891062131
5.679677444 6.891943249
5.679683031 6.892791401
5.679689177 6.893452379
5.679694485 6.894257788
5.679700631 6.895065153
5.679706218 6.895701268
5.679711805 6.902109625
5.679717393 6.902980965
5.67972298 6.903827441
5.679728567 6.904664698
5.679735831 6.905733549
5.679741977 6.906323289
5.679747285 6.907185968
5.679752872 6.908010375
5.679758739 6.908845397
5.679764326 6.909682655
5.679769913 6.910478566
5.67977578 6.911251569
5.679781367 6.912063963
5.679787793 6.912856242
5.679793939 6.91368903
5.679800085 6.914486059
5.679806231 6.915307392
5.679811818 6.916111964
5.679817685 6.916907316
5.679823551 6.91771496
5.679829418 6.918579036
5.679835844 6.919411544
5.679841431 6.920201309
5.679847577 6.921055887
5.679853723 6.921915773
5.67985959 6.922507747
5.679865456 6.923289411
5.679871882 6.924105716
5.679877748 6.924910566
5.679883894 6.925730224
5.679889202 6.926536472
5.67989479 6.927356967
5.679900656 6.928440345
5.679906244 6.92926084
5.67991211 6.930071279
5.679917697 6.930857133
5.679923285 6.931762555
5.679929431 6.977590726
5.679935297 6.977638777
5.679940885 6.977658891
5.679946472 6.977678447
5.679952339 6.977698002
5.679957647 6.977719513
5.679963234 6.977742421
5.679968821 6.977762535
5.679974967 6.97778265
5.679980555 6.977802205
5.679986421 6.97782204
5.679992009 6.977842713
5.679997875 6.977864224
5.680003463 6.977883501
5.680009329 6.977903335
5.680015475 6.977922891
5.680021621 6.977943843
5.680027488 6.977963678
5.680033075 6.977983793
5.680038663 6.978003348
5.68004425 6.978023462
5.680049837 6.978045253
5.680055145 6.978065367
5.680060732 6.97808604
5.68006632 6.978105875
5.680071907 6.978126269
5.680077494 6.978147221
5.680083361 6.978168174
5.680088948 6.97818745
5.680094256 6.978206726
5.680100402 6.978226002
5.68010599 6.978244999
5.680112694 6.986599972
5.680118002 6.989748976
5.680124148 6.990214398
5.680130015 6.99060523
5.680136161 6.990997458
5.680142028 6.991374881
5.680148174 6.991757611
5.68015404 6.992135592
5.680159907 6.992522792
5.680166053 6.992913065
5.680172199 6.993312278
5.680177786 6.993724342
5.680183094 6.994145345
5.680188682 6.994535897
5.680194548 6.994918627
5.680200136 6.995333764
5.680205723 6.995734373
5.68021131 6.996157891
5.680217177 6.996561294
5.680223323 6.996961904
5.68022891 7.001891301
5.680235056 7.002309511
5.680241202 7.002772698
5.680247348 7.003558552
5.680253215 7.004424025
5.680259361 7.005256812
5.680265228 7.006704203
5.680271653 7.007287796
5.680277799 7.008321447
5.680283386 7.008872634
5.680288974 7.009109536
5.680294561 7.009889245
5.680300707 7.01032254
5.680306853 7.011294451
5.680313837 7.011922743
5.680319145 7.013036851
5.680324732 7.013758172
5.68033032 7.014342604
5.680335628 7.015116166
5.680341215 7.015934985
5.680346802 7.016725309
5.680352948 7.017577094
5.680358536 7.018421335
5.680363843 7.019247138
5.68036971 7.020104789
5.680375297 7.020943722
5.680380885 7.021839368
5.680386751 7.02245425
5.680392897 7.023278936
5.680398485 7.025768079
5.680404351 7.027190886
5.680410218 7.028181235
5.680416085 7.029478886
5.680421951 7.030539914
5.680428097 7.031324651
5.680433964 7.032106873
5.680439831 7.033048892
5.680445977 7.033695343
5.680452123 7.034314416
5.680458269 7.035176257
5.680463856 7.036007368
5.680469443 7.042436678
5.680475031 7.043363052
5.680480618 7.044511522
5.680486205 7.045087293
5.680491793 7.046382151
5.680497939 7.047035586
5.680503526 7.047709694
5.680509672 7.048351954
5.680515539 7.049187535
5.680521685 7.050059435
5.680526993 7.051350381
5.68053258 7.052220323
5.680538447 7.053320463
5.680544593 7.054702204
5.680550739 7.055574102
5.680556326 7.056407448
5.680562193 7.056689048
5.680568059 7.056812248
5.680574205 7.056834038
5.680580351 7.057055296
5.680586218 7.057082953
5.680592085 7.057358686
5.680598231 7.057385505
5.680603818 7.057512337
5.680609405 7.057976083
5.680614993 7.065304387
5.68062058 7.06541781
5.680626167 7.065439321
5.680631755 7.065503016
5.680637621 7.065549671
5.680643209 7.065570064
5.680648796 7.065726509
5.680654383 7.066065937
5.68066025 7.066089963
5.680665837 7.066109798
5.680671424 7.066132706
5.680677012 7.066152541
5.680682599 7.066243614
5.680688186 7.066264287
5.680693774 7.066286915
5.680700199 7.066307588
5.680705786 7.066368211
5.680711374 7.066391677
5.680716961 7.06641235
5.680722548 7.066432464
5.680728136 7.066515436
5.680734561 7.066538903
5.680740707 7.06656209
5.680746294 7.066582484
5.680751602 7.066651487
5.680757469 7.066672439
5.680763056 7.066693671
5.680768643 7.066715182
5.680773951 7.066736693
5.680780656 7.066800109
5.680786243 7.066820223
5.680791551 7.066839779
5.680797418 7.066859893
5.680803005 7.066934484
5.680808313 7.066956274
5.680814459 7.066977506
5.680819767 7.08730467
5.680825913 7.088300048
5.680831501 7.08956222
5.680837088 7.09073695
5.680842675 7.091732327
5.680848263 7.093487019
5.68085357 7.094613699
5.680859158 7.095657407
5.680864745 7.096732404
5.680870612 7.098321154
5.680876478 7.099392239
5.680882904 7.100447122
5.680888491 7.101478538
5.680893799 7.10278485
5.680899666 7.103755643
5.680905253 7.104959986
5.680910561 7.105872393
5.680916148 7.1071192
5.680922015 7.107934666
5.680928161 7.108961892
5.680934028 7.110051975
5.680940732 7.111102388
5.68094632 7.112208115
5.680952745 7.113564992
5.680958612 7.114626579
5.680964758 7.115843493
5.680970345 7.118046288
5.680976491 7.119030491
5.680982358 7.119808802
5.680988224 7.120604992
5.68099437 7.120996103
5.681000237 7.121866885
5.681006383 7.122626479
5.681012529 7.123356739
5.681018675 7.124499622
5.681025659 7.125591101
5.681031247 7.126476967
5.681036834 7.127590796
5.681042421 7.128669704
5.681047729 7.129724307
5.681053596 7.13076997
5.681058904 7.132097793
5.68106505 7.132348383
5.681070637 7.133943279
5.681076224 7.134741705
5.68108237 7.135507724
5.681087678 7.136476283
5.681093266 7.137425286
5.681099691 7.138512017
5.681105558 7.139373579
5.681111145 7.140243801
5.681116732 7.140795267
5.681122599 7.141589782
5.681128186 7.142412792
5.681133774 7.143402582
5.681139361 7.144456347
5.681144948 7.145289135
5.681150536 7.14579311
5.681156123 7.146748818
5.68116199 7.147761516
5.681168136 7.148519713
5.681174282 7.149494139
5.681179869 7.149883016
5.681185177 7.150542597
5.681191043 7.150570813
5.681196631 7.150590647
5.681201939 7.150710216
5.681207805 7.150731447
5.681213672 7.150848222
5.681219259 7.150873644
5.681225126 7.157983207
5.681231272 7.158019804
5.681237418 7.158040756
5.681243843 7.158119537
5.681249989 7.158151664
5.681255297 7.158174013
5.681261164 7.158194965
5.681267031 7.158249162
5.681272897 7.158269556
5.681279043 7.158291626
5.681284631 7.158311461
5.681290777 7.158331016
5.681296643 7.158386331
5.681302789 7.158407283
5.681308656 7.15843047
5.681314802 7.158450305
5.681320389 7.158469861
5.681325977 7.158528248
5.681331564 7.158551156
5.681337151 7.158572108
5.681342459 7.158595016
5.681348326 7.158616248
5.681353634 7.158679664
5.68135978 7.158700057
5.681365367 7.158719892
5.681370955 7.158744197
5.681376821 7.158764591
5.681382688 7.176636415
5.681388275 7.177666714
5.681393863 7.179185063
5.681399729 7.180270117
5.681405316 7.18133338
5.681410904 7.182383794
