0.107886337 0.558577137
0.107894439 0.607512687
0.10790282 0.60759063
0.107910642 0.607621919
0.107919302 0.607654325
0.107927404 0.607682541
0.107935785 0.607712154
0.107944166 0.607743163
0.107952267 0.607774731
0.107960648 0.607804623
0.10796875 0.607835912
0.107976851 0.607866084
0.107985232 0.607895696
0.107993613 0.607928382
0.108001994 0.607957715
0.108010375 0.607987049
0.108018756 0.608015823
0.108026858 0.608045715
0.108034959 0.608076725
0.108043061 0.6081055
0.108051442 0.60813595
0.108059823 0.608165284
0.108067924 0.608195734
0.108076305 0.608225068
0.108084686 0.608255239
0.108092788 0.608284852
0.108101169 0.608313627
0.10810927 0.608343798
0.108117372 0.60837369
0.108125753 0.608403023
0.108134134 0.608431798
0.108142236 0.608461969
0.108150337 0.6084927
0.108158439 0.608521753
0.10816682 0.608551087
0.108174921 0.60858042
0.108183023 0.608609753
0.108191404 0.608638528
0.108199505 0.608668141
0.108207886 0.608697753
0.108215988 0.608726249
0.108224089 0.608755303
0.108232191 0.608784357
0.108240572 0.608815925
0.108248953 0.608844141
0.108257055 0.608874312
0.108265436 0.608905042
0.108273537 0.608933258
0.108281639 0.608962312
0.10828974 0.608991366
0.108297842 0.609020699
0.108306223 0.609049753
0.108314324 0.609079646
0.108322426 0.609109258
0.108330807 0.609137753
0.108338909 0.609166528
0.10834701 0.609195582
0.108355112 0.609224636
0.108363213 0.609252852
0.108371594 0.609282465
0.108379696 0.609312077
0.108387797 0.609340293
0.108396178 0.609370185
0.10840428 0.609400357
0.108412661 0.609430249
0.108421042 0.609458185
0.108429143 0.609488077
0.108437524 0.609518249
0.108445626 0.617650008
0.108454007 0.617683532
0.108462388 0.617713703
0.108470769 0.617743875
0.10847887 0.617772929
0.108486972 0.617804217
0.108495353 0.617834948
0.108503734 0.61786456
0.108511836 0.653649835
0.108520216 0.654019994
0.108528597 0.654239016
0.108536978 0.654447702
0.10854508 0.655031016
0.108553461 0.658980401
0.108561562 0.659408388
0.108570223 0.676343221
0.108578324 0.676710307
0.108586985 0.676966485
0.108595366 0.677179082
0.108603747 0.677385812
0.108611848 0.677622156
0.10861995 0.677828606
0.108628331 0.678023883
0.108636153 0.678231171
0.108644534 0.683614258
0.108653753 0.683946144
0.108662134 0.684138626
0.108670236 0.684331388
0.108678337 0.690321815
0.108687277 0.690752875
0.108695378 0.691013802
0.10870348 0.69124791
0.108711861 0.691468329
0.108720521 0.691702158
0.108728623 0.69192118
0.108736724 0.692127631
0.108744826 0.692327656
0.108753207 0.692527682
0.108761309 0.697619949
0.108769689 0.706202604
0.10877807 0.707716204
0.108786172 0.707975175
0.108794274 0.723992854
0.108802655 0.724391787
0.108810756 0.724611648
0.108819137 0.724832067
0.108827239 0.725039635
0.10883534 0.725240778
0.108843442 0.725439406
0.108851543 0.725676308
0.108859924 0.725881921
0.108868305 0.726078873
0.108876407 0.726269959
0.108884788 0.726470543
0.108892889 0.726675876
0.10890127 0.726877298
0.108909651 0.727072575
0.108917753 0.727274556
0.108925855 0.727473743
0.108934515 0.727675724
0.108942896 0.727877425
0.108950997 0.728144498
0.108959378 0.728571648
0.10896748 0.729174517
0.108975861 0.731139013
0.108983963 0.737922278
0.108992064 0.741783663
0.109000724 0.742208018
0.109008826 0.742454698
0.109017207 0.742686291
0.109025588 0.742887713
0.109033969 0.745597835
0.10904235 0.752412667
0.109050731 0.753182318
0.109059112 0.753686572
0.109067213 0.753945543
0.109075594 0.75462915
0.109083696 0.758918521
0.109092077 0.759155702
0.109100178 0.759558546
0.109108559 0.775590194
0.10911722 0.776469635
0.109125321 0.781273598
0.109133423 0.784465064
0.109141524 0.785244213
0.109149905 0.785942347
0.109158007 0.786170029
0.109166109 0.786372848
0.109174489 0.786806423
0.10918287 0.787243629
0.109191251 0.787764645
0.109199353 0.788178664
0.109207455 0.797022526
0.109215836 0.797755581
0.109223937 0.797963708
0.109232318 0.798167365
0.10924042 0.798369625
0.109248801 0.798572165
0.109256902 0.79877219
0.109265283 0.799173638
0.109273385 0.79937059
0.109281766 0.802529093
0.109290147 0.803010439
0.109298248 0.803632026
0.10930635 0.804063645
0.109314451 0.804538845
0.109322553 0.805160153
0.109330934 0.805618592
0.109339036 0.810428141
0.109347416 0.813941715
0.109355518 0.814266338
0.10936362 0.815306972
0.109372001 0.815517614
0.109380382 0.815911518
0.109388763 0.816343138
0.109397143 0.816744026
0.109405245 0.817449982
0.109413347 0.822034644
0.109421448 0.822504815
0.109429829 0.827635356
0.109437931 0.828520384
0.109446032 0.828739407
0.109454134 0.829211813
0.109462515 0.8294286
0.109470896 0.830131204
0.109479277 0.831344207
0.109487378 0.831978925
0.109495759 0.832622582
0.109503861 0.832840487
0.109511963 0.833044982
0.109553589 0.838036957
0.149862344 0.838248437
0.149871283 0.838701567
0.149879664 0.839137935
0.149887766 0.83934243
0.149896426 0.839741922
0.149904528 0.840160411
0.149912909 0.844658747
0.14992129 0.844871344
0.149929671 0.84532643
0.149938052 0.84600892
0.149946433 0.84962167
0.149954814 0.850479321
0.149963194 0.850956476
0.149971296 0.851609073
0.149979677 0.852091536
0.149987779 0.852539079
0.14999616 0.853014279
0.150004541 0.853467409
0.150012642 0.85396468
0.150021023 0.854405798
0.150029683 0.854816744
0.150037785 0.85522294
0.150045887 0.855625226
0.150054268 0.856035893
0.150062369 0.856439855
0.150070471 0.85685108
0.150078572 0.866024592
0.150086953 0.866276859
0.150095614 0.875762142
0.150103715 0.876671196
0.150111817 0.877153101
0.150119918 0.877647578
0.150128299 0.878255197
0.150136401 0.87846528
0.150144782 0.878663908
0.150153163 0.879245546
0.150161544 0.879460378
0.150169645 0.880149013
0.150177747 0.880442346
0.150185848 0.880960569
0.150194788 0.881415096
0.15020289 0.882006792
0.150211271 0.882488696
0.150219372 0.882930652
0.150227474 0.883627947
0.150235855 0.884096722
0.150243956 0.884544823
0.150252337 0.884992087
0.150260439 0.885407503
0.150268541 0.886065967
0.150276921 0.886491161
0.150285861 0.88690043
0.150293963 0.887295453
0.150302344 0.892247758
0.150310445 0.892480469
0.150318826 0.892890298
0.150327487 0.893301802
0.150336706 0.893752139
0.150345366 0.894164761
0.150353467 0.897985358
0.150361569 0.89821332
0.150369671 0.907641055
0.150377772 0.908456242
0.150385874 0.90888842
0.150394255 0.909320039
0.150402356 0.910003087
0.150410737 0.910441132
0.150419118 0.910841182
0.150427499 0.91125576
0.150435601 0.911672014
0.150443702 0.912438871
0.150452083 0.91265482
0.150460464 0.912858198
0.150468566 0.913062135
0.150477226 0.913577564
0.150486166 0.91404159
0.150494547 0.914500028
0.150502648 0.914964891
0.150511029 0.915171621
0.150519131 0.915652688
0.150527233 0.923427698
0.150535613 0.924137844
0.150543715 0.924851063
0.150552096 0.925401133
0.150560198 0.925870745
0.150568299 0.926518872
0.150576401 0.92673985
0.150585061 0.928205399
0.150593442 0.928652663
0.150602102 0.929078136
0.150610763 0.929517018
0.150619702 0.92999166
0.150628083 0.930431101
0.150636185 0.931521463
0.150644287 0.932290834
0.150652667 0.932696193
0.150660769 0.93310686
0.15066915 0.939855763
0.150677252 0.946138685
0.150685353 0.947006952
0.150693734 0.948009593
0.150701836 0.948695434
0.150710496 0.949705619
0.150719156 0.950448171
0.150727537 0.951361137
0.150735918 0.953456654
0.150744579 0.954588921
0.150753518 0.955560833
0.15076162 0.956777747
0.150770839 0.958214802
0.15077894 0.961158192
0.150787042 0.965886446
0.150795423 0.967511233
0.150804083 0.968247919
0.150812185 0.968970077
0.150820286 0.969735818
0.150828947 0.970498205
0.150837328 0.971497494
0.150845709 0.972459069
0.15085381 0.976470752
0.150862471 0.977739629
0.150870572 0.978502575
0.150878674 0.979485102
0.150887055 0.980424607
0.150895436 0.981045915
0.150904096 0.981782601
0.150913315 0.982767084
0.150921696 0.983418284
0.150930077 0.987398119
0.150938458 0.988711415
0.150946839 0.994022425
0.15095494 0.994942094
0.150963321 0.996105929
0.150971982 0.997074488
0.150980083 0.998059809
0.150988744 1.002443326
0.150997125 1.003420266
0.151005506 1.00417511
0.151013607 1.009449524
0.151021988 1.01074969
0.151030369 1.011729702
0.151039029 1.012706363
0.15104769 1.013499201
0.151056629 1.014139786
0.151064731 1.015025094
0.151072833 1.016061538
0.151081493 1.01684404
0.151089594 1.01792658
0.151097696 1.018671647
0.151105798 1.019412243
0.151114179 1.020351469
0.151122559 1.021073628
0.15113094 1.026359496
0.151139321 1.031732246
0.151147982 1.032824563
0.151156363 1.033895928
0.151164744 1.034611941
0.151172566 1.03564196
0.151180947 1.036906925
0.151189048 1.041938291
0.151198547 1.042861313
0.151206928 1.043833783
0.151215029 1.04524318
0.151223969 1.046489149
0.151232629 1.047139231
0.151240731 1.048663447
0.151248832 1.049330291
0.151257213 1.050485746
0.151265315 1.051806026
0.151273417 1.052793022
0.151281518 1.053817176
0.151289899 1.054534026
0.151298001 1.055480236
0.151306102 1.056223626
0.151314204 1.057217048
0.151322585 1.057992008
0.151330686 1.058683716
0.151339626 1.065604706
0.151348007 1.067051538
0.151356109 1.0680539
0.151366166 1.068814052
0.151374547 1.069683996
0.151383207 1.070578802
0.151391588 1.071538421
0.15139969 1.07253352
0.151407791 1.073513532
0.151416172 1.07493187
0.151424274 1.07537187
0.151432375 1.076356632
0.151440756 1.077355082
0.151448858 1.078357724
0.151456959 1.07935422
0.151465061 1.080332835
0.151473442 1.081098575
0.151481823 1.082037243
0.151489925 1.082560214
0.151498305 1.083554195
0.151506407 1.084503477
0.151515067 1.085258322
0.151524007 1.086303148
0.151532388 1.086923339
0.151540769 1.087885192
0.151548871 1.088633611
0.151557252 1.089308278
0.151565353 1.090881662
0.151573734 1.091847986
0.151581836 1.092841967
0.151589937 1.093576976
0.151598318 1.09479836
0.15160642 1.095698754
0.151614521 1.097234424
0.151622623 1.098247682
0.151631563 1.098963974
0.151639944 1.105602528
0.151648045 1.10694795
0.151656426 1.107991099
0.151664528 1.108949042
0.151672629 1.109969564
0.15168129 1.110420179
0.151689671 1.11138371
0.151698331 1.112564865
0.151706712 1.113559964
0.151715093 1.117380282
0.151723194 1.118414212
0.151731575 1.119358186
0.151739677 1.120319481
0.151748058 1.121013145
0.151756439 1.122517247
0.151765378 1.123229627
0.151774877 1.124220256
0.151783258 1.124941577
0.151791359 1.12595707
0.15179974 1.126379749
0.151807842 1.127315901
0.151816502 1.128300384
0.151824883 1.129568143
0.151833264 1.13014168
0.151841366 1.142847765
0.151849747 1.143130762
0.151858966 1.143347269
0.151867347 1.143592831
0.151876007 1.143811015
0.151884109 1.144028361
0.15189249 1.144249339
0.151900871 1.221577603
0.151908972 1.221621464
0.151917632 1.221648841
0.151925734 1.221676219
0.151933836 1.221702759
0.151941937 1.221730975
0.151950318 1.241826824
0.151959537 1.241913427
0.151967918 1.241941364
0.151976299 1.241967904
0.151984401 1.241997237
0.151992502 1.242025453
0.152000604 1.242051713
0.152008985 1.242078532
0.152017366 1.242108424
0.152025747 1.242134964
0.152034686 1.242160945
0.152042788 1.242187205
0.152051169 1.242214583
0.152060667 1.24224224
0.152069048 1.24226878
0.152077429 1.242295599
0.152085531 1.242322977
0.152093912 1.242350075
0.152102013 1.24237885
0.152110115 1.24240511
0.152118775 1.24243137
0.152127436 1.242459027
0.152135817 1.242485008
0.152144197 1.242513504
0.152152299 1.242540043
0.152160401 1.242566583
0.152168782 1.242593123
0.152177163 1.2426205
0.152185544 1.242647878
0.152193645 1.242674139
0.152203702 1.242700678
0.152211804 1.242727497
0.152219905 1.242755993
0.152228286 1.242783091
0.152236388 1.24280991
0.152244769 1.242836729
0.152252871 1.242863269
0.152261531 1.242892323
0.152270471 1.272450269
0.152278572 1.272802548
0.152286953 1.273036936
0.152295055 1.273260428
0.152303156 1.273638968
0.152311537 1.274047121
0.152319918 1.274484048
0.15232802 1.275039425
0.15233668 1.278146245
0.152345899 1.279250575
0.152354001 1.280474753
0.152362661 1.281409509
0.152370763 1.283396633
0.152379144 1.284507389
0.152387524 1.285346881
0.152395905 1.286593966
0.152404566 1.287698855
0.152413226 1.28858975
0.152421607 1.290803998
0.152429709 1.291721433
0.15243809 1.292141877
0.152447029 1.293037801
0.15245541 1.293951326
0.152463512 1.305838871
0.152471613 1.306271608
0.152479994 1.307011087
0.152488934 1.307926566
0.152497036 1.30884428
0.152505137 1.309763672
0.152513239 1.310851519
0.15252162 1.311502999
0.152529442 1.312512624
0.152537823 1.316048827
0.152546204 1.316456979
0.152554585 1.317449843
0.152562686 1.320482351
0.152571067 1.321472979
0.152579169 1.322504396
0.152588109 1.323456472
0.15259649 1.32470272
0.152604591 1.329567306
0.152612693 1.330815229
0.152620794 1.333651344
0.152629175 1.335183382
0.152637277 1.336486341
0.152645378 1.341571904
0.152653759 1.342561694
0.15266214 1.343217923
0.152670242 1.344142621
0.152678623 1.345381605
0.152686724 1.350420793
0.152694826 1.351340463
0.152702928 1.352281923
0.152711029 1.352908539
0.15271941 1.354081873
0.152727512 1.354745366
0.152735613 1.356210077
0.152743715 1.3592979
0.152751816 1.360193265
0.152760197 1.361221049
0.152768299 1.362147704
0.152777518 1.363177443
0.152785899 1.364176732
0.152794001 1.365153392
0.152802382 1.366293203
0.152810483 1.370128606
0.152818864 1.376595348
0.152826966 1.377492948
0.152835067 1.378700365
0.152843728 1.379583438
0.152851829 1.380700898
0.15286049 1.381891274
0.15286887 1.382893915
0.152877251 1.385840659
0.152885353 1.387034106
0.152893734 1.387881141
0.152901836 1.389280201
0.152910216 1.394041702
0.152918877 1.394716089
0.152927258 1.395683809
0.152935639 1.396655441
0.15294402 1.39729826
0.152952121 1.398089981
0.152960502 1.398940368
0.152969442 1.400031288
0.152978382 1.403320533
0.152986483 1.404297472
0.152994585 1.405335593
0.153002966 1.406259454
0.153012185 1.407200635
0.153020286 1.40862428
0.153028667 1.409607925
0.153036769 1.410061614
0.15304487 1.41122489
0.153052972 1.411901792
0.153061353 1.412596573
0.153069734 1.413500319
0.153077836 1.414478097
0.153085937 1.416032484
0.153094039 1.417272865
0.15310214 1.418206784
0.153110521 1.421600791
0.153118902 1.422641984
0.153127004 1.423556067
0.153135385 1.424482441
0.153143207 1.425388143
0.153151588 1.426856206
0.153159689 1.427753527
0.153167791 1.42861872
0.153176172 1.429286403
0.153184274 1.430957844
0.153192375 1.431648155
0.153200477 1.432765616
0.153209137 1.433227965
0.153217239 1.433708474
0.15322534 1.435830531
0.153233442 1.436586214
0.153241543 1.43757349
0.153249924 1.438535624
0.153258026 1.439502786
0.153266128 1.440948779
0.153274229 1.445605517
0.15328261 1.448475435
0.153290712 1.449408514
0.153299372 1.45036115
0.153307753 1.451301213
0.153316134 1.452190712
0.153324236 1.45309334
0.153332616 1.454082293
0.153340718 1.455013975
0.153350496 1.455922191
0.153358597 1.456938521
0.153366978 1.457687219
0.15337508 1.458631194
0.153383461 1.459561759
0.153391842 1.460440362
0.153400223 1.461315892
0.153408604 1.461732985
0.153416985 1.462616338
0.153425366 1.46349103
0.153433467 1.464134966
0.153441848 1.466747869
0.153450229 1.467692402
0.15345861 1.468592516
0.153466712 1.469789038
0.153475093 1.47046538
0.153483194 1.472695552
0.153493251 1.473628911
0.153501353 1.47428067
0.153509734 1.475577203
0.153517835 1.477011184
0.160926877 1.477736696
0.160948667 1.478616696
0.160957048 1.483120899
0.16096515 1.483945305
0.160973251 1.484879223
0.160981353 1.486063451
0.160989454 1.48686048
0.160997835 1.487835185
0.161005937 1.48877888
0.161014318 1.489744087
0.161022419 1.490717395
0.161030521 1.491679529
0.161039181 1.492112824
0.161047842 1.492812913
0.161057061 1.493786221
0.161065721 1.494720418
0.161074661 1.495649028
0.161082483 1.49663379
0.161091981 1.502481461
0.161100083 1.503161715
0.161108184 1.50381962
0.161116286 1.504525296
0.161124388 1.505470108
0.161132489 1.506405424
0.16114087 1.507467011
0.161149531 1.508372992
0.161157632 1.509319481
0.161165734 1.510295023
0.161173835 1.511206871
0.161183613 1.511899138
0.161191715 1.513497944
0.161200375 1.51419915
0.161208756 1.515250122
0.161217137 1.515792928
0.161225797 1.516231252
0.161235296 1.517278033
0.161243397 1.518239888
0.161251778 1.519177158
0.161260159 1.520176446
0.161268819 1.520902796
0.1612772 1.521976676
0.161285302 1.522647711
0.161293683 1.523297234
0.161301505 1.52422333
0.161309886 1.526899089
0.161318267 1.527947826
0.161326648 1.5285926
0.161335308 1.529047965
0.161343689 1.529928246
0.161351791 1.530830595
0.161360172 1.53178742
0.161368553 1.532659877
0.161378051 1.534267345
0.161386711 1.534944805
0.161395372 1.536177643
0.161403753 1.541994024
0.161412134 1.542707801
0.161421073 1.543348106
0.161429175 1.544283979
0.161437835 1.545091624
0.161445937 1.546169974
0.161454597 1.547268996
0.161462978 1.548188107
0.161471918 1.549248018
0.161480299 1.550148971
0.1614884 1.551947803
0.161497061 1.55283339
0.161505442 1.55381955
0.161513543 1.554835042
0.161552655 1.555525632
0.161561595 1.556738356
0.161569976 1.557679538
0.161578077 1.558814878
0.161586179 1.559541227
0.161594281 1.560156389
0.161602382 1.561254014
0.161610484 1.562013329
0.161618585 1.562346332
0.161626966 1.56320538
0.161635068 1.564045151
0.16164317 1.564475094
0.161651271 1.565364592
0.161659373 1.567217342
0.161668033 1.568509126
0.161676135 1.569465951
0.161684236 1.574451501
0.161693176 1.57513399
0.161702116 1.575897215
0.161710217 1.576486955
0.161719716 1.577751362
0.161727817 1.578642537
0.161735919 1.579293178
0.161744858 1.580409242
0.16175296 1.58110067
0.161761062 1.582052188
0.161769443 1.582972696
0.161777544 1.583909687
0.161785925 1.584834664
0.161794306 1.585698462
0.161802966 1.586838272
0.161811627 1.587831414
0.161820008 1.588522284
0.161828389 1.589442792
0.16183677 1.590434539
0.161844871 1.597805028
0.161852973 1.598458183
0.161861633 1.59936165
0.161870014 1.600280761
0.161878395 1.601201828
0.161887614 1.601678984
0.161895995 1.602618209
0.161904376 1.603567492
0.161912757 1.604506159
0.161920858 1.605429181
0.161929239 1.606396902
0.16193762 1.607322439
0.161946001 1.60830301
0.16195522 1.609232178
0.161963322 1.610184255
0.161971703 1.610892725
0.161979804 1.61177077
0.161988185 1.612675912
0.161996566 1.613634415
0.162004668 1.614354339
0.16201277 1.615288256
0.162020871 1.615949234
0.162029531 1.617373996
0.162037912 1.618360155
0.162046293 1.618772219
0.162054674 1.619393247
0.162063335 1.620282187
0.162071716 1.621192079
0.162079817 1.621946365
0.162088757 1.622633603
0.162097417 1.623295977
0.162105519 1.624233806
0.16211362 1.625207114
0.162121722 1.626187406
0.162129824 1.627134733
0.162137925 1.62789265
0.162146027 1.628815672
0.162154128 1.629869996
0.162162509 1.634172219
0.16217089 1.634640994
0.162178992 1.635372372
0.162187093 1.636267457
0.162195195 1.637167572
0.162203576 1.637966836
0.162211678 1.638877845
0.162220058 1.639787738
0.16222816 1.640680588
0.162236262 1.641615624
0.162244363 1.642579713
0.162252465 1.643247395
0.162260566 1.644408716
0.162268947 1.645306595
0.162277049 1.646525745
0.162284871 1.647173034
0.162293811 1.648595841
0.162302192 1.649450139
0.162310293 1.650378191
0.162319512 1.65146967
0.162327614 1.658351551
0.162335995 1.658932351
0.162344097 1.660086687
0.162352757 1.660759678
0.162361417 1.661380427
0.162370078 1.662818598
0.162379017 1.663765087
0.162387119 1.664190281
0.1623955 1.665344617
0.162403881 1.666563487
0.162412262 1.667504947
0.162420643 1.668528261
0.162429303 1.66945296
0.162437404 1.670652275
0.162445785 1.671320796
0.162453608 1.672232085
0.162462827 1.673147005
0.162472046 1.67420999
0.162480427 1.674899743
0.162489087 1.67591272
0.162497468 1.676965089
0.162506128 1.677671324
0.16251423 1.678344315
0.162524008 1.679317343
0.162532109 1.680259642
0.162540211 1.681205013
0.162548312 1.682171617
0.162556693 1.683153865
0.162565354 1.684160976
0.162573455 1.685014995
0.162581557 1.6857433
0.162589658 1.686665484
0.162598039 1.687707516
0.16260642 1.688640316
0.162614801 1.690231021
0.162623462 1.69163036
0.162631843 1.692362856
0.162640503 1.692996455
0.162648604 1.694126487
0.162657265 1.694833281
0.162665925 1.695792341
0.162674027 1.698923466
0.162682408 1.699638082
0.162690789 1.700629549
0.16269889 1.701579949
0.162706992 1.702494032
0.162715373 1.703179873
0.162723195 1.703820178
0.162731576 1.704965295
0.162739678 1.706198972
0.162747779 1.706777258
0.162755881 1.707697207
0.162763982 1.70849675
0.162772363 1.709515594
0.162780465 1.714419571
0.162789125 1.715296498
0.162797785 1.715960548
0.162806725 1.717084434
0.162815385 1.718127862
0.162823487 1.79361986
0.162831589 1.793659809
0.16283997 1.7936816
0.162848909 1.793702552
0.16285729 1.793723784
0.162865671 1.793744457
0.162873773 1.79376932
0.162881874 1.793790273
0.162891093 1.793812622
0.162899195 1.793834692
0.162907855 1.793856203
0.162916236 1.793876876
0.162924617 1.793898946
0.162932998 1.793919619
0.162941379 1.793940292
0.16294976 1.793961244
0.16295842 1.793982196
0.162966801 1.794002869
0.162974903 1.79402466
0.162983284 1.794045612
0.162991385 1.794066565
0.162999766 1.794087238
0.163008147 1.794107911
0.163016528 1.794128304
0.163024909 1.794150095
0.163033011 1.801164952
0.163041671 1.801940749
0.163049773 1.802675479
0.163058433 1.803390375
0.163066535 1.804068114
0.163075474 1.804726298
0.163083855 1.805377778
0.163091957 1.806059429
0.163100617 1.806671238
0.163108719 1.807329981
0.1631171 1.807917486
0.163125201 1.808556114
0.163133582 1.809167086
0.163141963 1.810004344
0.163150065 1.810412217
0.163158446 1.814339811
0.163166547 1.815050795
0.163174649 1.815933868
0.163182751 1.81687449
0.163191131 1.817916523
0.163199233 1.819031469
0.163207893 1.820208993
0.163216274 1.82084818
0.163225214 1.822053641
0.163233316 1.822949006
0.163241697 1.823371127
0.163249798 1.824718505
0.1632579 1.825358251
0.163266001 1.82670088
0.163274103 1.828113629
0.163282205 1.833931407
0.163290865 1.834701616
0.163298966 1.835628829
0.163307347 1.836724778
0.163315449 1.837653947
0.163323271 1.838417731
0.16333249 1.839567598
0.163340871 1.840395636
0.163348973 1.841586291
0.163357354 1.84220704
0.163365455 1.843313046
0.163373836 1.844504818
0.163382776 1.844936437
0.163390878 1.846231295
0.163398979 1.847845746
0.16340736 1.848852298
0.163415462 1.849474444
0.163423563 1.850432388
0.163431944 1.851341721
0.163440046 1.852063041
0.163448427 1.853032718
0.163456808 1.853812426
0.163465468 1.854300477
0.163473849 1.855192211
0.163481951 1.856075842
0.163490331 1.856988807
0.163498992 1.862356807
0.163507373 1.863102991
0.163515754 1.864032159
0.163524693 1.864992337
0.16354369 1.865805011
0.163552071 1.866803183
0.163560731 1.868010878
0.163568833 1.868912948
0.163577214 1.869863628
0.163585595 1.870342459
0.163595093 1.871240059
0.163603195 1.872158891
0.163611297 1.873062917
0.163619398 1.874017228
0.163628058 1.8745578
0.163636439 1.875678892
0.16364482 1.87656867
0.163653201 1.877865763
0.163661303 1.878572556
0.163670522 1.879467363
0.163678624 1.880407147
0.163686725 1.881325699
0.163695106 1.882390081
0.163703208 1.8832969
0.163711309 1.890311477
0.163719411 1.891380328
0.163727792 1.892242169
0.163735893 1.893136417
0.163743995 1.894042957
0.163752097 1.895572481
0.163760198 1.896019465
0.163768579 1.896953942
0.163776681 1.898175047
0.163785062 1.898836304
0.163793443 1.900030311
0.163801265 1.90104245
0.163809366 1.901857638
0.163818027 1.90281614
0.163826128 1.903740838
0.16383423 1.904672242
0.163842331 1.905841385
0.163850712 1.906540357
0.163859093 1.907604179
0.163867195 1.908087201
0.163875297 1.909397982
0.163883398 1.910243621
0.1638915 1.911313589
0.163899601 1.912687786
0.163907982 1.913597957
0.163916363 1.914551151
0.163925024 1.915460484
0.163933405 1.916427366
0.163941506 1.917417157
0.163949608 1.918423151
0.163958547 1.91935176
0.163966649 1.920290706
0.16397503 1.926409641
0.163983132 1.926842378
0.163991233 1.928178302
0.163999614 1.930037197
0.164007995 1.930923064
0.164016376 1.931806696
0.164024757 1.932760728
0.164032858 1.933922887
0.164042636 1.934858481
0.164051017 1.935547674
0.164059119 1.936467065
0.16406722 1.93740657
0.164075881 1.939810227
0.16408482 1.940714812
0.164092922 1.942276183
0.164101862 1.94350483
0.164110243 1.945191078
0.164118344 1.947041313
0.164126725 1.948305719
0.164134827 1.949257516
0.164142649 1.95020652
0.164150751 1.951105796
0.164158852 1.951853936
0.164166954 1.953036209
0.164175055 1.95381508
0.164183436 1.95760383
0.164192097 1.959030826
0.164200198 1.959976757
0.1642083 1.961227753
0.164216401 1.962173405
0.164224503 1.963112072
0.164232605 1.964044313
0.164240706 1.964962306
0.164249366 1.965692009
0.164257747 1.966622574
0.164265849 1.967570739
0.164273671 1.968500187
0.164282332 1.969393317
0.164290433 1.970512453
0.164298535 1.971439107
0.164306636 1.972376377
0.164314738 1.977986587
0.164323678 1.978955146
0.164331779 1.979906384
0.164339881 1.980563451
0.164347982 1.981801039
0.164356084 1.982479058
0.164364185 1.983858004
0.164372566 1.984615363
0.164380668 1.985202867
0.164389049 1.985949611
0.164396871 1.986844976
0.164404973 1.987765205
0.164413074 1.988679846
0.164421455 1.989641142
0.164429557 1.99033704
