4.273028834 4.700366666
4.273034142 4.701193866
4.273039449 4.701767402
4.273045037 4.702352393
4.273051183 4.702891288
4.273057329 4.703206971
4.273062357 4.703676025
4.273068783 4.704227492
4.273073811 4.704761638
4.273079399 4.706114044
4.273084427 4.706389777
4.273090015 4.706659923
4.273095323 4.706913587
4.27310091 4.707168647
4.273105938 4.707701396
4.273111246 4.708295606
4.273116554 4.70883506
4.273121862 4.709377587
4.273127729 4.709994426
4.273133037 4.710552318
4.273138345 4.711104902
4.273143373 4.711649664
4.27314924 4.712190236
4.273154269 4.712732483
4.273159856 4.713291213
4.273165443 4.7138519
4.273170751 4.714405043
4.273176338 4.714959582
4.273181926 4.715497081
4.273187792 4.716028433
4.273192821 4.716573474
4.273198129 4.717110694
4.273203157 4.717676687
4.273208465 4.718273691
4.273213773 4.718803088
4.273219081 4.719375507
4.273224389 4.719908535
4.273229976 4.720476205
4.273235564 4.721011748
4.273242827 4.721544777
4.273249253 4.722123342
4.27325484 4.722679
4.273260148 4.72320672
4.273266015 4.723753438
4.273271602 4.724294568
4.27327691 4.724850784
4.273282218 4.725398898
4.273287526 4.725967686
4.273292554 4.726533121
4.273298421 4.727082911
4.273303729 4.727617337
4.273309037 4.728150086
4.273314624 4.728697921
4.273320211 4.729232905
4.273326357 4.729757553
4.273332503 4.730332766
4.273337811 4.730890099
4.273343119 4.731411395
4.273348427 4.731952245
4.273354294 4.732500639
4.273359323 4.733029198
4.273365189 4.733590722
4.273370777 4.734171522
4.273376084 4.734723827
4.273381392 4.735245402
4.273387259 4.735785414
4.273392567 4.736332132
4.273397875 4.736892259
4.273403462 4.737455738
4.27340877 4.738056373
4.273414357 4.738647509
4.273419945 4.739204843
4.273425811 4.739761338
4.273431399 4.740314201
4.273436707 4.740859801
4.273442294 4.741404284
4.273447323 4.741980893
4.27345291 4.742536271
4.273458497 4.743065947
4.273464364 4.743596462
4.27347051 4.744184804
4.273476097 4.744727052
4.273481405 4.74527796
4.273486713 4.745848424
4.273492021 4.746397097
4.273497608 4.746973706
4.273502916 4.747533274
4.273508224 4.748076081
4.273513532 4.748618608
4.27351884 4.749149401
4.273524986 4.749474024
4.273530853 4.750286697
4.273536161 4.750820005
4.273542307 4.751351916
4.273547615 4.751889414
4.273553761 4.752437249
4.273559069 4.752996538
4.273564935 4.753562811
4.273569964 4.753860894
4.273575272 4.754397555
4.273580859 4.754936171
4.273586446 4.755484285
4.273591754 4.756018152
4.273597342 4.756561238
4.273602929 4.757097898
4.273608516 4.757632882
4.273614662 4.758206419
4.27362025 4.758752857
4.273625837 4.759317733
4.273631145 4.759863333
4.273636732 4.760406699
4.27364204 4.760938889
4.273647348 4.761474711
4.273652656 4.76206948
4.273657964 4.762601112
4.273663272 4.763160401
4.273668859 4.763688959
4.273674446 4.76422115
4.273679754 4.764783233
4.273685342 4.765308998
4.273690929 4.76590209
4.273696237 4.766444897
4.273701545 4.76698463
4.273707132 4.767518497
4.27371244 4.76805376
4.273718027 4.768592097
4.273723615 4.769144402
4.273728923 4.769658433
4.27373451 4.795285154
4.273739818 4.795368126
4.273745405 4.795390196
4.273750992 4.795409751
4.273756859 4.795435453
4.273762446 4.795550272
4.273767754 4.795575415
4.273773062 4.795596647
4.27377837 4.795615923
4.273783399 4.79563492
4.273788986 4.795654196
4.273794853 4.795675148
4.273799881 4.795695262
4.273805469 4.795716215
4.273811335 4.795737167
4.273816643 4.79575784
4.279566816 4.795778234
4.279572962 4.795799186
4.27957827 4.795820139
4.279583578 4.795841091
4.279588886 4.795860646
4.279594473 4.795880202
4.279599781 4.795901434
4.279605089 4.795921548
4.279610397 4.795941104
4.279615984 4.795962056
4.279621292 4.796319643
4.2796266 4.797365307
4.279632467 4.798541713
4.279638613 4.799843275
4.279643921 4.801152939
4.279649508 4.802408405
4.279654816 4.803278348
4.279660124 4.804864024
4.279665432 4.806137929
4.27967074 4.807454018
4.279676048 4.808587403
4.279681356 4.809311517
4.279686663 4.810491835
4.279691971 4.811711543
4.279697838 4.81291421
4.279703146 4.81432249
4.279708454 4.815373182
4.279714041 4.816616636
4.279719349 4.817568992
4.279724657 4.818738694
4.279730524 4.820383037
4.27973667 4.821498541
4.279741978 4.822485259
4.279747565 4.82337811
4.279753152 4.824522948
4.27975846 4.825622809
4.279764048 4.826575724
4.279769635 4.827153451
4.279774943 4.82771693
4.27978053 4.828278174
4.279786397 4.828822378
4.279791705 4.829367419
4.279797571 4.829939838
4.279803159 4.830221997
4.279808467 4.830763965
4.279814333 4.831299788
4.2798202 4.831841756
4.279825508 4.832356346
4.279831375 4.832905578
4.279836962 4.833438048
4.27984227 4.83401382
4.279847857 4.83455942
4.279853724 4.835113122
4.279858752 4.835627433
4.279864619 4.836162696
4.279870206 4.836710811
4.279875514 4.837223166
4.279881102 4.838045618
4.279887248 4.838326938
4.279892556 4.838853821
4.279898143 4.839665656
4.279904009 4.840209021
4.279909317 4.840749592
4.279915184 4.841292957
4.279920771 4.841896666
4.279926079 4.842161784
4.279931946 4.842692018
4.279937813 4.843263599
4.279943121 4.84379998
4.279948708 4.844344463
4.279954854 4.844890621
4.279959883 4.84543259
4.279965749 4.846011714
4.279971336 4.846550889
4.279976644 4.847085314
4.27998279 4.847629517
4.279988378 4.848205568
4.279993686 4.84875033
4.279999552 4.849287549
4.28000514 4.849853263
4.280010168 4.850418419
4.280016035 4.850957873
4.280021902 4.851497327
4.280027209 4.852043765
4.280033076 4.852567574
4.280038663 4.853114571
4.280043971 4.853623853
4.280050117 4.854225606
4.280055984 4.854798304
4.280061292 4.855322673
4.280067438 4.855858216
4.280073025 4.856375041
4.280078333 4.856893263
4.2800842 4.857443333
4.280090346 4.858027485
4.280095654 4.858568057
4.280101241 4.859105276
4.280106829 4.859648362
4.280112136 4.860189771
4.280118003 4.860729784
4.28012387 4.861291866
4.280129178 4.861815397
4.280135044 4.862370774
4.280140632 4.862904362
4.28014594 4.863449403
4.280151248 4.863981314
4.280156556 4.864519372
4.280161863 4.865088438
4.280167171 4.86561113
4.2801722 4.86620562
4.280177508 4.866733061
4.280183095 4.867303804
4.280188403 4.867852757
4.280193711 4.868417633
4.280199019 4.868975804
4.280204327 4.869541239
4.280209635 4.870106395
4.280214943 4.870644732
4.280220251 4.871190611
4.280225559 4.871744313
4.280230867 4.872278738
4.280236175 4.872828808
4.280241483 4.873390332
4.28024679 4.873950459
4.280252098 4.874515615
4.280257406 4.875077139
4.280262714 4.875689507
4.280267743 4.876233152
4.28027333 4.876795513
4.280278917 4.877354802
4.280285343 4.87795907
4.28029093 4.878523946
4.280296238 4.879051387
4.280301825 4.879586092
4.280307413 4.880169965
4.280312721 4.880723946
4.280318029 4.881277927
4.280323337 4.881877166
4.280328644 4.882560772
4.280333952 4.883130397
4.28033926 4.883686334
4.280344289 4.884249534
4.280350435 4.88479262
4.280356022 4.885361407
4.28036133 4.885926842
4.280366917 4.886203973
4.280372784 4.886756277
4.280378371 4.887325623
4.280383679 4.88788575
4.280389267 4.888482474
4.280394854 4.889034779
4.280400162 4.889572836
4.280406029 4.890171796
4.280411616 4.89073723
4.280416924 4.891270538
4.280422511 4.891812786
4.280428098 4.89235643
4.280433406 4.892916278
4.280438994 4.893445954
4.28044486 4.894010831
4.280450168 4.894568444
4.280456035 4.895103428
4.280461902 4.895629752
4.28046721 4.896178704
4.280473076 4.896734082
4.280478663 4.89729812
4.280483971 4.897892051
4.280489838 4.898439886
4.280495705 4.898990794
4.280500733 4.89952941
4.2805066 4.900076686
4.280512467 4.900638489
4.280517495 4.901184648
4.280523362 4.901742819
4.280529229 4.90233228
4.280534537 4.902904699
4.280540124 4.903441639
4.280545711 4.903979975
4.280551019 4.904515518
4.280556327 4.905074248
4.280561635 4.907228991
4.280566943 4.907646921
4.280572251 4.908240013
4.280577559 4.908512394
4.280582587 4.909044305
4.280588733 4.909590464
4.280594879 4.910162883
4.280600467 4.910712394
4.280606333 4.911240673
4.280611362 4.911808902
4.280617229 4.912347797
4.280622537 4.912889486
4.280627844 4.913432572
4.280633432 4.914019518
4.280639578 4.914565677
4.280644886 4.915098705
4.280650194 4.915643747
4.280655502 4.916176216
4.280661089 4.916714553
4.280666397 4.917238921
4.280671705 4.917775023
4.280677013 4.918369512
4.280682041 4.91892042
4.280687349 4.919464344
4.280694054 4.920015531
4.280699362 4.920552471
4.28070467 4.921119023
4.280709978 4.921634731
4.281995058 4.922227544
4.28200288 4.922768675
4.282008188 4.923312319
4.282013775 4.923847303
4.282019083 4.924384243
4.282024391 4.92490051
4.282029699 4.925426834
4.282035007 4.925999253
4.282040594 4.92655938
4.282045902 4.927090174
4.282050931 4.927623482
4.282056518 4.928208472
4.282061826 4.928745412
4.282067413 4.929268663
4.28207328 4.929865946
4.282079147 4.930416854
4.282084455 4.930950441
4.282089483 4.931481235
4.282094791 4.932012867
4.282100378 4.932554276
4.282105407 4.933098479
4.282110994 4.933647432
4.282116302 4.934225718
4.282121889 4.934759305
4.282126918 4.93528954
4.282132226 4.935818658
4.282137813 4.936367331
4.282143401 4.936899801
4.282148708 4.937440372
4.282154296 4.938003573
4.282159883 4.938561465
4.282165191 4.939108741
4.282170499 4.939642049
4.282176086 4.940182341
4.28218307 4.940725985
4.282188378 4.941253427
4.282195083 4.941778633
4.282200391 4.942355243
4.282205699 4.942877377
4.282211845 4.943422138
4.282217712 4.943940081
4.28222302 4.944476183
4.282228328 4.945015358
4.282233635 4.945536094
4.282238943 4.947859574
4.282244251 4.948392044
4.282250118 4.948947142
4.282255426 4.949487993
4.282261013 4.950040578
4.282266601 4.950575562
4.282271909 4.95110468
4.282278055 4.951650838
4.282283642 4.95216934
4.28228895 4.95271466
4.282294258 4.953253556
4.282299566 4.953796083
4.282304874 4.954386661
4.282310461 4.954923601
4.282316048 4.955466687
4.282321356 4.956001671
4.282326943 4.956524921
4.282332251 4.957059347
4.282337559 4.957628413
4.282342867 4.958217316
4.282348175 4.958745875
4.282354042 4.959258789
4.282360188 4.959802154
4.282366055 4.960330992
4.282371362 4.96085564
4.28237667 4.961399843
4.282381978 4.96197729
4.282387286 4.962533227
4.282392594 4.963035525
4.282397902 4.963595652
4.28240321 4.964126446
4.282408518 4.964667576
4.282414105 4.965207868
4.282419413 4.965764922
4.282425559 4.9663379
4.282430588 4.96688797
4.282436455 4.967410103
4.282442601 4.967969671
4.282448747 4.96850242
4.282454613 4.969015055
4.282459921 4.969639715
4.282466626 4.970201519
4.282471934 4.970753823
4.282477242 4.971299423
4.28248255 4.971879106
4.282488137 4.972406547
4.283044353 4.972918903
4.283053013 4.973462268
4.28305888 4.974041671
4.283064747 4.974326344
4.283070613 4.9748563
4.283076759 4.975385697
4.283082347 4.97592124
4.283087655 4.976460414
4.283093242 4.976988135
4.28309855 4.977517253
4.283103858 4.978091348
4.283109166 4.978619628
4.283114474 4.97917305
4.283119782 4.979697139
4.283125089 4.980244695
4.283130397 4.980781076
4.283136264 4.981309076
4.283141572 4.981879819
4.283147718 4.98242486
4.283153305 4.982976048
4.283158613 4.983495946
4.283164201 4.984212797
4.283170347 4.986152429
4.283176213 4.986696632
4.283182359 4.98864241
4.283188226 4.988922893
4.283193534 4.989454525
4.283200518 4.990031693
4.283206943 4.990573382
4.283213648 4.99109775
4.283219515 4.991614297
4.283225102 4.992154868
4.28323041 4.992688735
4.283235718 4.99323657
4.283241026 4.993793344
4.283246613 4.994355986
4.283251921 4.994891808
4.283257229 4.995414221
4.283262537 4.995964291
4.283267845 4.996495085
4.283273153 4.997030348
4.283278461 4.997563097
4.283284048 4.998134679
4.283289356 4.998663517
4.283295223 4.999193193
4.283300531 4.999724546
4.283306118 5.000287187
4.283311705 5.000824685
4.283317013 5.00136805
4.283322601 5.001953321
4.283328188 5.002498921
4.283333496 5.003030553
4.283338804 5.003565257
4.28334467 5.004103314
4.283349978 5.004630197
4.283355845 5.005181384
4.283361991 5.005719721
4.283367578 5.006297449
4.283372886 5.006843049
4.283378194 5.00738809
4.283383782 5.007916648
4.283389089 5.008454426
4.283394118 5.008980471
4.283399426 5.009515455
4.283404734 5.010095976
4.283410042 5.010621462
4.28341535 5.011155049
4.283420658 5.011679138
4.283426524 5.012197081
4.283431553 5.01281336
4.28343714 5.013089094
4.283442448 5.013617373
4.283447756 5.014450999
4.283453343 5.015024815
4.283458651 5.015554212
4.283464518 5.016099532
4.283469826 5.016643736
4.283475134 5.017175926
4.283481001 5.017724878
4.283486309 5.018302047
4.283491896 5.018841221
4.283497483 5.019366148
4.28350307 5.019901411
4.283509216 5.02045651
4.283514524 5.02099317
4.283520112 5.021539049
4.28352542 5.022103088
4.283531007 5.022636116
4.283536874 5.023178085
4.283542182 5.023734859
4.283548886 5.024305043
4.283554194 5.024845056
4.283559502 5.025369424
4.28356509 5.02596084
4.283570118 5.026495824
4.283575426 5.027065729
4.283580734 5.028989996
4.283586321 5.029250923
4.283591629 5.029780319
4.283596937 5.030340726
4.283601966 5.030861742
4.283607553 5.031407342
4.283612861 5.031988701
4.28361789 5.03253486
4.283623477 5.033082415
4.283628785 5.033619076
4.283634093 5.034209095
4.283639401 5.034742124
4.283645826 5.035276549
4.283651972 5.035811533
4.28365728 5.036364676
4.283662588 5.037196905
4.283667896 5.03972041
4.283673204 5.040751826
4.283678512 5.042115687
4.283684099 5.043413338
4.283689407 5.044577173
4.283694715 5.046174862
4.283700023 5.047269973
4.28370561 5.048433529
4.283711197 5.049312132
4.283716785 5.051010393
4.283722093 5.051753225
4.28372768 5.053036628
4.283733547 5.054312489
4.283738855 5.055832794
4.283744163 5.057155029
4.283750029 5.058050953
4.283755337 5.059408668
4.283762042 5.060645696
4.28376707 5.061719576
4.283772378 5.062894306
4.283777966 5.064343932
4.283782994 5.065204097
4.28378914 5.066715463
4.283795007 5.067634294
4.283800315 5.071368289
4.283805902 5.07241479
4.28381121 5.072679628
4.283816518 5.073205114
4.283821826 5.07375267
4.283827134 5.074318663
4.283832721 5.074858396
4.283838029 5.075396733
4.283843896 5.075945126
4.283849483 5.076467539
4.28385535 5.076989114
4.283861217 5.077528847
4.283866524 5.078127527
4.283871832 5.07865385
4.28387714 5.079189114
4.283882448 5.079714879
4.283887756 5.080231984
4.283893064 5.080747971
4.283898372 5.081282955
4.28390368 5.081876327
4.283908988 5.08251272
4.283914296 5.083032898
4.283919604 5.083574587
4.283924912 5.084114879
4.283930499 5.084653495
4.283936645 5.085180936
4.283942232 5.085728492
4.28394754 5.086320466
4.283952848 5.086835616
4.283958436 5.087380936
4.283963743 5.087917317
4.283969051 5.088454816
4.283974359 5.088988124
4.283979667 5.089520035
4.283984975 5.090096086
4.283990283 5.090645597
4.28399587 5.09118142
4.284001178 5.091703833
4.284007045 5.092358944
4.284012912 5.092903985
4.28401822 5.093452099
4.284023807 5.094030385
4.284029674 5.094572354
4.284034982 5.095105103
4.284040569 5.095674449
4.284046156 5.096217814
4.284052302 5.096758665
4.28405761 5.097297002
4.284062918 5.097877523
4.284068505 5.098439326
4.284074093 5.098997777
4.284080239 5.099535275
4.284085826 5.100088139
4.284091134 5.100648266
4.284096442 5.101185205
4.28410175 5.101759859
4.284107058 5.102353511
4.284112366 5.102905257
4.284117674 5.103438006
4.284123261 5.10399506
4.284128848 5.10455407
4.284134436 5.105101625
4.284140302 5.105657562
4.28414561 5.10624367
4.284151197 5.106800165
4.284156785 5.107333194
4.284162093 5.107866502
4.284168518 5.108422159
4.284173826 5.110675239
4.284179134 5.111228941
4.284184442 5.111798287
4.284190309 5.112349195
4.284195896 5.112882223
4.284200924 5.113199582
4.284206512 5.113690706
4.28421182 5.114575735
4.284217686 5.1151191
4.284223553 5.115667773
4.28422914 5.116218122
4.284234448 5.116777132
4.284239756 5.139031077
4.284245064 5.140324537
4.284250372 5.142496601
4.28425568 5.143755699
4.284260988 5.148213529
4.284266575 5.149204157
4.284271883 5.150164894
4.284277191 5.151357504
4.284282778 5.161895157
4.284287807 5.161937341
4.284293394 5.161958293
4.284298982 5.161979246
4.28430429 5.162004947
4.284309877 5.162024782
4.284315464 5.162044058
4.284320772 5.162063614
4.28432608 5.162083169
4.284331667 5.162103563
4.284337813 5.162124795
4.284344518 5.162143792
4.284349826 5.162163906
4.284355134 5.162182903
4.284360721 5.162202458
4.284366588 5.162222573
4.284372175 5.162244363
4.284377483 5.166254091
4.284382791 5.166803602
4.284388378 5.167345291
4.284393407 5.167885303
4.284398994 5.16841498
4.284404023 5.168939627
4.284409331 5.169561215
4.284415477 5.170740415
4.284420785 5.171588568
4.284426931 5.172169926
4.284433077 5.17299098
4.284438385 5.173876568
4.284443693 5.174800149
4.28444928 5.175577063
4.284454588 5.176414879
4.284461293 5.177249622
4.284466601 5.178127667
4.284471909 5.178958499
4.284479172 5.179797432
4.284484759 5.180635807
4.284490905 5.181468594
4.284496213 5.1823377
4.284502359 5.183178589
4.284508226 5.184019198
4.284514093 5.184843884
4.284519401 5.185668011
4.284524709 5.186556112
4.284530017 5.189272658
4.284535324 5.190143439
4.284540632 5.190989357
4.28454594 5.191821585
4.284551248 5.192650182
4.284556556 5.193480455
4.284562423 5.194353192
4.284567731 5.195192963
4.284573597 5.196027427
4.284578905 5.196869433
4.284584493 5.197488506
4.28459008 5.198574119
4.284595388 5.199441827
4.284600975 5.200258411
4.284607121 5.201110195
4.284612709 5.201980418
4.284619972 5.202524621
4.284625839 5.203342882
4.284631147 5.204194945
4.284636455 5.20503779
4.284641763 5.205908292
4.284647629 5.206744711
4.284655451 5.207578895
4.284660759 5.208386819
4.284666347 5.20923581
4.284671375 5.210099607
4.284676683 5.210943569
4.284682271 5.211767416
4.284687578 5.212620597
4.284692607 5.21347769
4.284698194 5.214352382
4.284703502 5.2151983
4.284709369 5.216011811
4.284714677 5.216855773
4.284720264 5.217675151
4.284725851 5.218544535
4.284731159 5.220225475
4.284736467 5.22079985
4.284742055 5.22134545
4.284747363 5.221914796
4.284754067 5.222471012
4.284759375 5.223313018
4.284764683 5.224166199
4.284769991 5.225012676
4.284775299 5.225866137
4.284780607 5.22672686
4.284785915 5.227582276
4.284791782 5.228418975
4.284797928 5.230800004
4.284803515 5.231652347
4.284808823 5.232227559
4.284814131 5.233377985
4.284819439 5.234272792
4.284824747 5.2348237
4.284830055 5.236197338
4.284835363 5.236904411
4.284840671 5.237902304
4.284846258 5.238457682
4.284851566 5.239591904
4.284857712 5.24215424
4.284863858 5.243197669
4.284869724 5.244046659
4.284875312 5.244618799
4.28488062 5.245456894
4.284886207 5.246350024
4.284892074 5.247170519
4.284897382 5.248016995
4.28490269 5.248877161
4.284907997 5.249721122
4.284913305 5.250584361
4.284918613 5.251426646
4.284924201 5.252282062
4.284929788 5.253088869
4.284935655 5.255134381
4.284941521 5.255986724
4.284946829 5.256815041
4.284952137 5.257652019
4.284957445 5.258527829
4.284962753 5.259373188
4.284968061 5.260216312
4.28497309 5.261067537
4.284978397 5.261952566
4.284983705 5.262506268
4.284989013 5.263359728
4.284994321 5.26421263
4.28499935 5.265063576
4.285004658 5.265927653
4.285010245 5.267071094
4.285016112 5.269534815
4.28502142 5.270175399
4.285027007 5.270999526
4.285032874 5.27183818
4.285038182 5.272666777
4.285043769 5.273530853
4.285049356 5.274411972
4.285054664 5.275254816
4.285060251 5.276073635
4.285066118 5.277075159
4.285071426 5.277972201
4.285076734 5.278841864
4.285082042 5.27967521
4.285087629 5.280606334
4.285093496 5.281455604
4.285098804 5.282453776
4.285104112 5.28328796
4.285109699 5.28414142
4.285115007 5.284954093
4.285120315 5.285775985
4.285125902 5.28668895
4.28513121 5.287541014
4.285136798 5.288398665
4.285142664 5.289233687
4.285147972 5.290134919
4.28515328 5.290992569
4.285158867 5.2918329
4.285164455 5.292665128
4.285169763 5.293533953
4.285175071 5.294417027
4.285180378 5.295268811
4.285185966 5.296119757
4.285191274 5.296970703
4.285196861 5.297809916
4.285202169 5.298704164
4.285207477 5.299542818
4.285213064 5.300365269
4.285218651 5.301189396
4.285223959 5.302078057
4.285229547 5.302903581
4.285235134 5.303750616
4.285240442 5.304583682
4.285246029 5.306814693
4.285251337 5.307663124
4.285256924 5.308485016
4.285262512 5.309337639
4.28526782 5.310221271
4.285273128 5.311056573
4.285278436 5.311681792
4.285284023 5.312498935
4.285289331 5.313318871
4.285294918 5.314196916
4.285300226 5.315046186
4.285305534 5.31589378
4.285311121 5.316736624
4.285316988 5.317912193
4.285322296 5.319124917
4.285327883 5.319975584
4.285333471 5.320824574
4.285338778 5.321659317
4.285344366 5.322531216
4.285349953 5.32339641
4.285355261 5.324250429
4.285360569 5.325067851
4.285366156 5.325925502
4.285372023 5.326794606
4.285377331 5.327614263
4.285382918 5.32845152
4.285388505 5.329316155
4.285393813 5.330191686
4.285399401 5.331045705
4.285404988 5.331880447
4.285410575 5.332718822
4.285416163 5.33355133
4.28542175 5.334430771
4.285427058 5.335286746
4.285432645 5.336139368
4.285438232 5.33696126
4.28544354 5.337781476
4.285448848 5.338663433
4.285454436 5.339498176
4.285459744 5.340337668
4.285465331 5.341195319
4.285470639 5.342073643
4.285475947 5.342920957
4.285481255 5.343520475
4.285486842 5.345476589
4.285492429 5.346701885
4.285497737 5.347538025
4.285503604 5.348394279
4.285508912 5.358144401
4.28551422 5.359088376
4.285519807 5.359933176
4.285525115 5.360784401
4.285530702 5.361619703
4.28553601 5.362494675
4.285541598 5.363329138
4.285546905 5.36416891
4.285552493 5.364980465
4.285557801 5.365878625
4.285563109 5.366728733
4.285568137 5.367575768
4.285573445 5.36841079
4.285578753 5.374614091
4.285584061 5.37548152
4.285589648 5.376035221
4.285594677 5.376883932
4.285599985 5.377730967
4.285605572 5.378886701
4.285610601 5.379710828
4.285615909 5.381904403
4.285621217 5.382758143
4.285626525 5.383627527
4.285632112 5.38447121
4.28563714 5.385309026
4.285642448 5.386199363
4.285647756 5.387025725
4.285653064 5.387861026
4.285658372 5.388707223
4.285663959 5.389545877
4.285668988 5.390534271
4.285674296 5.39137963
4.285680442 5.392223592
4.285686309 5.393065319
4.285691896 5.393951745
4.285697483 5.394823085
4.285704188 5.402357563
4.285709217 5.402910705
4.285715083 5.403747404
4.285720391 5.404603378
4.285725978 5.405433372
4.285731845 5.406309182
4.285737153 5.407136662
4.285742461 5.407998782
4.285748048 5.408849728
4.285753356 5.409727214
4.285758944 5.41058682
4.28576481 5.411528839
4.285770118 5.41209595
4.285775705 5.412930693
4.285781572 5.413757334
