1.759186992 2.078848568
1.759203474 2.078887959
1.759220236 2.078925953
1.759237557 2.078962829
1.759254877 2.079000264
1.759298738 2.079038257
1.759316617 2.079075413
1.759333379 2.079112848
1.759349862 2.079149724
1.759366624 2.079187159
1.759383665 2.079225153
1.759401824 2.079262867
1.759418585 2.099664623
1.759435347 2.099714908
1.759452389 2.099754019
1.759469709 2.099791454
1.759486471 2.099830845
1.759503233 2.099868559
1.759519716 2.099906832
1.759537595 2.099943988
1.759554916 2.099981423
1.759571957 2.100018857
1.759588998 2.10005713
1.759606039 2.100094565
1.759622522 2.100131442
1.759639005 2.100169715
1.759656605 2.100207708
1.759673087 2.100245143
1.759690687 2.100282299
1.75970717 2.100319175
1.759724211 2.100356889
1.759740973 2.100395162
1.759757735 2.100432318
1.759774497 2.100469194
1.759791259 2.10050635
1.7598083 2.159304047
1.75982562 2.163697902
1.759842382 2.171950904
1.759859424 2.172262955
1.759876465 2.172549025
1.759893786 2.172863311
1.759910547 2.173177876
1.759927868 2.17352345
1.75994463 2.17382293
1.759961113 2.17412185
1.759978154 2.244382456
1.759995754 2.265998053
1.760012795 2.267897178
1.760029278 2.278174741
1.76004604 2.281503934
1.760064198 2.293643186
1.76008124 2.304311861
1.760098001 2.308898757
1.760114763 2.330391433
1.760132363 2.365395043
1.760149405 2.377680683
1.760166167 2.383699047
1.760183208 2.39393191
1.76019997 2.400353396
1.760216732 2.405928406
1.760233214 2.412139252
1.760251373 2.428597769
1.76027009 2.442102559
1.760286573 2.459562318
1.760303335 2.473475539
1.760320097 2.483381827
1.760336859 2.491519454
1.76035362 2.527592473
1.760370382 2.527676004
1.760387424 2.527719026
1.760404186 2.527760931
1.760420947 2.527806467
1.760437989 2.527855077
1.760454751 2.527898937
1.760471792 2.527939165
1.760488274 2.527985819
1.760505595 2.528030518
1.760522916 2.528071305
1.760539957 2.528113489
1.760556998 2.528160702
1.760573481 2.528201489
1.760590243 2.528242556
1.760607563 2.528797096
1.760624605 2.528965832
1.760641367 2.529350518
1.760658128 2.529406391
1.76067489 2.543596464
1.760692211 2.579835705
1.760708973 2.579941864
1.760726014 2.579985724
1.760743055 2.580025394
1.760759817 2.580066181
1.7607763 2.580107527
1.760792782 2.589384964
1.760809544 2.589450894
1.760826306 2.589496151
1.760843348 2.589538335
1.76085983 2.589613205
1.760876871 2.589706234
1.760893354 2.589748977
1.760909836 2.589797027
1.760926878 2.589836977
1.760943919 2.589877205
1.760960681 2.589918831
1.760977722 2.589959338
1.760994205 2.589999846
1.761011525 2.590040075
1.761028008 2.590080862
1.761045049 2.590120812
1.761061811 2.59016104
1.761078294 2.590201548
1.761095055 2.590240939
1.761111817 2.590281446
1.761128859 2.590322234
1.761145621 2.59036358
1.761162382 2.590404646
1.761179144 2.590445154
1.761195906 2.590485942
1.761212668 2.590525053
1.761229709 2.613341362
1.76124703 2.613835558
1.761263792 2.614107101
1.761280554 2.614418034
1.761297875 2.614754111
1.761315195 2.6150318
1.761332236 2.61533072
1.761348719 2.615605057
1.761365481 2.61588498
1.761382243 2.616186695
1.761399563 2.616538136
1.761416884 2.617062504
1.761433925 2.630498568
1.761450687 2.635420703
1.761467449 2.635907077
1.76148449 2.636182531
1.761501252 2.636460779
1.761518852 2.636768919
1.761535894 2.63704549
1.761552935 2.63733603
1.761569417 2.637607293
1.761588135 2.637906214
1.761606014 2.638185021
1.761623614 2.653106471
1.761640376 2.654790204
1.761657138 2.656850802
1.7616739 2.658653544
1.761690662 2.659627412
1.761707703 2.660827843
1.761724186 2.665827362
1.761741227 2.66740382
1.761757989 2.671493724
1.76177503 2.672493572
1.761791792 2.67863653
1.761808554 2.680109343
1.761825316 2.681848949
1.761842357 2.683496646
1.761859678 2.685321458
1.761876719 2.68696189
1.76189376 2.68803605
1.761910522 2.693145638
1.761927284 2.694414514
1.761944046 2.699367099
1.761961087 2.700624242
1.761978129 2.701987544
1.76199489 2.705677957
1.762011932 2.708883672
1.762028973 2.711769514
1.762045735 2.713721158
1.762062497 2.715028307
1.762079538 2.722143457
1.7620963 2.72657726
1.762113062 2.727942518
1.762129824 2.729508359
1.762146865 2.736828285
1.762163348 2.738221478
1.762180668 2.745436641
1.76219743 2.74682313
1.762214192 2.74872002
1.762230954 2.751244921
1.762247716 2.753261659
1.762264757 2.75800835
1.76228124 2.759871157
1.762298002 2.762132058
1.762315043 2.780561776
1.762331805 2.780879135
1.762348567 2.783237814
1.762366167 2.788035631
1.762382929 2.788373942
1.762400808 2.788653587
1.762417849 2.788931555
1.76243517 2.789216507
1.762452211 2.78950146
1.762468973 2.789780546
1.762486014 2.790066057
1.762503056 2.79032866
1.762520656 2.79060998
1.762537697 2.790892419
1.762554738 2.791177092
1.7625715 2.791504229
1.762588821 2.821756956
1.762605583 2.822242213
1.762622624 2.822559571
1.762639386 2.822848156
1.762656706 2.82313199
1.762673468 2.823442366
1.76269023 2.823716702
1.762707271 2.824036296
1.762724871 2.824330188
1.762741633 2.827370519
1.762758395 2.85010525
1.762775157 2.85147358
1.76279164 2.855863245
1.762808402 2.857511499
1.762825443 2.860839017
1.762841925 2.862102306
1.762858967 2.863245747
1.762876008 2.876733496
1.76289277 2.877082423
1.762910649 2.877428277
1.76292797 2.877742283
1.762945011 2.878059083
1.762962052 2.87837728
1.762979094 2.878697433
1.762996135 2.879029598
1.763014014 2.879387186
1.763031056 2.899266806
1.763048935 2.899767708
1.763065697 2.900077803
1.763082179 2.900366946
1.763099221 2.900676483
1.763115983 2.9009944
1.763133024 2.901272648
1.763150065 2.910783074
1.763167106 2.915404053
1.763183589 2.917031634
1.76320063 2.918557247
1.763217113 2.920089564
1.763234713 2.921344193
1.763251475 2.925614848
1.763268516 2.926565807
1.787672457 2.927803394
1.787933943 2.928854925
1.788004622 2.9346565
1.788263035 2.935412742
1.788508317 2.936457847
1.788768965 2.943352578
1.788817854 2.945285505
1.788860317 2.950335588
1.789113422 2.95108289
1.789381892 2.951802814
1.789639746 2.952493404
1.789907657 2.953477048
1.789955428 2.968356872
1.789998451 2.968716694
1.790252673 2.969027348
1.790505219 2.96933884
1.790765028 2.969653685
1.791025676 2.969984453
1.791074565 2.970296224
1.791101663 2.97061498
1.791119543 2.970951056
1.791136304 2.97126646
1.791153066 2.992201524
1.791169828 2.992542628
1.791187708 2.992886527
1.791205028 2.993189358
1.79122179 2.997977956
1.791240508 2.998469359
1.791257549 2.998787556
1.79130532 2.999096534
1.791323479 2.999809195
1.791340241 3.000554261
1.791357562 3.00132056
1.791374603 3.002101665
1.791391924 3.002716268
1.791408685 3.003382275
1.791425727 3.007368256
1.791443047 3.007866084
1.791460089 3.032490163
1.791477968 3.032886582
1.791496406 3.033210087
1.791514844 3.033523255
1.791533841 3.043366406
1.791550603 3.044519346
1.791567365 3.046162292
1.791584406 3.047240921
1.791601168 3.051710204
1.791619885 3.05285169
1.791638044 3.05965898
1.791655924 3.061467031
1.791672965 3.065087882
1.791690006 3.06620618
1.791706489 3.067599094
1.791723809 3.069014637
1.791740851 3.07033352
1.791759289 3.071335323
1.791778006 3.072659793
1.791795047 3.074467844
1.791813485 3.075493672
1.791831085 3.079637775
1.791847847 3.081050524
1.79186433 3.082179439
1.791881371 3.084375528
1.791897854 3.084715515
1.791914616 3.085014157
1.791931377 3.085312519
1.791948698 3.085614233
1.791966298 3.085920976
1.791983619 3.086224087
1.792000101 3.086522728
1.792016584 3.086834779
1.792033066 3.115761362
1.792049828 3.116208067
1.792066311 3.116525705
1.792083911 3.116826581
1.792101231 3.11712187
1.792118273 3.11742554
1.792134755 3.11773787
1.792151517 3.118040702
1.792168279 3.11834074
1.792185879 3.118655025
1.7922032 3.135149578
1.792219962 3.135596004
1.792236723 3.135899674
1.792254044 3.136199992
1.792270247 3.136497236
1.792288127 3.136798671
1.792304609 3.137103179
1.792321371 3.137399865
1.792338133 3.137698785
1.792354616 3.158765151
1.792371377 3.159178332
1.792388139 3.159527818
1.792404622 3.15983931
1.792421663 3.160133761
1.792438704 3.160443018
1.792455187 3.160751996
1.792471669 3.161051196
1.792488431 3.161348161
1.792505473 3.161650154
1.792522793 3.164870117
1.792539276 3.185021839
1.792556038 3.185462118
1.7925728 3.185775286
1.792589282 3.186073648
1.792605765 3.186377598
1.792622527 3.186739934
1.792639568 3.187037458
1.79265633 3.187378004
1.792673092 3.18768782
1.792689854 3.187996518
1.792706895 3.213193018
1.792723377 3.213633856
1.792740419 3.213925234
1.79275746 3.214220802
1.792774222 3.214618897
1.792790704 3.214918935
1.792807187 3.215265069
1.792823949 3.215631317
1.792840431 3.215922416
1.792857193 3.239504462
1.792873676 3.239943065
1.792890438 3.240245338
1.792907758 3.240549846
1.792925079 3.240843459
1.792941841 3.241149084
1.792958603 3.241439624
1.792975085 3.2418637
1.792991847 3.45936369
1.793008609 3.459465937
1.793025371 3.459501417
1.793041854 3.45953969
1.793058336 3.459574052
1.793075377 3.459607576
1.793093815 3.459645569
1.793110857 3.459680769
1.793127619 3.459714572
1.793145498 3.45975061
1.793161981 3.459785252
1.793179022 3.464566865
1.793196063 3.464960491
1.793212546 3.465267513
1.793229028 3.465563081
1.793245511 3.465831272
1.793263111 3.466095551
1.793281269 3.466424643
1.793298031 3.46670345
1.793314793 3.467025278
1.793331555 3.467361075
1.793348317 3.467673406
1.793365638 3.467980707
1.793382679 3.468277672
1.793399441 3.468569329
1.793415923 3.480369712
1.793432965 3.480700201
1.793449727 3.480990741
1.793467606 3.481309776
1.793484647 3.481612608
1.79350113 3.481903985
1.793517612 3.482200112
1.793534374 3.4824873
1.793551695 3.482817789
1.793568457 3.483130119
1.793584939 3.48346424
1.79360198 3.576086067
1.793618742 3.576160937
1.793635225 3.576196975
1.793651707 3.576240276
1.793668469 3.576274359
1.793685511 3.576308162
1.793702831 3.576343921
1.793719593 3.576378283
1.793736355 3.576414879
1.793753676 3.576449241
1.793770438 3.576483324
1.79378692 3.576521597
1.793803682 3.576555679
1.793821003 3.576589762
1.793838323 3.576626638
1.793855365 3.576661559
1.793871847 3.576695083
1.793889168 3.576730562
1.79390593 3.576764645
1.793922971 3.576800124
1.793940012 3.576835045
1.793957053 3.576869127
1.793974095 3.576905165
1.793990577 3.576939248
1.794007339 3.57697361
1.794024101 3.577009648
1.794040863 3.57704401
1.794058463 3.577077254
1.794075225 3.577113572
1.794091707 3.577147375
1.794108469 3.577181178
1.79412579 3.577216378
1.794143111 3.57725046
1.794159872 3.57728566
1.794176634 3.577320581
1.794193676 3.577355222
1.794210438 3.711611114
1.794227199 3.711702745
1.794244799 3.711739342
1.794261841 3.71177538
1.794279161 3.711809742
1.794296482 3.711846618
1.794313244 3.711883495
1.794330006 3.711917298
1.794346768 3.711954453
1.794364088 3.711994123
1.794381409 3.712028485
1.794399847 3.71206592
1.794416888 3.712100003
1.79443393 3.712136599
1.794450412 3.712172638
1.794467174 3.712206161
1.794484215 3.712240244
1.794501257 3.71227712
1.794518018 3.712310644
1.79453478 3.712344726
1.794552101 3.712379926
1.794568863 3.712414009
1.794585625 3.725296651
1.794603504 3.7256182
1.794621384 3.725980816
1.794638145 3.766273368
1.794654628 3.779063261
1.794671111 3.781499324
1.794688152 3.794112659
1.794704914 3.807228572
1.794721396 3.821168334
1.794738158 3.833879166
1.79475492 3.835977757
1.794771682 3.847110177
1.794788444 3.859581316
1.794804926 3.863402472
1.794821409 3.876099896
1.79483845 3.888850119
1.794855212 3.89030617
1.794871974 3.904456293
1.794889015 3.913812789
1.794906336 3.918130377
1.794923377 3.918561717
1.794940139 3.918773476
1.794956901 3.918919863
1.794973663 3.919192803
1.794990145 3.919482505
1.795007187 3.919726391
1.795023669 3.919977261
1.79504071 3.92022813
1.795057193 3.920572588
1.795075072 3.935392627
1.795091834 3.935734011
1.795108317 3.93619217
1.795125358 3.936467624
1.79514212 3.937421935
1.795158882 3.937753541
1.795175923 3.991490539
1.795192685 3.991532164
1.795210844 3.99156485
1.795227885 3.998602057
1.795244368 3.99867134
1.795261129 3.998704025
1.814604649 3.998745651
1.814649907 3.998778057
1.814667227 3.998810184
1.814683989 3.998843987
1.814700751 4.011145831
1.814717234 4.022070682
1.814733995 4.026370111
1.814750757 4.029461845
1.814767799 4.041090139
1.814784561 4.043116095
1.814801043 4.047018825
1.814817805 4.058907207
1.814835405 4.061353328
1.814852167 4.064753481
1.814869208 4.075518537
1.814886249 4.078673686
1.814902732 4.081670715
1.814920332 4.092865435
1.814937094 4.094741651
1.814953576 4.096185969
1.814970338 4.09787501
1.814986821 4.100311074
1.815003303 4.112365678
1.815021183 4.11393124
1.815037665 4.115244256
1.815054427 4.117111533
1.815076218 4.126863889
1.81509298 4.130963852
1.815109742 4.140894164
1.815127062 4.145064805
1.815144662 4.14692845
1.815161703 4.160087944
1.815178465 4.172280276
1.815195507 4.173866511
1.815212548 4.186175618
1.81522903 4.187750958
1.815246072 4.196621359
1.815263113 4.202242184
1.815311723 4.210361651
1.815328485 4.214742655
1.815345805 4.222411228
1.815363126 4.225356295
1.815380447 4.249387283
1.815398047 4.250298852
1.815414808 4.251734788
1.815432408 4.262894864
1.815450008 4.264899588
1.81546705 4.298462794
1.815483812 4.302610807
1.815500853 4.306472192
1.815517335 4.311070541
1.815534097 4.319522173
1.815551418 4.320263608
1.815568459 4.321031862
1.81558578 4.333152118
1.815603101 4.334733884
1.815619583 4.336282405
1.815636345 4.347481873
1.815653666 4.355754713
1.815670428 4.36151159
1.815687189 4.376445329
1.815703951 4.38887596
1.815721272 4.390349052
1.815738034 4.40250814
1.815754796 4.405250668
1.815771278 4.415980524
1.81578804 4.427024942
1.815804523 4.428192689
1.815821564 4.431431089
1.815838047 4.439944741
1.815854529 4.441185122
1.815871291 4.444338875
1.815888332 4.452929074
1.815904815 4.454292096
1.815921297 4.507359735
1.815938339 4.50739717
1.81595538 4.507420916
1.815971862 4.507446338
1.815988904 4.507468687
1.816005666 4.507495227
1.816022148 4.507519252
1.81603891 4.507542998
1.816055672 4.507567303
1.816072155 4.50759049
1.816088916 4.507615354
1.816105958 4.507637703
1.81612244 4.512302821
1.816139202 4.512906808
1.816155964 4.513433132
1.816172726 4.514125399
1.816189488 4.514653399
1.81620625 4.515500434
1.816222732 4.51650112
1.816239215 4.517260434
1.816256256 4.518034834
1.816273018 4.51938808
1.81628978 4.519900435
1.816306263 4.520894695
1.816323024 4.521929743
1.816339786 4.523029324
1.816356548 4.52421942
1.816373031 4.525479356
1.816389793 4.529909249
1.816406555 4.531246011
1.816424155 4.533017465
1.816441196 4.534435242
1.816457958 4.536140208
1.816474999 4.537635369
1.816491761 4.539017947
1.816509361 4.540689389
1.816526123 4.542466709
1.816542885 4.543590595
1.816560205 4.545342773
1.816576967 4.546982088
1.816594009 4.548884285
1.81661105 4.550292285
1.816627812 4.551821251
1.816644853 4.5532516
1.816661336 4.555193188
1.816678377 4.556386356
1.816695139 4.560059449
1.816711621 4.561389786
1.816728104 4.563034128
1.816744866 4.564356364
1.816761628 4.565082434
1.816779507 4.566544072
1.816797107 4.567633596
1.816814148 4.569057241
1.816831748 4.56989785
1.81684851 4.570818079
1.81686639 4.572797102
1.81688371 4.574141127
1.816901031 4.575562537
1.816917513 4.57797681
1.816934555 4.57940297
1.816951317 4.5811937
1.816968358 4.582796417
1.81698484 4.584237383
1.817001602 4.585605434
1.817018644 4.586748037
1.817036244 4.588587377
1.817052726 4.58978278
1.817069488 4.591400583
1.817086529 4.593101358
1.817103571 4.595189053
1.817120891 4.596517434
1.817138212 4.59783911
1.817156091 4.599259123
1.817173412 4.600892292
1.817189894 4.602344432
1.817207215 4.604670985
1.817223698 4.606249956
1.81724018 4.608093208
1.817257221 4.609431646
1.817274542 4.609846503
1.817291304 4.615453641
1.817308904 4.616475279
1.817326225 4.617538822
1.817342707 4.619655292
1.817359469 4.620512664
1.817376231 4.62223048
1.817392993 4.623009629
1.817409755 4.624702023
1.817427075 4.635792817
1.817444117 4.636100677
1.817460878 4.636670582
1.817477361 4.63723909
1.817493844 4.637798937
1.817510605 4.638410747
1.817527088 4.639059153
1.817544967 4.639930214
1.817562009 4.640877541
1.817578491 4.641739941
1.817595532 4.6425853
1.817612853 4.643467535
1.817630174 4.644307027
1.817646936 4.645144564
1.817663698 4.646040488
1.817680739 4.646974685
1.817697221 4.648151371
1.817715659 4.649033047
1.81773298 4.650352768
1.817751139 4.651565213
1.81776818 4.652674851
1.817784663 4.652985505
1.817801425 4.653253695
1.817818466 4.6534188
1.817836066 4.653932832
1.817853107 4.6539644
1.817869869 4.654137886
1.817886631 4.654260527
1.817903113 4.664628605
1.817920155 4.665819259
1.817936917 4.66665037
1.817953679 4.667427565
1.81797072 4.668173749
1.817987482 4.669293444
1.818004523 4.670087958
1.818021564 4.670750892
1.818038047 4.671601559
1.818054809 4.672574308
1.818071291 4.673664111
1.818088333 4.679536646
1.818105094 4.680532024
1.818122136 4.681890297
1.818138618 4.683254995
1.81815538 4.684048951
1.818172142 4.685189039
1.818189742 4.686712417
1.818207901 4.687518944
1.818224942 4.690307008
1.818241704 4.691633992
1.818260142 4.693158487
1.818277183 4.694176494
1.818293666 4.695622208
1.818312104 4.696092379
1.818328586 4.696134005
1.818346466 4.696821243
1.818362948 4.696859516
1.818379431 4.697152291
1.818396193 4.697405954
1.818413234 4.697432773
1.818429996 4.697716888
1.818446758 4.697999884
1.81846324 4.69814683
1.818480002 4.705468153
1.818496764 4.705581016
1.818513526 4.705603924
1.818530009 4.705672369
1.81854705 4.705700584
1.818564091 4.705725727
1.818580574 4.724181146
1.818597894 4.724743508
1.818614936 4.725294137
1.818631698 4.725833032
1.81864818 4.72638841
1.818665221 4.726932054
1.818681983 4.727515649
1.818699304 4.728058734
1.818716066 4.728762734
1.818732548 4.729559204
1.81874931 4.730578607
1.818766352 4.731439891
1.818783114 4.734137999
1.818799875 4.734902621
1.818816637 4.735744069
1.818833679 4.736981098
1.818851279 4.738030672
1.818867761 4.738512577
1.818884802 4.739933986
1.818902402 4.740353034
1.818919723 4.74038991
1.818936206 4.75202379
1.818953247 4.752579726
1.818970009 4.753061352
1.81898705 4.753872628
1.819006047 4.754528857
1.819022809 4.755074177
1.819039571 4.755658051
1.819056333 4.756219295
1.819073933 4.75674087
1.819090694 4.757509683
1.819108015 4.75829861
1.819125615 4.759088096
1.819143774 4.760410052
1.819161374 4.761441747
1.819178415 4.762224807
1.819195177 4.763802382
1.819212777 4.7661267
1.819229539 4.767799818
1.819246021 4.768700491
1.819262783 4.770454066
1.839995587 4.771242155
1.840031625 4.775428162
1.840048667 4.777367235
1.840065149 4.778640861
1.840082191 4.779897166
1.840098673 4.78102636
1.840115435 4.782289369
1.840131918 4.783410462
1.840148679 4.783742069
1.840165441 4.791605918
1.840182483 4.792399314
1.840199524 4.840514926
1.840216286 4.840619409
1.840233048 4.840644272
1.840250089 4.840725009
1.84026741 4.84075546
1.840284451 4.840785352
1.840302051 4.840883409
1.840318813 4.840915257
1.840335295 4.840946825
1.840352337 4.841119472
1.840369098 4.841151041
1.84038586 4.841180374
1.840402902 4.841212501
1.840419384 4.841308044
1.840436146 4.841338774
1.840453187 4.841366711
1.840470229 4.84144605
1.840487549 4.841475104
1.840504311 4.84150779
1.840520794 4.841622888
1.840537556 4.841654457
1.840554317 4.841719549
1.840571917 4.841749161
1.840588679 4.841779892
1.840605162 4.841867892
1.840622483 4.841898622
1.840639803 4.841927676
1.840656286 4.842013161
1.840673048 4.842043333
1.840690089 4.842073504
1.840706571 4.842151168
1.840723333 4.842182736
1.840739537 4.842212069
1.840756298 4.842289174
1.840772781 4.842319904
1.840789543 4.842352031
1.840806025 4.888670208
1.840822508 4.888789497
1.84083927 4.888879173
1.840855752 4.888929739
1.840872514 4.888971085
1.840888997 4.889058805
1.840905479 4.889101548
1.840921962 4.889213573
1.840938724 4.889256037
1.840955486 4.889342361
1.840972248 4.889382589
1.84098873 4.889488748
1.841005771 4.889532888
1.841022254 4.889638488
1.841039016 4.889681231
1.841055778 4.889768113
1.84107226 4.88980918
1.841089022 4.889897739
1.841105505 4.889943834
1.84112506 4.890022894
1.841141822 4.890065078
1.841158305 4.89010838
1.841174787 4.890199173
1.841191829 4.890240799
1.841208311 4.890329916
1.841224794 4.890371262
1.841241276 4.890451999
1.841258317 4.890498094
1.8412748 4.890538881
1.841291841 4.89062772
1.841308603 4.890671859
1.841325365 4.890789751
1.841341848 4.890831935
1.841358889 4.891099567
1.841375651 4.8912345
1.841392413 4.891489841
1.841409175 4.89153426
1.841425657 4.891671428
1.841442698 4.891801612
1.841460019 4.891940177
1.84147706 4.891981523
1.841493822 4.892173447
1.841511143 4.892356152
1.841527625 4.892397219
1.841544108 4.892532152
1.841561429 4.892692228
1.84157847 4.892936673
1.841595232 4.89297746
1.841628197 4.893217434
1.841658927 4.89326325
1.841676248 4.893517193
1.841693568 4.89361106
1.841710609 4.893915288
1.841727371 4.905712598
1.841744692 4.906102313
1.841761733 4.906126338
1.841778495 4.906148687
1.841795536 4.906177741
1.841812578 4.906200649
1.84182934 4.906223278
1.841846381 4.906247582
1.841863702 4.906271328
1.841880743 4.906295354
1.841897784 4.906321614
1.841914546 4.906344243
1.841931867 4.906366871
1.841948908 4.906390338
1.84196567 4.906412408
1.841982711 4.906434198
1.842000032 4.906458503
1.842016794 4.918151049
1.842033835 4.919521614
1.842050876 4.921337208
1.842067917 4.922692408
1.842084679 4.923525755
1.842102279 4.924333958
1.842119321 4.9257766
1.842136921 4.92988634
1.842154241 4.930730861
1.842171282 4.931980461
1.842188044 4.933097083
1.842205924 4.936466227
1.842222965 4.937495687
1.842240006 4.938943078
1.842257048 4.939791789
1.842274648 4.940894164
1.842292248 4.94408619
1.842309009 4.944862266
1.842326051 4.945994254
1.842343092 4.94782214
1.842360133 4.94859654
1.842377454 4.949706737
1.842394216 4.950815537
1.842411536 4.951681849
1.844576058 4.95328289
1.844723004 4.954526064
1.844810445 4.957346256
1.872581013 4.959249011
1.872876301 4.960375133
1.873114041 4.961687031
1.873353736 4.962504732
1.873678917 4.963819983
1.842429136 4.965146129
1.87384067 4.965654015
1.873860505 4.96702458
1.873878943 4.968509405
1.873884251 4.971957608
1.873896543 4.973544681
1.87391973 4.974325786
1.873937609 4.975753901
1.873954651 4.976916339
1.873972251 4.97772091
1.873989292 4.978986714
1.874006333 4.980490816
1.874023095 4.981749356
1.874040136 4.983163781
1.874058295 4.985823058
1.874076733 4.986895261
1.874094054 4.988287897
1.874111375 4.989080176
1.874128416 4.989865192
1.874145457 4.991265929
1.874162498 4.99452165
1.87417954 4.995101612
1.874196581 4.996740927
1.874213343 4.997590755
1.874230384 4.99900127
1.874247705 4.999826794
1.874264746 5.001427556
1.874281508 5.002260623
1.874298549 5.003379201
1.87431559 5.004149411
1.874332911 5.008125335
1.874349952 5.008922922
1.874366994 5.010030884
1.874384314 5.011218744
1.874401356 5.012354923
1.874418397 5.01364559
1.874435717 5.014424459
1.874452479 5.015895317
1.874469521 5.017229844
1.874486562 5.020472714
1.874503883 5.021306339
1.874520924 5.022396701
1.874537965 5.023553273
1.874555565 5.024550047
1.874572886 5.025643203
1.874590206 5.027090873
1.874606968 5.028691914
1.87462401 5.029736181
1.874641051 5.033235508
1.874658092 5.034311064
1.874675133 5.035643636
1.874693013 5.036744334
1.874710054 5.037919903
1.874727375 5.039190176
1.874744136 5.040823903
1.874762016 5.04162624
1.874779616 5.042935903
1.874796657 5.046525745
1.874813419 5.047911117
1.87483046 5.049017403
1.874847502 5.05018487
1.874864822 5.051502077
1.874881584 5.052564502
1.874898625 5.053654305
1.874915667 5.054877366
1.874932987 5.056026115
1.874949749 5.057334382
1.87496679 5.060660783
1.874983832 5.062335856
1.875000873 5.063499133
1.875017914 5.064302866
1.875034956 5.065421164
1.875051997 5.066711552
1.875069597 5.067886003
1.875086359 5.06925601
1.875103121 5.070129305
1.875120162 5.071366893
1.875137483 5.07260001
1.875154524 5.077063705
1.875171286 5.07810881
1.875188327 5.07922627
1.875206486 5.080598512
1.875223527 5.081713178
1.875240848 5.082479476
1.87525761 5.08413248
1.875304264 5.084897661
1.875321864 5.085981597
1.875339185 5.089634575
1.875356505 5.091441509
1.875373546 5.092335478
1.875390867 5.093706881
1.875407908 5.09483831
1.87542467 5.096044329
1.875441432 5.097142793
1.875458753 5.098318641
1.875476073 5.099832241
1.875493394 5.101040495
1.875511553 5.104300686
1.875528594 5.105115315
1.875545356 5.106221601
1.875563235 5.107114172
1.875580556 5.108757677
1.875597877 5.109529843
1.875615197 5.11060037
1.875632518 5.112351989
1.875649839 5.113041462
1.87566688 5.114126516
1.8756842 5.116099952
1.8757018 5.119368524
