3.167929165 9.101986146
3.168170536 9.103137968
3.169232403 9.104298172
3.169659552 9.105521233
3.169900365 9.10655209
3.170141177 9.107495506
3.170420822 9.112029321
3.170706892 9.112999835
3.170978993 9.1141768
3.171258638 9.115330579
3.171518727 9.116146884
3.171746689 9.117249259
3.171971578 9.118958414
3.172205686 9.119917196
3.172447896 9.120441005
3.172685635 9.123643089
3.172914994 9.124348765
3.173151057 9.125474885
3.173380696 9.126539266
3.173619553 9.127994759
3.173861483 9.131371446
3.174086651 9.132484157
3.174313775 9.133640728
3.174551794 9.134727179
3.17477808 9.135836538
3.175016657 9.137412715
3.175258029 9.138929668
3.175523706 9.139529744
3.175751388 9.140064728
3.175981585 9.144711967
3.176218207 9.146400729
3.176444493 9.147341352
3.176682233 9.14870158
3.176902931 9.149888323
3.177166373 9.15302308
3.177414449 9.154101149
3.17785808 9.155192349
3.178116493 9.159915297
3.178579401 9.161169087
3.178837255 9.162241849
3.179250156 9.163341151
3.18379375 9.164132033
3.184047134 9.165288325
3.184323985 9.166344604
3.18459888 9.167503411
3.184873217 9.168615843
3.185141686 9.169689443
3.185392277 9.170731754
3.185643426 9.174431107
3.18592754 9.175523984
3.186209978 9.176604847
3.186495769 9.177656098
3.186785191 9.178445025
3.187065115 9.179838499
3.187373814 9.180782753
3.187624684 9.181611629
3.187861306 9.182917381
3.188092621 9.186650538
3.188326729 9.188813383
3.18859464 9.189898716
3.188839922 9.191100824
3.189081573 9.191919643
3.189313726 9.192906919
3.18954923 9.193978564
3.189788087 9.19518151
3.19001577 9.196591745
3.190249599 9.197677916
3.190490691 9.201795758
3.190729268 9.202574907
3.190965611 9.203684546
3.191198602 9.205035276
3.19146819 9.206296889
3.191864329 9.207067378
3.192118552 9.208172268
3.19237026 9.209381918
3.192610514 9.214223037
3.192850767 9.215060294
3.193093815 9.216179152
3.196391721 9.217242415
3.196793168 9.218343951
3.197076724 9.219160536
3.197352457 9.220586136
3.197627073 9.221566986
3.197873194 9.222512078
3.198133003 9.223589589
3.198425778 9.228267838
3.198764927 9.229069895
3.199059936 9.230158301
3.199325055 9.231204803
3.19956894 9.233479953
3.19988155 9.238015166
3.200129347 9.238868627
3.200416813 9.239741364
3.200665169 9.24083871
3.200942579 9.242279675
3.201239264 9.2434396
3.201516674 9.244572704
3.201784585 9.245618927
3.202029867 9.24655005
3.202269283 9.251331663
3.202508978 9.252771231
3.202749232 9.253616031
3.202981664 9.255029898
3.203218286 9.256173899
3.203477259 9.257568489
3.203713322 9.25865494
3.203944916 9.259800337
3.204188522 9.26080242
3.20441397 9.265939106
3.204641652 9.267340402
3.204872687 9.267829291
3.205109309 9.268658168
3.205331963 9.270158637
3.205573055 9.271257101
3.205803811 9.272100784
3.209660725 9.273435311
3.209937855 9.274256086
3.210174757 9.279102231
3.210435963 9.280092022
3.210731811 9.280988784
3.210979607 9.283176212
3.211269868 9.284352061
3.211595887 9.285366435
3.211846757 9.28645987
3.2121359 9.287827084
3.212415265 9.288867998
3.212702173 9.293019643
3.212978185 9.294983021
3.213208941 9.29637426
3.213447239 9.297193917
3.213685817 9.297992063
3.213915734 9.298783225
3.214156547 9.299904597
3.214392052 9.300965626
3.214618338 9.302051797
3.214866414 9.303140483
3.215113372 9.307841079
3.215377094 9.309790768
3.215603659 9.311578706
3.215826313 9.31266376
3.216059583 9.313785969
3.216291456 9.314870185
3.21653171 9.315987367
3.216770288 9.317057056
3.216998808 9.318107748
3.217232916 9.322505793
3.217467583 9.323724664
3.21769778 9.32488766
3.222686123 9.325738048
3.223036447 9.326569997
3.223330061 9.327686899
3.2236206 9.328751001
3.223860016 9.330122683
3.22410921 9.331188182
3.224351978 9.332270442
3.224633857 9.336819902
3.224904562 9.360334903
3.225186162 9.361090585
3.225449324 9.361898788
3.225733159 9.368257976
3.225995204 9.368290662
3.226237413 9.368322789
3.226486327 9.368394586
3.226770162 9.368416656
3.22704394 9.368438167
3.227432258 9.368459398
3.227688715 9.36848091
3.227938188 9.368547119
3.228220906 9.36856863
3.228455573 9.368590421
3.228684093 9.368613049
3.228967649 9.368719767
3.229211255 9.368753291
3.229447319 9.368845481
3.229682544 9.368873697
3.229914417 9.368901075
3.230152995 9.368989354
3.23037509 9.369021481
3.230598861 9.369050814
3.230833249 9.36914524
3.231323256 9.369177087
3.232082291 9.36919804
3.232348526 9.370604084
3.2334685 9.370632579
3.23946563 9.373052161
3.240022684 9.37818354
3.240557948 9.378279083
3.241125059 9.378320149
3.241672614 9.378350041
3.242279395 9.37837267
3.242850697 9.378445025
3.275638664 9.387773865
3.275817178 9.38988782
3.276035083 9.391215642
3.27621248 9.392847973
3.276385686 9.394217979
3.276616162 9.395571504
3.27677987 9.397234843
3.276967604 9.398389459
3.277212886 9.399720635
3.277397546 9.401347377
3.286547313 9.402752304
3.287375352 9.404124267
3.287413066 9.405512153
3.287505257 9.40690814
3.287533473 9.408280382
3.28756085 9.40966296
3.287647453 9.411079899
3.287676228 9.412561653
3.287703885 9.414429208
3.289582057 9.415872967
3.290832774 9.417251354
3.290875796 9.418623595
3.292951758 9.420428294
3.292981091 9.421805563
3.293004279 9.423161043
3.293026348 9.42454865
3.293096469 9.42590385
3.293126082 9.427364651
3.293162679 9.428690238
3.293243136 9.430365032
3.293270234 9.432136207
3.29329845 9.432907813
3.304330579 9.434978467
3.304446515 9.436154595
3.304471099 9.437897554
3.304536191 9.43934746
3.304559379 9.440471904
3.304587036 9.44186845
3.304627544 9.44321918
3.304713029 9.445147637
3.304740686 9.446564576
3.304767785 9.447475586
3.304841817 9.44907523
3.304868915 9.45021504
3.304895734 9.451560463
3.304924229 9.452982431
3.305002452 9.454347689
3.305028991 9.45586995
3.305058604 9.457248616
3.305172306 9.458657175
3.305199683 9.460121887
3.307894998 9.461502509
3.30799557 9.462860503
3.308024065 9.464220173
3.308045017 9.466225176
3.308067367 9.46705098
3.308167938 9.468533012
3.30820649 9.470211437
3.308279963 9.47048326
3.3186838 9.470657304
3.320660028 9.470891691
3.320922911 9.471118256
3.321091927 9.480078053
3.321254796 9.481856212
3.321641158 9.483328746
3.321685019 9.484176619
3.321821628 9.485043768
3.327425413 9.486179387
3.327846975 9.48731361
3.328129692 9.48837855
3.328261553 9.489472544
3.328564943 9.490534131
3.328831737 9.491660811
3.329256372 9.492781903
3.329491318 9.493891541
3.330832829 9.494185992
3.334141071 9.496476228
3.334294163 9.496718437
3.334400322 9.497597878
3.334441109 9.49790071
3.334531623 9.507353868
3.334571014 9.508361258
3.354743968 9.508935912
3.355902775 9.50950023
3.35690374 9.510315696
3.357747423 9.510847887
3.359058763 9.511682909
3.360202763 9.512447531
3.361074103 9.513764179
3.362069202 9.515755493
3.363066814 9.516426249
3.366564745 9.516948102
3.366671742 9.518397169
3.366710015 9.518673741
3.366812821 9.519595926
3.366935183 9.520466986
3.367254777 9.527352219
3.369415946 9.536088246
3.370350701 9.53663636
3.374121851 9.537183357
3.374388366 9.543351458
3.374433343 9.544359408
3.374515477 9.544608322
3.374554308 9.545239687
3.374599286 9.54586742
3.382607286 9.546979852
3.38271121 9.547951764
3.382753394 9.54908878
3.382840556 9.549937491
3.382878829 9.550779218
3.382969622 9.551634076
3.383011527 9.552542851
3.383051197 9.553071968
3.383147299 9.553990241
3.383188645 9.554824146
3.383315477 9.555398521
3.383395096 9.55628774
3.383435325 9.557077226
3.383473039 9.557951639
3.383562436 9.558741124
3.383603503 9.559547652
3.383684239 9.560330992
3.383724747 9.561144782
3.38376749 9.561956338
3.383845712 9.562777112
3.383883706 9.568057392
3.383960531 9.569148592
3.386119744 9.570398471
3.386172265 9.571460897
3.386211096 9.572505722
3.386289598 9.573536021
3.386327592 9.574618002
3.386412798 9.575708923
3.390436215 9.576795095
3.390569192 9.578204491
3.390610259 9.579325584
3.390648811 9.580427959
3.390865319 9.581525026
3.39090471 9.582620416
3.391001929 9.584147985
3.391042157 9.585370207
3.391079872 9.586050741
3.391184634 9.587255642
3.391226818 9.588667554
3.392835961 9.592045358
3.41054715 9.593527948
3.410712534 9.594399567
3.410989664 9.595377904
3.411110629 9.597065269
3.417976028 9.598379961
3.418264332 9.598930589
3.418306517 9.600129345
3.41846352 9.601291504
3.420880308 9.603751593
3.420994847 9.605183339
3.421034797 9.606590501
3.421109946 9.607443962
3.42114794 9.610771759
3.42118733 9.612162998
3.423430074 9.613553677
3.423480359 9.614980674
3.423580931 9.616394542
3.423621997 9.617485462
3.423716982 9.618840383
3.423754696 9.620279673
3.424324321 9.621653869
3.42443048 9.623036726
3.424613743 9.624449196
3.424772423 9.62664305
3.424915737 9.628929653
3.425060728 9.630081196
3.425263547 9.631431368
3.443356628 9.632702759
3.443444628 9.634446556
3.443547155 9.635570722
3.443830152 9.637016156
3.443873174 9.63818921
3.444193047 9.639642468
3.444233555 9.644063701
3.444271828 9.645426164
3.444312615 9.646899536
3.444350888 9.647745733
3.444388323 9.649192844
3.451354852 9.650663422
3.451435868 9.652088184
3.451463804 9.653398685
3.451484757 9.654789365
3.451506268 9.656303523
3.451527779 9.657851765
3.451549011 9.659240488
3.451576668 9.660077467
3.451598458 9.661417302
3.45778416 9.662817201
3.46478896 9.664259843
3.466265125 9.665668681
3.468377964 9.667067462
3.469010447 9.668494739
3.46959851 9.669860275
3.470234066 9.671264923
3.471136694 9.672745558
3.472241584 9.674186803
3.473124098 9.675341978
3.473709089 9.677024873
3.474658371 9.678160213
3.475418804 9.679459261
3.476479274 9.680900784
3.477441128 9.682572784
3.478174461 9.684074371
3.482568874 9.68528039
3.483532126 9.686065406
3.484265459 9.687641026
3.485754196 9.689628709
3.487688519 9.690153636
3.489264697 9.723571571
3.490898983 9.723614593
3.492298881 9.723635546
3.49349624 9.723656498
3.495260989 9.72367745
3.496910641 9.7236998
3.498319758 9.723720752
3.499759886 9.723742543
3.50139054 9.723763216
3.502840165 9.723783889
3.504284204 9.723804562
3.505661474 9.72382719
3.507075899 9.723848143
3.50878338 9.723868816
3.509823176 9.723890606
3.511199049 9.723911
3.512971901 9.72393279
3.515193971 9.723953463
3.515620282 9.723973857
3.517371342 9.732144449
3.518856726 9.733038138
3.527366188 9.733878188
3.528167128 9.73468695
3.529032042 9.735529515
3.529872931 9.736354201
3.530737845 9.737199001
3.531655839 9.738591915
3.532488627 9.739788156
3.533358011 9.741584194
3.534197782 9.742431509
3.535030849 9.74385236
3.535879282 9.745656221
3.536744475 9.746748259
3.537426685 9.748196209
3.537887358 9.749608958
3.538950062 9.75101165
3.539571651 9.752761594
3.540145187 9.753938
3.541052844 9.755243473
3.541931447 9.756705671
3.542786304 9.758099423
3.544285936 9.759844617
3.545173199 9.760934979
3.545424628 9.762303309
3.55237607 9.763736452
3.553248807 9.764842458
3.554419905 9.766204922
3.555766166 9.767637506
3.556544477 9.768455766
3.557588464 9.769825493
3.558945061 9.771346916
3.571531298 9.77340472
3.571646955 9.774497596
3.571676568 9.77562232
3.571704505 9.777001266
3.571773508 9.778422117
3.571800606 9.779868391
3.571827984 9.780945064
3.571855082 9.782552251
3.571939171 9.784027858
3.571967946 9.785424684
3.571995324 9.786818715
3.572084441 9.787738386
3.572111819 9.789179351
3.572138638 9.790498792
3.572224962 9.792016583
3.572252619 9.7931793
3.572274409 9.794481979
3.572355425 9.795874614
3.572383921 9.797314462
3.572411019 9.798707097
3.572505724 9.799824558
3.572535336 9.801519187
3.572561876 9.802589434
3.572635908 9.80395581
3.634807216 9.805287543
3.635823827 9.806724038
3.636932068 9.807964979
3.638083052 9.809276877
3.638890138 9.810429537
3.640261262 9.811736408
3.644160362 9.813386897
3.645034495 9.81485077
3.646165365 9.816303469
3.646710406 9.817795278
3.647877035 9.819171989
3.648956502 9.820698161
3.649730064 9.8221679
3.652705582 9.823385094
3.653399525 9.824769907
3.654647169 9.826191875
3.655407322 9.827670835
3.656529531 9.828767901
3.657642801 9.830470073
3.65882675 9.832012727
3.659925772 9.833807648
3.661275385 9.835611509
3.662615779 9.837665122
3.663781011 9.838190328
3.665131462 9.839714824
3.666232719 9.840569961
3.667355209 9.842690062
3.668611514 9.843248234
3.669658015 9.84445118
3.670101926 9.845549923
3.671155412 9.846887523
3.672259743 9.848864869
3.67338754 9.849997694
3.674394371 9.851440615
3.675646766 9.852779053
3.676746906 9.853866901
3.677180201 9.855885594
3.678269166 9.857287448
3.679510665 9.858739308
3.680752443 9.860190331
3.681548913 9.862047829
3.682002881 9.863380122
3.683141014 9.865044859
3.684548455 9.866881963
3.685297154 9.868387183
3.68635483 9.869935424
3.6875385 9.870801736
3.688781674 9.871844886
3.690163135 9.873208187
3.691241204 9.875457914
3.692039351 9.87641865
3.693636202 9.876680695
3.696105511 9.876957825
3.696908965 9.87718439
3.697690908 9.87840745
3.698154095 9.878680949
3.699801232 9.881013088
3.700604127 9.881065888
3.701414845 9.881087958
3.703006946 9.881111425
3.703849512 9.881132377
3.704933728 9.881235184
3.707548866 9.881256695
3.708247278 9.881279603
3.709213043 9.895186678
3.709981297 9.896580711
3.710978351 9.897685599
3.711456903 9.898840774
3.713300992 9.90017614
3.714048294 9.901250578
3.714852865 9.902313562
3.715689005 9.903476279
3.716707291 9.908067644
3.717948789 9.909100457
3.718990541 9.909647454
3.720309983 9.910536673
3.721676079 9.911392648
3.72275806 9.911943277
3.723957375 9.912748407
3.724906099 9.913668636
3.725708994 9.914519023
3.727093248 9.915429475
3.728717756 9.916255836
3.730350925 9.918740789
3.731131191 9.920005196
3.732422138 9.920827647
3.733290125 9.927863737
3.734147217 9.92998747
3.73534346 9.940887458
3.736304475 9.948782596
3.737380031 9.950518571
3.738113085 9.971548618
3.739156513 9.9846257
3.740223129 9.987645077
3.741266558 9.989054195
3.742503027 9.990512201
3.743600653 9.991801471
3.744629554 10.002119263
3.746251269 10.006075911
3.752559893 10.03335368
3.753586 10.042695091
3.754674407 10.043248234
3.755253531 10.071194802
3.75600195 10.086769686
3.757024147 10.087311097
3.757992147 10.088038005
3.75876962 10.088824417
3.759218001 10.089295706
3.760353062 10.089401586
3.761058459 10.089424214
3.761727818 10.089570601
3.762464783 10.089836836
3.763692035 10.100000419
3.765476339 10.101180457
3.766176707 10.102057104
3.76665526 10.10295219
3.767162307 10.103829396
3.767893685 10.104649891
3.768982091 10.105434069
3.769797558 10.105927149
3.770285329 10.107348
3.771443298 10.107691061
3.772069355 10.108247276
3.772891526 10.109557499
3.773573456 10.110319048
3.77445625 10.111122223
3.77490519 10.112384674
3.775651375 10.113215506
3.776364873 10.114555061
3.777063845 10.115125245
3.777779578 10.12028093
3.77866768 10.121345869
3.779396823 10.122926517
3.780116188 10.124479229
3.780801191 10.126270238
3.781486753 10.127122581
3.782179858 10.128561311
3.783359618 10.129695812
3.783889294 10.130835063
3.784328176 10.131986327
3.785170741 10.133100993
3.785653764 10.134166771
3.78648683 10.135213552
3.787570488 10.139683395
3.788041777 10.141114582
3.788819809 10.142006595
3.789591415 10.14290196
3.790337878 10.144327561
3.790774526 10.145510113
3.79166654 10.146613326
3.792466083 10.147774647
3.793234057 10.148304324
3.793913473 10.149360044
3.794736203 10.151009136
3.795552228 10.152291702
3.79604419 10.15327367
3.796706285 10.154195575
3.797438222 10.155919537
3.798755149 10.16028713
3.799396571 10.161369391
3.799890209 10.162437403
3.801031695 10.16353922
3.801965612 10.164324795
3.802631619 10.166385671
3.803845461 10.167420719
3.804320381 10.168861405
3.805492877 10.169949253
3.806566756 10.17101084
3.807045308 10.172197863
3.808432077 10.174018485
3.808988573 10.174872225
3.809722185 10.177856124
3.810878757 10.178169851
3.811402288 10.178419883
3.812598808 10.178655667
3.813322643 10.178916594
3.814058491 10.179174448
3.814741818 10.17944683
3.815462022 10.179681217
3.815895876 10.17991756
3.817202746 10.180175972
3.818196447 10.180413153
3.819117793 10.181010995
3.820462099 10.19341257
3.821309692 10.194500976
3.821791876 10.195664253
3.822831114 10.196519669
3.8236734 10.197365586
3.824582733 10.198491428
3.825412448 10.199660851
3.826406708 10.200789485
3.827181667 10.20188292
3.82818319 10.202933892
3.828922111 10.20407035
3.829629743 10.205147023
3.830840232 10.206299683
3.831653185 10.207745678
3.832393223 10.209107303
3.833421566 10.210493233
3.834463877 10.211903747
3.835546976 10.213336052
3.836396525 10.21477562
3.836870049 10.216250388
3.837671548 10.217606706
3.838464386 10.218962464
3.839230405 10.220371024
3.840220755 10.22170164
3.840669694 10.223079468
3.841405821 10.224543622
3.842133567 10.225920891
3.842944285 10.227224409
3.843688514 10.228619279
3.844441683 10.230228981
3.845131435 10.231372982
3.845829009 10.232784334
3.846868247 10.233844525
3.847916426 10.235219001
3.84895315 10.236616386
3.849456007 10.237997008
3.850296616 10.239430151
3.851392286 10.240837033
3.852516451 10.24251909
3.853679727 10.243916474
3.854837975 10.245238709
3.856429238 10.246317896
3.857202242 10.247771434
3.858532299 10.249165745
3.860407957 10.250525974
3.860872262 10.251908273
3.86273423 10.25297852
3.863870129 10.254638787
3.865324783 10.256326432
3.866472415 10.25772661
3.867580098 10.258938496
3.868844225 10.2605211
3.869894358 10.261895017
3.87103333 10.263267538
3.87234048 10.26437131
3.874297711 10.266146116
3.875465738 10.267580656
3.876695223 10.268990053
3.878107972 10.270472922
3.879213699 10.27176303
3.880463579 10.272800592
3.881736645 10.276826523
3.882809128 10.277912415
3.883910106 10.279689178
3.885028683 10.280491514
3.886276607 10.281803972
3.887397141 10.283117826
3.888628024 10.28506081
3.890281307 10.286399528
3.89163092 10.287791884
3.89280146 10.289160494
3.89396725 10.290536087
3.895119352 10.291890171
3.896395771 10.293258221
3.897510438 10.294350259
3.898542692 10.295765523
3.89963948 10.297189167
3.900883213 10.298264164
3.901950109 10.299641154
3.903183505 10.300806666
3.90387717 10.302090627
3.906210427 10.303552546
3.907443544 10.304823657
3.908816344 10.306449841
3.909922071 10.307693296
3.911033944 10.309023912
3.912336344 10.310688369
3.913390668 10.312325728
3.914473766 10.313660814
3.916072853 10.315127201
3.917251494 10.316533246
3.918775151 10.317890681
3.920171698 10.319263481
3.921549247 10.320691596
3.922639609 10.322059927
3.923993413 10.323441107
3.924474759 10.324823126
3.926177489 10.326192574
3.927258073 10.327561463
3.92800342 10.328898504
3.929436004 10.330224371
3.930189452 10.331886035
3.931512526 10.332945667
3.959518599 10.333996918
3.959554358 10.335389833
3.959576148 10.336494442
3.95959738 10.337892664
3.959618612 10.339578354
3.959639564 10.340673745
3.959660517 10.34206191
3.959682866 10.343520755
3.959703818 10.344683472
3.959724771 10.346012691
3.959745164 10.347388286
3.959765558 10.348476692
3.95978679 10.349807867
3.959808859 10.351133174
3.959829253 10.353074203
3.959851323 10.354415435
3.959873113 10.35582092
3.959893786 10.356655104
3.959914459 10.358057238
3.959934853 10.359386178
3.968842408 10.360757861
3.971206954 10.362118369
3.972501812 10.363512401
3.973898358 10.364882687
3.975407489 10.366266662
3.976611273 10.368427551
3.978115096 10.369857062
3.979027781 10.37142933
3.980129877 10.372526396
3.981834842 10.373942219
3.982936658 10.375333737
3.984090996 10.377279515
3.985379427 10.378641419
3.986459732 10.37980693
3.987584177 10.381178333
3.988915911 10.3824866
3.990032812 10.383878118
3.991504228 10.385250079
3.99266946 10.38668434
3.993820164 10.388161623
3.995386844 10.388419756
3.996913294 10.390027503
3.998005053 10.394107351
3.99877638 10.394894322
3.999912279 10.396326348
4.001243175 10.397869561
4.002293587 10.399875403
4.00335741 10.401019403
4.00448828 10.402519873
4.005633956 10.40437374
4.006398299 10.40541242
4.007710198 10.406829918
4.00896343 10.407916928
4.010295722 10.40923134
4.011873018 10.447507993
4.012824815 10.447551015
4.017816232 10.447573085
4.01901387 10.447593199
4.01993745 10.447614152
4.02070766 10.447638456
4.02173265 10.447659688
4.022953476 10.447681479
4.025861387 10.447704666
4.027035558 10.44772506
4.028374556 10.44774685
4.029514924 10.447767244
4.030612829 10.447790152
4.031759903 10.44781278
4.032770366 10.447834571
4.033560131 10.447857479
4.034683179 10.447877872
4.035829694 10.447899663
4.037362291 10.447920615
4.038142278 10.447942685
4.043045695 10.447963917
4.044163715 10.453329683
4.045270559 10.454430381
4.046395841 10.455543372
4.04777367 10.456633455
4.049329733 10.45826355
4.050603917 10.45966736
4.051702381 10.46104463
4.05274553 10.462475817
4.05384567 10.463697201
4.054982965 10.465050725
4.055993988 10.466135779
4.057056693 10.467809735
4.058162699 10.469000668
4.059392744 10.470323741
4.061011944 10.471761354
4.062135551 10.475691184
4.062911627 10.47650693
4.064029926 10.477623273
4.065337634 10.47908072
4.066392796 10.480487883
4.067817559 10.481579083
4.069296238 10.482642626
4.070033203 10.483782436
4.072075642 10.484877827
4.073131642 10.485974614
4.074278715 10.487263045
4.075391147 10.488381624
4.076459159 10.489428684
4.077530245 10.49627704
4.078874829 10.497047529
4.07969253 10.498123363
4.080769762 10.499171262
4.081812073 10.50050551
4.083083743 10.501574082
4.084283338 10.504117981
4.08508763 10.50442221
4.086987033 10.505306679
4.08818551 10.505611187
4.089600215 10.505889714
4.090653142 10.506001181
4.091794069 10.506295073
4.09232626 10.506324406
4.093366895 10.506605448
4.094624037 10.506899898
4.095699035 10.507471201
4.096777664 10.507611442
4.09787473 10.507887734
4.0989352 10.508162909
4.100470312 10.508191404
4.101261474 10.516063075
4.102797982 10.516338529
4.103974947 10.517476383
4.105082909 10.51819938
4.105836636 10.518886897
4.10689962 10.519198389
4.108242528 10.521959913
4.10958795 10.525919354
4.110514883 10.526803545
4.111987138 10.527348308
4.113509119 10.527617895
4.115699901 10.52841632
4.116517602 10.529479863
4.117520244 10.530571063
4.118909247 10.531455534
4.119712981 10.532483597
4.120858936 10.533569489
4.122393209 10.534651191
4.123500055 10.535460512
4.124257413 10.536803979
4.125305591 10.53814102
4.126569159 10.539009287
4.128190316 10.540318951
4.129121439 10.541372437
4.13052469 10.542447713
4.131688246 10.543557352
4.132998747 10.544360247
4.134090506 10.545685555
4.135162709 10.546762228
4.136260893 10.547845047
4.137509096 10.54902285
4.138569287 10.549830215
4.139693173 10.550885656
4.140862037 10.552000882
4.142349935 10.553063307
4.143344196 10.554108132
4.144533733 10.555194863
4.145669352 10.556283549
4.146775917 10.557357149
4.1480596 10.558422368
4.149132641 10.559519436
4.150252616 10.560620134
4.151620109 10.561803525
4.152700693 10.562897518
4.153739652 10.563517709
4.155041214 10.564519792
4.15617851 10.565837278
4.158380465 10.566962281
4.159828135 10.568285075
4.160972414 10.569346663
4.162050205 10.570127488
4.163101176 10.57118684
4.164435703 10.57256914
4.165478014 10.573636593
4.166511665 10.574702371
4.167607336 10.575782117
4.16886839 10.576848174
4.170047869 10.577926523
4.171695565 10.578966599
4.172534219 10.580074003
4.173717609 10.581125812
4.174832555 10.582186003
4.176154791 10.583305419
4.177248226 10.584394385
4.178337191 10.585458765
4.179401573 10.586430397
4.180178487 10.587517966
4.181397078 10.588327008
4.182459782 10.589103363
4.183530031 10.590166627
4.184614526 10.591236036
4.185959669 10.592392888
4.187602335 10.593750043
4.188703592 10.594823922
4.1897121 10.595914565
4.190803859 10.596983415
4.192065192 10.598063999
4.192872837 10.599128101
4.193954259 10.600213994
4.195584355 10.601421968
4.196331657 10.603036978
4.197445206 10.604135721
4.198672457 10.605219657
4.199979327 10.606289067
4.200737524 10.607397308
4.203173867 10.608472025
4.204397207 10.609550095
4.20579962 10.610329524
4.206753372 10.61171294
4.208134275 10.612887112
4.209498694 10.613944788
4.210847189 10.61500414
4.213442491 10.616093665
4.214414682 10.61693204
4.216623063 10.618024916
4.218116828 10.619040687
4.219353297 10.620396167
4.22043444 10.621465577
4.221943012 10.622306186
4.222679697 10.623347102
4.223773413 10.624541387
4.225034466 10.625601019
4.226112816 10.626677412
4.228578213 10.627776994
4.229086099 10.628572347
4.230225909 10.629916651
4.231611839 10.630975724
4.233027941 10.632079216
4.234127801 10.632876804
4.235112004 10.634195407
4.23650492 10.635262022
4.237547231 10.636360486
4.23861217 10.637434645
4.239914851 10.638504054
4.240766635 10.639590785
4.24161786 10.640639522
4.243571181 10.64173603
4.244094152 10.643071674
4.245245136 10.64418271
4.247211307 10.645239548
4.24835866 10.646305605
4.249420247 10.647415523
4.250751142 10.648223168
4.2519932 10.649286152
4.252769556 10.650375117
4.253305099 10.651452908
4.254294051 10.652526788
4.255702052 10.653595359
4.25683376 10.65465974
4.258771715 10.655762395
4.259933037 10.656806941
4.261249684 10.657867131
4.262014586 10.659005823
4.263256643 10.660266877
4.264296441 10.661042953
4.265360822 10.661899486
4.266394193 10.662912743
4.267672568 10.664031601
4.268712645 10.665098217
4.269818092 10.666153099
4.270917673 10.667230051
4.271727832 10.668326281
4.272693876 10.669390382
4.273779209 10.670462027
4.27484359 10.671549596
4.276028098 10.672627386
4.277428276 10.673679755
4.278631222 10.674763971
4.279774943 10.675886181
4.280869775 10.676946092
4.282304036 10.678026117
4.28305469 10.679164251
4.284683109 10.680271934
4.308402884 10.681351121
4.30843976 10.682402093
4.308461271 10.683778525
4.308482503 10.684563541
4.308503734 10.685622335
4.308524966 10.686684201
4.308545639 10.687929331
4.308571061 10.68898589
4.308592014 10.690039376
4.308615201 10.691087553
4.308635874 10.692257534
4.308657385 10.693533953
4.308677779 10.694329585
4.308698172 10.695699313
4.308720801 10.699130475
4.308741195 10.701526031
4.308762426 10.703860407
4.30878282 10.707151886
4.308803493 10.710582769
4.308823887 10.712557881
4.30884456 10.716332383
4.30886635 10.764485709
4.308887023 10.764510014
4.308909093 10.764532083
4.308929766 10.764553315
4.330098378 10.764574268
4.330945134 10.764596337
4.331851953 10.764618966
4.333675089 10.764640198
4.334782772 10.764661709
4.335890735 10.765489188
4.336952322 10.767225163
4.338256398 10.768489291
4.339640653 10.769668211
4.342770939 10.771684948
4.343895104 10.773659221
4.34486087 10.775130358
4.346175282 10.776684746
4.346940184 10.777956695
4.348076921 10.779557737
4.348942115 10.78128589
4.350233899 10.78284754
4.351472325 10.784271464
4.352505976 10.785815235
4.353567284 10.787562943
4.356871614 10.789146105
4.358000528 10.791028467
4.359066026 10.792316062
4.361360452 10.793457268
4.36242595 10.794597078
4.363593418 10.796915529
4.364408046 10.798916342
4.365481367 10.800762387
4.366540999 10.802044114
4.367861837 10.803341486
4.371634664 10.805377219
4.372697089 10.807092242
4.373749178 10.808805309
4.374784225 10.810104357
4.376080201 10.81167355
4.377123909 10.813226261
4.378302271 10.81551901
4.379441243 10.817388521
4.380495846 10.818707683
4.38160297 10.819834364
4.384916798 10.821248789
4.386083427 10.823125843
4.387112607 10.825124701
4.388411935 10.826305298
4.389453687 10.827741235
4.390432582 10.829260422
4.393735516 10.830896663
4.395096862 10.832439039
4.396402057 10.834009071
4.39748739 10.835455624
4.398566298 10.837166735
4.39992122 10.839039878
4.400984762 10.840750989
4.40177788 10.842340296
4.402601169 10.843766735
4.404144662 10.845497401
4.404925766 10.8473725
4.405961093 10.848943929
4.409130491 10.850614532
4.410425069 10.85583894
4.411522973 10.857797848
4.412933208 10.858988502
4.413675481 10.860269392
4.414446249 10.862686458
4.415820725 10.86467945
4.416944332 10.866274065
4.418293665 10.867711957
4.419098516 10.869003741
4.422336917 10.872168389
4.423489019 10.873889557
4.424881095 10.875172122
4.425641527 10.876481507
4.426713451 10.878723412
4.429068779 10.881165902
4.430197693 10.882503222
4.43134756 10.883936366
4.432617275 10.885777102
4.433677186 10.887797471
4.436753275 10.890043008
4.437910126 10.891493472
4.438451536 10.892802297
4.440075764 10.894258348
4.440830608 10.896239047
4.441873758 10.897795948
4.4426733 10.899642272
4.443722875 10.900840189
4.445112158 10.902431173
4.446278227 10.905285727
4.447322495 10.906857435
4.450325949 10.908532788
4.452115283 10.909872623
4.452894153 10.912182414
4.45518774 10.914016446
4.456581773 10.915155976
4.457847855 10.916612865
4.458624769 10.918769564
4.461805621 10.920334288
4.463423425 10.92162719
4.464483057 10.922920929
4.46556392 10.92432446
