4.921366263 5.269495983
4.921372968 5.270635792
4.921379394 5.271733977
4.921385819 5.272275945
4.921392244 5.273199247
4.921399228 5.274321457
4.921406492 5.275541724
4.921413476 5.276781267
4.92142074 5.278296543
4.921426886 5.27992189
4.921434708 5.281337712
4.921441133 5.282736493
4.921447838 5.284276354
4.921454263 5.285986068
4.921461527 5.286294208
4.92146879 5.288450628
4.921476613 5.289872596
4.921483317 5.299443924
4.921489743 5.299582768
4.921496168 5.29961266
4.921502594 5.29970513
4.921509857 5.299735022
4.921517121 5.299763517
4.921523267 5.300898578
4.921530251 5.301900381
4.921536676 5.3020152
4.921543101 5.30203727
4.921549527 5.302067441
4.921556511 5.302169409
4.921563216 5.30219986
4.921569641 5.302277803
4.921576625 5.302306298
4.92158333 5.3177334
4.921589476 5.318412536
4.921596181 5.318848346
4.921604003 5.319117374
4.921610428 5.32655072
4.921617692 5.326588434
4.921624117 5.326684815
4.921630543 5.326710237
4.921636968 5.326732028
4.921643394 5.326864447
4.921650378 5.327097158
4.921656803 5.327121463
4.921664067 5.327142974
4.921670771 5.327417311
4.921677197 5.327445527
4.921684181 5.327861781
4.921690886 5.330438086
4.92169759 5.330548994
4.921704016 5.330601515
4.921710721 5.333734874
4.921717146 5.333857236
4.921723571 5.333896906
4.921729717 5.334005299
4.921736143 5.347454775
4.921742568 5.347944501
4.921748714 5.348091727
4.92175514 5.348355727
4.921761286 5.348621403
4.921767711 5.348799638
4.921774416 5.349061403
4.921781121 5.356229353
4.921787267 5.35767842
4.921793692 5.359827017
4.921800676 5.375185115
4.92180766 5.375430956
4.921813806 5.375453864
4.921820232 5.375729318
4.921826378 5.375760327
4.921833362 5.376036899
4.921840067 5.376191108
4.921847051 5.37656434
4.921854314 5.376591997
4.921861578 5.376617699
4.921868282 5.376878626
4.921874708 5.376904607
4.921881133 5.377172238
4.921887279 5.377327286
4.921893705 5.377453838
4.92190013 5.377480099
4.921906555 5.377625648
4.921912981 5.377906968
4.921919127 5.37815281
4.921925552 5.378179629
4.921931698 5.378476594
4.921939521 5.378599794
4.921946225 5.378621584
4.921952371 5.378914638
4.921959076 5.387017903
4.921965222 5.387055338
4.921971648 5.387076569
4.921977794 5.387161217
4.921985057 5.387184404
4.921991762 5.38720815
4.921998467 5.387309281
4.922005451 5.387334424
4.922012155 5.387355376
4.922018301 5.387412367
4.922024727 5.387433599
4.922031711 5.387457065
4.922038416 5.387480532
4.922044841 5.387503999
4.922051267 5.387564341
4.922058251 5.387589205
4.922064397 5.387612392
4.922070822 5.387636138
4.922077248 5.387657091
4.922083952 5.387732799
4.922090657 5.38775403
4.922097641 5.387778614
4.922104067 5.387800405
4.922110492 5.387861027
4.922117476 5.419066669
4.922124181 5.419108294
4.922130327 5.419130643
4.92213759 5.419153272
4.922144854 5.419174504
4.922151559 5.419198529
4.922158822 5.419219202
4.922165527 5.419241272
4.92217279 5.419264459
4.922179216 5.419318657
4.922185641 5.419344079
4.922192346 5.419365311
4.922198771 5.419388219
4.922204917 5.419409451
4.922211343 5.419432638
4.922218327 5.41945387
4.922224752 5.419477057
4.922230898 5.433541693
4.922237882 5.434716982
4.922244308 5.439401097
4.922251292 5.440236399
4.922257717 5.441352183
4.922264143 5.442507637
4.922270568 5.443564476
4.922276994 5.444935041
4.92228314 5.446187714
4.922289565 5.447070787
4.922295711 5.44895734
4.922302136 5.449897683
4.922309121 5.451038051
4.922315546 5.452574839
4.922321971 5.507347722
4.922328955 5.507396891
4.922335381 5.507426783
4.922342644 5.507447456
4.92234879 5.507468408
4.922355216 5.507490757
4.922361362 5.50751171
4.922367787 5.507532383
4.922373933 5.507554173
4.922380079 5.507574846
4.922386505 5.507595798
4.922393768 5.507625691
4.922400194 5.507646643
4.922406619 5.507667595
4.922412765 5.507689665
4.922420028 5.507710059
4.922427292 5.514491367
4.922433438 5.514583837
4.922439863 5.514605907
4.922446009 5.514635799
4.922452714 5.514657589
4.922459978 5.51471011
4.922466124 5.514733856
4.922473108 5.514754809
4.922479254 5.514775202
4.922485959 5.514797831
4.922492384 5.514821297
4.922498809 5.514892256
4.922505235 5.514915164
4.922511381 5.514936116
4.922517806 5.514958466
4.922524232 5.515007355
4.922530657 5.527565654
4.922537082 5.527915699
4.922543508 5.528198137
4.922549933 5.528468283
4.922556079 5.528745134
4.922562505 5.529006061
4.92256893 5.529287381
4.922575635 5.529561718
4.922582619 5.529821527
4.922589044 5.530084689
4.92259547 5.530343102
4.922602454 5.530604029
4.922609717 5.532255077
4.922616143 5.532913262
4.922622568 5.533166646
4.922629273 5.533420868
4.922635978 5.533683471
4.922642403 5.534113693
4.922648828 5.534559001
4.922655533 5.539355981
4.922661959 5.539669428
4.92267006 5.540072273
4.922676486 5.540366444
4.922682632 5.540643854
4.922689616 5.540905898
4.9226966 5.541201466
4.922703025 5.541482228
4.922709451 5.541758241
4.922716155 5.542059676
4.922722581 5.542342114
4.922728727 5.542613657
4.922735432 5.543367942
4.922741857 5.543817441
4.922748562 5.544387625
4.922755546 5.545229072
4.922761971 5.546096501
4.922768117 5.55138181
4.922774543 5.551719562
4.922780968 5.552145314
4.922787394 5.552711029
4.922793819 5.553396311
4.922800244 5.553637124
4.92280667 5.554270724
4.922813654 5.554512654
4.922820079 5.555043448
4.922826784 5.555787118
4.92283293 5.556467652
4.922839355 5.557124718
4.92284606 5.557701328
4.922852765 5.558273188
4.92285919 5.558879969
4.922865616 5.559494294
4.92287232 5.560373735
4.922879025 5.56107969
4.922885451 5.561616071
4.922892993 5.562155525
4.922899419 5.56269023
4.922905844 5.563210408
4.92291227 5.57172406
4.922918416 5.57198806
4.922924841 5.572522485
4.922931267 5.573073114
4.922937692 5.573656149
4.922943838 5.574208454
4.922950543 5.575033419
4.922956968 5.5756402
4.922963393 5.576186917
4.922969819 5.576860466
4.922976244 5.577840758
4.922983228 5.578401165
4.922990213 5.57897498
4.922996359 5.579562486
4.923002784 5.580118143
4.923009209 5.580663464
4.923015914 5.581082791
4.923022898 5.58198514
4.923029324 5.582646956
4.923037146 5.583312963
4.923043571 5.587317942
4.923049997 5.588261078
4.923056422 5.588814221
4.923062847 5.589367364
4.923068993 5.58996744
4.923075419 5.591538869
4.923081844 5.592057371
4.92308799 5.592785396
4.923094974 5.593068114
4.92310112 5.594278044
4.923108105 5.594514666
4.923114251 5.594744304
4.923120676 5.599099606
4.923127101 5.599396572
4.923134086 5.599527594
4.923142746 5.599803607
4.923149171 5.599943289
4.923155597 5.600230197
4.923162022 5.600542806
4.923168447 5.601027505
4.923174873 5.601058235
4.923181857 5.601543492
4.923188003 5.60164127
4.923194428 5.601663619
4.923201971 5.601789892
4.923208397 5.612849119
4.923214822 5.612931532
4.923221247 5.612956116
4.923227393 5.612978186
4.923234098 5.613001932
4.923240803 5.613062833
4.923246949 5.613084903
4.923254213 5.61310837
4.923261476 5.631179381
4.92326874 5.631770797
4.931325908 5.63264521
4.931344346 5.632854734
4.931350772 5.632877362
4.931357197 5.632902505
4.931363343 5.632925413
4.931369489 5.632946924
4.931375635 5.633018442
4.931381781 5.633039394
4.931388207 5.63609062
4.931394632 5.636188119
4.931401058 5.636209909
4.931407204 5.636239522
4.931413629 5.636306011
4.931419775 5.636328081
4.931425921 5.636352385
4.931432067 5.636374176
4.931438492 5.636466087
4.931444638 5.636489274
4.931450785 5.636509947
4.931456931 5.636532017
4.931463356 5.662363791
4.931469781 5.663567297
4.931476486 5.66807178
4.931482632 5.66885959
4.931488778 5.66994632
4.931495204 5.671044504
4.93150135 5.672294105
4.931507775 5.673112086
4.931513921 5.674248822
4.931520067 5.675126308
4.931526213 5.676258855
4.931532638 5.677145001
4.931538785 5.678274753
4.931544931 5.679487198
4.931551077 5.680319148
4.931557223 5.681126233
4.931563648 5.682241179
4.931569794 5.683396633
4.93157594 5.684235566
4.931582365 5.685427058
4.931588511 5.691654945
4.931594658 5.692173167
4.931601083 5.69306518
4.931607229 5.694092685
4.931613375 5.695180532
4.931619521 5.696296876
4.931625946 5.697373269
4.931632092 5.69846419
4.931638518 5.699619086
4.931645223 5.700495734
4.931651648 5.70122795
4.931657794 5.702052076
4.931664219 5.703117854
4.931670645 5.704223303
4.931676791 5.705296344
4.931682937 5.706384471
4.931689362 5.707538808
4.931695508 5.708347011
4.931701654 5.712456751
4.9317078 5.713242046
4.931713946 5.714467062
4.931720092 5.715670567
4.931726518 5.716759811
4.931732664 5.717879786
4.93173881 5.71841449
4.931745235 5.719234427
4.931751381 5.720367253
4.931757807 5.721436663
4.931763953 5.722553285
4.931770099 5.723684994
4.931785464 5.724753844
4.93179161 5.725842809
4.931797756 5.72673594
4.931804461 5.731882125
4.931810607 5.733003776
4.931817032 5.7343749
4.931823178 5.735656907
4.931829883 5.736747828
4.931836588 5.737828132
4.931843292 5.739016831
4.931849438 5.739882862
4.931855864 5.740686596
4.931862569 5.741476081
4.931869273 5.742549402
4.931875978 5.743668538
4.931882683 5.744741021
4.931889388 5.74581043
4.931896092 5.746929008
4.931902518 5.7480596
4.931909502 5.74914633
4.931916207 5.749954812
4.931922632 5.751062774
4.931929896 5.752186102
4.931936042 5.753250203
4.931942746 5.754074889
4.931949451 5.75564548
4.931955877 5.75700515
4.931962581 5.758431309
4.931969286 5.759806065
4.931975711 5.76097018
4.931982696 5.762150497
4.9319894 5.763306511
4.931996105 5.764664225
4.93200281 5.765846498
4.932009235 5.767250866
4.932016219 5.768097621
4.932022924 5.769581609
4.932029629 5.770585647
4.932036334 5.773339069
4.932042759 5.774532237
4.932049743 5.775738535
4.932056448 5.77647578
4.932063153 5.777843551
4.932069299 5.779370282
4.932075445 5.780765152
4.93208187 5.781893787
4.932088016 5.783595121
4.932094162 5.784742474
4.932100308 5.785938994
4.932106734 5.787761573
4.932113159 5.788944405
4.932119584 5.789789763
4.932125731 5.790932087
4.932132156 5.792304329
4.932138581 5.793370666
4.932144727 5.794877002
4.932150873 5.795981333
4.932157299 5.797365028
4.932163445 5.798884216
4.93217015 5.799987429
4.932176854 5.801083658
4.932183838 5.802866565
4.932189984 5.803217727
4.932196689 5.807440052
4.932203394 5.808113042
4.932210658 5.808247976
4.932217921 5.810263315
4.932224067 5.811706236
4.932230492 5.812291226
4.932236638 5.812875937
4.932242784 5.813250845
4.93224921 5.813420699
4.932255356 5.813563175
4.932262061 5.820828345
4.932269324 5.822343063
4.932276029 5.822873018
4.932282454 5.82368206
4.93228888 5.824201959
4.932295584 5.82530126
4.932302289 5.826356422
4.932308435 5.827128587
4.932319051 5.828487979
4.932325756 5.829423572
4.932332181 5.830919572
4.932338886 5.831847065
4.932345032 5.831883941
4.932352016 5.831916627
4.932359 5.832011332
4.932365146 5.832036475
4.932371292 5.832059662
4.932377718 5.832155764
4.932384143 5.832181465
4.932390569 5.832204932
4.932397553 6.019389895
4.932404257 6.019434873
4.932410962 6.019456384
4.932417667 6.019477057
4.932423813 6.019500803
4.932429959 6.019521476
4.932436105 6.019541869
4.932442251 6.019561984
4.932448677 6.019584333
4.932454823 6.019605006
4.932461248 6.0196254
4.932467394 6.019646073
4.93247354 6.019668701
4.932479965 6.019689374
4.932486111 6.019710885
4.932492257 6.019731558
4.932499242 6.019753349
4.932505388 6.01977486
4.932511534 6.019796371
4.932517959 6.019817323
4.932524105 6.019840231
4.932530251 6.019862022
4.932536677 6.019883254
4.932542823 6.019904485
4.932548969 6.019926555
4.932555115 6.019948625
4.932561819 6.019970136
4.932567965 6.019990809
4.932574111 6.0200126
4.932580537 6.020033552
4.932586683 6.020054784
4.932592829 6.020076854
4.932598975 6.02010032
4.9326054 6.020121273
4.932611546 6.020142225
4.932617692 6.020162898
4.932623838 6.020184688
4.932630543 6.020205641
4.932636969 6.020226314
4.932643673 6.020246987
4.932650378 6.020268777
4.932656245 6.02028945
4.93266267 6.020310123
4.932668816 6.020330796
4.932674962 6.020352587
4.932681667 6.020373819
4.932688372 6.020394492
4.932694797 6.020415444
4.932700943 6.020437514
4.932707648 6.020458187
4.932714632 6.020478581
4.932721057 6.020499254
4.932727483 6.020521603
4.932734188 6.066657353
4.932740892 6.066684731
4.932747318 6.066706522
4.932754023 6.081755363
4.932760727 6.082806055
4.932767153 6.083796684
4.932773857 6.085233459
4.932780004 6.086953789
4.932786708 6.099724965
4.932793692 6.101119556
4.932800118 6.11060903
4.932806264 6.116332942
4.93281241 6.128038619
4.932818835 6.128737591
4.932824981 6.129103
4.932831407 6.12957848
4.932839788 6.130096981
4.932846492 6.14460106
4.932853756 6.161367995
4.93286074 6.169891146
4.932866886 6.178952352
4.932873032 6.20372226
4.932879737 6.204237409
4.932885883 6.204724901
4.932892308 6.208070578
4.932898734 6.216407672
4.932905438 6.217280409
4.932911584 6.219385146
4.932918289 6.222867711
4.932925273 6.238289782
4.932931978 6.257362597
4.932938404 6.260277493
4.932944829 6.261257226
4.932950975 6.26469677
4.932957121 6.272961787
4.932963267 6.274054943
4.932969972 6.275368518
4.932976118 6.276290423
4.932982264 6.277322118
4.93298841 6.279043566
4.932995394 6.28862523
4.93300154 6.289921483
4.933007686 6.291495986
4.93301467 6.292677142
4.933021096 6.300786553
4.933027242 6.302694616
4.933033667 6.304537588
4.933040092 6.305423455
4.933046238 6.306700991
4.933052943 6.308162072
4.933059089 6.309744954
4.933065235 6.319602631
4.933072219 6.319895685
4.933078365 6.320061348
4.933084791 6.320281209
4.933090937 6.328960524
4.933097362 6.332945668
4.933103508 6.333719789
4.933109654 6.33454643
4.93311608 6.335416094
4.933122505 6.372776986
4.93312921 6.372804643
4.933135635 6.372827272
4.933141781 6.372849062
4.933148765 6.372871412
4.933154911 6.372892364
4.933161057 6.372912758
4.933168042 6.372935386
4.933174746 6.372956339
4.933180892 6.37297785
4.933187318 6.373000478
4.933194023 6.373021989
4.933200169 6.3730435
4.933206594 6.373064173
4.933213299 6.373085964
4.933220004 6.373109151
4.933226429 6.373130383
4.933232575 6.373248275
4.933239 6.373271462
4.933245426 6.373292135
4.933251572 6.373313088
4.933257718 6.373335437
4.933263864 6.373356389
4.933270848 6.373378739
4.933277273 6.373403323
4.933283419 6.373424834
4.933289845 6.373446624
4.933295991 6.373468415
4.933302416 6.373489088
4.933308842 6.373509761
4.933314988 6.373530713
4.933321413 6.373552783
4.933327838 6.373573456
4.933333984 6.373594129
4.93334013 6.373616758
4.933346277 6.373638269
4.933353261 6.373659221
4.933361083 6.373680173
4.933367508 6.388017472
4.933373654 6.389323783
4.93338008 6.390478678
4.933386226 6.391664584
4.93339293 6.392758577
4.933399356 6.394250108
4.933405502 6.395695263
4.933411927 6.396278298
4.933418073 6.398056456
4.933424778 6.398647034
4.933431203 6.399516139
4.93343735 6.400330768
4.933443775 6.401511364
4.9334502 6.402033777
4.933456905 6.403192025
4.93346333 6.404354743
4.933469477 6.405518857
4.933475902 6.406654197
4.933482048 6.407188343
4.933488473 6.408332344
4.933494619 6.40952635
4.933501603 6.410456915
4.93350775 6.411346973
4.933514175 6.412221945
4.933520321 6.413672129
4.933526467 6.414777856
4.933532613 6.416013768
4.933538759 6.417133742
4.933545464 6.418279418
4.93355161 6.419453591
4.933557756 6.420572168
4.933563902 6.421387914
4.933570607 6.422476879
4.933577032 6.423604397
4.933584016 6.424393603
4.933590162 6.425451558
4.933596308 6.426652269
4.933602734 6.428176206
4.93360888 6.429421336
4.933615864 6.430712841
4.933622289 6.431890086
4.933629832 6.433042467
4.933636257 6.433618518
4.933642962 6.434791013
4.933649667 6.436011281
4.933656092 6.437145782
4.933662238 6.438252068
4.933668664 6.439361707
4.93367481 6.440445085
4.933680956 6.441245466
4.93368794 6.442105351
4.933694086 6.442832818
4.933700791 6.44393659
4.933707496 6.445175016
4.933713642 6.44653245
4.933720067 6.447521683
4.93372761 6.448089912
4.933733756 6.449260451
4.933741019 6.450437975
4.933747445 6.451340883
4.933753591 6.452171435
4.933760016 6.452950305
4.933767 6.454045416
4.933773984 6.455151143
4.93378041 6.456282013
4.933787394 6.457380756
4.933794099 6.458442622
4.933800245 6.459626014
4.933806391 6.460598204
4.933812537 6.461411436
4.933818683 6.46288816
4.933825388 6.464712973
4.933831534 6.466128795
4.93383768 6.467001532
4.933844105 6.467882091
4.933850251 6.468887526
4.933856956 6.469953863
4.933863381 6.471025787
4.933869807 6.472121178
4.933875953 6.479993128
4.933882937 6.481170931
4.933889362 6.4823194
4.933895788 6.483529051
4.933902492 6.484660759
4.933908918 6.485939972
4.933915343 6.486780581
4.933921489 6.48793436
4.933928473 6.489033103
4.933935457 6.489831528
4.933941603 6.490911554
4.93394775 6.492045777
4.933953896 6.492962094
4.933960042 6.493418297
4.933966467 6.494648621
4.933972892 6.495954933
4.933979038 6.497223809
4.933985464 6.498422006
4.933992448 6.499645067
4.933998594 6.50050635
4.93400474 6.501586375
4.934011165 6.502694616
4.934017311 6.503535227
4.934024575 6.504389804
4.93403128 6.505403341
4.934037426 6.506499011
4.934043851 6.507715087
4.934050276 6.508704039
4.934056423 6.509584598
4.934062569 6.51096075
4.934068994 6.512189956
4.934075978 6.513362452
4.934082403 6.514527683
4.93408855 6.515701018
4.934094696 6.5167911
4.934109223 6.517597068
4.939332513 6.51865251
4.939339497 6.519518822
4.939345923 6.520326745
4.939352627 6.521383025
4.939359332 6.522425615
4.939365758 6.523602022
4.939372742 6.524539013
4.939379167 6.525429908
4.939385592 6.526545971
4.939392297 6.52751062
4.939398723 6.528413248
4.939405427 6.529529591
4.939411573 6.53092949
4.939418558 6.532039129
4.939424983 6.533121389
4.939431129 6.534270976
4.939437275 6.535378379
4.93944398 6.535923141
4.939450405 6.536984728
4.939457389 6.53811895
4.939463815 6.539198138
4.939470799 6.541033008
4.939478062 6.542121134
4.939485046 6.543235801
4.939491751 6.544337339
4.939498177 6.544861707
4.939504323 6.546222774
4.939510748 6.546939624
4.939517453 6.548517479
4.939524158 6.552311537
4.939530583 6.553443524
4.939536729 6.554613505
4.939543154 6.555809468
4.939549859 6.556368757
4.939556564 6.557486217
4.93956271 6.558299728
4.939568856 6.559447081
4.939575281 6.560543869
4.939582265 6.56159931
4.939588691 6.56269023
4.939594837 6.563964414
4.9396021 6.564755576
4.939608246 6.566024452
4.939614392 6.567745621
4.939620818 6.568602433
4.939627523 6.569457011
4.939637859 6.570674484
4.939645123 6.571815133
4.939651269 6.572926726
4.939658532 6.574005076
4.939664958 6.575413076
4.939672221 6.576209267
4.939679205 6.577185089
4.939685351 6.57804721
4.939691777 6.578526321
4.939697643 6.579611655
4.939704907 6.581687058
4.939711612 6.582850613
4.939718875 6.584100214
4.939725859 6.585299808
4.939732005 6.586455821
4.939739269 6.587051986
4.939745415 6.58811972
4.93975184 6.589176279
4.939757986 6.590279491
4.93976497 6.591149713
4.939771954 6.592337015
4.9397781 6.59342151
4.939785085 6.594585345
4.93979151 6.595095745
4.939797656 6.596614932
4.939804081 6.598024329
4.939810786 6.598889802
4.939817491 6.6001584
4.939824475 6.601334247
4.9398309 6.60241567
4.939837885 6.603534807
4.939844869 6.604345804
4.939851853 6.605433093
4.939857999 6.606497473
4.939864983 6.607314338
4.939871688 6.60837816
4.939878392 6.609436674
4.939885097 6.610261919
4.939891802 6.611460954
4.939898507 6.612606351
4.939904932 6.613522948
4.939911916 6.614256561
4.939918342 6.615101919
4.939924488 6.615909006
4.939930913 6.617041552
4.939937618 6.618152587
4.939944043 6.619248536
4.939950469 6.620489755
4.939957453 6.621603583
4.939963599 6.622707634
4.939970583 6.623192612
4.939977008 6.624508701
4.939983154 6.625569171
4.93998958 6.626662047
4.939996285 6.627544562
4.940002989 6.628789692
4.940009973 6.630007165
4.940016399 6.631035508
4.940022824 6.632510556
4.940029808 6.633398099
4.940035954 6.634534836
4.940042659 6.635412043
4.940049085 6.636458544
4.940055789 6.637529909
4.940062494 6.638588144
4.940069758 6.63948826
4.940076462 6.640490342
4.940082888 6.641339891
4.940089034 6.642719955
4.940095459 6.644149467
4.940102164 6.645259663
4.940108869 6.646397797
4.940115015 6.647551854
4.940121161 6.648693898
4.940127307 6.649658266
4.940134291 6.650508374
4.940140716 6.651705174
4.9401477 6.652841911
4.940154405 6.653919422
4.940160551 6.655053644
4.940167256 6.65622167
4.940173961 6.657318458
4.940182062 6.658453797
4.940188767 6.65963663
4.940195472 6.660825887
4.940201897 6.66198162
4.940208323 6.662808262
4.940214469 6.663965392
4.940220894 6.664793989
4.940227319 6.665891056
4.940234304 6.666981977
4.940241008 6.668112847
4.940247992 6.669229469
4.940254697 6.670323742
4.940261681 6.671855781
4.940268665 6.672672365
4.94027537 6.673739261
4.940282354 6.674521483
4.94028878 6.67564034
4.940295205 6.676732378
4.940301351 6.677903756
4.940307777 6.679037978
4.940313923 6.680281152
4.940320348 6.681762625
4.940326773 6.683008594
4.940333199 6.683252759
4.940339904 6.684171871
4.94034605 6.68494208
4.940352754 6.687171134
4.940359459 6.688041916
4.940365605 6.689192062
4.940372589 6.690334944
4.940379015 6.69161779
4.94038544 6.692772685
4.940391586 6.693556583
4.940398291 6.765569925
4.940404716 6.765627753
4.9404117 6.765649823
4.940418685 6.765670496
4.940425669 6.765692007
4.940432094 6.765715753
4.940438519 6.765736706
4.940445504 6.765757938
4.940451929 6.76577889
4.940458913 6.765802077
4.940465059 6.765822471
4.940472043 6.765844541
4.940478748 6.765866052
4.940484894 6.765887004
4.940491319 6.765909353
4.940497745 6.765931703
4.94050445 6.765952655
4.940511154 6.765973328
4.94051758 6.765995677
4.940524564 6.766016909
4.94053071 6.76603842
4.940537694 6.766059093
4.940544119 6.766081722
4.940550265 6.766104071
4.940556691 6.76612642
4.940563396 6.766147372
4.940569821 6.766168325
4.940576526 6.766191512
4.94058351 6.766212465
4.940589656 6.766233138
4.940597199 6.766253811
4.940603345 6.76627588
4.940610329 6.766298509
4.940616754 6.766319461
4.940623738 6.766340414
4.940630164 6.766363042
4.940636589 6.766385112
4.940643294 6.775099628
4.940649999 6.776769673
4.940656145 6.781489268
4.94066257 6.782639693
4.940668716 6.783834538
4.940675142 6.785254551
4.940681846 6.78637676
4.940688551 6.787163732
4.940695256 6.78854184
4.940701681 6.78964589
4.940708386 6.790695744
4.940716488 6.792291198
4.940723192 6.796333612
4.940730456 6.796581967
4.940736602 6.79771172
4.940743865 6.798482767
4.940750012 6.799602463
4.940756716 6.800697854
4.940762862 6.801855543
4.940769008 6.802935568
4.940775154 6.803762769
4.94078158 6.805191163
4.940788285 6.806180674
4.940795548 6.807056483
4.940801694 6.808118071
4.94080784 6.812852751
4.940814545 6.813845615
4.94082125 6.815043812
4.940828234 6.816190046
4.940835497 6.817001323
4.940842481 6.817805335
4.940849186 6.818699862
4.940855891 6.819767596
4.940862037 6.82083477
4.940868183 6.821881272
4.940874888 6.82276183
4.940881872 6.823885717
4.940888856 6.824670733
4.940896119 6.82546413
4.940903104 6.829825857
4.940909808 6.830682111
4.940916513 6.831874163
4.940922659 6.833294734
4.940929085 6.834126404
4.940935231 6.835199166
4.940941935 6.836301262
4.940948081 6.837103878
4.940954507 6.838183624
4.940961212 6.839270913
4.940967637 6.840371891
4.940973783 6.841427053
4.940979929 6.842544234
4.940986634 6.845743523
4.940993339 6.846583853
4.940999485 6.847530342
4.94100591 6.848815701
4.941012056 6.849619155
4.941018761 6.850695828
4.941025745 6.851763003
4.941031891 6.852638813
4.941038875 6.853470203
4.9410453 6.854630965
4.941052005 6.855443918
4.941058151 6.856502991
4.941064856 6.860869747
4.941071281 6.861424567
4.941077707 6.862568008
4.941084412 6.863725697
4.941090837 6.86482025
4.941096983 6.865977659
4.941103129 6.867043716
4.941109834 6.86815112
4.941116539 6.868858193
4.941122685 6.869630079
4.941129948 6.870710104
4.941136094 6.87180745
4.94114224 6.872922396
4.941148386 6.873974765
4.94115537 6.878628707
4.941162075 6.879790588
4.9411685 6.881798384
4.941174926 6.882938753
4.941181072 6.884033585
4.941187777 6.885265306
4.941194481 6.886344214
4.941200907 6.887497434
4.941207053 6.887738805
4.941213199 6.888825256
4.941220183 6.88988377
4.941226888 6.890975249
4.941233034 6.89513332
4.941240297 6.895996838
4.94124784 6.896802248
4.941254265 6.897907137
4.94126097 6.89899694
4.941267954 6.900134235
4.941274659 6.901215657
4.941280805 6.902013803
4.941287789 6.902694895
4.941294215 6.904297892
4.94130064 6.905415911
4.941307065 6.906192546
4.941313212 6.911425335
4.941319637 6.912296954
4.941325783 6.913943252
4.941332208 6.914739722
4.941338354 6.915576701
4.94134478 6.916679075
4.941351205 6.917759939
4.941358189 6.918830745
4.941364335 6.919955749
4.941370761 6.921078517
4.941377186 6.922166644
4.941383332 6.923333832
4.941390316 6.927731038
4.941397021 6.928832854
4.941404005 6.92990841
4.94141071 6.930980054
4.941416856 6.932221273
4.941423281 6.933131165
4.941429707 6.9341542
4.941436412 6.93521467
4.941443116 6.936336042
4.941449542 6.937422493
4.941456526 6.938513973
4.941462951 6.939345643
4.941469377 6.940147421
4.941475523 6.94450412
4.941481948 6.94558666
4.941489212 6.946673949
4.941495637 6.947766267
4.941502062 6.948866686
4.941508488 6.949983308
4.941515192 6.951035397
4.941522456 6.952130509
4.941528881 6.953264452
4.941536424 6.95436515
4.941543129 6.955461658
4.941549275 6.956251702
4.94155598 6.960628235
4.941562964 6.962154407
4.941569669 6.963313214
4.941576094 6.96441084
4.941583358 6.965475221
