0.561154839 1.076100454
0.56116322 1.077080187
0.561171601 1.077884759
0.561179982 1.078614461
0.561188083 1.079679959
0.561196185 1.080585102
0.561205125 1.081579084
0.561213505 1.082887909
0.561221607 1.08402716
0.561229988 1.084988176
0.56123809 1.08597657
0.561246471 1.087160799
0.561255131 1.088146119
0.561263512 1.088853192
0.561271613 1.089909472
0.561279994 1.090369865
0.561288375 1.091348481
0.561296477 1.092315922
0.561304858 1.093100659
0.561313239 1.094077599
0.56132162 1.095046995
0.561329721 1.095473586
0.561338102 1.096179541
0.561346763 1.09757525
0.561355702 1.098007707
0.561363804 1.098715339
0.561372185 1.099204507
0.561380286 1.106022134
0.561388388 1.106715798
0.56139649 1.107770122
0.561404871 1.108449258
0.561413531 1.109185106
0.561421632 1.110206465
0.561430013 1.111166922
0.561438394 1.111627875
0.561447334 1.112339976
0.561455715 1.113316916
0.561463817 1.114324307
0.561472198 1.116534364
0.561480578 1.11787392
0.561489239 1.118659494
0.56149762 1.119617716
0.561506001 1.120552192
0.561514382 1.121566288
0.580991998 1.122103507
0.581022728 1.122772307
0.581031667 1.123773272
0.581040048 1.124703558
0.581048429 1.125711787
0.581056531 1.126605197
0.581064912 1.127845857
0.581073572 1.128827546
0.581081674 1.129827115
0.581090055 1.130060664
0.581098436 1.140072831
0.581106817 1.145668234
0.581115198 1.235069819
0.581124137 1.235098315
0.581133636 1.235124854
0.581141737 1.235152791
0.581150118 1.23517961
0.58115822 1.23520615
0.581166601 1.235232689
0.581174982 1.235260346
0.581183083 1.235287165
0.581191464 1.235313985
0.581199566 1.23534248
0.581207947 1.235369578
0.581216328 1.235396118
0.581224709 1.235422378
0.581233928 1.235450873
0.581242309 1.235477972
0.58125041 1.235504232
0.581259071 1.235532448
0.581267172 1.235558708
0.581275274 1.235585807
0.581283375 1.235613185
0.581291477 1.235640004
0.581299858 1.235666823
0.581307959 1.235693642
0.58131634 1.235722696
0.581324721 1.235748956
0.581332823 1.235775775
0.581340924 1.235803432
0.581349305 1.235831369
0.581357407 1.235858188
0.581365788 1.235886404
0.581374169 1.235913502
0.58138255 1.235941997
0.581390651 1.235968816
0.581398753 1.2537099
0.581406855 1.254019436
0.581414956 1.254205493
0.581423337 1.254425633
0.581431718 1.260173848
0.58143982 1.260478356
0.581448201 1.260732299
0.581456302 1.260943499
0.581464404 1.26115861
0.581472505 1.261395512
0.581480607 1.261661188
0.581488709 1.261873506
0.58149709 1.262087779
0.581505191 1.26230708
0.581513572 1.262557391
0.581548214 1.262763004
0.581556875 1.275352594
0.581565814 1.27856669
0.581574195 1.279757344
0.581582297 1.280701598
0.581590678 1.281672951
0.581599338 1.283677954
0.58160744 1.284294792
0.581615541 1.285139592
0.581623922 1.28593662
0.581632024 1.286840366
0.581640125 1.287501344
0.581648227 1.288219592
0.581656608 1.288803465
0.581664989 1.291028049
0.581673091 1.291950512
0.581681471 1.292839452
0.581689573 1.293442042
0.581697954 1.305296623
0.581706056 1.30646856
0.581714716 1.307461703
0.581722817 1.308379976
0.581731198 1.309270033
0.5817393 1.310194732
0.581747681 1.311073615
0.581755783 1.311732078
0.581763884 1.315782313
0.581772544 1.316693043
0.581780646 1.318146579
0.581789027 1.319164306
0.581797408 1.319588941
0.58180551 1.320063862
0.581813611 1.321016497
0.581821992 1.322072777
0.581830094 1.322768675
0.581838195 1.323522123
0.581846576 1.324401285
0.581854957 1.33006681
0.581862779 1.331026988
0.58187116 1.334577719
0.581879541 1.334768805
0.581887643 1.335536779
0.581895744 1.33627123
0.581904125 1.338077885
0.581912227 1.338276234
0.581920329 1.338958164
0.58192871 1.339678926
0.58193709 1.340104958
0.581945192 1.340581555
0.581953852 1.34132718
0.581962513 1.34204012
0.581971173 1.342999739
0.581979833 1.343719104
0.581988214 1.344436234
0.581996875 1.345115091
0.582005814 1.350186406
0.582014475 1.350856044
0.582022576 1.35155725
0.582030678 1.35249005
0.582039059 1.353438495
0.58204744 1.355470597
0.582055541 1.359043957
0.582063922 1.359558827
0.582072303 1.360501404
0.582080405 1.361468287
0.582088506 1.362469253
0.582096608 1.363424681
0.582104989 1.364424529
0.58211337 1.365425773
0.582121751 1.366759184
0.582129852 1.369573507
0.582137954 1.37122651
0.582146056 1.371958726
0.582154157 1.375724009
0.582162538 1.376835882
0.58217064 1.37781841
0.582179021 1.378494473
0.582187402 1.379357152
0.582196062 1.380275425
0.582204722 1.381005127
0.582213662 1.381418867
0.582222043 1.382377648
0.582230424 1.385363502
0.582238805 1.386607795
0.582246906 1.387292798
0.582255287 1.387683351
0.582263668 1.38823817
0.582272049 1.389061738
0.58228071 1.389754844
0.58228937 1.394268546
0.58229803 1.39498372
0.582306132 1.395854501
0.582314233 1.39687139
0.582322614 1.397790222
0.582331275 1.398694806
0.582339656 1.399602463
0.582348036 1.40405219
0.582356697 1.404942806
0.582365078 1.406528762
0.582373179 1.407471619
0.58238184 1.408163048
0.582390221 1.409147531
0.582398322 1.410535417
0.582406703 1.411450896
0.582415084 1.412177525
0.582423186 1.412796877
0.582431287 1.413773538
0.582439668 1.414694046
0.582448049 1.416371913
0.58245643 1.417065856
0.582464811 1.417727114
0.582472913 1.418430276
0.582481014 1.421956143
0.582489116 1.423106289
0.582497497 1.424046632
0.582506157 1.424779686
0.582514538 1.42568427
0.582522919 1.42639274
0.582531579 1.427531711
0.58253996 1.427968079
0.582548062 1.428862606
0.582556163 1.429856308
0.582564544 1.431405387
0.582572646 1.432063292
0.582581027 1.436079166
0.582589129 1.436831217
0.58259723 1.437818773
0.582605332 1.438816386
0.582613713 1.440029948
0.582621814 1.440463802
0.582630195 1.441204119
0.582638576 1.446242749
0.582646957 1.44818713
0.582655059 1.449154571
0.58266344 1.450119778
0.582671541 1.451057048
0.582679643 1.451744007
0.582687744 1.452662839
0.582696125 1.453626648
0.582704227 1.454577327
0.582712608 1.455497277
0.582721268 1.456321962
0.58272937 1.457177099
0.582737751 1.458132248
0.582745852 1.459075943
0.582754233 1.459974661
0.582762614 1.460650165
0.582770995 1.461509213
0.582779097 1.46240849
0.582787757 1.463272008
0.582795859 1.463680439
0.58280424 1.466430231
0.582812341 1.467459132
0.582820722 1.468369024
0.582829382 1.469279196
0.582838043 1.470250269
0.582846144 1.471170498
0.582854246 1.471839019
0.582862627 1.47224326
0.582870729 1.473133596
0.58287883 1.473862181
0.582886932 1.474611438
0.582895313 1.475168772
0.582903414 1.476534029
0.582911795 1.477507616
0.582920176 1.478152112
0.582928557 1.482127198
0.582936659 1.482818626
0.58294476 1.483517598
0.582952862 1.484433077
0.582961243 1.485336264
0.582969344 1.486332201
0.582977446 1.487352442
0.582985827 1.488273509
0.582993929 1.489221394
0.583010411 1.490104748
0.583019071 1.49144123
0.583027173 1.492349167
0.583035833 1.493256824
0.583043935 1.49446899
0.583052316 1.495399275
0.583060697 1.496333472
0.583068798 1.50164169
0.583077179 1.503388839
0.58308556 1.504306832
0.583093662 1.505242147
0.583102322 1.506176903
0.583110703 1.507162503
0.583119084 1.507924331
0.583127465 1.50887529
0.583135567 1.509578173
0.583143948 1.510508738
0.583152328 1.511678439
0.58316043 1.512345004
0.583168532 1.513967557
0.583176913 1.514612331
0.583185014 1.517014591
0.583193395 1.51800578
0.583201497 1.51875364
0.583209598 1.519418808
0.5832177 1.520661145
0.583226081 1.521681666
0.583234182 1.52285053
0.583242563 1.523772434
0.583250944 1.52472898
0.583259325 1.527449159
0.583267427 1.528159864
0.583275808 1.529258327
0.583283909 1.530175763
0.58329229 1.531044309
0.583300671 1.532029909
0.583308773 1.533082836
0.583316875 1.534503408
0.583325255 1.535006545
0.583333357 1.535864754
0.583341459 1.541614087
0.58334984 1.542926265
0.583358221 1.543823306
0.583366322 1.544677884
0.583374703 1.54557744
0.583382805 1.545977491
0.583390906 1.546640983
0.583399008 1.547549479
0.583407389 1.548250406
0.58341549 1.548848806
0.583423871 1.549729924
0.583431973 1.550858559
0.583440075 1.55127593
0.583447897 1.551744984
0.583456278 1.552629175
0.583464379 1.553293784
0.58347276 1.554072934
0.583481421 1.555076972
0.583489801 1.556058382
0.583498182 1.556471842
0.583506284 1.557209366
0.583514386 1.558185189
0.583522487 1.559084744
0.583530589 1.559740693
0.58353897 1.560216452
0.583547351 1.561033316
0.583555732 1.561940694
0.583564113 1.56253211
0.583572494 1.563400656
0.583580874 1.564250205
0.583588976 1.564955602
0.583597357 1.565604288
0.583605459 1.567824961
0.58361384 1.568757481
0.583622221 1.569783869
0.583630601 1.573919869
0.583638703 1.574900161
0.583647084 1.575838269
0.583655186 1.57674425
0.583663567 1.577812823
0.583671948 1.578404238
0.583680049 1.579539578
0.583688151 1.57998293
0.583696532 1.580872708
0.583704913 1.581832887
0.583713014 1.582741661
0.583721116 1.583677814
0.583729217 1.584348011
0.583737319 1.585559338
0.5837457 1.586563097
0.583753801 1.587577192
0.583761903 1.588311643
0.583770284 1.58921483
0.583778665 1.590211885
0.583786767 1.590889625
0.583795147 1.598234132
0.583803528 1.598900139
0.583811909 1.599578996
0.583820011 1.600514031
0.583828113 1.601418335
0.583836214 1.602396114
0.583844595 1.603328355
0.583852697 1.604279314
0.583860798 1.605201498
0.583869179 1.605906617
0.58387756 1.606613131
0.583885662 1.607598172
0.583893763 1.608548572
0.583902144 1.609450642
0.583910246 1.610427303
0.583918347 1.611311773
0.583926449 1.612207138
0.58393483 1.613132954
0.583942932 1.614091177
0.583951313 1.615025094
0.583959414 1.616218262
0.583967795 1.61689265
0.583975897 1.61813359
0.583983998 1.6189566
0.5839921 1.619848054
0.584000481 1.620553171
0.584008862 1.621413057
0.584016963 1.622833628
0.584025065 1.623783749
0.584033446 1.624499482
0.584041547 1.625464409
0.584049649 1.626656739
0.584057751 1.627609933
0.584066132 1.628583241
0.584074513 1.629640917
0.584082894 1.633884473
0.584091274 1.634864207
0.584099935 1.6357822
0.594869739 1.636729527
0.594887339 1.637681604
0.594896837 1.638397896
0.594905218 1.639315331
0.594913878 1.640215166
0.594922259 1.640896258
0.59493064 1.64185951
0.5949393 1.642810468
0.594947681 1.643726506
0.594956342 1.644651205
0.594964723 1.645596577
0.5949745 1.646263421
0.594982881 1.647434799
0.594991262 1.648136564
0.594999643 1.649237821
0.595007745 1.649975625
0.595015847 1.650867359
0.595023948 1.651274114
0.59503205 1.657615144
0.595040989 1.658677849
0.595049091 1.659607576
0.595057472 1.660492605
0.595088761 1.66189809
0.595097701 1.662589798
0.595106081 1.663270052
0.595114183 1.664671068
0.595122285 1.665654712
0.595130666 1.666118738
0.595139047 1.667062712
0.595147427 1.66800082
0.595155529 1.669004579
0.59516391 1.669950231
0.595171732 1.67087884
0.595180113 1.671748224
0.595188494 1.672669291
0.595196875 1.673367983
0.595205256 1.674657533
0.595213358 1.675664644
0.595221459 1.676512797
0.59522984 1.677420733
0.595237662 1.678629826
0.595246323 1.679551451
0.595254424 1.680490397
0.595262526 1.681442194
0.595271745 1.682438411
0.595279847 1.683412836
0.595288507 1.684095046
0.595297447 1.685258601
0.595306107 1.686203694
0.595315047 1.687239859
0.595323986 1.690743376
0.595332367 1.691853573
0.595341027 1.692754805
0.595349408 1.693868354
0.595357789 1.694579338
0.595365891 1.695562703
0.595373993 1.698271148
0.595382374 1.700099593
0.595391313 1.701072901
0.595400532 1.702021625
0.595409472 1.702924813
0.595418132 1.704073003
0.595426513 1.704732025
0.595434615 1.705985817
0.595442996 1.706411569
0.595451097 1.708174642
0.595459478 1.709243493
0.595468139 1.714174288
0.59547624 1.714840015
0.595484621 1.716213932
0.595493002 1.716668739
0.595501104 1.717680599
0.595509205 1.71839717
0.595517586 1.797774578
0.595525967 1.797825423
0.595534348 1.797847492
0.595542729 1.797868724
0.59555111 1.797889956
0.595559491 1.797913423
0.595568151 1.797934654
0.595576812 1.797955886
0.595585751 1.797977676
0.595594132 1.797998908
0.595602513 1.798021257
0.595610615 1.798042769
0.595618996 1.798063721
0.595627377 1.798084673
0.595635758 1.798105626
0.595643859 1.798127137
0.59565224 1.798148089
0.595660621 1.799989943
0.595669002 1.800460394
0.595677383 1.800889778
0.595685485 1.801688762
0.595693866 1.802203911
0.595701967 1.803168279
0.595710069 1.803632305
0.595718729 1.804267022
0.59572711 1.804932749
0.595735212 1.8056144
0.595743872 1.806113067
0.595751974 1.806738844
0.595760634 1.807076876
0.595769015 1.807711594
0.595777116 1.808360838
0.595785497 1.808976559
0.595794158 1.809629715
0.595802259 1.810469766
0.59581064 1.81482004
0.595818742 1.815723786
0.595827123 1.816663011
0.595835504 1.817673755
0.595843605 1.818150072
0.595851986 1.818796523
0.595869028 1.819751393
0.595877408 1.820434161
0.595885789 1.821352155
0.595893891 1.822270708
0.595902272 1.823160765
0.595910374 1.823830124
0.595918754 1.824246098
0.595926856 1.825152079
0.595935237 1.826049121
0.595943897 1.827112664
0.595952278 1.827525845
0.59596038 1.827916956
0.595968761 1.828945858
0.595977142 1.83492427
0.595985802 1.835856511
0.595993904 1.836517768
0.596002564 1.837157235
0.596011504 1.838003712
0.596020164 1.83890215
0.596028824 1.839794442
0.596037485 1.840012347
0.596046704 1.840884804
0.596055364 1.841807269
0.596063745 1.842533618
0.596072405 1.842923332
0.596080786 1.84376031
0.596089447 1.844743396
0.596097828 1.845438456
0.596106208 1.84629918
0.596114589 1.847135879
0.59612325 1.847587333
0.596131351 1.848533263
0.596139453 1.849968362
0.596147834 1.850898927
0.596156215 1.851558229
0.596164596 1.852787714
0.596172697 1.8534892
0.596188621 1.854722318
0.596196723 1.855819106
0.596205104 1.856739893
0.596213205 1.861913734
0.596221307 1.863545505
0.596229408 1.864714648
0.596238069 1.866048059
0.59624617 1.867066624
0.596254551 1.867788503
0.596262653 1.868468757
0.596271034 1.869385075
0.596279415 1.870577685
0.596288075 1.871461037
0.596296177 1.872382383
0.596304278 1.873286129
0.59631238 1.874239603
0.596320481 1.875224644
0.596328862 1.87611079
0.596336964 1.876841609
0.596345345 1.87756349
0.596353447 1.878791299
0.596361828 1.879698956
0.596369929 1.880635388
0.59637831 1.881618195
0.596386412 1.882628659
0.596394793 1.889609992
0.596402894 1.890931109
0.596411275 1.891820049
0.596419377 1.892697255
0.596427758 1.893627542
0.596435859 1.894362551
0.59644424 1.895202881
0.596452062 1.896496621
0.596460443 1.897445624
0.596468545 1.8984072
0.596476647 1.899333574
0.596484748 1.900298501
0.59649285 1.901308685
0.596501231 1.902327251
0.596509332 1.903042984
0.596517713 1.903971594
0.596526094 1.904731467
0.596534196 1.905323442
0.596542297 1.90676329
0.596550399 1.908578604
0.59655878 1.909644662
0.596567161 1.909842453
0.596575262 1.91051237
0.596583643 1.911677043
0.596592024 1.912090224
0.596600126 1.912924408
0.596608507 1.913338706
0.596616608 1.914348052
0.596624989 1.915002884
0.596633091 1.915945741
0.596641751 1.916663151
0.596649853 1.917706579
0.596658234 1.918656141
0.596666615 1.919581957
0.596674996 1.920542973
0.596683377 1.926162962
0.596691478 1.927158619
0.596699859 1.927757578
0.59670824 1.928638136
0.596716342 1.929338505
0.596724723 1.930255661
0.596732824 1.93114041
0.596740926 1.93205589
0.596749028 1.933021096
0.596757408 1.933465845
0.59676551 1.934403674
0.596773891 1.935323344
0.596781993 1.936232119
0.596790374 1.93718643
0.596798475 1.939590647
0.596806856 1.940030647
0.596814958 1.941031891
0.596823339 1.942637123
0.59683144 1.944335103
0.596839542 1.946078621
0.596847923 1.947809846
0.596856024 1.948766113
0.596864126 1.949731041
0.596872228 1.950656298
0.596880329 1.951589098
0.596888431 1.952580565
0.596896812 1.953571473
0.596905193 1.954532489
0.596913574 1.95853216
0.596921675 1.959292871
0.596929777 1.960314788
0.596937878 1.960982471
0.59694598 1.961718319
0.596954361 1.962664249
0.596962742 1.963580287
0.596970843 1.964522586
0.596979224 1.965429405
0.596987326 1.966386511
0.596995428 1.96730171
0.597003529 1.968230599
0.59701191 1.969153621
0.597020291 1.970062955
0.597028393 1.971208631
0.597036774 1.972147856
0.597044875 1.977905292
0.597053256 1.9791954
0.597061358 1.98013239
0.597069459 1.981043121
0.59707784 1.982045204
0.597086221 1.982969344
0.597094882 1.983402359
0.597103262 1.984306105
0.597111364 1.985405966
0.597119745 1.986573433
0.597128126 1.987508468
0.597136228 1.988246271
0.597144329 1.989163427
0.59715271 1.990116063
0.597161091 1.991026793
0.597169472 1.991977193
0.597177574 1.992906081
0.597185955 1.994074946
0.597194335 1.994961092
0.597202996 1.995641346
0.597211097 1.996325511
0.597219478 1.996985371
0.597227859 1.997937447
0.59723624 1.999152126
0.597244342 1.999823161
0.597252723 2.000979174
0.597260824 2.001677866
0.597268926 2.002873549
0.597277307 2.010277563
0.597285408 2.011324903
0.597293789 2.011768534
0.597301891 2.012477563
0.597310272 2.013386896
0.597318374 2.014281145
0.597326755 2.015249983
0.597335135 2.01642583
0.597343516 2.016852141
0.597351618 2.017835507
0.597359999 2.018718022
0.597368101 2.019674009
0.597376482 2.02058446
0.597384583 2.021598276
0.597392685 2.02252046
0.597401066 2.023181438
0.597409167 2.024094403
0.597417548 2.025048435
0.597426208 2.026037108
0.59743431 2.026719597
0.597442691 2.02765519
0.597451351 2.028323432
0.597459453 2.028969044
0.597467555 2.029741209
0.597475935 2.030736308
0.597484316 2.031400638
0.597492418 2.032634314
0.597500799 2.033499787
0.59750918 2.034463039
0.597517282 2.035389134
0.597554438 2.036497096
0.597562819 2.037165617
0.5975712 2.038358227
0.597579581 2.039350811
0.597588241 2.040308754
0.597596622 2.041315865
0.597604723 2.045710559
0.597613384 2.047364679
0.597621485 2.048247473
0.597629866 2.048940577
0.597637968 2.04999155
0.597646628 2.050736058
0.597655009 2.052211664
0.59766339 2.052923207
0.597671771 2.054242089
0.597680152 2.054903346
0.597688254 2.056193454
0.597696635 2.058143143
0.597704736 2.059137683
0.597713117 2.059859562
0.597721498 2.0604764
0.597729879 2.061421213
0.59773826 2.066411792
0.59774692 2.067595183
0.597755301 2.0682299
0.597763682 2.069185329
0.597771784 2.070090472
0.597780165 2.070776593
0.597788546 2.071698498
0.597796647 2.072581571
0.597804749 2.073499285
0.59781313 2.074424543
0.597821231 2.075922778
0.597829333 2.076656111
0.597837714 2.077637242
0.629346746 2.078713915
0.629364067 2.079436912
0.629372727 2.080116887
0.629381108 2.080771439
0.629389489 2.081757039
0.62939787 2.082405445
0.629405972 2.08333601
0.629414352 2.084312112
0.629422733 2.085475667
0.629432232 2.090287452
0.62944173 2.090910436
0.629450391 2.091780379
0.629458492 2.092513992
0.629466873 2.09336857
0.629474975 2.094189066
0.629483356 2.095372736
0.629491737 2.096525117
0.629500118 2.098135098
0.629508498 2.098372279
0.6295166 2.098567555
0.629555153 2.099095835
0.62956549 2.099514324
0.629573871 2.099957117
0.629582531 2.100384825
0.629591471 2.101155314
0.629599852 2.107712014
0.629607953 2.108168776
0.629616055 2.108804052
0.629624436 2.109439049
0.629632817 2.110383861
0.629641198 2.111723137
0.629649579 2.112415404
0.629658239 2.113122477
0.62966662 2.114047176
0.629674721 2.11474475
0.629682823 2.116057766
0.629690925 2.11652682
0.629699026 2.117154833
0.629707966 2.117818046
0.629716067 2.118012484
0.629724728 2.118606415
0.629734506 2.125897286
0.629742887 2.126861933
0.629751267 2.127336575
0.62975909 2.128037222
0.62976775 2.128719432
0.62977669 2.129353032
0.62978535 2.130158442
0.629793731 2.13061688
0.629801833 2.131387648
0.629810493 2.132409287
0.629818874 2.133518925
0.629827255 2.134219852
0.629835636 2.134871611
0.629843737 2.135789605
0.629852118 2.13649584
0.629860499 2.137208779
0.62986888 2.13819857
0.629878379 2.138857033
0.62988648 2.139487281
0.629894582 2.139952424
0.629902963 2.140753084
0.629911344 2.141154531
0.629920004 2.14160403
0.629928385 2.142106328
0.629936766 2.142499395
0.629944867 2.14317015
0.629953248 2.143609312
0.629961629 2.144012716
0.62997001 2.144656373
0.629978391 2.145350316
0.629986493 2.146034202
0.629994874 2.146456602
0.630003255 2.147132107
0.630011356 2.147521263
0.630020296 2.148008196
0.630028398 2.148687053
0.630036499 2.14911504
0.63004516 2.149815409
0.63005354 2.150466051
0.630061642 2.158115068
0.630070023 2.158796439
0.630078683 2.159501557
0.630087064 2.160561468
0.630095166 2.160969062
0.630103267 2.162028974
0.630111369 2.162735208
0.630132042 2.163697342
0.630140423 2.165295869
0.630148804 2.165760732
0.630156906 2.166239284
0.630166404 2.167027373
0.630174785 2.167710421
0.630182887 2.168149583
0.630190988 2.168803576
0.630199369 2.170558268
0.63020775 2.171208351
0.63021669 2.17183357
0.630224791 2.17361564
0.630233172 2.174376071
0.630241274 2.175427881
0.630249655 2.175935767
0.630258036 2.176654853
0.630266417 2.17758486
0.630275077 2.178027653
0.630284855 2.178723831
0.630293515 2.179387882
0.630301617 2.180107247
0.630310556 2.180297495
0.630318658 2.180923831
0.630327039 2.181590117
0.63033542 2.181803273
0.630343801 2.182758143
0.630352182 2.189594487
0.630360563 2.190221662
0.630368944 2.190824252
0.630377325 2.191521548
0.630385426 2.192684824
0.630393807 2.193111135
0.630401909 2.19427078
0.63041001 2.196256786
0.630418391 2.197480126
0.630426493 2.198669105
0.630434874 2.199384
0.630442696 2.201398222
0.630451915 2.203394007
0.630460017 2.204493867
0.630468398 2.204909004
0.630476499 2.205643175
0.63048488 2.206296051
0.630492982 2.207709918
0.630501921 2.210025296
0.630510023 2.210669232
0.630518404 2.211398095
0.630526506 2.212020521
0.630534607 2.212978743
0.630543267 2.213691684
0.630551369 2.214116319
0.630559471 2.214872839
0.630567572 2.215533538
0.630575953 2.215970185
0.630584055 2.216679493
0.630593553 2.217609221
0.630601934 2.218029945
0.630610036 2.218728916
0.630618137 2.219432916
0.630626518 2.2256094
0.63063462 2.226394696
0.630643001 2.227338391
0.630651382 2.228147153
0.630659763 2.229164321
0.630667864 2.22985603
0.630676245 2.230620652
0.630684347 2.231363484
0.630694125 2.232262201
0.630702226 2.232489883
0.630710328 2.233171255
0.630718429 2.233616843
0.630726531 2.234504665
0.63073575 2.234934049
0.630743852 2.235648106
0.630752233 2.236086151
0.630760334 2.236720589
0.630768436 2.237664284
