5.172687032 6.417282924
5.172694017 6.418143368
5.172700721 6.418750708
5.172707147 6.419359165
5.172713852 6.420300066
5.172720556 6.42122253
5.172726982 6.422128511
5.172734525 6.42307891
5.17274095 6.424684142
5.172747655 6.425845742
5.17275408 6.427004828
5.172761902 6.42820079
5.172768607 6.42933613
5.172775312 6.430477057
5.172781737 6.431689223
5.172788442 6.433489452
5.172795147 6.434967852
5.172801852 6.436247344
5.172808556 6.437497503
5.17281554 6.43868257
5.172822245 6.440210418
5.172830347 6.441691053
5.172836772 6.443400488
5.172843477 6.448301111
5.172850182 6.449494838
5.172856886 6.45090228
5.172863312 6.452284579
5.172870296 6.453595639
5.172877839 6.454830153
5.172885102 6.456035056
5.172891528 6.457152795
5.172899071 6.460332528
5.172905775 6.473796809
5.17291248 6.474529304
5.172918905 6.474951704
5.172925331 6.475515463
5.172931756 6.476083971
5.172938461 6.476229521
5.172945166 6.476793
5.172951591 6.476822613
5.172958017 6.49071572
5.172964442 6.491019948
5.172971426 6.491061574
5.17297841 6.491083085
5.172985394 6.491106551
5.17299154 6.491128342
5.172998525 6.491153485
5.173005229 6.491232824
5.173011655 6.491257967
5.17301808 6.491365803
5.173024505 6.491390666
5.173030931 6.491412177
5.173037636 6.491435085
5.173044061 6.491516939
5.173050766 6.491541523
5.17305775 6.491565828
5.173064175 6.491587339
5.17307088 6.491685396
5.173077585 6.491707466
5.17308429 6.491731771
5.173090994 6.491801892
5.173098258 6.491825638
5.173104963 6.491848546
5.173111667 6.491873409
5.173118372 6.491953866
5.173127032 6.491977892
5.173133737 6.491999682
5.173140163 6.497061499
5.173146588 6.507790236
5.173153293 6.509035366
5.173159718 6.519781704
5.173166144 6.522882657
5.173173128 6.52483067
5.173179832 6.526279737
5.173186537 6.538087942
5.173193801 6.540728501
5.173200505 6.54216332
5.173206931 6.543459015
5.173213636 6.556615993
5.17322062 6.558182393
5.173227604 6.567532186
5.173234029 6.56812863
5.173240455 6.574285279
5.17324688 6.575743845
5.173253864 6.582308087
5.173260848 6.584054398
5.173267274 6.585317128
5.173273699 6.586627909
5.173280124 6.587920532
5.173286829 6.589161472
5.173294651 6.590483986
5.173301077 6.599047645
5.173307502 6.605232229
5.173314207 6.608101308
5.173321191 6.622749539
5.173327896 6.624316777
5.173334321 6.635442494
5.173340747 6.636168843
5.173347172 6.639512285
5.173353597 6.641922367
5.173360861 6.656283969
5.173367566 6.657852045
5.173374271 6.659320109
5.173381255 6.673228301
5.17338768 6.674926282
5.173394105 6.684354855
5.17340081 6.689647427
5.173407515 6.691091186
5.173414499 6.692556177
5.173421763 6.707203849
5.173429026 6.708750694
5.173435451 6.723379088
5.173442156 6.724951075
5.17344914 6.77786618
5.173455566 6.778861837
5.173461991 6.779811679
5.173468417 6.780725482
5.173475401 6.781996593
5.173482105 6.782950905
5.17348881 6.784413102
5.173495794 6.785565483
5.173502778 6.787057013
5.173509204 6.788149611
5.173515629 6.78940396
5.173522893 6.790502982
5.173529597 6.791646983
5.173536023 6.794001192
5.173542728 6.795968761
5.173549712 6.797199923
5.173556417 6.798409574
5.173563401 6.799598832
5.173569826 6.800901232
5.17357681 6.804937778
5.173583236 6.80580409
5.17359022 6.806358909
5.173596645 6.807216001
5.17360307 6.808456103
5.173609775 6.809250897
5.173616201 6.810606935
5.173622905 6.81407637
5.173629331 6.815393577
5.173637153 6.816813869
5.173643858 6.818948498
5.173650283 6.819256917
5.173656709 6.821345172
5.173663413 6.822782225
5.173669839 6.823993273
5.173676264 6.825391774
5.173683807 6.826688028
5.173690512 6.829183038
5.173697496 6.830191546
5.173704201 6.831676651
5.173710626 6.833418492
5.17371761 6.835434949
5.173724315 6.836314391
5.173731578 6.836658569
5.173738283 6.836928994
5.173744709 6.837064765
5.173751134 6.83733994
5.173758677 6.850584361
5.173764823 6.851495371
5.173772086 6.852362241
5.17377907 6.85323833
5.173786334 6.853970267
5.173793039 6.855435537
5.173799464 6.855943144
5.173806169 6.856827613
5.173812594 6.857702026
5.17381902 6.858550458
5.173825724 6.8602923
5.17383215 6.861817913
5.173838575 6.863233176
5.17384528 6.86452524
5.173851705 6.865765621
5.17385841 6.866926942
5.173864836 6.867444885
5.173872099 6.867615857
5.173878804 6.869611082
5.173885509 6.871311858
5.173892493 6.872953407
5.173899756 6.874601661
5.17390674 6.876073077
5.173913724 6.879031553
5.173920429 6.880639299
5.173927134 6.881896721
5.173934118 6.883109165
5.173941102 6.884530575
5.173947528 6.887327299
5.17395507 6.891363566
5.173961496 6.892593052
5.17396848 6.893520544
5.173974905 6.894964303
5.173981331 6.896741345
5.173988315 6.898007986
5.17399474 6.899227694
5.174001166 6.900635695
5.174007591 6.901813219
5.174014016 6.902996051
5.174021001 6.907359455
5.174027705 6.908002274
5.174034131 6.908557652
5.174040836 6.909424801
5.174047261 6.910291391
5.174054245 6.911758617
5.17406067 6.913184497
5.174067096 6.914167583
5.174073801 6.91575298
5.174080226 6.91697157
5.174086651 6.918166694
5.174093077 6.919348409
5.174100061 6.920476765
5.174106486 6.922842708
5.17411347 6.924044816
5.174119896 6.925186302
5.174127159 6.926837349
5.174133305 6.928261833
5.17414001 6.931806697
5.174146436 6.933199891
5.174154537 6.934688627
5.174161242 6.935850227
5.174167947 6.936990874
5.174174372 6.938126773
5.174181077 6.951054393
5.174187502 6.951176475
5.174194207 6.951198824
5.174201191 6.951263916
5.174208175 6.951318672
5.174215159 6.951342418
5.174222423 6.951427904
5.174229128 6.95145165
5.174236112 6.951473441
5.174242537 6.951534622
5.174249801 6.95155753
5.174256505 6.951580158
5.174263769 6.951601949
5.174270194 6.951624857
5.174276899 6.951692184
5.174283604 6.95171565
5.174290029 6.951736882
5.174297013 6.951759231
5.174303718 6.952228285
5.174310702 6.952254266
5.174317407 6.952276057
5.174324391 6.952298685
5.174331096 6.952320476
5.174338359 6.952342825
5.174345064 6.952408196
5.174353166 6.952431942
5.174359591 6.952454012
5.174366575 6.95247692
5.174373559 6.990018285
5.174380823 6.991479364
5.174387528 6.992943237
5.174393953 6.994615796
5.174400937 6.99648838
5.174407362 6.997474259
5.174413788 6.998992608
5.174420213 7.001411351
5.174427197 7.002584405
5.174433623 7.004316469
5.174440328 7.005745142
5.174446753 7.007165155
5.174453178 7.008608915
5.174460442 7.010094858
5.174466867 7.012471976
5.174474689 7.014816408
5.174481115 7.016412141
5.174488099 7.017241297
5.174495083 7.021262758
5.174501508 7.022372117
5.174508772 7.023537908
5.174515477 7.024950098
5.17452302 7.02661707
5.174529724 7.028365616
5.174536708 7.029343115
5.174543134 7.032045135
5.174550118 7.033603712
5.174556543 7.035062836
5.174562969 7.036774227
5.174569394 7.038422761
5.174576378 7.039874342
5.174583083 7.041297707
5.174590067 7.042706545
5.174596493 7.044338597
5.174604035 7.046537479
5.17461074 7.048837212
5.174617166 7.050384615
5.17462387 7.051849606
5.174630575 7.053254254
5.17463728 7.054421162
5.174643705 7.056202114
5.174650131 7.057634419
5.174657394 7.059041581
5.174664099 7.060528083
5.174672201 7.06239983
5.174678905 7.064148376
5.174685889 7.065704999
5.174692594 7.066970243
5.174699299 7.068797291
5.174706562 7.070251945
5.174712988 7.071712746
5.174719693 7.073227463
5.174726118 7.074653622
5.174733102 7.076147388
5.174740086 7.077962982
5.174746232 7.079800646
5.174752658 7.081426271
5.174759362 7.082605192
5.174766347 7.084184443
5.174773051 7.08558518
5.174779756 7.087004913
5.174786181 7.088515719
5.174792886 7.089952494
5.174800429 7.099687249
5.174807134 7.100692405
5.174814397 7.102453243
5.174821381 7.104185866
5.174828086 7.105603086
5.174834512 7.107544673
5.174840658 7.108388356
5.174847642 7.116415075
5.174854626 7.117549856
5.174861889 7.118973221
5.174868874 7.124337311
5.174875858 7.12619034
5.174882842 7.127491623
5.174889826 7.128664956
5.174896531 7.129817896
5.174903794 7.132401465
5.174910499 7.133809465
5.174917483 7.208171987
5.174923908 7.210579556
5.174930893 7.211487772
5.174937318 7.212437892
5.174944581 7.213621842
5.174951007 7.2205839
5.174957991 7.221395735
5.174964416 7.222191926
5.17497168 7.227771406
5.174978105 7.229246454
5.174985369 7.23029994
5.174992074 7.231378569
5.174999058 7.231951826
5.175005762 7.235679395
5.175012747 7.236202367
5.175019172 7.236756347
5.175025877 7.237295522
5.175032581 7.237872411
5.175039566 7.238410748
5.17504655 7.239493008
5.175052975 7.240238913
5.175059959 7.240506545
5.175066385 7.241622608
5.175073089 7.242221847
5.175079515 7.242810189
5.175087058 7.247360769
5.175093762 7.248277365
5.175100747 7.249114064
5.175107451 7.250342432
5.175114715 7.251496769
5.17512142 7.252585176
5.175128404 7.253790077
5.175134829 7.254886864
5.175142093 7.25608981
5.175149077 7.257794496
5.175156061 7.259878839
5.175162486 7.261110001
5.17516947 7.262365747
5.175176175 7.263547461
5.1751826 7.264710179
5.175189864 7.265837137
5.175197966 7.271364097
5.17520495 7.272613977
5.175211654 7.273433075
5.175218918 7.274914269
5.175225343 7.276155488
5.175231769 7.277368492
5.175238194 7.278594625
5.175245178 7.279802879
5.175251604 7.280909724
5.175258588 7.282018245
5.175265572 7.283180683
5.180265089 7.302239531
5.180282689 7.302340381
5.180289953 7.302370832
5.180296378 7.302580915
5.180303083 7.302664165
5.180309508 7.302694058
5.180315934 7.302722553
5.180322918 7.302806921
5.180329343 7.302837092
5.180336048 7.302867264
5.180342474 7.302981524
5.180349737 7.303010858
5.180356442 7.303092153
5.180363147 7.30312428
5.180369851 7.303153613
5.180376277 7.30326927
5.180383261 7.318310846
5.180390524 7.318342693
5.180397508 7.318494389
5.180405331 7.318636865
5.180411756 7.318911201
5.18041902 7.319063455
5.180426004 7.319193919
5.180432988 7.31947077
5.180439693 7.319602909
5.180446118 7.319636154
5.180452823 7.31977444
5.180459248 7.319911608
5.180465953 7.320070287
5.180472658 7.32019209
5.180479362 7.32021444
5.180485788 7.320474249
5.180493331 7.320497995
5.180499756 7.320899443
5.18050674 7.321065106
5.180513445 7.321197525
5.18052015 7.321467951
5.180526575 7.321502592
5.180534118 7.321923036
5.180540823 7.322074452
5.180547248 7.329887178
5.180553953 7.329960651
5.180560658 7.330083851
5.180567362 7.330193082
5.180574626 7.330735889
5.180581331 7.333227267
5.180587756 7.333404384
5.180594181 7.333498251
5.180600886 7.333544346
5.180607312 7.333729007
5.180613737 7.333775381
5.180620162 7.337055687
5.180626588 7.337128042
5.180633293 7.33724342
5.180640277 7.337339522
5.18064754 7.337386734
5.180654524 7.337478087
5.180661788 7.337521388
5.180668772 7.337610226
5.180676035 7.337654925
5.180682461 7.337698226
5.180689166 7.338797807
5.180695591 7.338899776
5.180702016 7.339122988
5.180708442 7.339369668
5.21205293 7.339537846
5.212065501 7.339642049
5.212072765 7.339974773
5.21207919 7.372107628
5.212085895 7.372312682
5.212092599 7.372347882
5.212098745 7.372370231
5.21210545 7.372392301
5.212112714 7.372460186
5.212119418 7.372483374
5.212126123 7.372508796
5.212132549 7.372534498
5.212138974 7.37259512
5.212145679 7.372618586
5.212152384 7.372644009
5.212159926 7.372666078
5.212166352 7.372734244
5.212173615 7.372759386
5.212180041 7.372780897
5.212186745 7.372802688
5.212194009 7.395349967
5.212200434 7.39540165
5.21220686 7.395424278
5.212214123 7.395451098
5.212220828 7.395473726
5.212227812 7.395495517
5.212234517 7.395519821
5.212240663 7.395543288
5.212247926 7.395565358
5.212254352 7.395589104
5.212260777 7.395612291
5.212267482 7.395633523
5.212273907 7.395658386
5.212280612 7.395680177
5.212287038 7.395701409
5.212293463 7.395725434
5.212300168 7.395746945
5.212306593 7.395769294
5.212313298 7.395793878
5.212320282 7.395815948
5.212327266 7.395837459
5.21233425 7.395861205
5.212340676 7.395882717
5.212347939 7.395905066
5.212354644 7.39592965
5.212361628 7.395950882
5.212368333 7.39597351
5.212375596 7.395996698
5.212382022 7.396018209
5.212389006 7.414349589
5.212395431 7.41578385
5.212402415 7.417445793
5.212408841 7.418419101
5.212416104 7.419837159
5.21242253 7.421621184
5.21243119 7.423172219
5.212437615 7.424950657
5.212444599 7.425998276
5.212451304 7.427759114
5.212458568 7.43609453
5.212464993 7.437569019
5.212471977 7.43877895
5.212478403 7.440021007
5.212485387 7.441246303
5.212492091 7.442446455
5.212499076 7.443621186
5.21250578 7.444726634
5.212512764 7.445883764
5.21251919 7.446990888
5.212525615 7.44815584
5.212532041 7.449285314
5.212539304 7.450389923
5.212546009 7.451566609
5.212552434 7.45284666
5.212559418 7.453912438
5.212566123 7.455683334
5.212572828 7.456256032
5.212579253 7.457473785
5.212585679 7.458911398
5.212592384 7.460099817
5.212599647 7.461241862
5.212606072 7.462581138
5.212613057 7.463396326
5.212619482 7.463774307
5.212625907 7.47216448
5.212632333 7.473974765
5.212639317 7.474998638
5.212645742 7.475921382
5.212653006 7.476484303
5.21265971 7.477560417
5.212666695 7.47870721
5.212673399 7.479557598
5.212680384 7.480636505
5.212687088 7.481018397
5.212693793 7.481604785
5.212700777 7.483100505
5.212707482 7.483575705
5.212713907 7.483619566
5.212720612 7.48524128
5.212727596 7.536256144
5.212734301 7.538089338
5.212741006 7.538461452
5.212748269 7.538492461
5.212754974 7.538667344
5.212761399 7.550132488
5.212767545 7.550233897
5.21277453 7.550270494
5.212780955 7.550292843
5.212788218 7.550347878
5.212794644 7.550372742
5.212802187 7.550395929
5.212810009 7.550419116
5.212816993 7.550441465
5.212823418 7.550508513
5.212830123 7.550530862
5.212836828 7.550552653
5.212843533 7.550576119
5.212849958 7.550643167
5.212856104 7.550668031
5.212863088 7.550693732
5.212869793 7.55071664
5.212875939 7.550790113
5.212882923 7.5508133
5.212889349 7.550836488
5.212895774 7.550858837
5.212902199 7.550963878
5.212909183 7.550990138
5.212915609 7.551011929
5.212922593 7.551149935
5.212929298 7.552473009
5.212936003 7.553284285
5.212942707 7.554152831
5.212949691 7.554974165
5.212956396 7.555839917
5.21296366 7.556645606
5.212970364 7.557613886
5.212977628 7.558736096
5.212984053 7.559848807
5.212991317 7.560952858
5.212998022 7.562741353
5.213005006 7.567381329
5.21301171 7.568907501
5.213018136 7.570273875
5.21302512 7.5714866
5.213031545 7.572534777
5.21303825 7.573675704
5.213044676 7.574792327
5.21305138 7.575914258
5.213057806 7.577014397
5.21306451 7.578131578
5.213071215 7.579388722
5.21307792 7.580350017
5.213084625 7.581425852
5.213090771 7.583382246
5.213097476 7.584859529
5.213103901 7.586063592
5.213110326 7.587225471
5.213117031 7.588687948
5.213123736 7.591849802
5.21313072 7.592988494
5.213137425 7.594091148
5.21314385 7.595219783
5.213150276 7.596716062
5.21315698 7.59750024
5.213163406 7.598792583
5.213169831 7.599911999
5.213177653 7.60116132
5.213184079 7.602403656
5.213190783 7.603582578
5.213197209 7.604736076
5.213203914 7.605908572
5.213210339 7.607052572
5.213216764 7.60855835
5.213223469 7.609698718
5.213229895 7.610829868
5.213236599 7.612094833
5.213243025 7.61321844
5.213249171 7.6143359
5.213255876 7.615514821
5.213262301 7.616633399
5.213269285 7.617774326
5.21327599 7.618918047
5.213283253 7.620057857
5.213289958 7.621193197
5.213296383 7.622284397
5.213303647 7.62347561
5.213310352 7.624336892
5.213317336 7.625498492
5.213323761 7.626653667
5.213330187 7.627837338
5.213336612 7.629050899
5.213343596 7.630197414
5.213350301 7.631248385
5.213357006 7.63243876
5.21336371 7.633628297
5.225257399 7.634863649
5.225266339 7.635998989
5.225272764 7.638918633
5.22527919 7.639794722
5.225285615 7.641042087
5.22529204 7.642234697
5.225299304 7.643375903
5.225306009 7.644560411
5.225312993 7.64577984
5.225319418 7.646962671
5.225326682 7.64810779
5.225333107 7.649459079
5.225340371 7.650543574
5.225346796 7.651661594
5.22535406 7.652779333
5.225360764 7.653292527
5.22536719 7.654704997
5.225374453 7.655000286
5.225380879 7.656473658
5.225387304 7.657302534
5.225394009 7.658789874
5.225400993 7.659380732
5.225407977 7.660312973
5.225414402 7.661460884
5.225421945 7.662646509
5.22542865 7.66353964
5.225437869 7.664426345
5.225444294 7.66559437
5.225450999 7.666427716
5.225457704 7.667243742
5.225464409 7.668377406
5.225471113 7.669199298
5.225477818 7.671129152
5.225485082 7.672407248
5.225491787 7.67407841
5.225498212 7.67461088
5.225504917 7.676030333
5.225511901 7.676889381
5.225518885 7.678031984
5.22552559 7.679124022
5.225532574 7.680296518
5.225539279 7.681485775
5.225545983 7.682593457
5.225552967 7.683778524
5.225559952 7.684907159
5.225566936 7.68634561
5.225573361 7.687549954
5.225580066 7.68843582
5.225586491 7.689591833
5.225593196 7.690785839
5.22560018 7.691898272
5.225606885 7.693045065
5.22561331 7.69423544
5.225619736 7.69539313
5.22562672 7.696674577
5.225633704 7.697806006
5.225640688 7.699085498
5.225647952 7.700315543
5.225654377 7.701447251
5.22566164 7.702570857
5.225668066 7.703745588
5.225675329 7.704858579
5.225681755 7.706027163
5.22568818 7.70713261
5.225703545 7.708577767
5.225710529 7.709704725
5.225716955 7.710840344
5.22572366 7.71203519
5.225730085 7.713162428
5.225737348 7.71430531
5.225743774 7.715492892
5.225751037 7.716370098
5.225758021 7.717531419
5.225765006 7.718685476
5.22577171 7.719869146
5.225778415 7.720999736
5.225785399 7.722133399
5.225792663 7.723248066
5.225799088 7.724362733
5.225805793 7.725510364
5.225812777 7.726656041
5.225820599 7.727846974
5.225827304 7.729016117
5.225834288 7.730163469
5.225840713 7.731321159
5.225847139 7.732456499
5.225853564 7.733625642
5.225860269 7.735085604
5.225867533 7.736544728
5.225873958 7.7377013
5.225881501 7.738843344
5.225887926 7.740040145
5.225894631 7.741294494
5.225901336 7.742464196
5.22590832 7.743666025
5.225915025 7.744610279
5.225921729 7.745747015
5.225928713 7.746816704
5.225935139 7.748073848
5.225942402 7.749220641
5.225948828 7.750348438
5.225956371 7.751527639
5.225962796 7.752393671
5.225969221 7.753485988
5.225976206 7.754602052
5.225982631 7.755758903
5.225989615 7.757187297
5.22599632 7.758359792
5.226003304 7.759556871
5.226009729 7.76066176
5.226016713 7.761736757
5.226023139 7.763001442
5.226029844 7.764206065
5.226036828 7.765326598
5.226043253 7.766225595
5.226049958 7.767314281
5.226056663 7.76844124
5.226063367 7.769600605
5.226070072 7.770745722
5.226076498 7.771912631
5.226083202 7.773058587
5.226089628 7.774198955
5.226096053 7.775388771
5.226103317 7.776540594
5.226110021 7.77766839
5.226117006 7.778797305
5.226123431 7.779980975
5.226130974 7.781139502
5.226137399 7.782273724
5.226144383 7.783461306
5.226150809 7.784638271
5.226158352 7.785776404
5.226164777 7.786925154
5.226171482 7.787800685
5.226177907 7.788921497
5.226184333 7.790299885
5.226192993 7.791465676
5.226199418 7.792609396
5.226205844 7.793759542
5.226212548 7.794910806
5.226219812 7.796113473
5.226226517 7.79725021
5.22623406 7.798418794
5.226240485 7.799578439
5.226248028 7.800711544
5.226255012 7.80184828
5.226261717 7.802960991
5.226268142 7.804138236
5.226274847 7.805293969
5.226281831 7.806434896
5.226288536 7.807619963
5.22629552 7.808803912
5.226302504 7.809991213
5.226309209 7.811107835
5.226315634 7.812354921
5.22632206 7.813467632
5.226328764 7.81455995
5.226335469 7.815756471
5.226342174 7.817157487
5.226348599 7.818286402
5.226355304 7.819487952
5.226362567 7.820334148
5.226369272 7.821498542
5.226376256 7.822661818
5.226382961 7.82382286
5.226389945 7.824943952
5.226396371 7.826060575
5.226403075 7.827221057
5.22641006 7.828399978
5.226417044 7.829508499
5.226423748 7.83066954
5.226430733 7.83185377
5.226437437 7.833020957
5.226443863 7.834139814
5.226450567 7.83537405
5.226456993 7.836449326
5.226464256 7.837593046
5.226470961 7.863699715
5.226477387 7.879467083
5.226484091 7.879495578
5.226490796 7.879518207
5.22649778 7.879542791
5.226504485 7.879565699
5.226511748 7.879587769
5.226518174 7.879609559
5.226525717 7.879632467
5.226532421 7.879654817
5.226539685 7.879677166
5.226546948 7.879698956
5.226553374 7.879721585
5.226560637 7.879743096
5.226568739 7.879765445
5.226575444 7.879786677
5.226582148 7.879810702
5.226588853 7.879832493
5.226595837 7.879853724
5.226602542 7.879875794
5.226609247 7.879900099
5.226615672 7.87992189
5.226622656 7.879944239
5.22662992 7.879965471
5.226636345 7.879988658
5.22664305 7.88000989
5.226649475 7.880031401
5.226655901 7.880053191
5.226662606 7.880075261
5.22666931 7.880096493
5.226675736 7.900390692
5.226682999 7.906373016
5.226689425 7.907602222
5.226696129 7.909070286
5.226702834 7.909962298
5.22670926 7.911153511
5.226715964 7.913004864
5.22672239 7.914141042
5.226729374 7.915031937
5.226736079 7.916672928
5.226742504 7.91748169
5.226749209 7.918981602
