0.938701985 1.890291085
0.938711763 1.890544469
0.938721262 1.890788075
0.938731039 1.891037269
0.938740817 1.89128339
0.938750595 1.891539009
0.938760093 1.891791834
0.938769871 1.892038513
0.938779928 1.89229078
0.938789706 1.892950641
0.938799484 1.893798235
0.938809262 1.894636889
0.938819039 1.895803238
0.938828538 1.896341295
0.938838036 1.897438642
0.938848373 1.898303277
0.93885843 1.89926094
0.938867928 1.900834325
0.938877706 1.902052077
0.938887484 1.903928293
0.938896982 1.909109679
0.938906481 1.91020479
0.938916538 1.911396282
0.938926036 1.913022467
0.938935535 1.914611774
0.938945312 1.916231254
0.93895509 1.917487
0.938965147 1.918166695
0.938974925 1.919690073
0.938984703 1.921285247
0.938994201 1.922890758
0.9390037 1.924138962
0.939013478 1.925085171
0.939022976 1.933102113
0.939032754 1.934221249
0.939042531 1.935493478
0.939052589 1.937344831
0.939062646 1.938681034
0.939072144 1.939780615
0.939081922 1.942547168
0.9390917 1.944394051
0.939101198 1.945841721
0.939110976 1.947171499
0.939120474 1.948079994
0.939129973 1.949416757
0.939139471 1.950740388
0.939149249 1.952519944
0.939158747 1.957085609
0.939168525 1.959668339
0.939178024 1.961061532
0.939187801 1.962622904
0.9391973 1.963340872
0.939207357 1.964462523
0.939216855 1.966418078
0.939226354 1.967146383
0.939236132 1.968839056
0.939245909 1.969821024
0.939255408 1.970903005
0.939265185 1.972429736
0.939274963 1.97752368
0.939284462 1.978990906
0.939294239 1.980412874
0.939304297 1.981848532
0.939313795 1.983165459
0.939324132 1.984464786
0.939334468 1.985799034
0.939343966 1.986682107
0.939353465 1.987939809
0.939363522 1.989594209
0.9393733 1.991474057
0.939382798 1.997511138
0.939392297 1.99860988
0.939402354 2.000110629
0.93941269 2.001134782
0.939422189 2.002360077
0.939431687 2.003468597
0.939441744 2.004967671
0.939451522 2.006474566
0.93946102 2.007164318
0.939471078 2.008711722
0.939480576 2.010689906
0.939490074 2.011899557
0.939499852 2.01344724
0.939509351 2.014867532
0.939519408 2.016193678
0.939530024 2.017589666
0.939539522 2.021502175
0.9395493 2.02222601
0.939559078 2.023802746
0.939568576 2.02547335
0.939578633 2.026684398
0.93958897 2.028784106
0.939598468 2.029574151
0.939607966 2.031273249
0.939617465 2.032215548
0.93962836 2.037820171
0.939638138 2.038897962
0.939647636 2.040775296
0.939657135 2.04251127
0.939666633 2.044287473
0.939676411 2.045946343
0.939685909 2.047160184
0.939695687 2.048255295
0.939705744 2.04978873
0.939715522 2.050949213
0.9397253 2.052112489
0.939735078 2.053677213
0.939744576 2.054722038
0.939754354 2.056170826
0.939763852 2.06108905
0.939773909 2.063175348
0.939783687 2.063999754
0.939793465 2.066029622
0.939802963 2.066765749
0.939812741 2.067832644
0.939822519 2.069789038
0.939832297 2.070503654
0.939842074 2.072251641
0.939851852 2.073086385
0.93986163 2.074553052
0.939871128 2.075650398
0.939881465 2.077108684
0.939890963 2.079379363
0.939901859 2.080914196
0.939911916 2.088647859
0.939921693 2.090265104
0.939931471 2.091334234
0.93994097 2.09292885
0.939950747 2.095149244
0.939960246 2.096807835
0.939969744 2.097545359
0.939979522 2.099147518
0.93998902 2.131157452
0.939998798 2.140651675
0.940008855 2.140707548
0.940018354 2.140731574
0.940028132 2.14075979
0.940038189 2.140783536
0.940047687 2.140808399
0.940057186 2.140832704
0.940066963 2.14085645
0.940076741 2.140882431
0.940086519 2.140906177
0.940096576 2.140929644
0.949020616 2.14095758
0.949030953 2.140981885
0.94904073 2.141007028
0.949050229 2.141031053
0.949059727 2.141055079
0.949069505 2.141079663
0.949079283 2.141103967
0.949088781 2.145242483
0.949098559 2.160606168
0.949108057 2.161060415
0.949117556 2.161341177
0.949127613 2.161641495
0.949137391 2.161936225
0.949146889 2.162228161
0.949156667 2.162516746
0.949166165 2.162803933
0.949175664 2.163095869
0.949185441 2.163404568
0.94919494 2.163702091
0.949204718 2.16400185
0.949215334 2.1818706
0.94922567 2.182298029
0.949235448 2.182581864
0.949245226 2.182866258
0.949254724 2.183152607
0.949264502 2.183437839
0.949274559 2.183734804
0.949284337 2.184033166
0.949293835 2.184314766
0.949303613 2.184646093
0.949313111 2.199111899
0.949322889 2.199540724
0.949332667 2.199821207
0.949342165 2.200118172
0.949351664 2.200439442
0.94936228 2.210416967
0.949371778 2.210768688
0.949381556 2.211095545
0.949392172 2.211377704
0.949401391 2.211655951
0.949411168 2.211931126
0.949420667 2.2122063
0.949430724 2.212494046
0.949440502 2.212799114
0.94945 2.21307373
0.949459499 2.217746111
0.949468718 2.220620499
0.949479334 2.257879144
0.949488832 2.258203767
0.949499169 2.258478103
0.949508667 2.258754954
0.949518165 2.259046052
0.949527664 2.259320668
0.949537721 2.259817659
0.949547219 2.260088643
0.949556997 2.260368567
0.949567054 2.260695704
0.949576832 2.292593891
0.94958633 2.293000087
0.949596388 2.293278894
0.949606165 2.293552672
0.949615664 2.293842653
0.949625721 2.294120062
0.949635219 2.294394678
0.949644997 2.308792598
0.949654495 2.309381221
0.949665111 2.373159718
0.94967461 2.400623543
0.949684108 2.400679416
0.949694445 2.400703162
0.949705061 2.400732774
0.949714838 2.400755403
0.949724337 2.400778311
0.949733835 2.400803733
0.949743613 2.400828038
0.949756464 2.400850667
0.949766242 2.400874692
0.949776019 2.400897879
0.949785797 2.400921346
0.949795296 2.400945092
0.949804794 2.400968838
0.949814292 2.400991187
0.94982407 2.405929524
0.949833569 2.406986642
0.949843346 2.407326908
0.949853124 2.40890141
0.949863461 2.410064407
0.949872959 2.410933792
0.949882737 2.4306349
0.949892235 2.430923763
0.949902572 2.431481097
0.949912349 2.432615878
0.949922127 2.437106393
0.949931905 2.437680209
0.949941683 2.438239498
0.949951181 2.440838711
0.949960959 2.445850242
0.949970457 2.446737226
0.949980794 2.447601582
0.949990572 2.448410902
0.950000349 2.450075639
0.950010407 2.450796121
0.950019905 2.451634496
0.957254344 2.452979639
0.957285913 2.453908807
0.957296249 2.454754445
0.957306027 2.455598127
0.957315525 2.456601886
0.957325024 2.457868528
0.957334522 2.458643486
0.9573443 2.46406736
0.957354637 2.465153532
0.957364414 2.465920389
0.957374192 2.4663995
0.957383691 2.467955564
0.957393468 2.468574358
0.957402967 2.46915432
0.957412745 2.469578676
0.957422243 2.47031173
0.957431741 2.470880238
0.957441519 2.471460758
0.957450738 2.472044631
0.957461354 2.472640517
0.957471411 2.473216009
0.957481189 2.473785635
0.957490687 2.474371464
0.957500745 2.475131616
0.957509964 2.475692022
0.957519462 2.476268353
0.957529798 2.481137687
0.957539856 2.481444709
0.957549354 2.482019084
0.957559132 2.482576697
0.95756891 2.48325723
0.957578129 2.483524862
0.957587627 2.484932024
0.957598522 2.485511427
0.957608021 2.486084685
0.957619475 2.486642856
0.957630091 2.48715605
0.957640427 2.487785459
0.957649925 2.488369053
0.957661379 2.489215809
0.957671157 2.489794654
0.957680656 2.49033718
0.957690433 2.491724787
0.957699652 2.492908457
0.95770943 2.493481715
0.957718929 2.494111124
0.957728427 2.499191937
0.957738205 2.499831683
0.957748541 2.500644637
0.957758319 2.500947748
0.957767818 2.501507037
0.957777316 2.502200421
0.957787094 2.502538173
0.957796592 2.503425995
0.957808046 2.503974668
0.957818383 2.504568319
0.95782816 2.509103811
0.957837659 2.509706681
0.957847157 2.517564941
0.957857494 2.518326211
0.957867272 2.518616472
0.957877049 2.521940638
0.957886548 2.52292959
0.957896046 2.523804003
0.957905824 2.524682327
0.957915602 2.52581627
0.957925659 2.526584803
0.957935437 2.52744413
0.957946611 2.528342569
0.957956389 2.529765655
0.957966446 2.530630569
0.957975945 2.537320805
0.957985164 2.537968932
0.957994941 2.539085834
0.958004719 2.539936221
0.958014218 2.541207054
0.958023716 2.545563194
0.958033214 2.546716692
0.958042992 2.547978026
0.958052211 2.548901887
0.958062268 2.550049518
0.958072325 2.551199664
0.958081824 2.555323373
0.958091602 2.55626176
0.9581011 2.55750745
0.958110599 2.558649494
0.958120097 2.559832885
0.958129875 2.561250104
0.958139652 2.562480148
0.958149151 2.563476364
0.958159208 2.565298104
0.958169265 2.566334827
0.95818044 2.567510116
0.958190218 2.572951031
0.958201392 2.573784098
0.958211449 2.574946815
0.958229608 2.576463768
0.958239386 2.577529826
0.958250281 2.578422956
0.958259779 2.579365254
0.966851933 2.580249724
0.966884898 2.581171071
0.966894676 2.582040734
0.966904174 2.58289643
0.966913673 2.583752404
0.966923171 2.584955071
0.966932949 2.585507655
0.966943006 2.591018412
0.966952505 2.591958475
0.966962003 2.592875911
0.96697206 2.593978006
0.966981559 2.594810793
0.966991336 2.595953117
0.967001114 2.596907988
0.967010612 2.597458058
0.96702039 2.598628877
0.967029889 2.599235099
0.967039666 2.600401448
0.967050282 2.601546566
0.96706006 2.602419023
0.967069838 2.603280026
0.967079616 2.608395202
0.967089393 2.609809907
0.967098892 2.613730797
0.96710839 2.615201654
0.967119006 2.616094505
0.967129063 2.61701166
0.967138841 2.617912054
0.967148339 2.622535266
0.967157559 2.623810847
0.967167336 2.624750911
0.967176835 2.625726174
0.967186333 2.626983597
0.96719667 2.628000206
0.967206447 2.629101744
0.967216225 2.629663826
0.967226003 2.630580702
0.967235501 2.631436398
0.967245279 2.632271979
0.967254778 2.633137173
0.967264555 2.633663217
0.967274333 2.63449377
0.96728439 2.635325719
0.967293889 2.639722088
0.967303387 2.641432082
0.967313724 2.642371028
0.967323501 2.64326807
0.967333559 2.644421847
0.967343895 2.645386216
0.967353673 2.64652854
0.967363171 2.647391219
0.96737267 2.64861456
0.967382447 2.649434776
0.967391946 2.650321201
0.967402282 2.651547055
0.967411781 2.652404985
0.967421 2.653554294
0.967431057 2.658429774
0.967440555 2.659807043
0.967450054 2.660749342
0.967460111 2.661721532
0.967469609 2.662611869
0.967479108 2.663499691
0.967489165 2.66468392
0.967498663 2.665262205
0.967508441 2.666123488
0.967518219 2.666971081
0.967527717 2.66783851
0.967537495 2.668384669
0.967547273 2.669516097
0.967556771 2.670357545
0.967566828 2.671238663
0.967576606 2.675944009
0.967586384 2.67624265
0.967595882 2.677525216
0.967606219 2.67872928
0.967615717 2.679859312
0.967625495 2.680608848
0.967635552 2.681691947
0.967645051 2.682579211
0.967654828 2.683476252
0.967664606 2.684353738
0.967673825 2.685234856
0.967683324 2.686113179
0.967692822 2.686973903
0.96770232 2.68785558
0.967711819 2.688768266
0.967721597 2.695165168
0.967730816 2.695771949
0.967740593 2.69632146
0.967749812 2.697613524
0.967759311 2.69847788
0.967769089 2.699341397
0.967778866 2.700507747
0.967788365 2.701523519
0.967797863 2.7024999
0.96780792 2.703370401
0.967817698 2.704243976
0.967827476 2.705403342
0.967837533 2.706273843
0.967847311 2.711484561
0.967856809 2.71293754
0.967866866 2.713537337
0.967876365 2.714462314
0.967885863 2.715605197
0.967895362 2.716520117
0.967905139 2.717440904
0.967914359 2.71834912
0.967924136 2.719259292
0.967933635 2.720111355
0.967943412 2.720950289
0.967952911 2.721942593
0.967962689 2.72279745
0.967973305 2.727451673
0.967983362 2.728074098
0.967993139 2.728970022
0.968002638 2.729873768
0.968012136 2.730767737
0.968021635 2.731687127
0.968031412 2.732601769
0.968049571 2.733477299
0.968059349 2.734344449
0.968069406 2.735541528
0.968078905 2.736451979
0.968088403 2.737440373
0.968097901 2.742623993
0.968107679 2.743651777
0.968117457 2.744593238
0.968127235 2.745532184
0.968137012 2.746394305
0.968146511 2.747349454
0.968156289 2.748214089
0.968166346 2.74910275
0.968176124 2.749974928
0.968185901 2.750831182
0.968195959 2.751820134
0.968205736 2.753175614
0.968215793 2.754093049
0.968225851 2.754984782
0.97472556 2.755880427
0.974737014 2.761330282
0.974747071 2.762324263
0.974756849 2.762952276
0.974766347 2.763582802
0.974776125 2.76490001
0.974786182 2.766119997
0.974797077 2.766732645
0.974806576 2.768696023
0.974816633 2.769657318
0.974826411 2.770565255
0.974836188 2.776083553
0.974845687 2.777083121
0.974855465 2.778016759
0.974864963 2.778970232
0.974874461 2.779973711
0.97488396 2.780962664
0.974893458 2.781935134
0.974902957 2.783099248
0.974912734 2.793120355
0.974922233 2.795417295
0.974932569 2.796783111
0.974942347 2.797917054
0.974951846 2.799677054
0.974961903 2.808651939
0.974971681 2.809806834
0.974981458 2.816645692
0.974991236 2.818282772
0.975000734 2.819344359
0.975010512 2.82033387
0.975021407 2.822212601
0.975031185 2.822835864
0.975040684 2.829952969
0.975050741 2.830275077
0.975060519 2.830959242
0.975070296 2.836171357
0.975080074 2.837692779
0.975089573 2.838769452
0.975099071 2.839817071
0.975108849 2.840463522
0.975119744 2.84181956
0.975129242 2.842736157
0.975139579 2.843582913
0.975149636 2.844961859
0.975159414 2.845948856
0.975168912 2.846918253
0.975178969 2.848022583
0.975188468 2.851627511
0.975197966 2.852271168
0.975207744 2.853571334
0.975217522 2.854563081
0.97522702 2.857702028
0.975236519 2.92862836
0.975246017 2.928687306
0.975256354 2.928712728
0.975266969 2.928737871
0.975276468 2.928761896
0.975287922 2.928788157
0.975297979 2.92881302
0.975309154 2.928837325
0.975318931 2.92886163
0.97532843 2.92888789
0.975337928 2.928911915
0.975347706 2.928935941
0.975357204 2.928959687
0.975366703 2.928983992
0.97537648 2.929009972
0.975386538 2.929033998
0.975396036 2.929057465
0.975405534 2.943635295
0.975415033 2.944989937
0.975424531 2.946113543
0.97543403 2.946639588
0.975443807 2.952666331
0.975453865 2.953905035
0.975463363 2.955118038
0.975472861 2.956416807
0.975482639 2.957939067
0.975492138 2.959892388
0.975501915 2.96141884
0.975511693 2.962595805
0.975521192 2.965665469
0.97553069 2.967070117
0.975540747 2.968349609
0.975550525 2.969572111
0.975560303 2.971846422
0.975569801 2.973104404
0.975579858 2.974882842
0.975589357 2.97734768
0.975599134 2.978194436
0.975608633 2.980380468
0.975618411 2.98381638
0.975627909 2.986819555
0.975637407 2.988410259
0.975647185 2.990263848
0.975656963 2.994138641
0.975666461 2.996074641
0.975676239 2.997097676
0.975685738 2.998725816
0.975695236 3.000113981
0.975704734 3.002551162
0.975714512 3.004371225
0.97572429 3.010461665
0.975734068 3.011703722
0.975743846 3.01303378
0.975760049 3.014475304
0.975769826 3.015942809
0.975779604 3.017687165
0.975789382 3.01963853
0.97579888 3.021214988
0.975808379 3.022475204
0.975817877 3.024127927
0.975827376 3.026137122
0.975837153 3.027909134
0.975846652 3.029799319
0.97585643 3.031526913
0.975865649 3.036259636
0.975875985 3.038567751
0.975886042 3.039715103
0.975895541 3.040885643
0.975905598 3.042413211
0.981638729 3.043684322
0.981671973 3.045512488
0.981681751 3.046723257
0.981691529 3.047893238
0.981700748 3.049055118
0.981710246 3.05035668
0.981719744 3.051570521
0.981729243 3.05293969
0.981738741 3.054095982
0.981748519 3.055246687
0.981757738 3.056045112
0.981767516 3.057327398
0.981777014 3.058582586
0.981786792 3.059985557
0.98179657 3.061402777
0.981806348 3.062519678
0.981815846 3.063727094
0.981825903 3.064664085
0.98183596 3.066185787
0.981845459 3.067494612
0.981855516 3.068645318
0.981865294 3.069762499
0.981874792 3.071778676
0.98188457 3.07236227
0.981894906 3.073699592
0.981904125 3.074547465
0.981913903 3.07633596
0.98192424 3.077738372
0.981933459 3.079538321
0.981943236 3.080988506
0.981953014 3.082387007
0.981962513 3.083839706
0.98197229 3.085112772
0.981981789 3.086582512
0.981992405 3.088023477
0.982001903 3.089332862
0.982011402 3.090408139
0.982021179 3.091998285
0.982030957 3.093178323
0.982040735 3.094472342
0.982050513 3.095281942
0.98206029 3.096344089
0.982069789 3.097831708
0.982079287 3.099174616
0.982089065 3.100820636
0.982098843 3.102168572
0.982108621 3.10390762
0.982118398 3.107049919
0.982128176 3.108437246
0.982138233 3.110015101
0.982148011 3.11136611
0.982157509 3.112514301
0.982167846 3.113338708
0.982177624 3.114461476
0.982187401 3.116566493
0.982197179 3.11706935
0.982206678 3.119161515
0.982216176 3.1199158
0.982226513 3.12157914
0.982236011 3.123822441
0.982246348 3.124656905
0.982255846 3.127149121
0.982265624 3.128753794
0.98227596 3.129590772
0.982285738 3.13073114
0.982295516 3.131642429
0.982305573 3.133356893
0.982315351 3.134151687
0.982324849 3.135923141
0.982335186 3.13706351
0.982344684 3.137866685
0.982355021 3.139765529
0.982365357 3.140704196
0.982375135 3.141721923
0.982384913 3.142840222
0.982395249 3.144066076
0.982404747 3.145507321
0.982414525 3.146732616
0.982424582 3.147905391
0.982434081 3.148754941
0.982443859 3.150141429
0.982453916 3.152415182
0.982463414 3.1538771
0.982472913 3.155447411
0.98248269 3.156907094
0.982492189 3.15759545
0.982501687 3.158699501
0.982511465 3.160009723
0.982521243 3.161820846
0.982530741 3.162767615
0.982540519 3.163467983
0.982550297 3.165006726
0.982559795 3.166000707
0.982569573 3.167811272
0.982579351 3.168747983
0.982588849 3.170211297
0.982598347 3.171197735
0.982608125 3.173145749
0.982617903 3.174046702
0.982627401 3.175483756
0.982637179 3.176404264
0.982646957 3.178235782
0.982656735 3.18010194
0.982666792 3.181322208
0.98267629 3.183623617
0.982686347 3.18521991
0.982696405 3.187114843
0.982705903 3.187970259
0.982719871 3.188486805
0.982729649 3.190424761
0.982739706 3.191641117
0.982749484 3.19285021
0.982758982 3.194061816
0.982768481 3.19543266
0.982778817 3.196592864
0.982788874 3.197925436
0.982798373 3.199114972
0.982807871 3.200364293
0.98281737 3.201912814
0.982827147 3.202845335
0.982837205 3.204305576
0.982846982 3.205637589
0.982856481 3.207046706
0.982866259 3.208515328
0.982875757 3.209539481
0.982885255 3.21093435
0.982895033 3.212129195
0.982904811 3.21383863
0.982914868 3.214842389
0.982925205 3.216043379
0.982934703 3.217314491
0.982944201 3.218398987
0.982954259 3.219881298
0.982964036 3.220757667
0.982974093 3.222436651
0.982983871 3.223260778
0.982993649 3.224388854
0.983003427 3.226278201
0.983013484 3.227383928
0.983022982 3.228531839
0.983032481 3.230288766
0.983041979 3.23173923
0.983051478 3.232611129
0.983061255 3.234375319
0.983071033 3.235508983
0.983080532 3.236900222
0.98309003 3.237414254
0.983100366 3.23980059
0.983110144 3.241812857
0.983119643 3.242738673
0.9831297 3.244206178
0.983139478 3.245448235
0.983149255 3.24779993
0.983159592 3.249516349
0.98316937 3.251285848
0.983178868 3.251798482
0.983188925 3.253338343
0.983198424 3.254601073
0.983208201 3.256033098
0.983218259 3.257243868
0.983228036 3.258458268
0.983237814 3.259857887
0.983247871 3.261337684
0.98325737 3.262177456
0.983267147 3.263653062
0.983277205 3.265128948
0.983286703 3.266620479
0.983296201 3.26787818
0.9833057 3.269074981
0.983315757 3.270786371
0.983326093 3.271918638
0.983335592 3.272735223
0.98334509 3.274737991
0.983354589 3.276030893
0.983364087 3.277345585
0.983374982 3.278834881
0.983384481 3.280319147
0.983394258 3.281525726
