5.440811053 10.991849243
5.441412805 10.992662195
5.441998913 10.993686068
5.442558481 10.994382526
5.443119167 10.998293079
5.443712539 10.999553574
5.446320412 11.000366247
5.446880539 11.001243174
5.447488996 11.002117587
5.448053034 11.002937524
5.448622101 11.003806908
5.449180551 11.004643886
5.449726989 11.005404597
5.450261136 11.006805054
5.450804221 11.007060394
5.45146939 11.010933233
5.452042088 11.011631367
5.452585453 11.012429792
5.453130774 11.013303646
5.453702914 11.013842541
5.454227282 11.015011125
5.454774279 11.016141716
5.455327702 11.016975341
5.456195689 11.017496636
5.459567067 11.018283608
5.460141442 11.019200484
5.460721404 11.020207875
5.461262814 11.021267227
5.461816795 11.025719189
5.462348706 11.026601983
5.462611309 11.027477234
5.463125061 11.028034288
5.463910636 11.028881602
5.464435284 11.029690085
5.464938421 11.030521475
5.465440998 11.031385831
5.465973189 11.032583469
5.466471297 11.033373793
5.466954319 11.034173336
5.467487069 11.034978746
5.467991323 11.035822708
5.468490548 11.040052296
5.468983907 11.04092196
5.469482853 11.041780728
5.472631298 11.042623573
5.473302333 11.043437364
5.473819997 11.044243332
5.474331793 11.044794519
5.474855044 11.045891586
5.475403439 11.046671573
5.475978651 11.047484247
5.476495197 11.04805918
5.477007553 11.04891711
5.477520746 11.049943498
5.478026397 11.050445237
5.478534842 11.054766736
5.479052505 11.055631651
5.479596709 11.056436502
5.480101242 11.057220121
5.480585103 11.058003182
5.481094106 11.058849658
5.481586068 11.059678255
5.482079706 11.060477519
5.482574461 11.06129103
5.483071731 11.062046992
5.483604761 11.062855474
5.484092253 11.063686307
5.484590081 11.064483615
5.488051695 11.065151018
5.488672723 11.06967366
5.489235085 11.070792517
5.489793256 11.071344821
5.49037238 11.072120339
5.490938653 11.072917367
5.491540686 11.073726129
5.492091314 11.07451338
5.49266066 11.07537606
5.493238108 11.076123082
5.493797117 11.127670416
5.494362273 11.127700029
5.494903962 11.127722657
5.495498451 11.12774361
5.495813574 11.127763724
5.496360012 11.127788587
5.496899187 11.127809819
5.49743892 11.12783133
5.498007428 11.127852841
5.498656952 11.127874911
5.499254234 11.127897819
5.5029832 11.12791933
5.503560368 11.127940562
5.504083898 11.127961794
5.504604635 11.127986378
5.505142971 11.128009286
5.505647225 11.128029959
5.506223276 11.12805147
5.506782006 11.12807326
5.507030082 11.128095609
5.507613117 11.128116841
5.508141397 11.128137794
5.508703479 11.128159584
5.509246565 11.128181654
5.50978546 11.133758898
5.510326032 11.134381044
5.510572432 11.134629959
5.511105181 11.135691267
5.511694921 11.13595359
5.512233817 11.136573502
5.512771595 11.137747114
5.51331496 11.138289083
5.513566388 11.139360448
5.514075112 11.140856169
5.516760649 11.142354124
5.517319659 11.143523268
5.517638135 11.144526468
5.518118922 11.14595989
5.518716205 11.147374316
5.519314047 11.149126215
5.519900993 11.150583942
5.520468663 11.152033288
5.521036053 11.15342732
5.521957679 11.154765479
5.522550491 11.156205606
5.523101958 11.157586508
5.523691978 11.159018254
5.524247914 11.16041508
5.524803571 11.161870293
5.525354479 11.163494243
5.52589114 11.164592986
5.526775051 11.16601244
5.527349147 11.167377977
5.527981908 11.168536224
5.530584474 11.169903996
5.531527331 11.17132373
5.532076004 11.172982879
5.532627471 11.174363222
5.533168042 11.175779324
5.533710011 11.177018029
5.534263433 11.178065927
5.534824398 11.179685407
5.535396538 11.18133422
5.536072602 11.183122715
5.536813478 11.184671236
5.537366062 11.18601582
5.5378949 11.187412086
5.538455307 11.189082131
5.539356539 11.190565001
5.539641492 11.191211731
5.540190165 11.19300274
5.540739676 11.194037229
5.541450939 11.195454169
5.54173673 11.196966372
5.54242732 11.198228265
5.545099448 11.199957815
5.54571014 11.201322793
5.546336476 11.202688888
5.54692007 11.204062247
5.54753188 11.205516901
5.548115474 11.206618438
5.548676718 11.208018057
5.54925221 11.210763657
5.549821836 11.212316648
5.550399563 11.213541944
5.550947677 11.218768865
5.551560883 11.219047951
5.552110115 11.220331913
5.552676946 11.221442389
5.553227016 11.222738643
5.553741607 11.223513044
5.554268769 11.224314822
5.554872197 11.225495419
5.555651067 11.226703952
5.556211194 11.227904664
5.559060159 11.229043915
5.559935131 11.230121705
5.560515931 11.231211229
5.560990293 11.232311649
5.561549023 11.233414861
5.562109708 11.23456836
5.562675981 11.235554799
5.563210407 11.237399446
5.563780591 11.241540474
5.564336528 11.242652906
5.564963702 11.243847471
5.565513772 11.244937833
5.565772185 11.246012271
5.566325887 11.249812475
5.566936579 11.250882443
5.567336909 11.252146291
5.567804567 11.253211789
5.568347373 11.254306621
5.56888124 11.255493923
5.569415665 11.256646025
5.569950929 11.258275003
5.570488148 11.259724349
5.571043247 11.261067816
5.571317583 11.262738978
5.573912606 11.264443664
5.574168225 11.265562242
5.574704047 11.267198763
5.575247412 11.268662916
5.575841063 11.270094103
5.576399514 11.271502942
5.577038702 11.27259051
5.57756307 11.273958002
5.577810029 11.275352593
5.578350321 11.27675333
5.578888098 11.277900124
5.579447667 11.279532175
5.579951362 11.280680645
5.580456455 11.282047019
5.580965178 11.283455858
5.581456861 11.284799046
5.581948823 11.286141953
5.58246509 11.288272113
5.58271568 11.289406335
5.583781179 11.290534411
5.584280963 11.291667796
5.584776557 11.293022717
5.58527243 11.294692202
5.585571351 11.296129256
5.588433167 11.297476913
5.589085764 11.298871504
5.58960231 11.300478412
5.590102653 11.301878589
5.590607186 11.303267593
5.591125129 11.304652405
5.591673523 11.306412964
5.592178057 11.307532381
5.592702145 11.308331645
5.593192711 11.309689359
5.635377681 11.311109372
5.635416233 11.312766566
5.6354397 11.314132941
5.635463446 11.315535633
5.635485236 11.31662404
5.635507865 11.31799209
5.635533287 11.319217386
5.635557592 11.320758085
5.635579941 11.322121945
5.635603966 11.323517095
5.635626036 11.324663051
5.635648385 11.325948409
5.635674087 11.327341604
5.635696995 11.328996004
5.635719344 11.330121565
5.635741973 11.33177876
5.635764601 11.332831407
5.63578723 11.334158112
5.635811255 11.335540691
5.635833604 11.336928018
5.635856512 11.337999383
5.635882493 11.339350392
5.635904563 11.3413445
5.635927192 11.342715624
5.635952893 11.344091497
5.635975243 11.345219573
5.635997312 11.346604944
5.636358811 11.348018811
5.636612195 11.349362837
5.636885135 11.350784525
5.637140754 11.352488095
5.6373757 11.353873746
5.637615116 11.355239282
5.637864868 11.356348921
5.638102887 11.357753289
5.638338392 11.359095359
5.638580881 11.360829379
5.638816386 11.361903537
5.639054405 11.36326628
5.639332094 11.364957557
5.639576818 11.366304097
5.639818189 11.367646167
5.640071294 11.368713901
5.640323281 11.370121063
5.640575827 11.371500568
5.640824183 11.372846828
5.641059967 11.374202587
5.643004907 11.375601648
5.64332953 11.376950981
5.643568946 11.378322105
5.643812273 11.379664175
5.644056996 11.381148441
5.644295295 11.382506714
5.644532755 11.383885661
5.64477692 11.385238905
5.645021644 11.386605279
5.645254914 11.388009648
5.645495168 11.389089953
5.645752184 11.390773686
5.645999981 11.392178055
5.64624666 11.393555605
5.64653273 11.394914157
5.646797288 11.396287237
5.64713532 11.397638805
5.647445695 11.398976964
5.647714165 11.401020241
5.647978165 11.402146641
5.648246076 11.403204596
5.648502813 11.404328762
5.648902026 11.405725308
5.649250673 11.407103416
5.649510483 11.40848823
5.649773645 11.410184255
5.650066419 11.41130451
5.650327905 11.412809729
5.650596654 11.41418169
5.650863168 11.415562313
5.651138902 11.416933717
5.65143056 11.418226897
5.651703499 11.419650822
5.651970572 11.421105197
5.652232337 11.422503698
5.652488236 11.423903317
5.652753912 11.425273603
5.653016795 11.426893641
5.653262077 11.434458847
5.656455221 11.43750281
5.65670637 11.43777994
5.656941037 11.623368332
5.657237722 11.623401018
5.657497252 11.623423088
5.657745049 11.623445157
5.657991449 11.623467507
5.658237011 11.623491253
5.658476706 11.623512484
5.658725341 11.623534275
5.658992135 11.623556065
5.659235462 11.623577297
5.659532707 11.623600764
5.659779945 11.623621716
5.660025507 11.623643507
5.660269952 11.623664459
5.660530599 11.623687367
5.660777278 11.623709157
5.66101865 11.623730389
5.661262536 11.623753018
5.661506701 11.623775646
5.661747234 11.623799113
5.662011234 11.623820345
5.662255678 11.625960561
5.662499843 11.626288815
5.662738142 11.626536891
5.662973367 11.626802009
5.663207196 11.627802136
5.663486561 11.628642745
5.663736034 11.629490619
5.663971259 11.630299939
5.664207323 11.636749083
5.664441151 11.63729189
5.664684199 11.638400969
5.664926688 11.639234036
5.6651675 11.6401037
5.665407196 11.641037059
5.665639069 11.64241824
5.665872618 11.643571459
5.666112034 11.644476602
5.666366256 11.645508856
5.666603995 11.646893389
5.666965773 11.648032362
5.667302408 11.649149543
5.667591551 11.650272311
5.66784717 11.6514476
5.668112567 11.652555004
5.671169659 11.653645645
5.671618878 11.65446614
5.671897126 11.655605671
5.672171742 11.656751626
5.672434066 11.657862661
5.672708402 11.659149417
5.672971285 11.660554064
5.673254561 11.661908985
5.673528059 11.663331512
5.673801278 11.664716045
5.674077012 11.666078229
5.674370345 11.667499918
5.674642446 11.668861264
5.674934942 11.670246356
5.675210954 11.671381137
5.675511831 11.672513963
5.675764097 11.673987055
5.67601832 11.675339183
5.676265837 11.67671757
5.676512517 11.678053774
5.676762269 11.679470155
5.677006434 11.680645165
5.677293063 11.68197606
5.677674117 11.6833226
5.678018295 11.68470853
5.678270282 11.686409305
5.678521431 11.687889661
5.678767272 11.688724683
5.679006688 11.690250855
5.679250015 11.691430614
5.679518765 11.693505738
5.679755387 11.694691084
5.679998435 11.696128698
5.680237571 11.69779539
5.680473356 11.699564889
5.680716683 11.701094692
5.680961965 11.702905816
5.681201381 11.704621118
5.681438003 11.706193105
5.681688035 11.707610325
5.681924937 11.709010782
5.682167705 11.710171823
5.682405445 11.711309119
5.682640111 11.713243443
5.682877292 11.713716408
5.683120619 11.713854973
5.68594081 11.716648903
5.68642048 11.718694135
5.686747058 11.719816903
5.687022233 11.721175455
5.687363338 11.722010757
5.687644658 11.72344809
5.687908938 11.724911963
5.688170703 11.726369411
5.688436659 11.72782183
5.688711833 11.729232904
5.688973598 11.730331367
5.689237319 11.731673158
5.689517801 11.733143457
5.689787109 11.734243317
5.69004664 11.73568093
5.690316506 11.737475851
5.690578271 11.738583813
5.690841992 11.738951458
5.691113535 11.740685477
5.691416926 11.747743917
5.691684278 11.748431434
5.691969231 11.757314686
5.692221497 11.757413302
5.692456723 11.757435651
5.692701447 11.757458839
5.692942818 11.757487054
5.693173294 11.757560528
5.693409637 11.757588464
5.693642628 11.757615562
5.693875059 11.757690712
5.69410777 11.757720883
5.694357802 11.757750216
5.694593866 11.757778991
5.694825459 11.757855816
5.695057612 11.757883474
5.695328876 11.757911969
5.695583936 11.762358344
5.695830336 11.762646369
5.696065282 11.763441164
5.696298552 11.763622751
5.69653685 11.768199031
5.696770958 11.769077076
5.697009816 11.770482841
5.700100432 11.771070345
5.700493778 11.772160428
5.700778451 11.772654345
5.701056699 11.773759234
5.701340254 11.777059094
5.701626045 11.777846345
5.701888648 11.779347374
5.702137562 11.781274434
5.702382007 11.781861939
5.702624496 11.781987094
5.702878997 11.782250256
5.703122324 11.782413964
5.703413703 11.782695006
5.703666528 11.791919084
5.70391656 11.792768074
5.704161842 11.796583922
5.70440908 11.797982145
5.704653245 11.799080608
5.704910541 11.80060678
5.705158617 11.80175078
5.705407531 11.80736127
5.705708966 11.808349664
5.705953969 11.80906428
5.706198134 11.810342096
5.706452357 11.811310376
5.706698477 11.812598808
5.706946274 11.813127646
5.707194071 11.81362296
5.707511151 11.81442809
5.707760903 11.815224001
5.708020433 11.816516624
5.708264319 11.817650567
5.708506808 11.818839265
5.708744548 11.819668142
5.708982567 11.820798453
5.709221983 11.824272638
5.709475367 11.824952054
5.709706681 11.825193984
5.709945817 11.825769756
5.71018216 11.826401679
5.710417944 11.826683
5.71065764 11.82670926
5.710991202 11.826733286
5.71125576 11.82700427
5.711523672 11.827399013
5.711769234 11.827423317
5.712010885 11.827445667
5.712248066 11.828189616
5.712495863 11.828215876
5.714759837 11.828243813
5.715052891 11.828265603
5.715338683 11.828653641
5.715655203 11.8359054
5.715923394 11.837488003
5.716214771 11.837771279
5.716462848 11.838047851
5.716732994 11.838180829
5.716996714 11.838324702
5.717241997 11.838597641
5.717532536 11.838755482
5.717797374 11.838901032
5.718048524 11.839018924
5.718282073 11.839059152
5.718522327 11.839582124
5.718767609 11.839625426
5.719015406 11.839769857
5.719259012 11.839920994
5.71953279 11.853994571
5.719775 11.855069847
5.720009946 11.856509416
5.720251317 11.857828019
5.720482911 11.858717518
5.720715901 11.860121886
5.720953641 11.861279017
5.721216244 11.862354293
5.721445603 11.863481811
5.721685298 11.86461296
5.721916053 11.865701925
5.722151279 11.86777705
5.722378123 11.869701596
5.722605806 11.870516783
5.722835444 11.871995463
5.723063406 11.873379158
5.723335228 11.874741063
5.723567381 11.876203261
5.723792828 11.877505102
5.724018555 11.878890473
5.724242885 11.880312163
5.724471965 11.884627515
5.724718923 11.886105915
5.7249494 11.887459439
5.725177361 11.888553712
5.725406441 11.88990081
5.727722098 11.891231426
5.728026885 11.892685521
5.728268257 11.894041839
5.728498454 11.895430842
5.728730047 11.896870411
5.728958009 11.898494919
5.729201616 11.899727757
5.729442149 11.900933218
5.729673184 11.902528951
5.729929362 11.903631047
5.73017213 11.904963339
5.730406796 11.906294793
5.730642022 11.907980762
5.73087613 11.90938094
5.731111355 11.910726642
5.73138653 11.912167886
5.731616168 11.913549906
5.731855584 11.91490315
5.732085781 11.917410173
5.732310949 11.91913637
5.732536955 11.919987596
5.732780003 11.920805856
5.733011317 11.921604561
5.733277552 11.922670897
5.733505235 11.924024981
5.733734873 11.925381577
5.733968981 11.92671806
5.734217616 11.92811768
5.734465692 11.944341528
5.734693933 11.94686643
5.734926086 11.948380309
5.735169413 11.949725173
5.735446544 11.95110356
5.735700207 11.952517707
5.735936271 11.953843294
5.736161998 11.955161618
5.736384652 11.957351841
5.736608702 11.958753695
5.736838341 11.960171194
5.737078595 11.961592883
5.737309909 11.962955346
5.737542899 11.964401341
5.737810531 11.96592863
5.73804855 11.967647005
5.738279865 11.968480909
5.738514531 11.970221354
5.738737744 11.973383209
5.738976322 11.974728631
5.739208195 11.97622519
5.74145457 11.977362765
5.741812995 11.978706232
5.742129516 11.980240226
5.742422011 11.981845737
5.742704449 11.982914588
5.742985211 11.984277611
5.743264018 11.985690918
5.743566012 11.987434716
5.743848729 11.988812265
5.744124462 11.990119973
5.74440271 11.991599491
5.744673136 11.992716672
5.744942164 11.994063491
5.745210355 11.995481828
5.745499777 11.996642031
5.745786126 11.998050589
5.746082532 11.999492113
5.746645453 12.000607618
5.746917275 12.002014221
5.74718351 12.003528101
5.747507295 12.004697523
5.747778558 12.005756596
5.748110165 12.007195326
5.748391765 12.008634616
5.748646546 12.009972775
5.748890152 12.011485817
5.749138228 12.012935442
5.749386304 12.014384509
5.74962153 12.015940014
5.749865416 12.017362821
5.750100641 12.019038173
5.750336146 12.027353197
5.75058506 12.028521502
5.750818889 12.029042797
5.751057746 12.029874188
5.751327054 12.030662277
5.75157988 12.031491712
5.751821531 12.032349922
5.752060667 12.033291661
5.752295054 12.034181439
5.755100159 12.03560676
5.755393772 12.036876753
5.755676211 12.037711775
5.755951106 12.039220626
5.756216223 12.040352334
5.756457874 12.041488233
5.756698128 12.043582633
5.756938382 12.044425477
5.757187296 12.044906823
5.757436211 12.045068575
5.757692668 12.047496817
5.757973709 12.048020347
5.758226814 12.048042696
5.758472655 12.048063928
5.758726598 12.048477109
5.758976071 12.048500296
5.759219398 12.048636347
5.759497087 12.048754239
5.759735386 12.0487805
5.759977316 12.048907331
5.760212821 12.048933871
5.760453354 12.049169376
5.760689697 12.04919396
5.760924922 12.049214912
5.761170484 12.062577226
5.761411297 12.063822356
5.761650154 12.064674141
5.761909964 12.065803055
5.762165583 12.066859614
5.762404999 12.068974967
5.762648884 12.069816973
5.762891373 12.071383094
5.763133303 12.072724047
5.763404288 12.073847653
5.763669964 12.075555412
5.763913291 12.077749546
5.764149634 12.079321255
5.76438039 12.080148454
5.764619247 12.080746854
5.764858942 12.081722677
5.765108694 12.081757597
5.765350066 12.081912645
5.765585571 12.082198994
5.76581884 12.084178017
5.76605211 12.084208468
5.766292364 12.085033433
5.766547704 12.085057179
5.768909457 12.085349115
5.769236594 12.086600392
5.769500314 12.086640061
5.769776606 12.088043034
5.7700434 12.088704849
5.770320809 12.088737256
5.77059347 12.088769383
5.77086166 12.088790894
5.771144936 12.103262284
5.771459223 12.104157929
5.771765966 12.105424012
5.772042258 12.106477497
5.772311286 12.10858866
5.772583388 12.109699136
5.772846829 12.110891746
5.773112505 12.11195054
5.773380696 12.113078058
5.773661737 12.114345537
5.773934956 12.115558261
5.77420594 12.116334058
5.774472734 12.117691493
5.775047946 12.118884662
5.775337369 12.121476611
5.775618131 12.122715316
5.775888835 12.125352244
5.776169038 12.126469983
5.776423819 12.127658962
5.776657648 12.129411698
5.776894829 12.130509882
5.777143184 12.13216568
5.777392937 12.132231331
5.777658613 12.132574112
5.777903616 12.132602328
5.778196949 12.132624677
5.778446422 12.132646747
5.778709584 12.132992601
5.779021635 12.133021934
5.779304073 12.133050988
5.779552429 12.140570938
5.77978961 12.14141937
5.780021762 12.142390164
5.780272911 12.143188589
5.780504226 12.144081161
5.780737775 12.145219853
5.783040302 12.147255866
5.783416607 12.148448755
5.783690385 12.149641643
5.783956619 12.150560475
5.784203299 12.151625694
5.784445508 12.152880602
5.784694981 12.154075167
5.785021559 12.155175307
5.785322156 12.156741707
5.785590346 12.157637352
5.785849597 12.158722126
5.786116112 12.159895739
5.786385419 12.160993644
5.786653331 12.162332641
5.7869218 12.163474127
5.787196416 12.164529848
5.787531096 12.165574394
5.787804594 12.166724261
5.788066639 12.16820322
5.788382601 12.169281849
5.788771477 12.170518877
5.789046931 12.171344122
5.789314283 12.172283348
5.789583591 12.173510599
5.789846474 12.174773888
5.790109915 12.175909787
5.790368048 12.177019704
5.79063121 12.178144707
5.790865877 12.178963806
5.791106131 12.180102219
5.791373763 12.181218841
5.791622398 12.18239413
5.791859021 12.183303464
5.792101789 12.184561166
5.792339529 12.185376353
5.792570564 12.186765915
5.792809979 12.187977522
5.793061129 12.189709306
5.793325687 12.190308824
5.79357963 12.19202664
5.793827707 12.192833167
5.794070475 12.193967669
5.794307935 12.196428317
5.794544278 12.197577904
5.794786767 12.199444343
5.795028697 12.200563759
5.797354691 12.201614172
5.797686298 12.202452546
5.79792292 12.203777575
5.798153675 12.204303898
5.798447009 12.205711898
5.798708495 12.206527365
5.79901831 12.207762159
5.799311365 12.208584889
5.79958207 12.209748165
5.799844952 12.210927644
5.800154768 12.212076394
5.800414298 12.215724064
5.800649803 12.21692673
5.800884749 12.218072686
5.801132266 12.21920188
5.801386489 12.220378846
5.801625067 12.221414731
5.801872305 12.222635557
5.80210753 12.22377844
5.802342755 12.226123989
5.802598654 12.227073272
5.802832762 12.228414225
5.803069105 12.229722491
5.803345397 12.230548015
5.80359515 12.231957413
5.803832889 12.232760308
5.804073981 12.233773006
5.804310604 12.234854149
5.804552254 12.236008207
5.804803404 12.237128461
5.805048407 12.238289782
5.805286426 12.239410316
5.805521931 12.240738976
5.805756039 12.241574278
5.805991543 12.242724982
5.806242134 12.243548272
5.806535467 12.245050697
5.806813715 12.245891307
5.807086655 12.247038939
5.807380547 12.248190203
5.807646503 12.249594292
5.807923633 12.250727117
5.808190985 12.251805467
5.808526223 12.252885213
5.808801119 12.253961886
5.811845081 12.255402852
5.812182275 12.255936439
5.812456891 12.257091893
5.812723126 12.258200972
5.813028751 12.259328769
5.813305322 12.260127474
5.813572396 12.261219512
5.813851481 12.262293391
5.814137551 12.263538242
5.814429488 12.26477974
5.814707456 12.265950559
5.814980954 12.267154343
5.815247189 12.268029594
5.815571533 12.269101239
5.815845869 12.270109747
5.816111545 12.271304591
5.816373031 12.272448591
5.816626415 12.274017506
5.816867507 12.274525112
5.817108041 12.275712415
5.817365056 12.27684524
5.817613691 12.278081151
5.817859812 12.279372936
5.818186949 12.303368165
5.818498161 12.30341035
5.81873646 12.30343214
5.818981463 12.303453651
5.819216688 12.303474883
5.819484879 12.303498629
5.819734352 12.303519581
5.819969857 12.303541092
5.820209273 12.303563442
5.820452041 12.303584673
5.820687546 12.303607023
5.820931152 12.303629092
5.82116526 12.303649765
5.821470327 12.303670997
5.821734606 12.30369167
5.821987711 12.303714299
5.82222154 12.303735531
5.822463749 12.303756204
5.822702327 12.303777715
5.822952917 12.303799226
5.82320267 12.303821575
5.82348874 12.303843086
5.823742683 12.30386348
5.824046074 12.303883873
5.824319293 12.303904267
5.824595585 12.303926057
5.82772643 12.327627672
5.828070608 12.327889437
5.828328182 12.329618427
5.828634366 12.330467138
5.828915966 12.332053374
5.829178011 12.333295431
5.829461846 12.334484689
5.829734227 12.335745184
5.82998342 12.336549756
5.83024742 12.337634251
5.830499408 12.338790264
5.830742735 12.339926442
5.830992208 12.341209566
5.831243636 12.342038442
5.8315149 12.343604005
5.831756271 12.344415281
5.831998201 12.345517097
5.832245719 12.348683701
5.832493515 12.349205555
5.832742709 12.355352985
5.832979052 12.356275727
5.833213439 12.356823562
5.833449782 12.357066889
5.83369283 12.357628134
5.833928893 12.358253353
5.834186468 12.359176654
5.834420296 12.360038776
5.834658036 12.360857315
5.834928461 12.361761061
5.835172347 12.362910928
5.835453388 12.363630294
5.835710963 12.36800571
5.835952893 12.369130993
5.836199014 12.370287564
5.836431725 12.371515932
5.836665833 12.372449291
5.83691363 12.373632123
5.837165617 12.374244212
5.837449452 12.375135665
5.837722392 12.376245583
5.83798248 12.379652161
5.838239496 12.383871971
5.838504055 12.384394663
5.83884516 12.384922942
5.839128157 12.391352252
5.839429033 12.391971045
5.839697223 12.39254961
5.839957871 12.393043807
5.8402269 12.393560353
5.840509058 12.394091706
5.840785909 12.39488175
5.841083433 12.395392709
5.843325897 12.397318652
5.843687955 12.398198373
5.843950837 12.399058259
5.84423551 12.400560685
5.844487218 12.407352051
5.844729148 12.408186794
5.844974151 12.408757816
5.845214685 12.409584458
5.845476729 12.410513905
5.845730113 12.411341944
5.845982101 12.412240662
5.846303091 12.413048585
5.846558152 12.414332547
5.846795891 12.415134325
5.847031675 12.415921018
5.847320819 12.41679543
5.847577276 12.417663697
5.847820324 12.418433627
5.848058343 12.419593552
5.848302787 12.420424384
5.848538571 12.421618669
5.848823244 12.422641145
5.84905819 12.424040206
5.849305149 12.424578264
5.849542051 12.425633425
5.849776997 12.426387432
5.850011384 12.426494987
5.850313098 12.426525997
5.85057626 12.426555051
5.85084054 12.430193222
5.851115714 12.430669539
5.855048337 12.43096399
5.859122039 12.430994999
5.859413697 12.431229107
5.859704796 12.431252853
5.8599755 12.432271978
5.86160811 12.435111165
5.864600949 12.447047878
5.864983399 12.450441326
5.865243209 12.451340044
5.865535145 12.452584615
5.865803615 12.455483587
5.866134663 12.458170521
5.866389444 12.459406153
5.866695628 12.46712082
5.86703366 12.468985024
5.867318613 12.471235869
5.867580657 12.473537838
5.867849965 12.47618147
5.868117876 12.476841889
5.868384111 12.479565141
5.868652581 12.486759349
5.868914905 12.489487629
5.869171083 12.491467489
5.869425025 12.492640543
5.869692098 12.494607274
5.869988225 12.497009534
5.870305025 12.499634729
5.870565394 12.506862463
5.870818219 12.507824317
5.871106524 12.511941321
5.871448187 12.512128216
5.871706879 12.512283823
5.871968365 12.512680242
5.872272035 12.51284814
5.872544136 12.514272902
5.872827692 12.515005956
5.873102028 12.515265207
5.873418828 12.515559938
5.873707971 12.51771943
5.873945431 12.517907722
5.874176187 12.517930351
5.874423704 12.517961081
5.874662841 12.517982592
5.874907565 12.518003824
5.875148657 12.518043214
5.875419082 12.518064446
5.875662409 12.518089589
5.875898193 12.51811082
5.87613733 12.51813317
5.876381774 12.518154122
5.876622028 12.518396052
5.876857533 12.540672627
5.877108124 12.543686697
5.877345304 12.544271966
5.877588352 12.54480276
5.877833076 12.5453045
5.87809093 12.545898989
5.878331463 12.546823966
5.878578701 12.548301808
5.878818676 12.549471509
5.879055298 12.549999789
5.879323209 12.550796259
5.879587209 12.551643015
5.879827463 12.552968044
5.880068276 12.553219472
5.880356301 12.553606952
5.880595159 12.554421301
5.88082759 12.555425898
5.881082092 12.556211194
5.881377381 12.5569652
5.881616517 12.557785975
5.881853698 12.558574902
5.882095628 12.559719461
5.882352086 12.560834686
5.882600162 12.561685074
5.882839019 12.563148109
5.883075641 12.564298535
5.883344111 12.565505951
5.883584644 12.566651627
5.883827692 12.567167614
5.884076048 12.568633723
5.887019438 12.569477126
5.887329814 12.570576986
5.887608899 12.571758142
5.88788128 12.573066968
5.888159249 12.573846676
5.888436379 12.575208022
5.888706804 12.576163451
5.888976392 12.576941762
5.889256595 12.578073749
5.889526182 12.579212162
5.889800519 12.580559541
5.890080163 12.581958042
5.89038523 12.582487439
5.890691414 12.583671947
5.890946754 12.584717889
5.89123422 12.585837026
5.89154236 12.586909508
5.891809433 12.588160785
5.892082652 12.589278245
5.892355871 12.590497115
5.892645573 12.591412315
5.892912646 12.592568886
5.893182792 12.593646677
5.893455732 12.594728099
5.893723364 12.595842767
5.893995186 12.596958272
5.894269802 12.598059249
5.894528773 12.599109383
5.894769865 12.600526323
5.895017662 12.601674793
5.895258196 12.602447517
5.895535885 12.603580343
5.895783682 12.605193117
5.896021142 12.606027302
5.896252177 12.607699023
5.896497459 12.608474261
5.896729612 12.609626083
5.896965955 12.61048541
5.897212075 12.639423446
5.897445345 12.63946982
5.897681129 12.639492728
5.897923618 12.63951396
5.898255225 12.639535471
5.898503022 12.639559217
5.901469321 12.639581007
5.902084203 12.639603915
5.902770324 12.639624588
5.903418451 12.639646379
5.91157731 12.639671801
5.912134084 12.639693871
5.912684713 12.63971622
5.916886365 12.639739687
5.917172155 12.63976036
5.917833412 12.639783268
5.918427622 12.639804499
5.919051444 12.639825452
5.919678899 12.639846404
5.920254949 12.639867357
5.921775533 12.639890265
5.922691013 12.639910938
5.92594869 12.639932449
5.926581172 12.639954519
5.927157782 12.63997603
5.927967102 12.651633937
5.928511305 12.652475664
5.929068918 12.653445619
5.931726239 12.654801378
5.932119305 12.65594482
5.932696474 12.657110051
5.934251978 12.658173594
5.935233946 12.659538573
5.93586168 12.660386725
5.936430467 12.661661747
5.940803369 12.66287475
5.941662417 12.66458251
5.942283725 12.665807246
5.942841896 12.666561532
5.943423256 12.667973164
5.943667421 12.67073776
5.944157706 12.671589265
5.947022596 12.672585202
5.947686367 12.673355132
5.948225263 12.675127983
5.948483117 12.676284275
5.949042685 12.677376872
5.949593593 12.678470865
5.950156514 12.679574358
5.950879231 12.680689863
5.951352476 12.681853698
5.952777238 12.682747108
5.9536388 12.68389474
5.954183562 12.685006054
5.954726927 12.68616067
5.957344858 12.687244328
5.959800757 12.688422969
5.9607059 12.689792138
5.961269379 12.690971617
5.961900186 12.691507161
5.962480986 12.692358386
5.96780373 12.694045192
5.968072479 12.694880773
5.96863065 12.69603958
5.969200276 12.69695506
5.969829406 12.698036482
5.970388695 12.699254234
5.970951615 12.70039181
5.971616226 12.701488038
5.972184454 12.702808597
5.974663819 12.704347061
5.975391566 12.705879099
5.975949458 12.707242959
5.977064125 12.708645092
5.977671744 12.709946375
5.978484696 12.711596305
5.979078626 12.713564991
5.979677586 12.714086565
5.980451706 12.714400013
5.987201725 12.717431404
5.987983389 12.717828661
5.988536252 12.717863302
5.989218741 12.718134566
5.989790881 12.718389346
5.990651884 12.718425385
5.991328506 12.718703912
5.992174982 12.718822642
5.992815566 12.719669677
5.993386868 12.71970348
6.03321791 12.719869982
6.040122977 12.719978096
6.040382786 12.719999886
6.040568285 12.720261651
6.043413897 12.732805705
6.043454964 12.733329514
6.043478431 12.739675014
6.04350078 12.743349503
6.043522012 12.743952094
