0.11414272 0.52792799
0.114149145 0.527951457
0.11415585 0.527974086
0.114162275 0.527997832
0.114168701 0.535846316
0.114175964 0.537116309
0.11418211 0.538940563
0.114188256 0.540002989
0.114194682 0.5413621
0.114201386 0.544651625
0.114207812 0.544926799
0.114214517 0.551590775
0.114220942 0.55206821
0.114227367 0.552731423
0.114233793 0.553403575
0.114240497 0.554109531
0.114246644 0.55483169
0.114253069 0.555780414
0.114259215 0.557294573
0.11426564 0.558177925
0.114271786 0.559046471
0.114277932 0.559947144
0.114284637 0.561438674
0.114291342 0.562314204
0.114297488 0.563165429
0.114303913 0.564611423
0.114310618 0.565480528
0.114317882 0.566325049
0.114324586 0.567193874
0.114331291 0.568620033
0.114337996 0.569493887
0.114344701 0.570330027
0.114351126 0.571818485
0.114357831 0.572695412
0.114364256 0.573625698
0.114370402 0.574554028
0.114376828 0.578613483
0.114382974 0.579709712
0.11438912 0.580821026
0.114395545 0.581746563
0.11440225 0.582922969
0.114408396 0.58381135
0.114414821 0.584851985
0.114421805 0.585903516
0.114427951 0.586762563
0.114434377 0.587850132
0.114440802 0.588729853
0.114447228 0.590882919
0.114454212 0.595370641
0.114460637 0.596765791
0.114466783 0.597837714
0.114473209 0.599107149
0.114479355 0.600895086
0.114486059 0.601824813
0.114492485 0.603333105
0.11449891 0.605380851
0.114505336 0.606614807
0.11451204 0.608205232
0.114518745 0.609172953
0.11452517 0.615947556
0.114531875 0.616842083
0.114538021 0.618823061
0.114544726 0.620758503
0.114551431 0.622316243
0.114558136 0.623324752
0.114564282 0.624913501
0.114570428 0.625891279
0.114577412 0.627463825
0.114583558 0.628569552
0.114589983 0.62984206
0.114596688 0.630919013
0.114603393 0.632300194
0.114609539 0.633367369
0.114615685 0.634932652
0.114622669 0.636476424
0.114629094 0.63852864
0.11463524 0.640448158
0.114641945 0.641593275
0.11464865 0.642952107
0.114655355 0.647369708
0.11466178 0.649632565
0.114668205 0.651539512
0.11467491 0.652936337
0.114681336 0.654258852
0.11468832 0.65515254
0.114694745 0.656460249
0.11470145 0.657554801
0.114708155 0.658466649
0.114714859 0.659604503
0.114721564 0.660655195
0.114727989 0.661557823
0.114734415 0.667964224
0.11474084 0.669031119
0.114747266 0.670097455
0.114753691 0.671189214
0.114760116 0.672151348
0.114766262 0.67321098
0.114772688 0.674268935
0.114778834 0.675360136
0.11478498 0.676225609
0.114791685 0.677283285
0.114798389 0.678395158
0.114805094 0.679769635
0.114811799 0.681083768
0.114818224 0.68223587
0.114824929 0.683795286
0.114831634 0.684807985
0.114838339 0.685908963
0.114845043 0.687199071
0.114851469 0.688705967
0.114858174 0.689643516
0.11486432 0.691109344
0.114870745 0.692642501
0.114876891 0.699595061
0.114883875 0.700891594
0.114890021 0.70201967
0.114896447 0.703363696
0.114902872 0.704487303
0.114909018 0.705591912
0.114915443 0.706876991
0.114921589 0.708093627
0.114927735 0.709345183
0.114933882 0.710233563
0.114940307 0.711684028
0.114946732 0.712585818
0.114953437 0.71394884
0.114962377 0.715095913
0.114970199 0.716624319
0.114976904 0.71756103
0.114983329 0.719115418
0.114989755 0.720690199
0.11499618 0.721661831
0.115002885 0.723170681
0.115009589 0.72475105
0.115016294 0.725697539
0.11502272 0.727169793
0.115030262 0.732351457
0.115036688 0.733473388
0.115043672 0.734750086
0.115050377 0.735920347
0.115057082 0.737249566
0.115063786 0.73836088
0.115070491 0.739719154
0.115076916 0.741053402
0.115083621 0.742176449
0.115090047 0.74340398
0.115096751 0.744694926
0.115103456 0.745602863
0.115110161 0.747101656
0.115116307 0.751002432
0.115122732 0.755986865
0.115129158 0.757261049
0.115135304 0.758539144
0.115141729 0.759853837
0.115147875 0.760786078
0.115154021 0.764864529
0.115160447 0.76613592
0.115166593 0.767228796
0.115173297 0.76873653
0.115179443 0.769626587
0.115185869 0.775596619
0.115192294 0.776177139
0.11519844 0.776837558
0.115204586 0.77736053
0.115211012 0.782194663
0.115217437 0.783703235
0.115223583 0.784786333
0.115230008 0.785813279
0.115236434 0.786688251
0.11524258 0.787661838
0.115249005 0.81453369
0.115255151 0.824728841
0.115261577 0.825064917
0.115267723 0.825324727
0.127831888 0.8255918
0.127845856 0.82585552
0.127852561 0.826108625
0.127859266 0.826374301
0.127865971 0.826633273
0.127872117 0.827100371
0.127878822 0.82780521
0.127885526 0.828272029
0.127892231 0.828957032
0.127898936 0.829871953
0.127905361 0.830798607
0.127912345 0.831534734
0.12791933 0.832841045
0.127926034 0.833904868
0.127934136 0.835304208
0.127940282 0.837395255
0.127946707 0.838495675
0.127952853 0.847379766
0.127958999 0.847991016
0.127965425 0.84873301
0.12797185 0.849686762
0.127978276 0.850593302
0.12798526 0.851862179
0.127991964 0.852793303
0.127998669 0.853718001
0.128005653 0.854645493
0.128012358 0.85576016
0.128019063 0.856315817
0.128025768 0.857310356
0.128032752 0.858030839
0.128039457 0.859074826
0.128045603 0.860024667
0.128052028 0.861193531
0.128058174 0.863366153
0.128064599 0.865128388
0.128071025 0.866655956
0.12807773 0.868125976
0.128083876 0.869718077
0.128090301 0.871183068
0.128096726 0.872989443
0.128103152 0.874793024
0.128110136 0.875972504
0.12811712 0.87713159
0.128124104 0.878710003
0.12813025 0.879682474
0.128136396 0.88157629
0.128142822 0.882938474
0.128149247 0.884109573
0.12815679 0.885335986
0.128163215 0.88625398
0.128169641 0.88774132
0.128176345 0.889785154
0.128182771 0.891570297
0.128189755 0.893198157
0.12819618 0.894847249
0.128202606 0.896275084
0.128209031 0.897891491
0.128215736 0.899390285
0.128222441 0.901452558
0.128228866 0.903539416
0.128235012 0.904425003
0.128241717 0.906260152
0.128247863 0.907942769
0.128254288 0.909224496
0.128260434 0.911028356
0.12826686 0.912508154
0.128273285 0.914167582
0.12827971 0.915071328
0.128286136 0.916661196
0.128292282 0.919712701
0.128298707 0.920655279
0.128305133 0.922325882
0.128311279 0.924163267
0.128318542 0.925039914
0.128324968 0.927154149
0.128331393 0.928014036
0.128337818 0.929202175
0.128344523 0.931218632
0.128350949 0.932217084
0.128364358 0.933599662
0.128370784 0.93596756
0.12837693 0.936836106
0.128383355 0.938631585
0.128389501 0.940329566
0.128395926 0.941719687
0.128402072 0.943123217
0.128408498 0.945293884
0.128414923 0.946613046
0.128421069 0.948266329
0.128427215 0.950018787
0.128433641 0.9515268
0.128439787 0.951953949
0.128446212 0.952495359
0.128452358 0.952520502
0.128458784 0.952594254
0.128465209 0.963739246
0.128471634 0.964642154
0.12847806 0.965994561
0.128484485 0.966552173
0.128490911 0.9672707
0.128497057 0.96830072
0.128503482 0.969573228
0.128509907 0.970588999
0.128516053 0.971215895
0.128523317 0.972442867
0.128530301 0.973414219
0.128537006 0.974665775
0.128543431 0.976371578
0.128550136 0.978298079
0.128556561 0.979472809
0.128562707 0.980357559
0.128568853 0.981642079
0.128575558 0.982025089
0.128581704 1.044220983
0.128588688 1.044271548
0.128594834 1.044711828
0.12860126 1.044988958
0.128607406 1.045411358
0.128613831 1.045565009
0.128621374 1.071074395
0.128627799 1.071173849
0.128633945 1.071198154
0.12864065 1.071224414
0.128647355 1.071333367
0.128653501 1.071360745
0.128660206 1.071428072
0.128666352 1.071451259
0.128672777 1.07147724
0.128678923 1.071500148
0.128686187 1.07157837
0.128692891 1.07160463
0.128699596 1.071628097
0.128706301 1.071653519
0.128713006 1.071722522
0.128719152 1.071749062
0.128725577 1.071773087
0.128732003 1.071799627
0.128738428 1.071883157
0.128744853 1.071906065
0.128750999 1.071932046
0.128758263 1.072021443
0.128764409 1.072046865
0.128770834 1.072069773
0.12877698 1.072142408
0.128783126 1.072167272
0.128791228 1.07219018
0.128798212 1.072213926
0.128804358 1.072236554
0.128810784 1.072321481
0.12881693 1.072344389
0.128823076 1.072368973
0.12882978 1.072439653
0.128836485 1.07246284
0.128843469 1.07248938
0.128849895 1.072513405
0.128856041 1.072590789
0.128862466 1.072613976
0.128868612 1.072639957
0.128874758 1.072666776
0.128881463 1.072743881
0.128888168 1.072768465
0.128894314 1.072790535
0.128900739 1.072861214
0.128907165 1.072884961
0.128913311 1.072908427
0.128919736 1.072932732
0.128925882 1.073007043
0.128932866 1.073034141
0.128939571 1.073058446
0.128946276 1.073082192
0.128952701 1.073168795
0.128958847 1.073194497
0.128965272 1.073218522
0.128971698 1.07324171
0.128977844 1.073313507
0.128984269 1.073336414
0.128990974 1.073360999
0.128997399 1.073384465
0.129003545 1.073464643
0.129009971 1.073487551
0.129016117 1.073510459
0.129022542 1.073580859
0.129028688 1.073605164
0.129034834 1.073629189
0.129041539 1.073652376
0.129047685 1.073729202
0.129053831 1.073755741
0.129059977 1.073779767
0.129066403 1.073804351
0.129072549 1.073878103
0.129078974 1.073903526
0.129085399 1.073926992
0.129091545 1.073950738
0.129097971 1.07402924
0.129104396 1.074052148
0.12911138 1.074076453
0.129117806 1.074101595
0.129124231 1.074181214
0.129130936 1.074204122
0.129137641 1.074228986
0.129144066 1.074310561
0.129150771 1.074334307
0.129157196 1.074358891
0.129163622 1.074381519
0.129170606 1.074458624
0.129177869 1.074484884
0.129184295 1.074509468
0.129190441 1.074586014
0.129197145 1.074611157
0.129203571 1.07463658
0.129209717 1.074662561
0.129217539 1.074736872
0.129223965 1.07475978
0.129230669 1.074784084
0.129236815 1.074808948
0.129243241 1.074881862
0.129249387 1.074906726
0.129255812 1.074929354
0.129263076 1.074953659
0.12927006 1.075022941
0.129276765 1.075046408
0.129283469 1.075071272
0.129290733 1.0750939
0.129296879 1.075170167
0.129303025 1.075197265
0.12930945 1.075222687
0.129315596 1.075245316
0.129321742 1.124292333
0.129328168 1.12431552
0.129334593 1.12433759
0.129340739 1.124361895
0.129346885 1.124384803
0.129353311 1.124409946
0.129360853 1.124433692
0.129367558 1.124458276
0.129374822 1.124481463
0.129381247 1.124504651
0.129387393 1.124528955
0.129394098 1.124551304
0.129400523 1.124575609
0.129406949 1.124598517
0.129413095 1.124622263
0.129419799 1.124645451
0.129425946 1.1246678
0.12943293 1.124691266
0.129439355 1.124714174
0.129446339 1.124739038
0.129453044 1.124761387
0.12945919 1.124784574
0.129466453 1.241135954
0.129472599 1.241192386
0.129479025 1.241215573
0.12948545 1.241238202
0.129492155 1.241265021
0.12949858 1.24128765
0.129505285 1.241309719
0.12951199 1.241334024
0.129518415 1.241356373
0.129524841 1.241379561
0.129530987 1.241404424
0.129537412 1.241427053
0.129543838 1.241449681
0.129549984 1.241472589
0.129556968 1.241497453
0.12956479 1.241520081
0.129571215 1.241542989
0.129577361 1.241566456
0.129583507 1.243978215
0.129589933 1.244007269
0.129596079 1.244032971
0.129602225 1.244066495
0.12960865 1.244089403
0.129614796 1.244113149
0.129620942 1.244136615
0.129627368 1.244158965
0.129633514 1.245234799
0.12963966 1.245290393
0.129646085 1.24531358
0.12965279 1.24533565
0.129659774 1.24975381
0.12966592 1.249816946
0.129672346 1.249840971
0.129678492 1.249870025
0.129684917 1.249892654
0.129691342 1.249916121
0.129697768 1.249942102
0.129703914 1.249966127
0.129710339 1.249989035
0.129716485 1.250011664
0.129722631 1.250036806
0.129729336 1.250059714
0.129736041 1.250082622
0.129742187 1.25010581
0.129748612 1.250128717
0.129755038 1.250151905
0.129761463 1.25017593
0.129767888 1.250198559
0.129774034 1.250224819
0.129781577 1.250251079
0.129787723 1.2511132
0.129794987 1.251692045
0.129801412 1.25214294
0.129807838 1.252606407
0.129813984 1.253253417
0.129820409 1.253952667
0.129826555 1.254513912
0.129832701 1.255088007
0.129839127 1.255778318
0.129845273 1.25629682
0.129851698 1.256938521
0.129857844 1.257434394
0.129864269 1.257907918
0.129870695 1.258584261
0.129876841 1.259208083
0.129882987 1.259903144
0.129889412 1.260432541
0.129895558 1.261104973
0.129901984 1.261618446
0.129908409 1.26213583
0.129914834 1.262811056
0.12992126 1.263378167
0.129927406 1.263867615
0.129934669 1.264532504
0.129941374 1.265054917
0.129948079 1.265755564
0.129954504 1.266272948
0.12996065 1.26679592
0.129967076 1.267490422
0.129973501 1.268077368
0.129979927 1.268675489
0.129986352 1.270393304
0.129994454 1.271717496
0.130001717 1.272240188
0.130008142 1.272903959
0.130014288 1.273436988
0.130020714 1.2739242
0.130027139 1.274594676
0.130033285 1.275105635
0.130039431 1.275795108
0.130045857 1.276323108
0.130052282 1.277138575
0.130058987 1.277672162
0.130065412 1.2781482
0.130071558 1.278989368
0.130078263 1.280590689
0.130085527 1.282033051
0.130091952 1.283430714
0.130098377 1.284139743
0.130105082 1.284744568
0.130111507 1.28522787
0.130117933 1.285917622
0.130124079 1.286426905
0.130130504 1.286909368
0.13013665 1.287427032
0.130144193 1.288135502
0.130152015 1.288665457
0.130158161 1.28933314
0.130164587 1.289851362
0.130171012 1.290559553
0.130177158 1.291084759
0.130183584 1.291812505
0.13018973 1.292485496
0.130196155 1.293462994
0.130202301 1.29389629
0.130208447 1.294525699
0.130214873 1.295156226
0.130221857 1.295876709
0.130228282 1.296397446
0.130234987 1.296888849
0.130241133 1.297550386
0.130247279 1.298058272
0.130253425 1.298563923
0.13026013 1.299263173
0.130266555 1.299847886
0.130272981 1.300509422
0.130279127 1.30103407
0.130285552 1.301700356
0.130291698 1.302205448
0.130298123 1.302685397
0.130304269 1.303405601
0.130310695 1.304002604
0.130316841 1.304522503
0.130323266 1.30530249
0.130329412 1.30585703
0.130335838 1.306366592
0.130341984 1.307024776
0.130348409 1.307649995
0.130354834 1.308162909
0.130361539 1.308840928
0.130368523 1.309375074
0.130374949 1.310601208
0.130381095 1.311142897
0.13038752 1.311822871
0.130393666 1.312510389
0.130399812 1.313005982
0.130406517 1.313651316
0.130413501 1.314309779
0.130420206 1.314969639
0.130426911 1.315529488
0.130433057 1.316216447
0.130439482 1.31672545
0.130445908 1.317212663
0.13045373 1.317897666
0.130459876 1.318430974
0.130466301 1.318914834
0.130472447 1.319618555
0.130478593 1.320176447
0.130485019 1.320832397
0.130491165 1.321672447
0.13049759 1.322342085
0.130503736 1.322992447
0.130511 1.323582747
0.130517704 1.324412461
0.13052413 1.324937388
0.130530835 1.325603394
0.130537539 1.326110442
0.130544244 1.326650454
0.130550949 1.327194378
0.130557654 1.328034988
0.1305638 1.328549579
0.130569946 1.329008017
0.130576371 1.329705312
0.130582517 1.330248677
0.130588663 1.330928093
0.130595088 1.331482633
0.130601235 1.332036334
0.13060766 1.333389858
0.130613806 1.33490681
0.130619952 1.335666963
0.130626377 1.336309503
0.130632803 1.336793084
0.130638949 1.337234201
0.130645374 1.337700462
0.130652079 1.338134036
0.130658784 1.338575992
0.130665488 1.339037224
0.130671635 1.339526113
0.130677781 1.340165301
0.130684206 1.340629047
0.130690352 1.341063459
0.130697895 1.341523015
0.13070432 1.341977821
0.130710746 1.342435142
0.130717171 1.342873745
0.130723596 1.343345873
0.130730301 1.343845377
0.130737006 1.344665873
0.130743431 1.346524488
0.130750136 1.347697543
0.130756282 1.34821381
0.130762708 1.348700184
0.130768854 1.349402229
0.130775279 1.349911232
0.130781425 1.350409619
0.13078785 1.350876159
0.130794276 1.35137315
0.130800422 1.352077988
0.130807685 1.352661303
0.130815787 1.353500515
0.130822492 1.354037734
0.130828917 1.354513214
0.130835622 1.355210229
0.130842327 1.355769518
0.130849031 1.356493633
0.130855736 1.356997328
0.130862441 1.357471969
0.130868587 1.358284921
0.130875571 1.35889282
0.130882555 1.359488986
0.130888701 1.359986535
0.130895127 1.360647233
0.130901552 1.361178027
0.130907698 1.361853811
0.130914682 1.362359183
0.130921108 1.362859805
0.130927533 1.363589228
0.130933679 1.364127844
0.130941781 1.364637406
0.130948765 1.365300898
0.130954911 1.365835602
0.130961336 1.366359412
0.130967482 1.367089393
0.130973628 1.367676619
0.130980054 1.368602435
0.130986758 1.369263692
0.130993184 1.370012111
0.13099933 1.370778689
0.131005755 1.371395527
0.131012181 1.37190872
0.131019165 1.372592606
0.13102559 1.373121165
0.131032295 1.373770689
0.131039558 1.374266003
0.131046263 1.374741482
0.131052689 1.375456099
0.131059114 1.37596175
0.13106526 1.376440023
0.131071406 1.377204924
0.131077831 1.378378816
0.131084816 1.379566398
0.131090962 1.380041319
0.131097387 1.380497242
0.131103812 1.380952328
0.131110238 1.381597941
0.131116384 1.382085433
0.131123089 1.382549458
0.131129235 1.382995884
0.131135381 1.383465217
0.131141806 1.383902144
0.13114879 1.384349687
0.131156612 1.384802258
0.131162758 1.385262093
0.131169184 1.385878931
0.131175609 1.38622674
0.131182035 1.387472988
0.131188181 1.388037026
0.131194606 1.388503287
0.131200752 1.38897262
0.131207177 1.389445865
0.131213323 1.389892569
0.131219749 1.390450741
0.13122785 1.39102316
0.131234835 1.391834996
0.131240981 1.392342602
0.131247406 1.392793777
0.131253552 1.393545827
0.131259977 1.394318831
0.131266123 1.394949358
0.131297972 1.395437409
0.143312628 1.395882717
0.143319612 1.396369371
0.143326037 1.396873904
0.143332183 1.397564215
0.143338609 1.398057295
0.143344755 1.398536685
0.14335118 1.399200457
0.143357605 1.399958375
0.143364031 1.400491683
0.143370456 1.400962972
0.143376602 1.401652165
0.143383866 1.402174857
0.143390291 1.402880813
0.143396717 1.403527823
0.143403142 1.404226795
0.143410405 1.404738312
0.14341711 1.405459633
0.143423536 1.405969474
0.143429682 1.406493563
0.143436107 1.407144484
0.143442253 1.407685614
0.143448678 1.408347151
0.143455383 1.409013995
0.143462367 1.409641449
0.143468513 1.410347964
0.143474939 1.411083252
0.143481364 1.411883355
0.14348779 1.412433984
0.143493936 1.413112003
0.143500361 1.413639164
0.143506507 1.414126377
0.143512932 1.414793221
0.143519358 1.41536173
0.143525504 1.415869895
0.143531929 1.416557692
0.143538075 1.417145197
0.143544501 1.417863165
0.143550647 1.418427203
0.143557351 1.418945984
0.143563777 1.419731
0.143569923 1.42036041
0.143576348 1.420802365
0.143582774 1.421238175
0.14358892 1.421666441
0.143595345 1.422106441
0.143601771 1.422545603
0.143608196 1.423183393
0.143614342 1.423682898
0.143620767 1.424127647
0.143627193 1.424568765
0.143633339 1.425017146
0.143639764 1.425659965
0.14364619 1.426134606
0.143652615 1.426593603
0.143658761 1.427060701
0.143669377 1.427547635
0.143675523 1.427989311
0.143681669 1.428586593
0.143688094 1.429045311
0.14369424 1.429481958
0.143700386 1.429921958
0.143706812 1.43035246
0.143712958 1.430787711
0.143719383 1.432534861
0.143726088 1.433180194
0.143732513 1.433940905
0.143739498 1.434599928
0.143745923 1.435376563
0.143752628 1.436074696
0.143759612 1.436603255
0.143766037 1.437289655
0.143772183 1.437823801
0.143779726 1.438503776
0.14378671 1.439034849
0.143793415 1.439790532
0.14379984 1.44031518
0.143806545 1.440809935
0.14381325 1.441491866
0.143819955 1.442021542
0.14382638 1.442507358
0.143833085 1.443182583
0.14383979 1.443781542
0.143846494 1.444496158
0.14385264 1.444974152
0.143859066 1.445436222
0.143865212 1.446119549
0.143871358 1.446644755
0.143878342 1.447343448
0.143885047 1.44787508
0.143891193 1.448374864
0.143897898 1.449073556
0.143904044 1.449623346
0.14391019 1.450309467
0.143916894 1.450893899
0.14392304 1.453724706
0.143929466 1.507027569
0.143935612 1.507152445
0.143941758 1.507178147
0.143947904 1.507443823
0.143954329 1.507558922
0.143960475 1.507864826
0.143966901 1.508226045
0.143973047 1.509031176
0.143979472 1.509572865
0.143985618 1.510598134
0.143992044 1.511487075
0.14399819 1.512314554
0.144004336 1.513489843
0.14401104 1.514435773
0.144017745 1.515002605
0.144024171 1.516151634
0.144030596 1.519842048
0.144036742 1.520700257
0.144043726 1.521709603
0.144049872 1.522521718
0.144056856 1.523410658
0.14406412 1.524390112
0.144070266 1.525267318
0.144077809 1.526267725
0.144083955 1.527163648
0.144090939 1.528461579
0.144097644 1.529453605
0.144104069 1.530119332
0.144111053 1.535030569
0.144118037 1.535876766
0.144125021 1.53687829
0.144131167 1.537724766
0.144137313 1.538601973
0.144143739 1.542568958
0.144149885 1.54383113
0.144156031 1.544428971
0.144162736 1.545257009
0.14416972 1.546283117
0.144175866 1.550768045
0.14418285 1.551667322
0.144189275 1.552490611
0.144195421 1.55332703
0.144202685 1.554161773
0.14420911 1.554988414
0.144215815 1.555892161
0.14422252 1.556735005
0.144229225 1.557535945
0.144235929 1.558362307
0.144242355 1.558984453
0.144249339 1.560105265
0.144255764 1.564742725
0.144262469 1.565412643
0.144269174 1.566271411
0.144277555 1.566912275
0.144284539 1.568036161
0.144291244 1.568860288
0.144297948 1.569707882
0.144304374 1.570545139
0.144310799 1.571463692
0.144317225 1.5723314
0.14432365 1.573166981
0.144329796 1.573996137
0.144335942 1.574814397
0.144342647 1.575685737
0.144349351 1.580051376
0.144356056 1.581128608
0.144362482 1.582001624
0.144368628 1.583152049
0.144375332 1.584039034
0.144381478 1.585158171
0.144387625 1.586022526
0.14439405 1.586855593
0.144400196 1.587739783
0.144406342 1.588574805
0.144413047 1.592946031
0.144419751 1.59406405
0.144425898 1.594937624
0.144432602 1.595886628
0.144439307 1.596741485
0.144445732 1.597603606
0.144452158 1.598475784
0.144458304 1.599365004
0.144464729 1.600229359
0.144471713 1.60108701
0.144477859 1.601953601
0.144484285 1.602815162
0.144492107 1.603691811
0.14449965 1.604538846
0.144506355 1.608782123
0.14451278 1.609622732
0.144519205 1.610448815
0.144525631 1.611353679
0.144532336 1.612242898
0.144538761 1.61308239
0.144545466 1.613926911
0.144551891 1.614806911
0.144558875 1.615701158
0.144565859 1.61654065
0.144572285 1.617370644
0.14457871 1.618196167
0.144585415 1.623905273
0.14459184 1.624876626
0.144598266 1.625734556
0.144604691 1.626587737
0.144611396 1.627496233
0.144618101 1.628059433
0.144624805 1.629294506
0.14463151 1.630388499
0.144638774 1.631262353
0.144645758 1.632252703
0.144652463 1.633084932
0.144659167 1.633940627
0.144665872 1.63479297
0.144672298 1.635673529
0.144678723 1.636656894
0.144685148 1.641242952
0.144691574 1.642143346
0.144698278 1.643023625
0.144705263 1.64363767
0.144711688 1.644569352
0.144718113 1.645373644
0.144724539 1.646236603
0.144730964 1.647437314
0.14473739 1.648029847
0.144743815 1.648868781
0.144749961 1.649728387
0.144756107 1.650593301
0.144763091 1.651591194
0.144769796 1.652483766
0.14477678 1.662573596
0.144783764 1.663359171
0.14478991 1.664222968
0.144796615 1.665356073
0.14480304 1.666184111
0.144809466 1.674331514
0.144815891 1.67673126
0.144823155 1.678040924
0.144829859 1.678653292
0.144836285 1.679564023
0.14484271 1.680403515
0.144850532 1.681232671
0.144856958 1.682095629
0.144863383 1.68294462
0.144869809 1.683841662
0.144876234 1.684939567
0.144883218 1.685865662
0.144889923 1.68672443
0.144897186 1.689091491
0.144903891 1.690091618
0.144910875 1.69669581
0.144917859 1.697588661
0.144924844 1.698472851
0.14493099 1.698995543
0.144937415 1.699919683
0.14494384 1.701185207
0.144951383 1.702048724
0.144957529 1.703027619
0.144963955 1.704222464
0.14497038 1.705053854
0.144976805 1.706585613
0.14498351 1.712433285
0.144990215 1.713033919
0.14499664 1.7139047
0.145003066 1.714893373
0.145009491 1.715897971
0.145015917 1.719007025
0.145022342 1.720734619
0.145028767 1.721597578
0.145035472 1.722436232
0.145042456 1.723326849
0.14504944 1.724190366
0.145056145 1.725032093
0.14506285 1.729807001
0.145069555 1.730706836
0.145076259 1.731606112
0.145082964 1.73248248
0.14508939 1.733349071
0.145095815 1.734404232
0.145101961 1.734985591
0.145108386 1.735875649
0.145114812 1.736740843
0.145121237 1.738092132
0.145127383 1.738945592
0.145135205 1.739828666
0.145141352 1.740674583
0.145147777 1.741512958
0.145153923 1.74657226
0.145160348 1.747491093
0.145166774 1.748446521
0.14517292 1.749315905
0.145179345 1.750440629
0.145185771 1.751344935
0.145192475 1.751906459
0.145198621 1.752769697
0.145205047 1.753644947
0.145211472 1.754486674
0.145217898 1.755379805
0.145224602 1.756242763
0.145230748 1.757074992
0.145237174 1.759968096
0.145243599 1.760994484
0.145250583 1.761980642
0.145257288 1.762986636
0.145263993 1.763639792
0.145270977 1.76451197
0.145277682 1.765379119
0.145284386 1.766233697
0.145290812 1.767101126
0.145296958 1.768292619
0.145303383 1.769136581
0.145309809 1.770278346
0.145316793 1.771103869
0.145324056 1.777630677
0.145332717 1.77886575
0.145339421 1.779806094
0.145346126 1.780715148
0.145352831 1.781595427
0.145359256 1.78245224
0.145365961 1.783333916
0.145373225 1.783952989
0.145379929 1.784753649
0.145386634 1.7855761
0.145393059 1.786438221
0.145400044 1.787662957
0.145407028 1.788578436
0.145414291 1.789327694
0.145420996 1.794278882
0.145428259 1.795191847
0.145434406 1.79605313
0.145440831 1.796943187
0.145447256 1.797770387
0.145453402 1.798639771
0.145459548 1.799604979
0.145465974 1.80048861
0.14547212 1.801358553
0.145478266 1.802247772
0.145484691 1.803182807
0.145491117 1.804118122
0.145497263 1.805058186
0.145503409 1.805964167
0.145509834 1.806951722
0.145516539 1.807823063
0.145523244 1.811501462
0.14552939 1.812149589
0.145536094 1.812896612
0.145542799 1.81345618
0.145549504 1.813987532
0.145556209 1.814902173
0.145563193 1.815751164
0.145569898 1.816568586
0.145576323 1.817437132
0.145582748 1.818055088
0.145588894 1.819147964
0.14559532 1.820130771
0.145601466 1.820996523
0.145607612 1.82187792
0.145614037 1.822719927
0.145620463 1.823630937
0.145626888 1.824475458
0.145633313 1.825083356
0.145640298 1.826030404
0.145647002 1.83082822
0.145653707 1.83236445
0.145660132 1.832951396
