4.611269029 11.074164453
4.612153778 11.075064009
4.613718502 11.075854053
4.614828141 11.076746905
4.615958452 11.077895374
4.617128713 11.079022054
4.618452345 11.0801546
4.619261945 11.081302512
4.620024053 11.082361026
4.621480663 11.083455858
4.622574936 11.084567452
4.623613336 11.088985891
4.624737781 11.090855961
4.626477946 11.091606614
4.627812753 11.092354195
4.628710074 11.093632012
4.629530848 11.094760647
4.631218772 11.095895707
4.672768746 11.097041943
4.672805063 11.098172533
4.672827692 11.099232165
4.672849762 11.100414438
4.672874625 11.101446971
4.672896695 11.102637625
4.672918765 11.108038311
4.672940835 11.108864394
4.672964302 11.109986044
4.672986092 11.11178739
4.673008441 11.112600064
4.673030232 11.113425867
4.673052302 11.113928724
4.673077444 11.114690273
4.673099514 11.116014464
4.673122422 11.117114884
4.673143933 11.117954096
4.682614411 11.119002554
4.68352123 11.120133144
4.684344519 11.121295583
4.68524184 11.123720192
4.686901548 11.124594885
4.687623427 11.125707875
4.688382183 11.127475418
4.689460254 11.128374136
4.691504926 11.129691902
4.692687759 11.133801363
4.694110565 11.135399331
4.695339772 11.137093681
4.696576242 11.138175382
4.698304115 11.139234455
4.699501474 11.14031476
4.700666147 11.141412665
4.701717956 11.142465034
4.703387162 11.144474786
4.704595417 11.145601187
4.705982743 11.146620869
4.707470362 11.147727993
4.708671633 11.152062064
4.709486541 11.153805023
4.710759049 11.154569366
4.71182762 11.155354382
4.713031684 11.156403118
4.714179037 11.157253505
4.715517754 11.158348896
4.716998949 11.159408807
4.717818606 11.160325403
4.71894333 11.161410458
4.719923342 11.162836616
4.721480244 11.163971118
4.722273921 11.166558597
4.724215508 11.167330204
4.725056677 11.16848929
4.726129439 11.169341353
4.727198569 11.170579499
4.727992245 11.174693431
4.729294925 11.17603131
4.730788132 11.177171679
4.731829325 11.178194155
4.732917453 11.17961752
4.734787802 11.180797559
4.736382418 11.181931781
4.737545136 11.183067679
4.738851168 11.184221737
4.739957174 11.184763985
4.741119891 11.185830321
4.742215002 11.186916493
4.743533885 11.188020544
4.744692971 11.189329928
4.746192323 11.19710913
4.747275421 11.19827045
4.748642914 11.199397968
4.74944972 11.200591416
4.750885377 11.201695188
4.751889695 11.202848127
4.753011904 11.204001905
4.754422977 11.205100369
4.755712247 11.206315887
4.756782496 11.215617906
4.758018407 11.216748217
4.75912609 11.21788216
4.76043296 11.219025601
4.761626687 11.220205081
4.762724871 11.221282312
4.764028668 11.223667811
4.76519418 11.229425806
4.76629851 11.230224511
4.767588897 11.231364041
4.768778434 11.232492397
4.770026358 11.23371853
4.771149685 11.234817553
4.772492593 11.23612135
4.773650003 11.23723434
4.774990676 11.245633174
4.776156467 11.246427967
4.777288734 11.247594875
4.779267198 11.248749212
4.780636646 11.249576133
4.782501408 11.251031346
4.783603782 11.252106063
4.784798348 11.252994165
4.785882285 11.253973619
4.78757831 11.256005162
4.792828419 11.256905277
4.793244115 11.262612986
4.793364521 11.263681837
4.808855315 11.264591729
4.80896315 11.265921507
4.808994718 11.266976948
4.809024051 11.268350028
4.809114845 11.269525596
4.809146134 11.271075234
4.809174908 11.271614688
4.809269892 11.272428478
4.809302019 11.277602599
4.809370743 11.27842058
4.80940287 11.279657888
4.809431924 11.280425024
4.809463213 11.281567908
4.809540038 11.287218906
4.809569092 11.288308429
4.809598146 11.28944349
4.826562594 11.290518767
4.827844042 11.291580075
4.829098671 11.292744748
4.829239471 11.29388372
4.829519394 11.294998107
4.829790658 11.296302462
4.829820829 11.297259568
4.83009321 11.303703124
4.830360842 11.304827011
4.830394366 11.305973525
4.831089426 11.307073944
4.841301619 11.308425791
4.842564069 11.309516992
4.843757796 11.310638084
4.844918 11.31165609
4.845907791 11.319269627
4.847033632 11.320385131
4.848477111 11.321581094
4.850022839 11.32695943
4.852337658 11.327952294
4.853373264 11.334938099
4.855116782 11.336026785
4.856371969 11.337179445
4.857851486 11.338091572
4.858970064 11.339194785
4.861111677 11.340252741
4.8687579 11.34115509
4.869187564 11.342133427
4.870736364 11.343281338
4.871449304 11.344637097
4.87226086 11.350652946
4.873259311 11.350906889
4.874087908 11.351646927
4.875202295 11.35252553
4.876088162 11.353390724
4.87685027 11.354543664
4.877647299 11.355682356
4.878621165 11.356859601
4.880081686 11.357912528
4.880955261 11.358679385
4.881958461 11.359432553
4.883717064 11.361035272
4.884941522 11.365329114
4.886654589 11.365945393
4.888188024 11.366600783
4.889880698 11.367495869
4.889979313 11.368003196
4.891694894 11.368887666
4.89353619 11.369780796
4.894370654 11.370571958
4.895721384 11.371380161
4.897214312 11.372161824
4.898609461 11.373010536
4.900123619 11.373869583
4.901972179 11.374686447
4.903855658 11.378364567
4.905380713 11.378762663
4.906728929 11.379680097
4.908998211 11.382083476
4.909894694 11.385278854
4.911045119 11.386083146
4.912160065 11.386906715
4.913151252 11.387770791
4.914566516 11.388669788
4.916177335 11.389477712
4.917718033 11.390271668
4.919236383 11.391037128
4.920954478 11.392581179
4.922587646 11.393382398
4.922949983 11.394192837
4.929143788 11.399764494
4.930349248 11.400257853
4.93172568 11.401379505
4.932786709 11.402241346
4.933939649 11.40308
4.935137846 11.404151924
4.936865998 11.404975213
4.938002735 11.405760229
4.939098126 11.406558934
4.939865541 11.407359035
4.941065974 11.407877816
4.942345187 11.408755862
4.943442253 11.40960569
4.94528299 11.410459988
4.946852184 11.416313805
4.948061276 11.417470098
4.949474305 11.418303164
4.950684794 11.419117234
4.953770103 11.419916498
4.955396566 11.420741184
4.956880275 11.421271419
4.957909177 11.422039114
4.959192859 11.422821057
4.961268263 11.423591267
4.965851526 11.424359241
4.966978485 11.425428092
4.967759589 11.430589362
4.969199437 11.431792587
4.970173024 11.432669514
4.97160952 11.433545603
4.972483094 11.434340676
4.974536707 11.43511759
4.975932136 11.43589646
4.976802358 11.436724498
4.978343336 11.437534657
4.979297089 11.438149819
4.981568607 11.438972828
4.983614956 11.439954238
4.984401648 11.440773895
4.985768582 11.441624841
4.988584303 11.446983344
4.99031944 11.448074265
4.992086983 11.448900349
4.99354471 11.449734254
4.994958298 11.450299968
4.996289472 11.476991069
4.998318502 11.484716633
5.002228775 11.484763566
5.003724217 11.484785636
5.004811506 11.484807985
5.007283328 11.484830334
5.04831452 11.484854639
5.048341339 11.48487643
5.048364247 11.484897941
5.048387155 11.484918893
5.048411181 11.484940683
5.048433809 11.484963871
5.048456717 11.484985382
5.048479066 11.485006893
5.048502533 11.485027845
5.048528793 11.485048518
5.048579359 11.485073382
5.048602267 11.485094614
5.048624616 11.485115845
5.0486492 11.485136798
5.048673225 11.485157191
5.048695295 11.485179261
5.048717365 11.486318512
5.048740273 11.491745459
5.048764019 11.49231257
5.048787206 11.492877447
5.048810394 11.493432545
5.048832463 11.494007199
5.048855651 11.494573472
5.048879117 11.495130247
5.048902584 11.495623047
5.048924375 11.496390742
5.0489484 11.500749397
5.064070154 11.503319277
5.064924174 11.50432108
5.06643945 11.505118947
5.067240111 11.50703623
5.067729838 11.507667036
5.069077216 11.508490325
5.07009634 11.509318363
5.071146473 11.510108687
5.076190131 11.510929182
5.077556785 11.511778731
5.07864547 11.512664877
5.079752035 11.513734845
5.080893521 11.521112318
5.081653394 11.521965779
5.083594702 11.52339948
5.084100074 11.524598236
5.085522601 11.528668866
5.086276328 11.529447456
5.091405751 11.530574415
5.093048139 11.531690199
5.094393282 11.533040651
5.095516609 11.534208398
5.096639936 11.539721948
5.097728064 11.54091344
5.099038286 11.542042075
5.100227822 11.543403701
5.101327404 11.544959485
5.102490959 11.545774672
5.107186808 11.546809161
5.108076306 11.547840018
5.109264447 11.553276462
5.110362631 11.553987447
5.111343761 11.554854316
5.1127702 11.555830697
5.113613323 11.556989784
5.115038365 11.55813993
5.11603039 11.559095918
5.117133045 11.560134038
5.122032828 11.562484058
5.123836409 11.566701913
5.124681489 11.567233265
5.125474048 11.568325024
5.126566924 11.569683856
5.128197857 11.570832047
5.128977286 11.572036669
5.130369083 11.57757201
5.131594098 11.578426308
5.132930022 11.579574219
5.13824662 11.580676036
5.139369668 11.581766677
5.1410805 11.583008734
5.141859929 11.584011655
5.143544221 11.585203706
5.144710571 11.58632843
5.145384958 11.588584582
5.147065619 11.595223973
5.147912095 11.59612297
5.152738128 11.597047109
5.153570915 11.597936328
5.154742293 11.599050157
5.156432172 11.599865065
5.157861684 11.600966323
5.158931932 11.603846019
5.159660516 11.604994489
5.161068796 11.605575848
5.16183258 11.606704483
5.162924618 11.608589639
5.164450231 11.610124191
5.166453279 11.611469055
5.168174726 11.612464991
5.1690226 11.618174935
5.170757178 11.619376205
5.171981356 11.620232459
5.172742627 11.62131053
5.174382779 11.622521577
5.175666741 11.623295698
5.184689115 11.625018264
5.185876137 11.625927597
5.187394207 11.628854505
5.189127947 11.62994794
5.189982246 11.631185806
5.190982093 11.632046809
5.191958474 11.633237464
5.193564545 11.635157819
5.194440913 11.63622667
5.195840812 11.639272867
5.197102704 11.6481645
5.197895542 11.650941111
5.199241523 11.652305809
5.200364012 11.655036324
5.202150553 11.669049
5.203590121 11.672653368
5.204586896 11.673530853
5.205516344 11.677533037
5.206989715 11.681974942
5.208161372 11.68407046
5.208990808 11.6905833
5.210228954 11.693445675
5.211586948 11.697743707
5.212765869 11.699123771
5.213546415 11.701326845
5.214678961 11.708080775
5.216402923 11.712503404
5.217801984 11.715368293
5.218910504 11.724073868
5.220067635 11.729731292
5.221227 11.730997933
5.222056156 11.737813325
5.223349337 11.740207763
5.224082391 11.745989784
5.22527556 11.747487739
5.226388271 11.754537797
5.227754925 11.759641797
5.228988881 11.762677099
5.230032589 11.764147397
5.231246151 11.770803551
5.232520335 11.776752911
5.241978798 11.778609571
5.260494001 11.780188543
5.260796554 11.787657649
5.261215322 11.79249737
5.261474852 11.79467111
5.261777125 11.795962615
5.262038611 11.805501536
5.262332503 11.809441981
5.262626395 11.821172802
5.262894306 11.822166783
5.27350627 11.82305684
5.279979718 11.823926504
5.281194678 11.824890314
5.287606666 11.825931787
5.289130044 11.827773082
5.290590005 11.837379053
5.291729815 11.839823218
5.292946171 11.849823649
5.293806615 11.851994595
5.294968494 11.854430939
5.296398285 11.857722699
5.297552342 11.86665037
5.29872819 11.869804402
5.29990292 11.872037088
5.308641461 11.880034473
5.309848318 11.883418703
5.311273639 11.885827109
5.312394172 11.887417255
5.313609412 11.890300303
5.314810682 11.897987872
5.31596865 11.900475897
5.31742973 11.946814189
5.318265311 11.948236437
5.31948921 11.949404463
5.327220079 11.950542596
5.328485882 11.95192266
5.329344092 11.953355524
5.330232753 11.954805708
5.331098505 11.955899423
5.331948613 11.957323906
5.332831127 11.958697823
5.340155522 11.96004576
5.343744247 11.961556287
5.355666712 11.962965684
5.355758623 11.964043754
5.355781531 11.965168758
5.355802763 11.966513901
5.359238116 11.96786938
5.359351817 11.969252237
5.359373887 11.970613024
5.359445405 11.971692491
5.359468313 11.97304797
5.359494294 11.974402891
5.359516363 11.975768148
5.359538713 11.97720632
5.35960129 11.978822447
5.359625875 11.980183513
5.359648224 11.981299019
5.359670294 11.982951184
5.359749633 11.984306664
5.359772262 11.985679744
5.359797405 11.987088023
5.377618664 11.988398245
5.378468213 11.989893128
5.379329775 11.991213408
5.380198041 11.99260772
5.38110961 11.99395817
5.381966422 11.995314767
5.382801724 11.996692317
5.383631438 11.998368508
5.384451375 11.999753879
5.385963299 12.001140927
5.386510575 12.002451149
5.3870274 12.003787353
5.388132289 12.005164064
5.388795223 12.006488814
5.389340823 12.007825017
5.393842513 12.009177982
5.394712176 12.010514185
5.395584075 12.011626337
5.399226997 12.012966452
5.401010465 12.014130286
5.402053055 12.015479899
5.402950655 12.016804928
5.404843913 12.018186109
5.405706033 12.019504991
5.407286122 12.02092696
5.408176738 12.02229529
5.40979957 12.023637081
5.411073754 12.02498418
5.412990198 12.026329881
5.413986973 12.027697653
5.415338262 12.029074364
5.416458516 12.030452752
5.418148116 12.03183505
5.419727087 12.033202543
5.421004904 12.034643508
5.422582479 12.036038937
5.424098034 12.037430175
5.425588448 12.038790404
5.426895597 12.040130518
5.428580448 12.041511979
5.430066112 12.042583344
5.431517972 12.04391396
5.433029059 12.045321123
5.434540424 12.046666266
5.436053186 12.048013923
5.437564272 12.049109035
5.439208335 12.05076092
5.440340323 12.052100476
5.480769763 12.053503169
5.480800773 12.054852223
5.480822284 12.05620407
5.480843516 12.057615423
5.480864189 12.058942128
5.480889052 12.060281683
5.48091196 12.06164303
5.480933471 12.062987335
5.480954424 12.064327449
5.480977611 12.065723995
5.48099996 12.06706355
5.481021751 12.068411207
5.481042982 12.069807474
5.49764565 12.07113837
5.498831555 12.072514801
5.500415275 12.073949062
5.502059618 12.075329963
5.503391072 12.076715335
5.505148839 12.077822738
5.506086947 12.079174865
5.508375505 12.08051945
5.510253398 12.081906219
5.511147366 12.083225101
5.512110338 12.084588683
5.513592929 12.086005343
5.514814034 12.087322829
5.516011392 12.088696188
5.517304574 12.090016468
5.518517018 12.091355185
5.519643139 12.092773522
5.520812841 12.094165598
5.521652613 12.095474145
5.522801362 12.096874602
5.523948994 12.098209688
5.526043953 12.099532482
5.527264499 12.100978476
5.529216144 12.102468051
5.530295611 12.103824089
5.531368652 12.105295226
5.532446722 12.106426654
5.533639053 12.107771238
5.534783332 12.109202427
5.536186024 12.110522147
5.537382545 12.111858909
5.538518443 12.113504091
5.539696805 12.114578249
5.540585745 12.115920599
5.541782265 12.117286695
5.542839383 12.118637983
5.543660716 12.120254948
5.544852208 12.121629424
5.546067446 12.122998313
5.547204462 12.124121361
5.548751028 12.125680218
5.549612032 12.126743482
5.551074787 12.128378605
5.55296134 12.129828231
5.554104223 12.131185945
5.554939804 12.132604561
5.556259245 12.133951101
5.557495157 12.135269425
5.558651449 12.136657591
5.559758852 12.138556715
5.561446497 12.139065159
5.562814268 12.140872372
5.56343418 12.141917757
5.564614498 12.143279661
5.56561658 12.144662519
5.566991336 12.14574897
5.568133101 12.146840729
5.569351413 12.148197326
5.570506308 12.150112933
5.571685787 12.151924895
5.572918906 12.152570508
5.57410062 12.153711714
5.579643223 12.155347117
5.581179731 12.156696451
5.582303896 12.15779268
5.583519134 12.15918755
5.584874614 12.160450001
5.586106893 12.162119208
5.587399515 12.163624427
5.588826512 12.164713951
5.589662931 12.165825545
5.591130715 12.167217062
5.592608278 12.169026511
5.593465091 12.170079996
5.594607415 12.17203611
5.595735771 12.173166702
5.596949892 12.174776962
5.598058971 12.175685736
5.599278121 12.177046244
5.60036066 12.17846933
5.60179967 12.180196923
5.602924115 12.181637889
5.604331556 12.183127184
5.605831747 12.184173965
5.6069615 12.185549838
5.608362515 12.186969571
5.609528865 12.188458587
5.610976535 12.189964645
5.612084218 12.191020086
5.613234644 12.192675045
5.614633983 12.194380011
5.61577966 12.195534906
5.617289629 12.196663541
5.618263495 12.197848887
5.619426492 12.198849853
5.62368625 12.200244164
5.625156549 12.20161892
5.626627965 12.203049549
5.627902149 12.204584381
5.628797794 12.205965841
5.629755736 12.207580851
5.630908676 12.209008686
5.632102682 12.210154363
5.63336262 12.211282439
5.634606912 12.212963658
5.635794493 12.214473068
5.637041859 12.216473601
5.638271345 12.217902834
5.639518151 12.219165564
5.640744844 12.220407342
5.641871523 12.221879317
5.643237618 12.223288155
5.645061035 12.224783038
5.646402546 12.226462022
5.647710533 12.228330137
5.649217988 12.230026163
5.650680185 12.231676093
5.651822229 12.233471851
5.653004223 12.234951089
5.65419823 12.236273324
5.655146395 12.237796702
5.656034217 12.23948742
5.657194142 12.241268931
5.658341773 12.242739788
5.659460072 12.244180474
5.661043793 12.245611382
5.66191206 12.247073858
5.663130929 12.248208919
5.664201456 12.249364653
5.665415577 12.250875459
5.666841735 12.251946545
5.668019259 12.253534456
5.668976085 12.254699688
5.670052758 12.256012984
5.67119564 12.257099156
5.672384897 12.258862229
5.674694967 12.260234749
5.675228555 12.261621239
5.676677064 12.262958839
5.677947616 12.264390864
5.678740734 12.265648846
5.679894232 12.266852351
5.681353915 12.286359021
5.682494842 12.288148913
5.683640239 12.289981547
5.68479737 12.291078055
5.685947516 12.292278766
5.687152697 12.29335963
5.688767148 12.294856468
5.689641282 12.296269776
5.691106272 12.29902683
5.691973421 12.299835033
5.693218552 12.300794932
5.69436786 12.301612354
5.695625003 12.302792392
5.697172966 12.30411351
5.698102413 12.305491339
5.699443924 12.306937612
5.701693093 12.308283593
5.702317195 12.309648851
5.702928446 12.310761562
5.704492331 12.312351988
5.705719023 12.313718642
5.707205245 12.315053728
5.708327175 12.316411722
5.709751937 12.317822236
5.710673004 12.319193081
5.711840191 12.320565881
5.713071633 12.321938682
5.714199988 12.323216497
5.715310185 12.324596282
5.716770427 12.326014339
5.717848218 12.327291317
5.71871397 12.328654899
5.719879202 12.329993896
5.721079355 12.331513083
5.722217768 12.333540436
5.723438593 12.334899826
5.724785692 12.336260334
5.725952321 12.337711357
5.727096321 12.339013478
5.728208194 12.340313363
5.729355826 12.341697898
5.730526366 12.343048348
5.731641591 12.344402151
5.732823306 12.346085046
5.734018989 12.347422367
5.735595167 12.348823383
5.737402939 12.349913466
5.738671256 12.350949351
5.740086799 12.352852386
5.741586152 12.35393744
5.743068463 12.355296831
5.744615867 12.35637518
5.745977772 12.35800332
5.747402813 12.359452107
5.748640121 12.360858991
5.750028565 12.362148261
5.751761187 12.363488096
5.753006318 12.364874026
5.754386102 12.366226433
5.755863384 12.367817976
5.757731778 12.369194687
5.759247334 12.370552402
5.760732439 12.371863462
5.762252744 12.37326364
5.76349089 12.374413228
5.764983539 12.375708364
5.766370586 12.377067197
5.767789482 12.378411781
5.769582727 12.379756365
5.770992962 12.381180569
5.772182219 12.382557559
5.773922943 12.383909407
5.77537201 12.385359312
5.776815769 12.386718982
5.777947477 12.388384277
5.779385369 12.389752049
5.780868519 12.391127084
5.782266462 12.392493179
5.783680049 12.393862348
5.785132469 12.395218107
5.786546894 12.396527212
5.787985345 12.397952533
5.789447262 12.399351593
5.791143288 12.400740038
5.792605764 12.402091885
5.793745853 12.406900038
5.7951857 12.408514209
5.796677231 12.409909917
5.79785671 12.411269866
5.799286501 12.412659987
5.800740597 12.414073854
5.802171784 12.41509214
5.80355967 12.416749614
5.804997283 12.417822376
5.806684369 12.419167239
5.808103544 12.420529703
5.809533893 12.422185779
5.811008103 12.423276141
5.812718097 12.424659837
5.813872993 12.425995202
5.815832739 12.427615241
5.817377628 12.428987203
5.818802669 12.430420625
5.819947228 12.431222682
5.821415851 12.432616994
5.823168588 12.43394314
5.824614303 12.435387737
5.826053591 12.436795738
5.827455725 12.438186696
5.828924906 12.439548042
6.278646307 12.440928665
6.299566006 12.442013161
6.299592546 12.443585986
6.299614336 12.444996501
6.299636686 12.446121504
6.299659594 12.447658012
6.299681943 12.449049251
6.299702895 12.450380705
6.299730552 12.451706851
6.299752343 12.453369912
6.299774971 12.454736845
6.316639965 12.45607668
6.31667321 12.457177658
6.316982467 12.458499613
6.320525095 12.45983833
6.320867038 12.461474013
6.321203673 12.462833404
6.321460409 12.464186369
6.321757654 12.466923588
6.322057971 12.468267613
6.322865895 12.469654382
6.323182974 12.470969353
6.323477425 12.472036249
6.323719914 12.473488948
6.32432418 12.474758383
6.32487453 12.476099894
6.329683241 12.47750538
6.330056752 12.478864212
6.331152981 12.480214104
6.332698709 12.481603946
6.33363542 12.482949089
6.334432449 12.484283616
6.335008499 12.48566815
6.336021477 12.487021674
6.336590265 12.488432747
6.337117427 12.489849687
6.337927586 12.491187008
6.338810659 12.492533827
6.339583941 12.493883999
6.340370354 12.495254005
6.343812691 12.496650272
6.344734876 12.498012177
6.345268463 12.499345587
6.346137289 12.500746603
6.346988514 12.502262438
6.34781767 12.503563721
6.348919766 12.504730909
6.349740261 12.506104267
6.350539245 12.507439632
6.351435448 12.509103252
6.352462953 12.510439735
6.354824985 12.51179717
6.355383436 12.513181982
6.356418484 12.514534947
6.357609697 12.515905512
6.358521545 12.517100077
6.3593683 12.518487963
6.360184884 12.519772484
6.361065444 12.521125728
6.36160406 12.522457182
6.362437685 12.523821601
6.363213761 12.525231278
6.36403258 12.526539266
6.364927945 12.527833564
6.369541939 12.529241565
6.371070904 12.530636994
6.37193917 12.532006162
6.372848783 12.533386785
6.373349685 12.54117325
6.374318244 12.541701808
6.375415031 12.542522024
6.376221278 12.543331065
6.376520478 12.544237605
6.377419475 12.545238012
6.37825366 12.548713594
6.379130587 12.549494978
6.379970917 12.550604895
6.380843934 12.552043905
6.381671692 12.552596769
6.382494423 12.553380667
6.387062881 12.554183842
6.388398525 12.554952375
6.389272659 12.55605447
6.390285357 12.557204616
6.391726043 12.558270673
6.393087669 12.559397911
6.393848659 12.560479054
6.394999644 12.56532967
6.395852266 12.566699956
6.396725841 12.56781602
6.397304406 12.568913366
6.398358451 12.569717099
6.398919416 12.570824223
6.399543797 12.571616223
6.404396648 12.572806319
6.405642617 12.573808402
6.406485182 12.574864961
6.407321601 12.57619418
6.408482363 12.577328961
6.409311519 12.578450891
6.41063124 12.579704682
6.411234389 12.580790574
6.412136459 12.581727844
6.413048028 12.583130257
6.413892269 12.584487972
6.414737069 12.586152988
6.415553933 12.587515172
6.416378339 12.588903338
6.417266162 12.589989509
6.421177273 12.591350017
6.421728739 12.592714996
6.42255119 12.594340062
6.423363304 12.595697497
6.424237158 12.597160812
6.425293997 12.598233295
6.426069793 12.599557765
6.428987762 12.600939784
6.429612422 12.601991314
6.430525108 12.603363556
6.431363762 12.604757588
6.432230352 12.605835099
6.433101972 12.607206782
6.433956549 12.608592154
6.434775089 12.610032002
6.435589718 12.612200992
6.436429769 12.613585525
6.437345528 12.614722541
6.438185579 12.616044776
6.439009147 12.61743797
6.439829084 12.618786465
6.444507891 12.620098084
6.44699033 12.621478147
6.448389669 12.622609017
6.450042673 12.624181563
6.45116153 12.625616383
6.452295752 12.627423316
6.453446458 12.62848658
6.454626496 12.629499279
6.45572021 12.672641634
6.461046027 12.672669012
6.462097837 12.672691361
6.463236529 12.672712872
6.464359297 12.672739412
6.465808644 12.672761481
6.466929736 12.672782713
6.468056695 12.672803945
6.469223603 12.672825177
6.47039554 12.672847805
6.471607425 12.672869596
6.472939998 12.672890548
6.478127807 12.672912339
6.479030715 12.672933291
6.480190638 12.672955361
6.481383807 12.672976313
6.482498474 12.672996986
6.483619286 12.673019615
6.484842626 12.673041126
6.485921255 12.673064034
6.487370321 12.673084986
6.488226855 12.673107615
6.489651896 12.673128847
6.494889993 12.676090675
6.496530704 12.67724138
6.497717168 12.67830632
6.4991464 12.679542231
6.500387898 12.680964478
6.501555924 12.682410472
6.502810552 12.683803107
6.503962375 12.685204961
6.505616496 12.686560441
6.510510694 12.688238866
6.511406338 12.6896762
6.512521843 12.690842829
6.513749932 12.692186855
6.514873818 12.693607986
6.516174262 12.695023808
6.517556003 12.696412812
6.518480981 12.697811314
6.519318238 12.699203391
6.520435419 12.700661118
6.521615457 12.70242
6.522738784 12.703810679
6.527957604 12.705431556
6.529081211 12.706683111
6.530218227 12.708213752
6.531355522 12.709659187
6.532507344 12.711024165
6.533645198 12.712230463
6.534779141 12.713637346
6.535934315 12.714975505
6.537151789 12.716331543
6.538262265 12.717702109
6.539383916 12.719339189
6.5448821 12.72071171
6.54567857 12.721818275
6.5469413 12.723167888
6.548021325 12.724568904
6.549464526 12.725940866
6.550589529 12.727279863
6.551716767 12.72866747
6.552878368 12.729748892
6.554004209 12.731396308
6.555100717 12.732786709
6.556196108 12.734100842
6.561781177 12.735418328
6.562634079 12.736882201
6.56378618 12.738196055
6.564956162 12.739530582
6.56607418 12.740986075
6.567321266 12.742032018
6.568480072 12.74396271
6.569645025 12.744844387
6.57077366 12.745848425
6.571867094 12.747169822
6.573054676 12.748604642
6.578567945 12.749934978
6.579370561 12.751533225
6.580578816 12.752971397
6.581720861 12.754245301
6.583178029 12.755392374
6.583949636 12.756715168
6.585117661 12.758320121
6.586242106 12.759655486
6.587351185 12.76128167
6.5885681 12.762643854
6.595405003 12.763971117
6.597325079 12.765331625
6.598470476 12.766667549
6.5996304 12.768001518
6.611564599 12.769418458
6.612568916 12.770794889
6.616621945 12.772155118
6.618912459 12.773535182
6.621449094 12.774874738
6.622833627 12.776180211
6.637212272 12.777577317
6.638034443 12.778937825
6.63914017 12.780270676
6.640246735 12.781632582
6.645487625 12.782958728
6.647794902 12.784306665
6.648666242 12.785977547
6.649818623 12.787345039
6.650936921 12.788687388
6.662030229 12.790016887
6.663066953 12.791355045
6.664203969 12.792704938
6.66542703 12.793779655
6.666571868 12.795099376
6.667681786 12.796442004
6.670826599 12.798334144
6.679039375 12.79951949
6.679862105 12.801184228
6.681195795 12.802518196
6.68173916 12.803561066
6.682907744 12.805230832
6.684033306 12.806311136
6.685381523 12.807925587
6.686520215 12.809288889
6.687614488 12.810593245
6.689183961 12.811932801
6.690473231 12.813305042
6.691561079 12.814637614
6.70083572 12.815713449
6.702237016 12.817329856
6.706416038 12.818709919
6.707221168 12.82032884
6.708286108 12.821458593
6.713894364 12.82279731
6.715182237 12.82413072
6.716227341 12.825578391
6.717353742 12.82695147
6.718429856 12.828300803
6.719518821 12.829676398
6.720625108 12.831075458
6.724722835 12.832415293
6.730812436 12.834090645
6.731910341 12.835490543
6.765007006 12.836849096
6.772791235 12.838531153
6.772834258 12.839859813
6.772856328 12.841236245
6.772877839 12.842753756
6.772901305 12.844082416
6.772923096 12.845461922
6.772944886 12.846811256
6.772965559 12.848161427
6.77298735 12.849518025
6.773010258 12.850829644
6.773032886 12.852205517
6.79129582 12.853584743
6.791575465 12.854915079
6.791932493 12.856264133
6.792215211 12.857638889
6.792613586 12.858966712
6.792917256 12.860297886
6.793240761 12.86165169
6.794429459 12.863003258
6.798876673 12.864343931
6.800284673 12.865729303
6.801717257 12.867066345
6.803104305 12.86841931
6.804513423 12.869762498
6.805946845 12.871083615
6.807335569 12.87243658
6.809061487 12.874136796
6.810164141 12.875205088
6.811552306 12.877107564
6.812740726 12.878469748
6.814169678 12.879515412
6.815280713 12.880896593
6.816657984 12.882225812
6.818070454 12.883377355
6.819399114 12.884671933
6.820828067 12.886290575
6.822249756 12.887637953
6.823600765 12.88901662
6.825011 12.890376849
6.826399165 12.89172283
6.827809121 12.893137535
6.829306797 12.894560341
6.831151724 12.89585017
6.832689629 12.897514907
6.833794518 12.898843847
6.835181845 12.900253802
6.83661443 12.901635543
6.838065173 12.903108355
6.839432665 12.904477244
6.84083871 12.90583887
6.84220704 12.907260839
6.843542964 12.908688954
6.845219434 12.910059239
6.846667104 12.911420306
6.848093822 12.912893678
6.849578927 12.91393571
6.851024362 12.915365221
6.852221442 12.916855913
6.854199906 12.918191278
6.863275082 12.919538097
6.864579716 12.920888548
6.865676783 12.922273081
6.867017177 12.92355397
6.868532453 12.924965602
6.870237418 12.926305716
6.87165324 12.927620408
6.873081355 12.9292966
6.874494383 12.930680015
6.875980047 12.932010631
6.877423527 12.933377286
6.879150283 12.934911838
6.880595998 12.936368448
6.882207375 12.938080398
6.88363996 12.93966328
6.885097128 12.940849186
6.886523287 12.942280652
6.887946094 12.943656246
6.889423656 12.94500558
6.890822437 12.946401567
6.892236583 12.947543891
6.893662742 12.949563981
6.895067669 12.950766089
6.896417841 12.951866228
6.897834223 12.953271435
6.899242781 12.954939245
6.900875112 12.955792426
6.902264395 12.957698534
6.903791683 12.959468591
6.905218681 12.960528502
6.906687303 12.961944604
6.908124636 12.963307067
6.909555265 12.965349785
6.910940357 12.966636541
6.912299747 12.96804929
6.913822846 12.969776884
6.915435341 12.970947982
6.9166327 12.972411017
6.917968903 12.974354281
6.919351481 12.975769824
6.921073488 12.977249342
6.922440142 12.978942574
6.923809311 12.980380466
6.925194683 12.98238994
6.926588714 12.983989026
6.928056219 12.985112633
6.929496347 12.986525661
6.930926417 12.988006855
6.93231095 12.989374348
