2.238108754 2.255224897
2.255231602 2.272123693
2.272132633 2.310812688
2.310821907 2.332041364
2.332051421 2.36312632
2.363133583 2.382936939
2.382948673 2.398290285
2.398297269 2.446414279
2.44642685 2.462784796
2.46279178 2.478824266
2.478831529 2.495443973
2.495450958 2.533691573
2.533703586 2.562454446
2.562466738 2.581765001
2.581772265 2.606329017
2.608499684 2.62755015
2.627595128 2.67750175
2.677515997 2.707905614
2.707917068 2.727837757
2.727852284 2.748834
2.748842102 2.79515106
2.795161117 2.81156851
2.811579685 2.828467027
2.828479878 2.846519879
2.846527422 2.860784263
2.860792923 2.910869679
2.910882251 2.927453908
2.927465361 2.945288857
2.945302266 2.961497063
2.961504047 3.017394949
3.017407241 3.040271877
3.04027942 3.055933645
3.055942306 3.071683413
3.071691515 3.111523951
3.111535405 3.138523193
3.138536603 3.154608476
3.15461546 3.172223845
3.172235578 3.212830122
3.212841576 3.241052984
3.241065555 3.264517976
3.264529988 3.279088823
3.279100836 3.296280394
3.296287378 3.339406266
3.33941772 3.36174011
3.361752123 3.379883757
3.37989102 3.396649016
3.396661029 3.414810541
3.414823671 3.454003512
3.454012731 3.471232795
3.471242294 3.488785307
3.488797319 3.504187265
3.50419844 3.538851446
3.538861503 3.561380847
3.561392859 3.580116746
3.58012373 3.597599695
3.597614222 3.616716371
3.616723076 3.654973747
3.654984642 3.673885369
3.673892353 3.690917421
3.690929433 3.706059848
3.706071023 3.723243318
3.72325114 3.767111742
3.767169571 3.783307097
3.783317993 3.800132419
3.80014527 3.823833476
3.823844651 3.840639523
3.840650419 3.873750714
3.873758257 3.897631683
3.897638946 3.913841563
3.913853855 3.932041922
3.932049186 3.973570105
3.97357681 3.992269688
3.992276393 4.00662682
4.006637715 4.024157261
4.024212575 4.042216538
4.04222911 4.08347262
4.083483236 4.099662109
4.099674401 4.114824092
4.114831077 4.131366976
4.131376195 4.15246882
4.152481951 4.217960942
4.217969044 4.238387839
4.238394824 4.259324021
4.259338269 4.286175477
4.286192239 4.330173527
4.330187495 4.357791005
4.357799944 4.380068137
4.380075121 4.399219175
4.399231467 4.439110837
4.439123688 4.456840465
4.456853037 4.473556555
4.473564377 4.494551682
4.494564812 4.515250124
4.515257387 4.551160832
4.551168096 4.572432251
4.572450131 4.594732012
4.594779783 4.613257272
4.613267329 4.655298369
4.655308705 4.670285749
4.67032905 4.687410832
4.687423682 4.704704368
4.704714425 4.746461911
4.746472527 4.769397786
4.76940952 4.789402564
4.789414577 4.806186261
4.806234591 4.854317798
4.8543259 4.874601659
4.874609482 4.891480342
4.891491237 4.908218783
4.908225488 4.929842758
4.929854771 4.971691095
4.9716978 4.99236132
4.992367745 5.004825474
5.004837487 5.024075964
5.024083786 5.068241634
5.068253647 5.088302563
5.088311503 5.104406566
5.104415226 5.121923038
5.12193114 5.152614369
5.152621353 5.182902576
5.182915985 5.199794387
5.199805841 5.214304332
5.214316345 5.228917922
5.228931052 5.24579744
5.245808335 5.290822717
5.290843111 5.305630184
5.305643035 5.322260511
5.322272523 5.337769466
5.33778092 5.354324921
5.354336095 5.398005334
5.398012038 5.415974934
5.415981639 5.429802111
5.429809934 5.445268044
5.445276425 5.492568748
5.492581319 5.510114554
5.510122097 5.526611902
5.526623915 5.543269325
5.54327631 5.563805736
5.563813838 5.60218687
5.602193855 5.627902429
5.627914721 5.645741009
5.64574939 5.662335297
5.662345634 5.707757551
5.707765094 5.727564816
5.727572079 5.749624324
5.749640248 5.771413965
5.77142039 5.791334374
5.791343872 5.834995231
5.835005847 5.860240338
5.860247043 5.881232391
5.881238817 5.904188382
5.904200395 5.952709353
5.95271913 5.974559896
5.974569953 5.988397966
5.988409978 6.011540014
6.011554821 6.052470076
6.052484044 6.08092537
6.080931795 6.100084227
6.100097637 6.12522206
6.125234911 6.173925457
6.173935793 6.199719238
6.19973181 6.222291939
6.222303672 6.244207854
6.244220146 6.296388228
6.296400521 6.316120065
6.31612677 6.329604181
6.32961312 6.347715701
6.347722406 6.390597128
6.390607744 6.405936508
6.405990984 6.42326888
6.423280613 6.439174253
6.439181237 6.457912946
6.457925518 6.49408151
6.494091846 6.512676891
6.512688904 6.529206365
6.529213629 6.546140082
6.546151535 6.56495644
6.564968453 6.602030704
6.602042438 6.623184512
6.623196804 6.647729809
6.647736793 6.66395366
6.663963158 6.701976927
6.701985028 6.722336219
6.722390416 6.738783839
6.738791103 6.755272527
6.755279232 6.772359616
6.772366321 6.815993374
6.816006225 6.832954747
6.832963128 6.849927575
6.849934 6.872301087
6.872311983 6.890886691
6.890893955 6.927796129
6.927809539 6.947745315
6.947752299 6.963904071
6.963973354 6.981428925
6.981435629 7.026745857
7.026755635 7.046461771
7.046468755 7.066067613
7.066074598 7.080303781
7.080315515 7.117431125
7.117439226 7.139374976
7.139385592 7.18183959
7.181853 7.205131379
7.205137804 7.229131634
7.229145882 7.270568466
7.270580758 7.301847581
7.301857917 7.324215788
7.324222493 7.340342137
7.34034968 7.365671336
7.365677761 7.404515658
7.404527391 7.433814074
7.433821337 7.448798102
7.448810394 7.465505252
7.465512236 7.505478489
7.505485194 7.526393718
7.526400143 7.544626482
7.544633466 7.562928249
7.562936071 7.582505598
7.582512861 7.624758733
7.624770746 7.641478736
7.641485999 7.664187207
7.664196426 7.689398233
7.689404938 7.73641175
7.736425439 7.768433418
7.768440961 7.785302322
7.785310144 7.803247062
7.803254046 7.845865885
7.845879853 7.875508478
7.87552077 7.892099694
7.892106399 7.908748738
7.908758516 7.946544602
7.946555218 7.967061736
7.967075425 7.993916824
7.993923249 8.008980191
8.008991925 8.025849096
8.02585608 8.072047705
8.072060276 8.094438817
8.094450551 8.112872725
8.112880826 8.14084779
8.140861758 8.175840784
8.175852797 8.205356546
8.205366882 8.225150962
8.225161578 8.255140806
8.255148349 8.298128673
8.298141245 8.315757169
8.31577002 8.336197198
8.336206138 8.365154788
8.365166242 8.381442613
8.381483959 8.418067379
8.418081068 8.434728995
8.434742683 8.449193124
8.449200108 8.465351602
8.465359144 8.482418295
8.482430867 8.518546909
8.518558922 8.537961948
8.537973122 8.560212819
8.560224273 8.613691404
8.613704813 8.633781667
8.633803458 8.672523182
8.672536592 8.698377587
8.698391555 8.7152599
8.715266885 8.733629832
8.733642403 8.776686142
8.776745926 8.797477891
8.797521472 8.814300141
8.814310478 8.832090111
8.832103242 8.880152365
8.880159349 8.905567328
8.905594426 8.92476446
8.924774237 8.938763726
8.938773224 8.987062322
8.987071262 9.010745221
9.010753322 9.036950506
9.036963357 9.055593657
9.055600641 9.102538729
9.102546831 9.12225632
9.122266656 9.138687739
9.138696679 9.159381708
9.159392603 9.184770411
9.184777954 9.23162022
9.231627484 9.248863752
9.248870736 9.266257582
9.266268757 9.281867667
9.281874931 9.343354533
9.343367105 9.364031182
9.364039004 9.382058613
9.382066156 9.398614628
9.398626362 9.415574883
9.41558494 9.461065861
9.461078712 9.490033509
9.490050551 9.504576699
9.50458508 9.522686542
9.522696319 9.556787245
9.556794229 9.57964853
9.579703285 9.600709308
9.6007216 9.620484448
9.620495902 9.638679216
9.638691229 9.685592722
9.685638817 9.701723821
9.701730806 9.719932841
9.719944574 9.734730253
9.734743104 9.752061504
9.752072399 9.788498259
9.788508875 9.805162387
9.805173561 9.821913958
9.82192597 9.838866393
9.838878405 9.858503244
9.858509949 9.898982691
9.898992748 9.915240623
9.915252636 9.936256983
9.936263687 9.958823816
9.958838901 9.999443226
9.999457753 10.016260724
10.016272737 10.039950049
10.039965694 10.057087703
10.057099995 10.093714704
10.093721967 10.11659303
10.116599735 10.132291673
10.132303406 10.149499447
10.149506152 10.17299573
10.173007183 10.217443558
10.217454174 10.233462911
10.233470454 10.256178089
10.256185353 10.273513533
10.273563539 10.31233355
10.31234696 10.330763268
10.330772208 10.348213808
10.348221072 10.366635703
10.366676491 10.384272303
10.384285154 10.425127495
10.425142581 10.441760055
10.441773465 10.45899828
10.459011689 10.474541317
10.474555844 10.492724075
10.492738322 10.533659725
10.533666988 10.555302698
10.555315828 10.571530459
10.57154331 10.591302806
10.591310628 10.63359114
10.633601756 10.651612985
10.651620807 10.667538191
10.66755188 10.682311298
10.682317724 10.72165317
10.721664903 10.747396666
10.747409517 10.772964161
10.772975615 10.790815871
10.790828722 10.81763157
10.817643304 10.874383196
10.874390739 10.89263328
10.892645572 10.909725397
10.909739645 10.929387394
10.929398289 10.939846545
10.939857998 10.976400074
10.976406778 10.997641598
10.997649979 11.014030833
11.014037817 11.044429388
11.044440284 11.087027821
11.087034526 11.102566107
11.102580075 11.122179494
11.122192345 11.141494799
11.141508767 11.16011085
11.160124819 11.195452495
11.195460317 11.229444523
11.229455977 11.248695295
11.248704793 11.265152972
11.265163029 11.306953817
11.306965271 11.341934239
11.341947928 11.363132466
11.36314364 11.381687336
11.381715272 11.420129654
11.420143063 11.446594469
11.446604246 11.464283031
11.464294764 11.480779539
11.480788758 11.501554248
11.501561511 11.536520423
11.536527687 11.55540355
11.555414724 11.574250079
11.574264605 11.589515986
11.589523249 11.635270684
11.635283815 11.654370317
11.654380654 11.674847223
11.674854486 11.693025788
11.693035566 11.731678468
11.731692995 11.758559257
11.758568197 11.771808428
11.771821837 11.789931681
11.789942297 11.80728165
11.807288634 11.84832318
11.84833212 11.865216947
11.86522421 11.88107846
11.881092987 11.899877778
11.899887277 11.938439661
11.93845363 11.967367639
11.967381607 11.984153851
11.984166422 12.001586793
12.001599085 12.017064459
12.017071443 12.054265555
12.054276451 12.08293959
12.082946853 12.106478895
12.106492305 12.128986225
12.128999355 12.14258935
12.14260248 12.179508846
12.179518903 12.199243199
12.199252977 12.220600942
12.220611 12.240080512
12.240091407 12.283543019
12.283556149 12.309053804
12.309066934 12.325415939
12.325426555 12.345928044
12.345985034 12.370978992
12.370986255 12.405273855
12.405284191 12.430744689
12.430758936 12.45235861
12.452366991 12.473423017
12.473436985 12.522592954
12.522606922 12.539087509
12.539101198 12.555824274
12.555834052 12.580926346
12.580941711 12.604661486
12.604674337 12.639947815
12.640000056 12.656700501
12.656712793 12.673038053
12.673050625 12.690707058
12.690752874 12.732102822
12.7321126 12.751455282
12.751462824 12.765166801
12.765177138 12.793188239
12.79319634 12.814219684
12.814231417 12.865303272
12.865315564 12.881626854
12.881638028 12.899086895
12.899098349 12.915512165
12.915519429 12.958286877
12.958300286 12.985587274
12.985602639 13.00597059
13.005977574 13.022878326
13.022886986 13.060497073
13.060504616 13.090919097
13.090926919 13.107152444
13.107163898 13.128634784
13.128650428 13.151496628
13.151506126 13.196019047
13.196031619 13.218914693
13.218922236 13.234737375
13.234745197 13.250930216
13.25093748 13.295948228
13.295961078 13.311741576
13.31175331 13.327634656
13.327648065 13.345264551
13.34527796 13.362460591
13.36247428 13.409648712
13.409662122 13.425275558
13.425323888 13.442204246
13.442211509 13.458742661
13.458751042 13.483838588
13.483852836 13.516741652
13.51675562 13.531180918
13.531188741 13.54771123
13.547719052 13.56671225
13.5667251 13.609054502
13.609061486 13.627842645
13.627855216 13.641782963
13.641792461 13.658782609
13.65879546 13.676902511
13.676909216 13.721865767
13.72187303 13.740958697
13.741009821 13.769733303
13.769746712 13.78863822
13.788651071 13.835557032
13.835564575 13.853595638
13.853608489 13.867459969
13.867467512 13.884385305
13.884395362 13.904046184
13.904054007 13.942218633
13.942225896 13.964403296
13.964416985 13.981519997
13.981526981 13.999425624
13.999434005 14.032397692
14.032409146 14.058896033
14.058903017 14.078497684
14.078505227 14.098508608
14.098520062 14.115660789
14.115667773 14.158417898
14.158427397 14.190607743
14.190620594 14.208826541
14.208839392 14.226923812
14.226936384 14.268039652
14.268046636 14.28582236
14.285830461 14.311109651
14.311118591 14.32794587
14.327953134 14.344481491
14.34449099 14.389216226
14.389235782 14.416305981
14.4163152 14.444231319
14.444240538 14.461870712
14.461877976 14.51008494
14.510091645 14.527843342
14.527850326 14.547985288
14.547992272 14.564532362
14.564538788 14.609989817
14.610002947 14.634763355
14.634776486 14.650422888
14.650434621 14.667095679
14.667108809 14.687898321
14.687912568 14.733932663
14.733946911 14.757763066
14.757778711 14.776102829
14.776114283 14.791351134
14.791359515 14.828291025
14.828299965 14.847986544
14.847995763 14.866048617
14.866056439 14.883071452
14.883078156 14.901564862
14.901579389 14.951239333
14.951252463 14.972954382
14.972966395 14.996081345
14.996090285 15.010565867
15.010581232 15.058275283
15.05828981 15.073352058
15.073364909 15.092129027
15.092140481 15.107974895
15.107984393 15.125447786
15.12545477 15.157192045
15.157204896 15.181783437
15.181790421 15.213021208
15.21302903 15.233445031
15.233457882 15.25038238
15.250391599 15.297402322
15.297414614 15.313478668
15.313532306 15.333770911
15.33378432 15.349927713
15.349939446 15.375530689
15.375543819 15.417798071
15.417812319 15.433440842
15.433454251 15.449319115
15.449331966 15.467278661
15.467291512 15.494709802
15.494716786 15.53896403
15.53897716 15.568062978
15.568074712 15.587971375
15.587984506 15.616967797
15.616974781 15.651162926
15.651171307 15.68346368
15.683472899 15.699792013
15.699805143 15.72240103
15.722409969 15.769744477
15.769751181 15.808798883
15.808810337 15.840610188
15.840654327 15.858969506
15.858981518 15.898136493
15.898145433 15.917170478
15.917185843 15.933272244
15.933284815 15.951942774
15.951954787 15.972661608
15.972673062 16.006966248
16.006976584 16.034877615
16.034885996 16.050717618
16.050724602 16.067117748
16.067126967 16.105820431
16.105872113 16.131542417
16.131551356 16.150277198
16.150290887 16.167612643
16.167682205 16.207269358
16.207284723 16.224501158
16.224508701 16.252292678
16.252301897 16.269859716
16.269867259 16.297933675
16.297992621 16.333867012
16.333879862 16.351753923
16.351761186 16.369624072
16.369635805 16.390285076
16.390299323 16.431193908
16.431207597 16.447348753
16.447364398 16.463337937
16.46334967 16.479545026
16.479553965 16.506467161
16.506474145 16.534038821
16.534050555 16.552994583
16.553001288 16.568559132
16.568571424 16.583610485
16.583702117 16.626936104
16.626994491 16.647063244
16.647075815 16.660330851
16.660338393 16.676541011
16.676550789 16.694030665
16.694042119 16.730478313
16.730489208 16.762952554
16.762961494 16.780132668
16.780144681 16.796812722
16.796823617 16.831333869
16.831344764 16.854734888
16.854748857 16.867542103
16.867549926 16.885651387
16.88565865 16.918275924
16.918288775 16.957358825
16.957371396 16.997830728
16.997844696 17.018047265
17.018056763 17.036337578
17.036348473 17.080658574
17.08066919 17.114080699
17.114134058 17.130904624
17.130913005 17.145521846
17.145529388 17.193122588
17.193136556 17.211235506
17.21124277 17.227335875
17.227347608 17.244277694
17.244284678 17.2905034
17.290515134 17.310666578
17.31067887 17.327248854
17.327278746 17.345899827
17.34591156 17.369534674
17.369588592 17.404129573
17.404139351 17.419233729
17.419247138 17.435933617
17.43594535 17.45168869
17.451697071 17.470239093
17.470248871 17.511347669
17.511355492 17.532906555
17.532922759 17.553464475
17.553477605 17.573529036
17.573538535 17.620638375
17.620647315 17.636694606
17.636702708 17.653394215
17.653406508 17.670140477
17.670151931 17.686576644
17.686591171 17.723074021
17.723126821 17.75110831
17.75112144 17.768583996
17.76859098 17.786006599
17.786057164 17.803095923
17.803108774 17.848206404
17.848218138 17.862488108
17.862499562 17.880852454
17.880860276 17.901991731
17.90200514 17.947556182
17.947565122 17.970874231
17.97088345 17.987579145
17.987588644 18.006141282
18.006153015 18.024488027
18.024495291 18.068667943
18.068674927 18.085466447
18.085474549 18.101517091
18.101526031 18.117839835
18.117852127 18.154954329
18.154967179 18.185046981
18.185057318 18.207399542
18.207409879 18.237712054
18.237721832 18.254050723
18.254063574 18.288462079
18.288475209 18.309767581
18.309774845 18.33508644
18.335094263 18.353796082
18.353808653 18.398762692
18.398776101 18.421746896
18.42175388 18.44741664
18.447423345 18.463057453
18.463065276 18.511372812
18.511381752 18.525800903
18.525807608 18.542432347
18.542439331 18.558824375
18.558836946 18.579330053
18.579342904 18.625900217
18.625906922 18.65362497
18.653636983 18.674411411
18.674423703 18.6922729
18.692286589 18.733716994
18.733730124 18.761263791
18.761276921 18.779834866
18.779846599 18.797964544
18.797975998 18.83880074
18.838814708 18.867003766
18.867015778 18.883793051
18.883802549 18.902618349
18.902625612 18.921536394
18.92154701 18.960085988
18.960092972 18.976417672
18.976430802 18.997401904
18.997409446 19.013244139
19.013251123 19.054027536
19.05403452 19.075614636
19.075627487 19.094298575
19.094310588 19.113643214
19.113651595 19.137729793
19.137742923 19.168707475
19.168766141 19.195471769
19.195478753 19.212842134
19.212854426 19.227172167
19.227185018 19.269113252
19.269126103 19.288062309
19.288071807 19.305681866
19.305693879 19.319370478
19.319386961 19.334071786
19.33408324 19.3801634
19.380232124 19.393898384
19.393906206 19.409619098
19.409626082 19.426403354
19.426410618 19.465021391
19.465033403 19.484540073
19.484548734 19.502908328
19.502917268 19.521708204
19.521717144 19.535010175
19.535019673 19.577979043
19.577987424 19.596260418
19.59627271 19.612389562
19.612402133 19.630425094
19.630431799 19.646863218
19.646870481 19.684154549
19.684167679 19.705262259
19.705269802 19.714205853
19.714212837 19.735318873
19.735328371 19.753605276
19.753618406 19.801577014
19.801584837 19.820782249
19.82079091 19.836917818
19.836925082 19.852491307
19.852503599 19.892050525
19.89206561 19.910310108
19.910317651 19.92697284
19.926982897 19.944670341
19.944682075 19.963765504
19.963775561 20.001951922
20.001958627 20.023254351
20.023265805 20.035871877
20.035878302 20.069394852
20.069406865 20.108078819
20.108085803 20.126579773
20.126593182 20.143666861
20.143679992 20.162141555
20.162154406 20.180577419
20.180592784 20.228298847
20.228312536 20.247002061
20.247014353 20.263937734
20.263945277 20.280674497
20.280681202 20.328946833
20.328958008 20.346365249
20.346372792 20.363201467
20.363212921 20.382762333
20.382775743 20.401988798
20.401995782 20.440143647
20.440156498 20.455645059
20.455652043 20.472592186
20.472606992 20.489206587
20.48921385 20.510265968
20.510273511 20.544845782
20.544852486 20.571031233
20.571039335 20.587318778
20.58733107 20.604741384
20.604748647 20.621558045
20.621567822 20.671537861
20.671549595 20.687147387
20.687161914 20.704223021
20.704230844 20.723359252
20.723374338 20.76540482
20.765418229 20.786206066
20.786219755 20.804894755
20.804909282 20.832523125
20.832535138 20.850689402
20.850696665 20.884111246
20.884119627 20.902943249
20.902950513 20.92208842
20.922099316 20.941702923
20.941714377 20.982002181
20.982015869 20.994229432
20.994242003 21.015391619
21.015402235 21.031352866
21.031362085 21.047870048
21.047920055 21.089384822
21.089397952 21.113489563
21.113504648 21.129786045
21.129801131 21.146704398
21.146713058 21.187319615
21.18733079 21.205007897
21.20501991 21.22866258
21.22867124 21.245720613
21.245733464 21.282715819
21.282730066 21.305065586
21.30507676 21.329135406
21.329144625 21.345858759
21.345866023 21.365946229
21.36595908 21.41529859
21.415311441 21.446374887
21.446385503 21.461499435
21.461511727 21.480664998
21.480673659 21.515414389
21.515426401 21.543751508
21.543762683 21.559805505
21.559814165 21.576953773
21.576967741 21.597519515
21.597576505 21.639071723
21.639080663 21.656653008
21.656665859 21.676069443
21.676076707 21.69349959
21.693510765 21.726728396
21.72673985 21.756438595
21.756448094 21.776569088
21.776611831 21.798367108
21.7983794 21.811196393
21.811210361 21.851890671
21.85189989 21.86855983
21.868571284 21.8846074
21.884619693 21.905112239
21.905120061 21.921173778
21.921187746 21.961563548
21.961578354 21.977118039
21.977125303 21.994248709
21.994261559 22.010917866
22.01092485 22.045499636
22.045509693 22.077925545
22.077932529 22.093780633
22.093794601 22.112618221
22.112625484 22.131461679
22.131475647 22.174270191
22.174282483 22.194738437
22.194751008 22.212786818
22.212795758 22.237270377
22.237277362 22.276456363
22.276464744 22.306163491
22.306175783 22.322402984
22.322409689 22.338773501
22.338780485 22.371686344
22.371698077 22.398029077
22.398037737 22.420052268
22.42006009 22.437179303
22.437186288 22.455479954
22.455486659 22.500554677
22.500567807 22.522435391
22.522539315 22.546990746
22.546998848 22.564565047
22.564577339 22.599717281
22.59973097 22.617796952
22.617804216 22.636295114
22.636306848 22.652579027
22.652591598 22.67468966
22.674702231 22.720288471
22.72030216 22.737375
22.737381984 22.7545445
22.754555115 22.7727443
22.772756312 22.809642005
22.809654018 22.830404421
22.830414757 22.856908347
22.856921757 22.86970327
22.869709975 22.890541673
22.890548657 22.92919882
22.929211392 22.945883903
22.945893401 22.960729364
22.960736907 22.978168732
22.978181862 23.017141283
23.017153295 23.047568334
23.047583699 23.065495752
23.065509161 23.082375831
23.082391196 23.096411694
23.096418957 23.136132384
23.136139927 23.153118901
23.153130914 23.170444844
23.170451549 23.188062727
23.188069432 23.206787175
23.206801143 23.242978924
23.242985908 23.260952159
23.260959702 23.280492909
23.280500731 23.295153991
23.295166562 23.314381016
23.314394984 23.353807535
23.353820386 23.369473772
23.369487461 23.386411678
23.386425646 23.402828011
23.402842538 23.419733512
23.419748877 23.461199117
23.461209454 23.488411514
23.488418498 23.507593841
23.507604178 23.526116864
23.526124407 23.5677107
23.567719081 23.601691553
23.60175022 23.619820674
23.619832687 23.637412853
23.637419557 23.676635436
23.676649404 23.695514652
23.695529738 23.711209664
23.711216928 23.728569969
23.728581423 23.745115089
23.745122073 23.780341633
23.780353087 23.804385472
23.804395529 23.830071138
23.830083151 23.846517641
23.846524905 23.860519701
23.860527803 23.888926663
23.888933368 23.924920344
23.924927328 23.942797197
23.942812562 23.960562584
23.960573479 23.9785523
23.978564313 23.998220721
23.998231895 24.035003609
24.035014225 24.055717414
24.055770773 24.072591347
24.072600007 24.092055832
24.092066448 24.14298996
24.143004208 24.162025059
24.162037071 24.181374726
24.1813859 24.199620621
24.199722869 24.237975216
24.237984714 24.261641909
24.26165029 24.27830157
24.278315258 24.297202017
24.297214589 24.31755544
24.317563542 24.353742443
24.353749707 24.380758166
24.380764871 24.39792655
24.397934931 24.416183061
24.416190045 24.478830128
24.478842699 24.499836709
24.499846487 24.514401409
24.514411467 24.531098783
24.531107722 24.579965609
24.579977063 24.611379936
24.611425472 24.627870859
24.627880916 24.644518505
24.644528003 24.707948354
24.707955897 24.724183659
24.724190643 24.740703076
24.74071425 24.75759824
24.757610252 24.79596373
24.795976302 24.823079747
24.823092598 24.841040689
24.841096562 24.858535369
24.858545706 24.879315945
24.87934863 24.941241972
24.941292257 24.959705771
24.959718622 24.979030014
24.979042306 25.008687416
25.008701943 25.041746085
25.041753069 25.058826749
25.058836527 25.074922649
25.074931309 25.090915743
25.090959883 25.107259999
25.107267821 25.143873311
25.143880295 25.166480095
25.166487359 25.184335437
25.1843427 25.208060799
25.208071136 25.250963459
25.250971002 25.271992666
25.272007473 25.292226524
25.292239096 25.314624901
25.314632164 25.360721542
25.360772386 25.378355627
25.378410662 25.394825597
25.394838169 25.411398653
25.411406476 25.451858544
25.451872233 25.472747233
25.472755055 25.487579565
25.487592974 25.504619998
25.504628659 25.52002475
25.520037042 25.527526821
25.52753604 25.568306026
25.568312731 25.598469915
25.598478575 25.615291886
25.615299149 25.628915684
25.628923506 25.670866826
25.670878838 25.690924963
25.690935858 25.706873636
25.706882855 25.719838693
25.719850705 25.737128321
25.737135584 25.785992072
25.786005761 25.803104582
25.803112124 25.820888127
25.820895949 25.837202212
25.837209196 25.870018952
25.870030406 25.889277266
25.889289279 25.916983301
25.916990564 25.932540306
25.932554274 25.952799865
25.95287278 25.996359591
25.996374956 26.019603607
26.019651099 26.036462174
26.036474745 26.053073224
26.053080767 26.097807121
26.097814385 26.114368444
26.114379898 26.133189551
26.13320324 26.149390773
26.149398315 26.166757504
26.166771752 26.200973586
26.200983364 26.220173232
26.220180496 26.251250645
26.251259305 26.270196629
26.27020501 26.297211514
26.297224923 26.331205779
26.331213322 26.362888019
26.362901429 26.379144833
26.379158801 26.396517432
26.396524416 26.436796294
26.436810541 26.464096971
26.464107866 26.481989469
26.482003717 26.499144722
26.499186068 26.514798388
26.514809562 26.555600221
26.555607764 26.57932223
26.579336199 26.594926726
26.594936784 26.61285666
26.61286532 26.632237615
26.632248511 26.66328346
26.663292959 26.691219692
26.691231984 26.706865536
26.706872799 26.723928038
26.72396659 26.773941937
26.773951994 26.792212696
26.792222194 26.805836493
26.805848227 26.824535239
26.824547252 26.863779892
26.863791904 26.897809355
26.897821088 26.914105282
26.91411506 26.931534592
26.931541297 26.949267851
26.949279585 26.986540466
26.986552758 27.005903262
27.005911923 27.022495035
27.022503416 27.039547482
27.039557818 27.070280998
27.070292172 27.106232773
27.106239478 27.122824548
27.122832091 27.139301779
27.139309043 27.15633132
27.156342215 27.192569445
27.192579502 27.221101282
27.221149332 27.238615241
27.238627813 27.257023725
27.257033224 27.290534408
27.29054223 27.3182776
27.318287378 27.337478364
27.337492053 27.354286086
27.354295026 27.370737062
27.370744605 27.409354539
27.409361802 27.437842796
27.437852016 27.455417376
27.455425198 27.47197395
27.471981493 27.491269139
27.49127752 27.531239862
27.531249919 27.550937617
27.550951027 27.570171347
27.570179169 27.586970967
27.58697823 27.626222882
27.626230425 27.654715891
27.654724272 27.67196948
27.671981492 27.689711959
27.689727044 27.70805088
27.708057585 27.747695304
27.747709831 27.762019472
27.76203344 27.778940898
27.778950117 27.796603756
27.79661074 27.826482972
27.826495823 27.853503166
27.853515458 27.879219563
27.879231297 27.903260328
27.90327262 27.911604964
27.911611948 27.956755955
27.956772158 27.97886882
27.978878039 27.996790092
27.996803223 28.011605663
28.011615162 28.029018489
28.029027429 28.070815144
28.070826598 28.087509722
28.087521455 28.106007604
28.106017941 28.12190795
28.121918566 28.137008472
28.137015456 28.179777037
28.17978905 28.203978435
28.203990448 28.222131022
28.222137727 28.249666365
28.249677819 28.288167349
28.288178803 28.31343229
28.313443465 28.330769132
28.330780586 28.350213503
28.350220487 28.370800756
28.370814445 28.406881318
28.406895565 28.423193727
28.423207137 28.43918794
28.439201349 28.45420521
28.454213591 28.49641309
28.496422867 28.517224113
28.51723864 28.540945844
28.540960091 28.556768247
28.556780259 28.574195879
28.574203142 28.614811937
