4.669845749 4.683889713
4.683902843 4.698949726
4.699000291 4.713954147
4.713964763 4.755132286
4.755144019 4.775012187
4.775018892 4.791253638
4.791262298 4.805904102
4.805911086 4.853716325
4.853728896 4.865202979
4.865209405 4.87911648
4.879127375 4.898613371
4.898619797 4.916380155
4.916387698 4.940327611
4.940335713 4.971495819
4.971505876 4.991957917
4.991968812 5.004672941
5.004680763 5.024188269
5.024195253 5.062209304
5.062221875 5.0806298
5.080643768 5.10246414
5.102471403 5.115980384
5.115994352 5.132582492
5.132597578 5.173879921
5.173892772 5.186953369
5.187001979 5.203510222
5.203522235 5.224220677
5.224278505 5.244480792
5.244493922 5.275068201
5.275082169 5.295172152
5.295181371 5.312249741
5.312257284 5.335696577
5.335708869 5.350914152
5.350928121 5.383022424
5.383036113 5.403576433
5.403583975 5.424046631
5.424055012 5.444230482
5.444242216 5.460493722
5.460500985 5.495752392
5.495801281 5.51149797
5.511505792 5.528176626
5.528188359 5.545060894
5.545067878 5.564021965
5.564028949 5.597099632
5.59715299 5.61251053
5.612524777 5.633567673
5.633579406 5.650057759
5.65007033 5.674956455
5.675013446 5.723324892
5.72333886 5.738551128
5.738561744 5.754031309
5.754044439 5.771228466
5.771242155 5.790759441
5.790770336 5.834739891
5.834752742 5.86015569
5.860166306 5.870039628
5.870051641 5.887226728
5.887237064 5.904293982
5.904300407 5.952044743
5.952057315 5.967720759
5.967734448 5.984785496
5.984798905 5.999917308
5.999928482 6.01603472
6.016046733 6.052922368
6.05293019 6.080756354
6.080767528 6.098795237
6.098803338 6.11263275
6.112644204 6.12825429
6.128265744 6.173091552
6.173104961 6.195890261
6.195903112 6.216627532
6.216634516 6.228405845
6.228419254 6.245434825
6.24544153 6.270889456
6.27090063 6.311138148
6.311152116 6.32642305
6.326436739 6.342191257
6.342205225 6.358395271
6.358410077 6.39576203
6.395769294 6.412304916
6.412318325 6.429365185
6.429377757 6.450508374
6.450522062 6.471185864
6.471199273 6.504231125
6.504237829 6.52808667
6.528098403 6.545855408
6.54586351 6.563633647
6.563712707 6.581476975
6.581488988 6.615772117
6.615785806 6.631851256
6.631863827 6.647467485
6.647480057 6.663510028
6.663521482 6.701646997
6.701658171 6.721698428
6.721708765 6.738474023
6.738483801 6.754931981
6.754940921 6.771761775
6.771775743 6.815610085
6.815623774 6.832450214
6.832457477 6.848325696
6.848338546 6.872658954
6.872665938 6.90564583
6.905660357 6.929867901
6.929880193 6.947238826
6.947252235 6.961165175
6.961177746 6.976989813
6.977003781 6.992763327
6.992777574 7.03085895
7.030865655 7.047771994
7.047825074 7.06588882
7.065902229 7.080306575
7.080314118 7.117695963
7.117704344 7.139464653
7.139471078 7.18143954
7.181451832 7.200494197
7.200507606 7.21662865
7.216640943 7.235189946
7.23520168 7.287698856
7.287710589 7.306281943
7.306288648 7.324133654
7.324140918 7.340041261
7.34005076 7.356422115
7.356475195 7.404647239
7.404653664 7.420726656
7.420738389 7.437193274
7.437206963 7.454528998
7.454542407 7.479713204
7.479767959 7.518934111
7.51895199 7.537319688
7.537335332 7.559893505
7.559908032 7.575958956
7.575972924 7.612070807
7.612084216 7.638874215
7.638887904 7.656085899
7.65609875 7.672062789
7.672069215 7.689108252
7.689120545 7.735370836
7.735384525 7.751662851
7.751720121 7.767853736
7.767860161 7.779923146
7.779937394 7.792664431
7.792671415 7.816155684
7.816168255 7.849660781
7.8496876 7.875435005
7.87544618 7.883460886
7.883469267 7.905144369
7.905158896 7.916974365
7.916984422 7.96106209
7.961072706 7.98338448
7.983398448 8.000014247
8.000027098 8.024585527
8.024598099 8.062149239
8.062161531 8.079533573
8.07958749 8.096513103
8.096520087 8.11258023
8.112589169 8.128982594
8.129032042 8.171538002
8.171550574 8.184851427
8.184864278 8.202886679
8.202897854 8.221542402
8.221553856 8.238157085
8.238168259 8.279901217
8.279910994 8.301012
8.301023454 8.317630313
8.317638414 8.334135483
8.334186887 8.365586966
8.365595347 8.412946058
8.412958629 8.429314619
8.42932719 8.445288996
8.445302964 8.462488389
8.462502916 8.479100555
8.479108098 8.518227874
8.518239049 8.537676437
8.537685376 8.546314406
8.546348489 8.614526426
8.614538718 8.633436651
8.633449223 8.672637163
8.672648059 8.685204124
8.685211667 8.6994104
8.699421575 8.714717373
8.714729666 8.733395165
8.733406619 8.778917431
8.778929165 8.797407491
8.797414755 8.814180852
8.814187837 8.83143975
8.8314526 8.879438866
8.879451158 8.904884001
8.904895176 8.922317221
8.922328116 8.938106659
8.938118951 8.978011171
8.978025139 9.004757309
9.004769042 9.021694656
9.02174997 9.037755636
9.037766252 9.055206737
9.05521847 9.068994523
9.069045926 9.117458224
9.117469398 9.135271662
9.13528563 9.153031181
9.153044032 9.168393748
9.168407716 9.184302754
9.184316443 9.231323534
9.231337782 9.248634393
9.248645568 9.265684883
9.265737125 9.281572658
9.281585229 9.343617975
9.343624679 9.363552909
9.363564363 9.381718347
9.381730639 9.395000483
9.39504993 9.411183543
9.411196394 9.448158356
9.448171206 9.476139006
9.476196834 9.494427085
9.494434907 9.510830567
9.510836714 9.534286061
9.53429528 9.579657749
9.579668923 9.601309104
9.601320279 9.62009194
9.620103673 9.63555787
9.635612067 9.652449682
9.652462533 9.687932125
9.687945255 9.705716787
9.705730197 9.72191773
9.721928066 9.738212259
9.738223434 9.785065141
9.785076874 9.801269155
9.801282285 9.817856738
9.817870986 9.834100144
9.834113553 9.849449302
9.849490089 9.893590386
9.893604634 9.909460559
9.909474527 9.921975278
9.921983101 9.93853716
9.938549173 9.958055841
9.958068133 9.991557028
9.991571555 10.015624331
10.015638299 10.033955991
10.033966886 10.048993937
10.049004552 10.06756082
10.067575347 10.11053863
10.11055176 10.125356992
10.125369843 10.14224629
10.142260817 10.158478242
10.158492769 10.175018333
10.175026714 10.216109869
10.216121882 10.232687114
10.232701921 10.250294101
10.25030751 10.265988833
10.265998332 10.284259312
10.284267134 10.324431736
10.324442911 10.341258176
10.341271027 10.357759435
10.357769771 10.375825419
10.375836035 10.415655621
10.415662884 10.434727039
10.434737096 10.449821135
10.44983203 10.466517951
10.466530522 10.484108176
10.484115719 10.520649132
10.520662542 10.542255789
10.542263332 10.558600603
10.558608704 10.573984123
10.573994739 10.592553244
10.592565536 10.63102126
10.631035229 10.649442317
10.649456844 10.666589468
10.666599245 10.681767374
10.681779946 10.709408319
10.709418935 10.738467597
10.738479331 10.755689061
10.755702191 10.774327742
10.774341151 10.790183947
10.790195121 10.814636217
10.814677564 10.850204704
10.850212247 10.880726182
10.880735122 10.897953789
10.897965801 10.915222186
10.915235875 10.93172149
10.93173462 10.973636035
10.973645812 10.984730181
10.984737724 11.001252113
11.001261612 11.015791672
11.015799494 11.042344766
11.042357058 11.073679475
11.073690371 11.093496798
11.093509929 11.115658833
11.115670566 11.131218074
11.131230925 11.151437961
11.151453047 11.164636566
11.164693556 11.202206146
11.202220673 11.229498441
11.229510454 11.249124679
11.249136692 11.26537395
11.265386242 11.306440343
11.306453753 11.318954224
11.318967633 11.342631814
11.342670925 11.355232299
11.355245988 11.369423209
11.369436618 11.387659603
11.387672454 11.428568994
11.428580727 11.453798457
11.454107435 11.472374282
11.472387691 11.489163007
11.489172785 11.52682366
11.5268326 11.544421707
11.544430647 11.56188035
11.561887613 11.584009141
11.584016963 11.597439897
11.597492139 11.639410037
11.63942177 11.655488895
11.655500908 11.672850041
11.672857305 11.689230892
11.689239832 11.709562527
11.70957007 11.748415509
11.748425566 11.765084388
11.765098357 11.782824074
11.782833014 11.797668418
11.797683503 11.840414634
11.840427764 11.855586114
11.855600641 11.872128161
11.872139615 11.892108634
11.892115339 11.906229422
11.906240038 11.948954127
11.94900972 11.97275715
11.972795982 11.989227122
11.989238855 12.006144077
12.006153854 12.022569348
12.022579405 12.075916352
12.075923615 12.097839808
12.09784791 12.114215354
12.114222338 12.131837146
12.131848879 12.172305138
12.172319386 12.187723578
12.187737267 12.209580826
12.20958781 12.229957158
12.229964142 12.249785097
12.249799624 12.296553052
12.296565903 12.314456166
12.314467341 12.335202658
12.335217465 12.352544247
12.352558774 12.369468185
12.369482992 12.404987226
12.405059302 12.424326275
12.424338287 12.441648589
12.441660043 12.463146014
12.463158865 12.48613441
12.486145026 12.536823255
12.536831636 12.551496629
12.5515092 12.56856835
12.568577569 12.586556391
12.586566448 12.619475659
12.619487672 12.639673758
12.639683256 12.656474216
12.656483435 12.672561177
12.672568999 12.690256722
12.690263706 12.731539901
12.73155387 12.747855383
12.747867116 12.764513925
12.764526217 12.779280328
12.779293458 12.79500523
12.795015846 12.811683049
12.811690592 12.84805946
12.848070634 12.8726123
12.872623195 12.895143098
12.895156228 12.909255505
12.909263607 12.923898427
12.923905411 12.974083855
12.97409503 12.989670474
12.989679693 13.007492571
13.007503466 13.023812523
13.023819228 13.060118254
13.060131105 13.085924607
13.085937738 13.101107541
13.10112151 13.117181372
13.117194223 13.132767153
13.132780283 13.151052437
13.151063891 13.190494881
13.19050829 13.206070603
13.206082057 13.222730262
13.222741437 13.241254684
13.241261389 13.263806432
13.263817048 13.299122654
13.299176292 13.314579646
13.314586909 13.331027825
13.331040117 13.347841136
13.347852031 13.374210408
13.374221862 13.409203404
13.409217372 13.421937144
13.421950553 13.441835763
13.441844703 13.458014076
13.458023854 13.47703912
13.477048898 13.521833361
13.52184677 13.539236411
13.539243395 13.557769771
13.557781784 13.577562511
13.577577318 13.615016992
13.615024814 13.631194188
13.631208715 13.648111699
13.648121198 13.6683179
13.668331868 13.688468227
13.688481078 13.72532291
13.725333526 13.74207923
13.742087053 13.758578253
13.758587751 13.775497164
13.775506942 13.817746946
13.817760635 13.839714544
13.839726557 13.85832054
13.858328083 13.87687178
13.876880999 13.89768504
13.897692024 13.940425109
13.940434886 13.95613353
13.95623019 13.977592962
13.977606651 13.994272734
13.994285305 14.009995962
14.010007137 14.048464259
14.048476551 14.064666319
14.064722472 14.081703957
14.081712059 14.098550792
14.098558894 14.11518531
14.115197602 14.157782902
14.157795752 14.173794993
14.173808682 14.189954029
14.189960454 14.20316409
14.203173029 14.221206325
14.221298515 14.235176537
14.23518408 14.27893601
14.278950537 14.309695785
14.309710591 14.32575006
14.325764307 14.342544373
14.3425589 14.381626993
14.381640403 14.395884952
14.39589445 14.414038375
14.414046197 14.428787456
14.428800586 14.444676627
14.444683332 14.461487144
14.461498598 14.508770248
14.508783099 14.523139392
14.523147494 14.541980055
14.5419957 14.559413277
14.559422216 14.576217646
14.576226306 14.622824128
14.622836979 14.639668448
14.639681578 14.653101161
14.65311485 14.66801032
14.668017025 14.684117952
14.68412745 14.724806086
14.724817819 14.746377541
14.746389274 14.769738332
14.769751462 14.786862296
14.786876543 14.804568736
14.804578793 14.844056715
14.84406789 14.859711498
14.859724908 14.875460149
14.875471323 14.891264113
14.891277802 14.908458755
14.908470767 14.955619498
14.955629834 14.977579551
14.977586815 14.995643021
14.995655872 15.010930719
15.010939659 15.024477411
15.024488865 15.064227436
15.064240566 15.081352517
15.081364809 15.097928367
15.097942056 15.116857029
15.116870438 15.135077502
15.13508728 15.18110905
15.181121342 15.193238804
15.193253331 15.212056001
15.212062427 15.225835404
15.22594296 15.245941033
15.245954163 15.280195107
15.280207678 15.304996025
15.305008876 15.325797273
15.325805933 15.344179217
15.344189553 15.35660845
15.356621581 15.376113724
15.376120708 15.388571172
15.388584302 15.423449628
15.423459126 15.444527166
15.444535268 15.459416489
15.459473758 15.476019158
15.476032288 15.493798792
15.493810246 15.524019392
15.524030567 15.551417009
15.551431815 15.568019397
15.568028337 15.579380898
15.579394307 15.600622146
15.600683047 15.61972569
15.619733792 15.650069491
15.650076475 15.674401075
15.674412249 15.692801459
15.692810957 15.708779187
15.708792876 15.723582185
15.723590008 15.770525023
15.770533683 15.791409801
15.791422931 15.817665931
15.817674312 15.836725616
15.836739305 15.848445821
15.848460627 15.888626067
15.888639476 15.906630869
15.90666607 15.92925665
15.929263914 15.951558368
15.951565072 15.970690408
15.970704097 16.004451123
16.004464253 16.018947101
16.018958275 16.034540422
16.034552434 16.050165871
16.050177605 16.066673837
16.066685291 16.104357396
16.104370526 16.123468764
16.123480777 16.143507623
16.143520474 16.158715423
16.158726877 16.176242511
16.176249216 16.218770541
16.218782275 16.23574728
16.235762086 16.25249829
16.252504995 16.26906157
16.269074421 16.297461827
16.297472722 16.325471252
16.325482706 16.343343356
16.343357604 16.359557988
16.359571677 16.374932847
16.37494039 16.414870884
16.414880382 16.433925539
16.433939508 16.451204551
16.451211535 16.467090928
16.467152109 16.483157217
16.48316476 16.520644104
16.520658072 16.54262008
16.542631813 16.558379905
16.558391359 16.577234535
16.577247665 16.594836773
16.594848227 16.637389388
16.637401121 16.65900666
16.659022025 16.670333238
16.670346089 16.683496644
16.683509774 16.701363441
16.701376571 16.743806823
16.743820792 16.763077989
16.763085811 16.779835703
16.779848554 16.792454347
16.792469712 16.810902503
16.810913957 16.843879877
16.843939382 16.865412503
16.865420325 16.885090422
16.885102714 16.913906375
16.913918387 16.929691342
16.929705031 16.981792937
16.981806625 16.99818636
16.998196976 17.015766528
17.015779379 17.029804067
17.029818873 17.065525366
17.065540173 17.08481385
17.084820555 17.11191143
17.111923722 17.118137359
17.11815049 17.134939774
17.134952066 17.152781707
17.152788971 17.193590524
17.193598347 17.210770084
17.210783214 17.225427252
17.22544122 17.233783622
17.233836422 17.262547892
17.262560464 17.302097052
17.302104036 17.323370707
17.32338272 17.335501579
17.335511915 17.3517637
17.351773478 17.397957839
17.397971248 17.415247188
17.415261715 17.434570315
17.434584562 17.44738116
17.447388702 17.463447168
17.463458343 17.501223478
17.501234932 17.520630134
17.520642147 17.540987192
17.540998646 17.556923294
17.556935307 17.573873214
17.573880757 17.620214299
17.620227988 17.636290644
17.636303775 17.653252577
17.653293085 17.67014802
17.670160312 17.684953812
17.684965546 17.702790158
17.702803289 17.740555572
17.740563673 17.757194838
17.757249873 17.778353113
17.778370434 17.798436392
17.798447846 17.832620066
17.832634035 17.853608488
17.853615472 17.871098421
17.871107361 17.887037598
17.887047375 17.903627414
17.903635795 17.920935481
17.92094917 17.969111995
17.969125963 17.985033291
17.985047539 18.001651046
18.001665294 18.017958706
18.017971557 18.052486837
18.052498291 18.071003715
18.07101461 18.087622029
18.087630131 18.104260178
18.104269956 18.122586249
18.122596026 18.171298865
18.171311995 18.188697725
18.188750525 18.206821257
18.206832711 18.22281072
18.222822733 18.240861616
18.240873349 18.275975297
18.275986472 18.302562475
18.302576723 18.317764687
18.317778656 18.334461221
18.334472954 18.351018076
18.351030927 18.367034076
18.367047207 18.414372495
18.414380596 18.430782402
18.43079665 18.447132247
18.447145097 18.462780882
18.462793453 18.499245295
18.499258984 18.517208749
18.517218247 18.534264269
18.534272092 18.550560475
18.550574723 18.567044413
18.567051397 18.583733407
18.583746257 18.625790147
18.625801601 18.643136767
18.643150456 18.660910813
18.660923664 18.676538777
18.676547158 18.694299973
18.694307795 18.734105311
18.73411453 18.747976626
18.747985007 18.768113544
18.768127792 18.785373558
18.785382777 18.802017294
18.802026792 18.845815319
18.845826493 18.866999016
18.867007677 18.883921
18.883927984 18.901787796
18.901802882 18.920837702
18.920851112 18.959773099
18.959787068 18.976152554
18.976165964 18.996810208
18.99681831 19.012932647
19.012940748 19.050146596
19.050158329 19.072934686
19.072947257 19.087279527
19.087294333 19.100893269
19.100902767 19.117735632
19.117749601 19.167593367
19.167604821 19.194396492
19.19441074 19.212551594
19.212565562 19.226054428
19.226076777 19.268867131
19.268879703 19.288065382
19.288077115 19.305601409
19.305612583 19.318035392
19.318046846 19.33519232
19.335204612 19.379423083
19.379435096 19.39229846
19.39231159 19.40941125
19.409423542 19.426133488
19.426144942 19.464800133
19.464812146 19.484729762
19.484742613 19.503006665
19.50301784 19.521412356
19.521425766 19.535040626
19.535052359 19.576163449
19.576177417 19.592675046
19.592687338 19.612914768
19.612923987 19.630330948
19.630342123 19.646272081
19.646286608 19.683883565
19.683895019 19.706262945
19.706275796 19.728114046
19.728128014 19.742562531
19.742571471 19.785435857
19.78544787 19.809414044
19.809426615 19.827231951
19.827243963 19.84314822
19.843161629 19.859192159
19.859201378 19.898602475
19.898609179 19.912250857
19.912263708 19.926211011
19.926217716 19.941578048
19.941587547 19.953138457
19.953154381 19.992999668
19.993013078 20.009645637
20.009655415 20.026222046
20.026235735 20.043225324
20.043233147 20.069999677
20.07001197 20.107720114
20.107802527 20.1210327
20.121039964 20.135535939
20.135543203 20.152440044
20.152446748 20.168444592
20.168452135 20.210432888
20.210443504 20.236746288
20.236818085 20.263994445
20.264003385 20.280134205
20.280142307 20.32703402
20.327046592 20.34194681
20.34195994 20.361016553
20.361029404 20.37255014
20.37256355 20.385821381
20.385833393 20.426271215
20.426284624 20.447597947
20.447609121 20.47091851
20.470929126 20.481227082
20.481241051 20.498886309
20.498896086 20.535168574
20.535177234 20.559435626
20.559447638 20.579593494
20.579606624 20.598159262
20.598211224 20.616301791
20.616312686 20.656194851
20.656207981 20.676067487
20.676080058 20.695438385
20.695448442 20.714948966
20.714962376 20.728854922
20.728865817 20.776993165
20.777001825 20.796743439
20.796753496 20.812423366
20.812436216 20.831769398
20.83178169 20.850310582
20.850322316 20.883545532
20.883558941 20.901927198
20.901966309 20.912031835
20.912044406 20.930224092
20.930238339 20.94629373
20.94630714 20.984301077
20.98430834 21.006575135
21.00658184 21.022333842
21.022342223 21.038584791
21.038598759 21.081567906
21.081580757 21.097089154
21.097103401 21.114250832
21.11430475 21.130860205
21.130870821 21.146371674
21.146380613 21.186884085
21.186898612 21.205185574
21.205192837 21.228344104
21.22835444 21.245085616
21.245100422 21.282958308
21.282971438 21.305155821
21.305167554 21.328269374
21.328281387 21.344290683
21.344305769 21.361170203
21.361179422 21.377345442
21.377354382 21.414426133
21.414438145 21.445525337
21.445541261 21.45530647
21.455363181 21.473590635
21.473601251 21.487882117
21.487896085 21.530430261
21.530440039 21.547276538
21.547287153 21.560051625
21.560058889 21.576549532
21.576561824 21.593260035
21.593274282 21.638174682
21.638181666 21.654998887
21.655047218 21.671842649
21.671857455 21.689435946
21.689443489 21.708461548
21.708476634 21.757329211
21.757341503 21.77254204
21.77255517 21.784398015
21.784410866 21.801303794
21.801315528 21.830979914
21.830994441 21.85944219
21.859460907 21.878409126
21.878420301 21.892907057
21.89291907 21.910113434
21.910126564 21.944093173
21.944105465 21.971847258
21.971858711 21.988324492
21.988333432 22.004929396
22.00494085 22.021630958
22.021645765 22.07273522
22.072742204 22.088707921
22.088723007 22.106068227
22.106083033 22.123796458
22.123807074 22.140702518
22.140716207 22.174592858
22.174601239 22.193606169
22.193615109 22.212104888
22.212150983 22.229853513
22.229864967 22.246990608
22.247005414 22.282563843
22.282577252 22.3067672
22.306922248 22.318565067
22.318575962 22.335037551
22.335044256 22.371401392
22.371409493 22.397648302
22.397657801 22.414753271
22.414762769 22.431881703
22.431891481 22.449584512
22.449593731 22.492062815
22.492075945 22.50820984
22.508217942 22.522956129
22.52296423 22.546869502
22.546880676 22.56362666
22.56363979 22.599448532
22.599461104 22.617057473
22.617068368 22.635123457
22.635136587 22.649745147
22.649758277 22.667139258
22.667152947 22.721139417
22.721149753 22.735998568
22.73600667 22.748874784
22.748883724 22.770361035
22.770376401 22.779634561
22.779644618 22.822250312
22.82226428 22.839568436
22.839583801 22.85759335
22.857602011 22.869049276
22.869056819 22.888708759
22.888721889 22.929290173
22.929296598 22.943694798
22.94370262 22.961010405
22.961017948 22.977639893
22.977652465 22.989833343
22.989886143 23.029671646
23.029685056 23.048272334
23.048283509 23.066227688
23.06624026 23.083436022
23.083444962 23.096133167
23.096146576 23.135692663
23.135708866 23.153059117
23.15307085 23.171359765
23.171373175 23.188211908
23.18821973 23.207034134
23.207041397 23.242732524
23.242744816 23.260623626
23.260635359 23.27760595
23.277612655 23.289475057
23.289487069 23.306721663
23.306735631 23.347359229
23.34737208 23.360710088
23.360717631 23.378014523
23.378029888 23.395907578
23.395920708 23.414377244
23.414385625 23.452051306
23.452064157 23.470179868
23.470193836 23.488302841
23.488314853 23.507750006
23.50775699 23.525933601
23.525943937 23.562002432
23.562010533 23.599584861
23.599596594 23.618170185
23.618228013 23.635664586
23.635676598 23.653847345
23.653859637 23.690737229
23.690749521 23.709520901
23.709533193 23.727389931
23.727401943 23.744368346
23.744382315 23.753373681
23.753380665 23.79499601
23.795011096 23.813662629
23.813676317 23.830424535
23.830432636 23.846230454
23.846242746 23.875924453
23.875938701 23.91085431
23.91086772 23.927385183
23.927392167 23.94396606
23.943977514 23.962807562
23.962819295 23.978997608
23.979007107 24.033845641
24.033852904 24.051756296
24.051771661 24.070695296
24.070710941 24.08814975
24.088164277 24.107204963
24.107219211 24.143805986
24.143815763 24.161867776
24.161882862 24.180385215
24.180398624 24.199201853
24.199215263 24.237440511
24.237453921 24.260426671
24.260485338 24.277920795
24.277932249 24.296803084
24.296815097 24.317100355
24.317114882 24.353454697
24.353466989 24.371939727
24.371952857 24.388779019
24.388792987 24.407927263
24.407940114 24.426371226
24.426385753 24.462038889
24.462054254 24.481194953
24.481206966 24.499343071
24.499356201 24.51372814
24.513738755 24.530893729
24.530906021 24.578669355
24.578682206 24.589474917
24.589488606 24.607245053
24.607256507 24.620058414
24.62006875 24.635950099
24.635959039 24.648313121
24.648326251 24.703803135
24.703815985 24.719746502
24.719759633 24.737245374
24.737297895 24.754960754
24.754974722 24.773626255
24.773635753 24.811655948
24.811709027 24.828078986
24.828091837 24.849241731
24.849256258 24.867029746
24.867045111 24.902574488
24.902589015 24.937440091
24.937453222 24.953694393
24.953707802 24.974697619
24.974711588 24.990597965
24.990611933 25.028466743
25.028479594 25.053718278
25.053731129 25.072145201
25.072152185 25.089127806
25.089142613 25.106309599
25.106325802 25.141808524
25.141820257 25.16796995
25.167981963 25.186003526
25.186016656 25.206028418
25.206090157 25.248601985
25.248614557 25.262216844
25.262229974 25.279926636
25.279935855 25.296502207
25.296509471 25.314969637
25.31498137 25.359967815
25.359979548 25.375171144
25.375184554 25.390825927
25.390882359 25.407568278
25.407581408 25.423471697
25.423484548 25.461437135
25.461449986 25.484311552
25.484325241 25.503627414
25.503640544 25.519675544
25.519688953 25.561229428
25.561240882 25.579105721
25.579119969 25.59541422
25.595427629 25.611605943
25.611616838 25.628637715
25.628647493 25.670590533
25.670601708 25.6878634
25.687919832 25.706310436
25.706324125 25.719693423
25.719731137 25.736744473
25.736757324 25.785531679
25.785546485 25.802388289
25.802400302 25.819682387
25.819693562 25.837027609
25.837038784 25.851501236
25.851514087 25.885958688
25.885966789 25.916615377
25.916627948 25.932542262
25.932555671 25.950785364
25.950836488 25.966847182
25.966908643 26.002537192
26.002589433 26.019462248
26.019472305 26.036083355
26.036096485 26.052712564
26.052787713 26.097425788
26.097438918 26.114034044
26.114047454 26.132821348
26.132835875 26.14889043
26.14890356 26.165341682
26.165352298 26.201082818
26.201090081 26.219932978
26.219943035 26.230869564
26.230877387 26.250908423
26.250916524 26.266088006
