1.213167595 1.214370262
1.214379202 1.21533016
1.21534357 1.216481425
1.216491761 1.220467686
1.22048333 1.225060727
1.225074695 1.228042949
1.228054682 1.229188625
1.229200358 1.230048231
1.230068346 1.232798301
1.232812269 1.233804295
1.233813234 1.234916727
1.23493712 1.236289806
1.236302098 1.238115458
1.238124956 1.241108017
1.241121706 1.244153935
1.244179357 1.246275434
1.246286608 1.247178621
1.247240919 1.249433377
1.249443434 1.250412831
1.250425123 1.252854483
1.252864261 1.261210573
1.261221748 1.264338065
1.264346167 1.269362166
1.269370827 1.270233227
1.270247474 1.27222957
1.272240744 1.276486815
1.276508605 1.278003767
1.278012987 1.278679552
1.27869771 1.280597114
1.280609127 1.282428352
1.282439806 1.284117952
1.284128289 1.284982867
1.284997394 1.286435286
1.286445064 1.295235008
1.295250373 1.297612685
1.297624977 1.298467542
1.298476482 1.299224342
1.299237752 1.299906273
1.299919403 1.300734312
1.300746604 1.301600064
1.301612635 1.302799937
1.302811391 1.304684255
1.304704369 1.309050731
1.309062744 1.311072217
1.311084509 1.31297162
1.312985867 1.313667798
1.313680648 1.314389398
1.314402248 1.315075797
1.315090045 1.315823378
1.315836509 1.316673766
1.316688013 1.317485601
1.317505436 1.318251899
1.318265867 1.325704802
1.325715418 1.327320091
1.327330148 1.328149247
1.328160142 1.329560321
1.329574848 1.330540054
1.33055067 1.331570073
1.331581248 1.333545464
1.333565299 1.335489566
1.335514429 1.346483981
1.346494317 1.347655079
1.347663739 1.358365656
1.358385771 1.363359588
1.363376908 1.364731271
1.36474468 1.36697569
1.366985468 1.367950115
1.367968833 1.376379399
1.376388618 1.378299197
1.378309533 1.380358676
1.380368175 1.383452086
1.383462423 1.38602504
1.386045713 1.395102449
1.395114741 1.396244214
1.39625483 1.397106335
1.397118907 1.398348392
1.39836711 1.399560837
1.399570335 1.401263846
1.401274462 1.402089649
1.402100545 1.403696837
1.403925078 1.41066141
1.410671467 1.41287482
1.412937398 1.427434213
1.427447064 1.440515204
1.440544258 1.442710175
1.442733362 1.446368183
1.44637796 1.448697529
1.448711777 1.458323892
1.458333391 1.460580604
1.460600439 1.46415089
1.464160668 1.466928059
1.467023602 1.475184137
1.475193635 1.47905446
1.479070943 1.482549876
1.482687044 1.48368773
1.483699463 1.490463731
1.490488874 1.492425713
1.492440519 1.493815554
1.493830081 1.494722932
1.494743605 1.499471021
1.499542539 1.505399988
1.505418426 1.508736725
1.508759074 1.510184674
1.510199201 1.511644636
1.511656369 1.512670186
1.512683875 1.513790719
1.513801056 1.515168269
1.515188103 1.523512624
1.523534973 1.525598084
1.52561764 1.526626427
1.526646262 1.52812131
1.528142541 1.531016371
1.531079228 1.532821349
1.53284286 1.538847255
1.538856474 1.541358748
1.541373833 1.542008271
1.542019725 1.542769821
1.54288883 1.54429711
1.544308005 1.545162583
1.545171523 1.546057948
1.546069682 1.54688431
1.546897999 1.547874659
1.547889466 1.549347473
1.549368705 1.550593162
1.550603219 1.553481797
1.553496604 1.55761249
1.557636236 1.560124541
1.560139068 1.563006471
1.563016528 1.565008122
1.565020414 1.56622308
1.56623202 1.566996363
1.567009772 1.568517226
1.568531753 1.57352764
1.57354524 1.575301888
1.575403297 1.577752199
1.577872326 1.578876923
1.578890053 1.580027349
1.580042993 1.582354181
1.582398321 1.584213076
1.584223692 1.590452417
1.590475884 1.592813333
1.592854679 1.593802006
1.593814577 1.594905218
1.594921421 1.595629612
1.595643301 1.59634339
1.596353726 1.597644952
1.597657244 1.599123073
1.59913313 1.600623822
1.600634159 1.607182196
1.607205104 1.609099479
1.609113727 1.610005739
1.610018031 1.611843403
1.611854019 1.614162134
1.614172191 1.617602236
1.617615646 1.623569196
1.623593221 1.625414682
1.62542418 1.627229996
1.627242009 1.630891635
1.630904207 1.631780295
1.631793146 1.63251782
1.632567268 1.635216766
1.635231572 1.639207497
1.639220068 1.641358609
1.641372856 1.642839244
1.642852374 1.644091917
1.644106164 1.645348221
1.645364704 1.648441072
1.648457834 1.657300578
1.657314267 1.658604095
1.658615549 1.66184054
1.661862889 1.662879499
1.662899334 1.665326179
1.665339589 1.674036225
1.674056619 1.674964276
1.675003666 1.675896238
1.675906853 1.676789369
1.676799985 1.677621038
1.677630816 1.678396277
1.678409686 1.679258956
1.679268454 1.679911553
1.679921051 1.680814741
1.680825357 1.681678817
1.681689433 1.687984086
1.687993864 1.690682753
1.690695883 1.692270943
1.692280442 1.693196201
1.693212404 1.694136823
1.694147997 1.694834118
1.694853674 1.695960239
1.695969737 1.697598157
1.697608494 1.698460557
1.698469776 1.699624672
1.699647859 1.704979543
1.705153028 1.707222844
1.707237371 1.708217105
1.708225765 1.709615607
1.709630413 1.710338324
1.710350058 1.711042324
1.711054617 1.712196102
1.712209512 1.713227519
1.713243443 1.713938782
1.713951354 1.715072725
1.715096471 1.71567336
1.71568677 1.716897259
1.716907037 1.718497183
1.718505843 1.719390872
1.719401767 1.720532079
1.720543812 1.721550085
1.721562657 1.7223798
1.722400752 1.723906809
1.723916866 1.724807761
1.724816701 1.725862364
1.725873818 1.727045475
1.727053577 1.734657336
1.734667114 1.736084053
1.736101653 1.737623077
1.737652969 1.741963572
1.74197363 1.744573122
1.744584297 1.747295814
1.74730671 1.748887358
1.748898253 1.750167129
1.750176069 1.752736171
1.752752095 1.753630698
1.753646343 1.757074712
1.757087283 1.759936807
1.759963067 1.762130941
1.762142954 1.76369762
1.763712427 1.76667705
1.76669465 1.767828872
1.767840326 1.769851196
1.769866281 1.773454446
1.773473164 1.776010637
1.776077405 1.777943843
1.777964516 1.779816707
1.779844364 1.780962384
1.780974955 1.782465368
1.782481571 1.785383896
1.785393394 1.787971934
1.787987578 1.792013788
1.792023846 1.793859554
1.793886653 1.795082335
1.795092672 1.796497599
1.796508495 1.797912583
1.797921803 1.799039542
1.799051834 1.801553829
1.801567238 1.804384914
1.804429055 1.808849448
1.808897499 1.811732775
1.811746464 1.828981895
1.828993908 1.830878225
1.830888841 1.840096157
1.840109846 1.84313984
1.843150735 1.844071802
1.844091637 1.845211892
1.84522586 1.846767955
1.846791142 1.848771842
1.848793073 1.851103702
1.851126889 1.851979511
1.851989568 1.859726025
1.859738597 1.861191854
1.861201073 1.862920285
1.862937327 1.863558635
1.863570089 1.866070687
1.866080464 1.867321404
1.867330903 1.874208593
1.87421837 1.877058397
1.877067895 1.878857787
1.878879019 1.879767958
1.87978053 1.881485216
1.881499743 1.882524175
1.882537026 1.883500835
1.883510893 1.884500963
1.884510182 1.890010323
1.890030158 1.892177078
1.892194399 1.893418018
1.893427237 1.894293827
1.894304443 1.895115998
1.895131084 1.896252735
1.896274246 1.898104087
1.89812923 1.899983376
1.900005446 1.906250374
1.906262666 1.908818019
1.908847911 1.909993308
1.910013422 1.911748
1.911770629 1.913339823
1.913350998 1.91521995
1.91522861 1.919416014
1.91942663 1.92308771
1.923103634 1.926158492
1.926168549 1.930090835
1.930102289 1.931550239
1.931561972 1.942327306
1.942348817 1.944266379
1.944282023 1.946886264
1.946895204 1.948031382
1.948043115 1.949023967
1.949033186 1.956275168
1.956285784 1.958608146
1.958621556 1.959838191
1.959847968 1.963949607
1.963959385 1.965327716
1.965337214 1.966391538
1.966410814 1.969428517
1.969441367 1.972588975
1.972598194 1.976070143
1.976086346 1.977722308
1.977732923 1.979406879
1.979425317 1.980729114
1.980745876 1.981672809
1.981690409 1.982661482
1.982671539 1.989338308
1.989347528 1.99255436
1.992570284 1.99347375
1.993486043 1.994818055
1.994830906 1.99612744
1.9961361 1.997466437
1.997475935 1.998533053
1.998579707 2.005681727
2.005692622 2.008110248
2.008122261 2.009998477
2.010010211 2.013065348
2.013086021 2.014776459
2.014786795 2.015995329
2.016008738 2.02219444
2.022203659 2.025305729
2.025315786 2.026538288
2.026550021 2.027506288
2.027517742 2.029333894
2.029400662 2.030430402
2.030441297 2.031888408
2.031900421 2.038738721
2.038762188 2.040418824
2.040440335 2.041342404
2.041356093 2.042280233
2.042297833 2.044419612
2.044429669 2.048095497
2.048105275 2.049157365
2.049170495 2.055375473
2.055405086 2.059129861
2.059150255 2.060027461
2.060037239 2.061153861
2.061168388 2.062265734
2.062274394 2.06314741
2.063155791 2.064109543
2.064123512 2.064972223
2.064988706 2.065663931
2.065688236 2.066850115
2.066860451 2.067737099
2.067746597 2.068524909
2.068534686 2.06928562
2.069296515 2.071426115
2.071436172 2.072262813
2.072272871 2.073369938
2.073432795 2.074412529
2.074426218 2.07544171
2.075451488 2.076196275
2.076206612 2.07721512
2.077227412 2.086100607
2.086116531 2.086900429
2.086925013 2.087831553
2.087842448 2.088916049
2.088935884 2.090118436
2.090128773 2.090960722
2.090973014 2.091859998
2.091868659 2.092637193
2.092651161 2.093549878
2.093559377 2.094350818
2.094359758 2.095976164
2.095985104 2.096808673
2.096822641 2.097842324
2.097850425 2.098879885
2.098916203 2.100005168
2.100017181 2.101181575
2.101200851 2.102139238
2.102151531 2.102834019
2.102848267 2.103662616
2.103677422 2.104242578
2.104255149 2.105221194
2.105240191 2.105991683
2.106003975 2.106579187
2.106593156 2.107560317
2.107576241 2.108565473
2.10857581 2.10959186
2.109606667 2.115864165
2.11588819 2.118460585
2.118473436 2.119500103
2.119517703 2.121058681
2.121068459 2.121914656
2.121923875 2.122754427
2.122765881 2.123895634
2.123912396 2.124860841
2.124874529 2.126120777
2.126131393 2.127341882
2.12737345 2.133016906
2.133026125 2.135138404
2.135147344 2.136587471
2.136604792 2.137536195
2.137552398 2.138407814
2.138418151 2.13968563
2.139703509 2.140958139
2.140967917 2.143002253
2.143013707 2.151562557
2.151577643 2.15429391
2.154305643 2.155206316
2.15521777 2.156164818
2.156178507 2.157005428
2.15701325 2.157899676
2.157926216 2.160659245
2.160669861 2.166835449
2.166859474 2.169636643
2.169645862 2.170550726
2.1705619 2.171919894
2.171931069 2.172714409
2.172769164 2.174292542
2.174340872 2.175501076
2.175510295 2.182517052
2.182538283 2.185427198
2.185443122 2.186421459
2.186436824 2.188621738
2.188632913 2.18960203
2.18961069 2.19099215
2.191004442 2.19198222
2.19199116 2.192943516
2.192956646 2.199711134
2.199737674 2.202606755
2.202624913 2.20363845
2.203651021 2.204235733
2.204244114 2.205354311
2.205362971 2.206127035
2.20613793 2.20748419
2.207492851 2.20851421
2.208523429 2.209642007
2.209651226 2.210839645
2.210856407 2.213897017
2.213910147 2.217135418
2.217154135 2.218540624
2.218551519 2.219482922
2.219501919 2.220824155
2.220833095 2.222120968
2.222130466 2.223280891
2.223290949 2.224158936
2.224176536 2.22496267
2.224972168 2.225712765
2.225729807 2.226855648
2.226865984 2.228993908
2.2290062 2.23389453
2.233906263 2.236181971
2.236197895 2.237742505
2.237751444 2.2399358
2.239947813 2.241201324
2.241220601 2.25164958
2.251662431 2.254941339
2.254962851 2.258552693
2.258565823 2.25931061
2.259323181 2.26025235
2.260267435 2.263424541
2.263438509 2.266959627
2.266976389 2.270761228
2.270770447 2.275043336
2.275053113 2.282447348
2.282468301 2.28384585
2.283861215 2.285362524
2.285371743 2.28614726
2.286171565 2.28753794
2.287547438 2.289363033
2.289375045 2.290854842
2.290864899 2.306263785
2.306284458 2.309171976
2.309198516 2.310293627
2.310301728 2.310985335
2.310994833 2.312634147
2.312667392 2.313475036
2.313483696 2.315348179
2.315357118 2.316450833
2.316458934 2.317082477
2.317165728 2.317909398
2.317918058 2.318996407
2.319008699 2.31994122
2.319951556 2.321106172
2.321118185 2.322246541
2.322285652 2.322940204
2.322955569 2.324060179
2.324075265 2.324665843
2.32468037 2.325598084
2.3256087 2.327022567
2.327035977 2.327926593
2.327935532 2.328773628
2.32878592 2.331198238
2.331215838 2.339567179
2.339618861 2.34091763
2.340927967 2.342422011
2.342430951 2.343554557
2.343563497 2.345990063
2.346001237 2.348156259
2.348165199 2.348967536
2.348976197 2.357351004
2.357361061 2.35839108
2.358403372 2.359229734
2.359245937 2.36236868
2.362380134 2.364152705
2.364162483 2.364715626
2.364734902 2.370452668
2.370470827 2.37305244
2.373062777 2.374749862
2.374761037 2.376714917
2.376728047 2.378954587
2.378971069 2.380654524
2.380676873 2.38350768
2.383518295 2.38774928
2.387763249 2.390114106
2.390127516 2.391142729
2.391165637 2.39255073
2.392561066 2.394449294
2.39446019 2.395900596
2.395910094 2.39707784
2.397089294 2.404127339
2.404139072 2.405487288
2.40549958 2.40619911
2.406211123 2.406918475
2.406931047 2.410394895
2.410404673 2.412037562
2.412047899 2.412728991
2.412739607 2.413474337
2.413488305 2.419490186
2.41950136 2.420961602
2.420982834 2.424676041
2.424685819 2.426109184
2.426121196 2.427367444
2.427378339 2.428253031
2.428272866 2.429140016
2.429148677 2.435608995
2.435633858 2.437540526
2.437556729 2.438307383
2.438326659 2.439437973
2.43944831 2.441445211
2.441458341 2.442745935
2.442754595 2.443984081
2.444097503 2.445353249
2.445363027 2.453398685
2.453407066 2.455007269
2.455018444 2.455966329
2.456088971 2.457701746
2.457712082 2.458777022
2.458785962 2.460523334
2.460533391 2.462133315
2.462145886 2.472002167
2.472012224 2.472717063
2.472732149 2.478581216
2.478591553 2.480144822
2.480155997 2.486875565
2.486891489 2.489399908
2.489418625 2.490066752
2.490078206 2.493107084
2.493192849 2.494315617
2.494323998 2.497420481
2.497441992 2.498422564
2.498431224 2.499500354
2.499528011 2.501421269
2.501484126 2.502855529
2.502909168 2.509206337
2.509226172 2.511203518
2.511222515 2.512568776
2.512594478 2.513893246
2.513939062 2.5151367
2.515150389 2.517312955
2.517323291 2.518087355
2.518097132 2.519188891
2.519197551 2.520015532
2.52002531 2.521441971
2.521450911 2.523284104
2.523294162 2.524486212
2.524505489 2.525541653
2.525577412 2.526714428
2.526723647 2.527437983
2.527459495 2.529239888
2.529249387 2.530036079
2.530048371 2.530803495
2.530815228 2.531565323
2.531574822 2.532330225
2.532338326 2.533689057
2.533698276 2.535052358
2.535061577 2.537812486
2.537830086 2.546292335
2.546307421 2.547298049
2.547310342 2.551950037
2.551967079 2.553615333
2.553625949 2.554433594
2.554443651 2.555259397
2.555281467 2.562931043
2.562956186 2.565196973
2.565214852 2.56745089
2.567460388 2.572793747
2.572804084 2.579205177
2.579218587 2.58103027
2.581042282 2.587117635
2.587130207 2.588102677
2.588115807 2.594992938
2.595001878 2.598883936
2.598902933 2.602762921
2.60277633 2.603909714
2.603925638 2.611564877
2.611576331 2.615522642
2.615531861 2.617061385
2.617069207 2.618112356
2.618224381 2.627086123
2.627108193 2.629163203
2.629172143 2.630022251
2.630032028 2.631226593
2.631237209 2.632128105
2.63213453 2.633318201
2.633324626 2.634703851
2.634715305 2.635374886
2.635385781 2.636422785
2.63642977 2.637766811
2.637778265 2.6441869
2.644200869 2.646181847
2.646187714 2.647761936
2.647770037 2.649059028
2.649069085 2.650230126
2.650236552 2.65136798
2.651375802 2.653804323
2.653810748 2.660253466
2.660263244 2.663177861
2.663189873 2.667777607
2.667795487 2.669387868
2.669395132 2.676173926
2.676188174 2.678247095
2.67825352 2.679103628
2.6791162 2.6851625
2.685173395 2.686473839
2.686483897 2.689968418
2.689977078 2.693235313
2.693294259 2.695516049
2.695523592 2.69676118
2.696772075 2.697807402
2.697814106 2.698536265
2.69854297 2.699494487
2.699503986 2.702081967
2.702100125 2.705036533
2.705047149 2.705782996
2.705793333 2.707843873
2.707850019 2.70901553
2.709021956 2.712989499
2.712996763 2.714547518
2.714553944 2.716106655
2.716123696 2.717045322
2.717051748 2.717828662
2.717841513 2.718696649
2.718705868 2.719691748
2.719700687 2.722456345
2.722468079 2.730725553
2.730737007 2.731494366
2.731503864 2.732308156
2.73231961 2.733207432
2.733216093 2.73417627
2.734182975 2.735684283
2.735691546 2.736993388
2.737008753 2.737831483
2.737838188 2.738520956
2.738538835 2.739410734
2.739420511 2.740346048
2.740359737 2.742133984
2.742142645 2.742950848
2.742957553 2.743831965
2.74383867 2.744806671
2.744813096 2.745683319
2.745690024 2.746225008
2.746236462 2.747006392
2.747013097 2.749821275
