2.825065756 2.841915662
2.841934938 2.858521683
2.858539004 2.873577228
2.873591755 2.920515317
2.920544092 2.932160373
2.93217937 2.952605708
2.952633085 2.964634332
2.964661989 2.981986258
2.982003579 3.003789587
3.003817523 3.01982291
3.019852244 3.035148323
3.035165364 3.052907283
3.052923487 3.069029723
3.06903978 3.084174944
3.084199808 3.099926666
3.099940076 3.131742163
3.131768144 3.158318166
3.158343029 3.175467553
3.175477052 3.191811529
3.191826056 3.209166248
3.20917854 3.227434214
3.227448182 3.252334863
3.252346876 3.268900098
3.268927196 3.285467846
3.285486004 3.302035314
3.302046209 3.315980383
3.315996027 3.331741326
3.331754735 3.347286875
3.347313135 3.384648886
3.384673471 3.400258971
3.400267352 3.416781463
3.416793196 3.435941159
3.435959038 3.453427182
3.453440312 3.46764938
3.467663069 3.485151046
3.485163617 3.500903607
3.500925118 3.518988866
3.519003672 3.538618736
3.538635498 3.558565962
3.558591943 3.570200681
3.570215208 3.589274056
3.589345015 3.617340471
3.61734969 3.63739302
3.637407827 3.656902205
3.656912821 3.66958063
3.669590408 3.688781954
3.688789497 3.700323365
3.700333423 3.717641489
3.717670822 3.736318722
3.736336322 3.755716719
3.75575136 3.767018992
3.767035474 3.783036112
3.783051198 3.799503289
3.799515302 3.821303824
3.821320586 3.865937431
3.865956427 3.88261497
3.882633128 3.898358589
3.898386805 3.9145383
3.914562884 3.929572893
3.929586023 3.945811548
3.945838367 3.96300284
3.963027983 3.981274436
3.981293433 3.997573713
3.997600253 4.013739735
4.013763201 4.029347026
4.029360436 4.04515937
4.045186189 4.080981522
4.080997725 4.099177129
4.099203669 4.118994453
4.119018199 4.139000628
4.139012082 4.153400222
4.157236184 4.178696454
4.178724112 4.192095085
4.192111288 4.208570364
4.208579304 4.228318962
4.228327622 4.242542838
4.242559041 4.256288719
4.25631023 4.270354192
4.270365087 4.293413549
4.29342193 4.329243521
4.329259725 4.342692718
4.342721772 4.359936528
4.359950496 4.374712987
4.374739527 4.391897854
4.391913498 4.408670375
4.408677638 4.425019381
4.425029438 4.441948628
4.441964552 4.459613163
4.45962769 4.473901571
4.473921127 4.494298018
4.494323998 4.50978183
4.509800268 4.533959762
4.533984067 4.559624199
4.559639284 4.574756847
4.574775564 4.589922741
4.589949281 4.605270782
4.605298998 4.625008765
4.625016307 4.642643689
4.642660451 4.660091994
4.660104007 4.676061901
4.676069165 4.68830871
4.688317649 4.703996738
4.704011823 4.721928066
4.721941755 4.733699674
4.733725655 4.749896425
4.749921009 4.793312279
4.79332485 4.804856203
4.804869613 4.823310784
4.823335647 4.840906317
4.840923358 4.856378393
4.8563932 4.871626143
4.871651844 4.890431047
4.890449205 4.907474553
4.907499975 4.923446975
4.923457032 4.939298709
4.939312956 4.955296553
4.955306889 4.971731044
4.971739705 4.992574196
4.992590399 5.014073297
5.014099837 5.025258237
5.025273602 5.043048488
5.043062177 5.056848566
5.056875944 5.072473457
5.072499438 5.087957826
5.087976544 5.103312013
5.103338273 5.119240854
5.11926879 5.138446365
5.138465362 5.155055461
5.155085073 5.170719743
5.170745724 5.188011325
5.188027807 5.217779634
5.217797234 5.248264234
5.248275967 5.269545151
5.26955465 5.286609053
5.286623301 5.302442349
5.302456596 5.318289335
5.318305818 5.335244844
5.335293453 5.353021962
5.353029784 5.369964339
5.369975234 5.385438931
5.385465191 5.401256863
5.401275022 5.417072561
5.41708178 5.426377094
5.426395253 5.442013439
5.442023497 5.488729153
5.488746753 5.506666071
5.506691214 5.52215044
5.52216357 5.537977591
5.538003293 5.553442965
5.553469784 5.568932365
5.568951361 5.58491093
5.584929089 5.600978336
5.600994539 5.617313374
5.617330135 5.633810442
5.63381994 5.648886101
5.648903142 5.665366129
5.665391271 5.681282119
5.681296925 5.715965577
5.715972561 5.739767204
5.739793744 5.750557962
5.75058087 5.766751641
5.766764213 5.784808124
5.784820417 5.802079594
5.802093841 5.817190732
5.817199392 5.835281858
5.835361478 5.854369201
5.854450775 5.870531869
5.870546675 5.887053802
5.887103808 5.903098298
5.90311478 5.936286316
5.936300564 5.958001645
5.958015893 5.975492417
5.975510855 5.991507021
5.991522944 6.008594109
6.008601652 6.031962441
6.031990657 6.047015752
6.047042851 6.061855626
6.061874064 6.077014257
6.077027108 6.09156862
6.091578957 6.100921206
6.100937689 6.117813856
6.117837323 6.133715317
6.133729565 6.160731881
6.160749202 6.191214806
6.191230171 6.206305829
6.20633181 6.219301335
6.219318655 6.237813464
6.23784168 6.255793963
6.255811563 6.271779233
6.271809125 6.286598716
6.286625535 6.304614971
6.304632571 6.32037787
6.320392676 6.335774798
6.335800499 6.351253301
6.35127118 6.36760957
6.367621024 6.395008584
6.395024508 6.419319773
6.419337652 6.430055775
6.430071419 6.442283865
6.442295319 6.462800718
6.462818597 6.477462079
6.477490016 6.49619798
6.49622424 6.512681639
6.512699519 6.528190035
6.528206239 6.543809059
6.543824145 6.561580871
6.561599029 6.579518068
6.579544887 6.592481166
6.592507147 6.618240027
6.618257348 6.638140043
6.638149542 6.651730596
6.651744005 6.659496946
6.659508121 6.678848848
6.678857788 6.696738831
6.696761739 6.713756357
6.713765576 6.730116816
6.730130505 6.747479636
6.747506176 6.765492263
6.765507628 6.779275856
6.779285913 6.7930913
6.79312203 6.812248205
6.812264688 6.846097199
6.846105021 6.871796556
6.871824492 6.886849305
6.886857965 6.904080825
6.904100381 6.921046669
6.921064269 6.93527222
6.935280042 6.951484895
6.951501098 6.970243425
6.970261025 6.98685168
6.986866207 7.004548622
7.004615949 7.022709032
7.022726353 7.03571627
7.035729959 7.055376591
7.055391397 7.091619464
7.091641255 7.11113675
7.111153233 7.130042226
7.130058988 7.144283141
7.144292919 7.161367715
7.161437556 7.17761559
7.177627324 7.198377167
7.198430806 7.220032713
7.220054224 7.23633255
7.236342049 7.255396426
7.255422686 7.273420504
7.273431399 7.292135733
7.292215073 7.318790237
7.318805881 7.338263103
7.338271484 7.355126698
7.355138711 7.371623208
7.37164863 7.386390728
7.38639855 7.402989487
7.403002338 7.419774858
7.419788268 7.436366353
7.436375293 7.451866927
7.451884248 7.469957214
7.4699723 7.486798462
7.486814944 7.50367854
7.503688318 7.521318491
7.521328548 7.560148286
7.560161696 7.57950801
7.579523934 7.595521497
7.59552876 7.610787963
7.610797182 7.627146747
7.627159598 7.643756119
7.64377316 7.661789976
7.661814839 7.676448263
7.676461952 7.694223147
7.694230132 7.712723544
7.712751201 7.73280794
7.732833641 7.745824957
7.745843116 7.767544478
7.767555094 7.79771535
7.79772429 7.812629258
7.812636801 7.830829058
7.830854201 7.851723332
7.851730875 7.870157519
7.870197748 7.885126182
7.885142385 7.902052913
7.902064647 7.918007455
7.918017792 7.934007534
7.93403575 7.951517581
7.9515268 7.967115372
7.967126268 7.984508924
7.984545521 8.024258669
8.024271799 8.050205262
8.05021504 8.069557164
8.069574205 8.084540912
8.08455516 8.104035847
8.104050933 8.11798343
8.117992091 8.134302822
8.134311762 8.151317834
8.151325936 8.170761926
8.170772822 8.189650639
8.189660976 8.209310679
8.209320178 8.231530264
8.231547026 8.267816998
8.267832363 8.28741083
8.287418652 8.301426856
8.301446133 8.318912598
8.318941373 8.33462968
8.33463862 8.351230674
8.351239055 8.367910166
8.367926928 8.384626816
8.384641064 8.401247365
8.401276419 8.417713703
8.417724039 8.433634162
8.43364394 8.447687066
8.447696285 8.476680694
8.476706395 8.497594526
8.497604583 8.510337765
8.510367937 8.526219114
8.526233082 8.542727636
8.542747192 8.558904552
8.558935003 8.575281216
8.575312784 8.592925917
8.592940444 8.608307199
8.608323682 8.620589767
8.620603176 8.637363128
8.637378214 8.647838483
8.647847702 8.669611919
8.669626166 8.686010093
8.689402703 8.723235494
8.723250859 8.740132335
8.740140437 8.754312628
8.754321847 8.767679411
8.767698408 8.781485915
8.781496251 8.796354842
8.796375236 8.809386108
8.809397842 8.828640232
8.828660346 8.844928336
8.844956831 8.861681303
8.861700858 8.87968359
8.879699235 8.89416923
8.894237674 8.928876994
8.92893594 8.948761084
8.948788462 8.962842484
8.962892211 8.976876111
8.976883375 8.99336843
8.993388265 9.008514769
9.008541867 9.024573234
9.02459251 9.040895141
9.040924195 9.057099156
9.057126255 9.073277469
9.073296745 9.089433992
9.089486512 9.105701702
9.105733829 9.121742287
9.121769944 9.157850509
9.157868947 9.170843779
9.170910826 9.184127032
9.184144353 9.199436521
9.19944546 9.211584712
9.211592813 9.227424435
9.227449019 9.24984544
9.249852983 9.265714776
9.265724274 9.281579921
9.281610651 9.297936748
9.297956024 9.316343557
9.316357805 9.330926976
9.330958265 9.347695027
9.347725199 9.387980315
9.387993724 9.400352558
9.400363453 9.420501767
9.420516573 9.434606632
9.434616409 9.452197136
9.452221441 9.468983907
9.468993964 9.484720822
9.484739819 9.501071504
9.501094971 9.517991531
9.518020585 9.534374339
9.534390263 9.551312806
9.551329009 9.569656478
9.569680783 9.601602996
9.601616685 9.617266999
9.617281805 9.633739482
9.633760993 9.651426367
9.651433351 9.668480211
9.668495856 9.686825559
9.686849864 9.701408138
9.701425738 9.717866097
9.717885652 9.734239686
9.734263712 9.751145465
9.751162227 9.767881112
9.767894801 9.784529598
9.784555579 9.800678018
9.80068584 9.828247444
9.828272308 9.851194774
9.851212095 9.867968134
9.867982382 9.8790634
9.879074295 9.896097409
9.896121155 9.912824673
9.91284395 9.930559609
9.930572739 9.951875448
9.951886902 9.968655233
9.968662496 9.987521597
9.987541991 10.002633575
10.002703416 10.009756267
10.009763251 10.027124954
10.027132218 10.053645924
10.05365654 10.086918308
10.086933674 10.100009917
10.100025003 10.117680319
10.117689817 10.126710795
10.126738173 10.14405043
10.14406803 10.160051626
10.160104147 10.177393773
10.177446015 10.193213382
10.193228188 10.210065245
10.210080051 10.227123279
10.22714032 10.242999877
10.243017198 10.26152402
10.261538267 10.293940709
10.29395803 10.305362552
10.305373727 10.328478898
10.32850013 10.352281085
10.352303713 10.368803576
10.36881531 10.385303438
10.385318803 10.401827326
10.401839059 10.418495646
10.418506821 10.434678151
10.434695192 10.452143776
10.45215523 10.475303984
10.475314879 10.492987516
10.493007072 10.50309718
10.503113383 10.525016167
10.525027621 10.568356871
10.568372795 10.585222982
10.585230525 10.601888506
10.601954157 10.617897525
10.617922668 10.634999699
10.635009477 10.651853796
10.65187866 10.670441355
10.670450295 10.688265686
10.688279934 10.704939594
10.70496781 10.722881259
10.722910034 10.740333757
10.740352195 10.756216782
10.756231588 10.802996749
10.803025524 10.820577195
10.820592839 10.83895048
10.838977578 10.85131099
10.851321885 10.867961431
10.868020936 10.885013317
10.885083996 10.901344443
10.901362882 10.913220534
10.913235341 10.930570225
10.930595927 10.947927459
10.947957909 10.965438903
10.965511258 10.984128429
10.984147426 10.996165153
10.996174093 11.028897806
11.028909819 11.046671573
11.046680233 11.062150356
11.062166279 11.080476429
11.080490676 11.095663275
11.09567417 11.113401841
11.113410502 11.122537361
11.122545742 11.13825528
11.138280702 11.154046113
11.154057288 11.170536198
11.170554915 11.191294144
11.191313421 11.205163505
11.205173004 11.249161834
11.249179434 11.262775576
11.262785912 11.279107539
11.279118993 11.296413371
11.296430971 11.312754552
11.312781092 11.32833251
11.328347875 11.345958215
11.34597358 11.362783817
11.362803931 11.378823286
11.378840886 11.396888429
11.396908544 11.411129905
11.411147505 11.426362288
11.426371228 11.440549567
11.440568005 11.480270257
11.480285622 11.489551325
11.489578703 11.50604504
11.506064037 11.521260661
11.521286084 11.535815864
11.535839889 11.551577086
11.551586864 11.568772565
11.568782343 11.5863234
11.586331222 11.601655238
11.601680939 11.619238477
11.619248255 11.637213667
11.637227356 11.653423269
11.653435003 11.685642447
11.685670104 11.70568466
11.705698349 11.722231177
11.722255761 11.735290656
11.735307698 11.751810355
11.75182544 11.768244567
11.768278929 11.784961216
11.78498133 11.802921041
11.802930819 11.817950046
11.817974351 11.83554446
11.835571559 11.854304666
11.854321708 11.868706775
11.868721861 11.885209991
11.885220607 11.922900815
11.922915342 11.939717757
11.939726976 11.955053783
11.955066075 11.971616504
11.971625443 11.988406348
11.988414729 12.00501125
12.005018514 12.0191407
12.01915411 12.035112003
12.035120663 12.051479726
12.051497046 12.068281303
12.06830477 12.084740658
12.084767198 12.101925243
12.101940328 12.133780969
12.133790188 12.156628284
12.156698684 12.171474586
12.17148604 12.188436239
12.188454119 12.198437231
12.199742983 12.217209169
12.217225931 12.23312013
12.233135216 12.249939587
12.249967803 12.265270025
12.265287346 12.276695221
12.276704719 12.294175934
12.29433629 12.314319835
12.314338553 12.33007547
12.330102289 12.351975181
12.3519844 12.37762844
12.377645761 12.397454424
12.397470907 12.409734198
12.409745652 12.424290236
12.424299734 12.440806303
12.440825579 12.456950811
12.456976792 12.473006205
12.473033862 12.489867566
12.489881255 12.507060254
12.507070032 12.522177538
12.52220296 12.537646543
12.537663863 12.553561695
12.553584045 12.577071945
12.577099323 12.606041548
12.606049371 12.631270733
12.631282187 12.645841859
12.645871192 12.660041987
12.660061543 12.675020427
12.675037189 12.691647122
12.691663045 12.713023303
12.713037271 12.734481336
12.734499215 12.749812894
12.749838316 12.764570636
12.764583208 12.780247208
12.780258383 12.799118043
12.799126703 12.841711165
12.841743013 12.854999726
12.855024031 12.871630612
12.871638713 12.886621902
12.886648441 12.901808748
12.901817967 12.918248826
12.918267264 12.935141477
12.935167458 12.951632677
12.951657261 12.970852719
12.970867805 12.992927034
12.992936253 13.008903085
13.008952812 13.025754668
13.025770592 13.063208869
13.063227028 13.084955489
13.084973927 13.0964441
13.09645751 13.113276686
13.113283949 13.12879011
13.128818326 13.145090227
13.145153364 13.160978558
13.160994203 13.181779248
13.181787629 13.197127566
13.197143769 13.212147912
13.212163556 13.229212651
13.229230809 13.247076373
13.247103192 13.264624134
13.264637265 13.310179924
13.310194731 13.326941551
13.326956637 13.34300756
13.343022925 13.360814013
13.360831333 13.378468491
13.378476313 13.393735515
13.39375116 13.411421563
13.411439722 13.427881195
13.427888458 13.443175318
13.443186772 13.459761226
13.459771842 13.476620351
13.47663376 13.494772379
13.49479836 13.520248523
13.520273666 13.548161008
13.548172182 13.568077506
13.568086446 13.585165432
13.585192809 13.606472609
13.606496355 13.619181208
13.619194897 13.636005973
13.63603363 13.653415166
13.653433046 13.67286317
13.672870433 13.687332328
13.687342665 13.703575452
13.703601992 13.719912445
13.719929487 13.753170304
13.753185948 13.776778891
13.776794815 13.793657852
13.793671262 13.81050273
13.810516978 13.828232637
13.828260574 13.844960183
13.844986723 13.862738419
13.862749035 13.877792288
13.877855983 13.894292989
13.894359198 13.911908634
13.911922603 13.9281079
13.928119634 13.947015612
13.94702511 13.961352349
13.96136939 14.00432513
14.004346641 14.021023899
14.021088153 14.037699482
14.037718479 14.054475079
14.054496032 14.071679221
14.071699894 14.097096976
14.097109547 14.111848293
14.111864496 14.12945891
14.129477628 14.146317756
14.146325579 14.161340057
14.161367994 14.178086599
14.178116212 14.212760838
14.212768381 14.231059254
14.231068194 14.239815115
14.239839978 14.256216919
14.256231167 14.27072463
14.270740833 14.285677089
14.285685191 14.302116049
14.30213337 14.319319353
14.319343099 14.335244562
14.33525434 14.350656298
14.350666075 14.367515423
14.367581633 14.384074512
14.384085686 14.400491681
14.400543084 14.434892702
14.434903318 14.456594901
14.4566044 14.471124961
14.471135298 14.489791298
14.489811412 14.50715468
14.507181219 14.52207529
14.522084509 14.536216473
14.536223737 14.552549276
14.55257386 14.568432858
14.568443194 14.583566067
14.583576124 14.599420876
14.599438755 14.613345828
14.613362031 14.629253716
14.629266567 14.653775549
14.653792869 14.677319322
14.677413747 14.689796607
14.689868683 14.704708558
14.705696952 14.721550363
14.721575226 14.735458834
14.735470009 14.751996132
14.75200591 14.768541532
14.768553824 14.785219348
14.785228288 14.797748315
14.797756976 14.814344839
14.814356851 14.832401602
14.832411101 14.847006252
14.847032791 14.888321279
14.888344187 14.907058577
14.907077015 14.9240951
14.924113818 14.939207636
14.939216017 14.955212741
14.955222799 14.972866662
14.972877278 14.99006801
14.990079464 15.006061382
15.006071998 15.021893842
15.021904738 15.038672792
15.038690392 15.055584996
15.055594494 15.073274116
15.073288084 15.104865839
15.104885954 15.122875113
15.122884611 15.131265286
15.131274505 15.147366494
15.147383535 15.163539219
15.163549555 15.181304326
15.181315221 15.197356367
15.19736838 15.21303685
15.21304579 15.229467151
15.229478326 15.247708577
15.247723662 15.262941797
15.262950178 15.280371945
15.280388986 15.296836608
15.296850017 15.313624496
15.31363176 15.349196056
15.3492117 15.361566064
15.361631156 15.377173354
15.377190116 15.39496109
15.394972544 15.41141821
15.41142715 15.427170491
15.427177755 15.443515584
15.443553019 15.461291028
15.461302203 15.478234244
15.478246256 15.494748911
15.49475813 15.510360393
15.510386653 15.526992955
15.527004688 15.553671204
15.553687687 15.586167514
15.586178689 15.603205992
15.603223592 15.619980471
15.619994439 15.636700194
15.636727852 15.653105072
15.653118481 15.670151652
15.6701659 15.686273533
15.686299234 15.703967402
15.70399506 15.721773856
15.721793411 15.739348435
15.739375813 15.755495181
15.755504679 15.773789962
15.773797505 15.811291658
15.811305906 15.827714973
15.827747658 15.844245845
15.844262886 15.8611628
15.861174813 15.877785303
15.877798433 15.895096442
15.895108175 15.910719099
15.910733067 15.927262263
15.927368143 15.946284511
15.946300435 15.961660209
15.961671943 15.977543513
15.977552453 15.995886626
15.995901432 16.034220549
16.034229489 16.058443739
16.05851805 16.074692173
16.074699716 16.085492429
16.085501648 16.102591808
16.102603821 16.119339188
16.119359861 16.136752295
16.136762911 16.152433339
16.152442558 16.167635549
16.167651193 16.185432225
16.185440047 16.203163251
16.203191187 16.217860927
16.217948648 16.254339586
16.254354393 16.264600947
16.26461296 16.281644453
16.281660656 16.294371769
16.294379312 16.31075765
16.310816038 16.328122427
16.328131087 16.343820233
16.343837553 16.360936096
16.361001747 16.376441137
16.37645315 16.392284493
16.392301534 16.408812571
16.408823467 16.42196955
16.421990223 16.435436066
16.43545171 16.450603916
16.450616487 16.483739691
16.483755615 16.501373497
16.501382436 16.511433994
16.511443772 16.527320651
16.527332384 16.547243572
16.547254747 16.565105899
16.565116515 16.580961825
16.58097272 16.594389508
16.59444147 16.611320431
16.6113344 16.627854936
16.627865831 16.642824436
16.642837845 16.660338672
16.660347612 16.696414767
16.696429294 16.721617131
16.721645067 16.740016397
16.740043775 16.75238445
16.752392273 16.767945923
16.767955981 16.792806347
16.792821712 16.802230729
16.802245815 16.820056457
16.820066794 16.835013946
16.835030987 16.852464488
16.852475104 16.869369429
16.869380604 16.886868861
16.886885902 16.913677295
16.913711936 16.944119991
16.944176423 16.962598039
16.962614801 16.980376834
16.980387729 16.997558626
16.997572595 17.011183543
17.011193601 17.027566072
17.027640383 17.044566836
17.044582201 17.06064346
17.06065659 17.077716859
17.077736973 17.096234017
17.096297432 17.114672115
17.114689715 17.133649946
17.133657489 17.168902471
17.168966445 17.194214346
17.194231667 17.206712583
17.206727389 17.219177017
17.219192661 17.235665146
17.235680791 17.254580119
17.254590456 17.272631855
17.272641074 17.291326131
17.291385077 17.304755491
17.304764989 17.319511276
17.319519657 17.337978429
17.337987368 17.357306025
17.357314965 17.374456528
17.374466864 17.404252495
17.404279593 17.428315887
17.428333766 17.445222505
17.445237032 17.463589925
17.463606966 17.482012655
17.482022712 17.499800113
17.499811008 17.515711633
17.515724204 17.528970859
17.528982034 17.545156715
17.545174594 17.561718876
17.561731168 17.596457927
17.596491731 17.610583188
17.610594083 17.629319925
17.629330262 17.654759193
17.654775676 17.672479601
17.67249329 17.68974213
17.689760289 17.706250654
17.706279149 17.720383733
17.720394908 17.736006111
17.736023711 17.754067625
17.75408271 17.769445556
17.769462876 17.785908263
17.785917761 17.802231567
17.802256989 17.818844293
17.818855747 17.835641399
17.835659558 17.86315188
17.863170877 17.888139691
17.888156453 17.90661718
17.906636736 17.919221855
17.919248954 17.935837374
17.935863355 17.953845808
17.953855027 17.972573049
17.972585062 17.990765864
17.990779273 18.006495237
18.006505015 18.020974452
18.020987582 18.035909591
18.03593641 18.052087902
18.052105502 18.070274572
18.071027461 18.11709812
18.117124381 18.129944726
18.129959811 18.146629808
18.146648247 18.163902393
18.163930329 18.182707018
18.182725456 18.196783389
18.196790932 18.212245968
18.212268597 18.230500523
18.23056338 18.247070786
18.247087269 18.265294329
18.265317237 18.284054815
18.284071018 18.296991376
18.297010094 18.332656243
18.332681386 18.35230511
18.352326621 18.369380184
18.369388844 18.385969723
18.385989558 18.40188711
18.401899681 18.41896023
18.418975595 18.435661793
18.43567632 18.455075434
18.455085212 18.474280668
18.474290446 18.489242904
18.489264135 18.506119351
18.506134437 18.523959608
18.524019951 18.539323291
18.539334466 18.585053407
18.585081343 18.60330768
18.603320531 18.616084165
18.616107911 18.632710301
18.6327374 18.648619026
18.648632715 18.667598533
18.667627029 18.684552085
18.684579743 18.703344138
18.703362297 18.716558388
18.716568445 18.732571876
18.732581933 18.749536321
18.749559229 18.766809746
18.766855562 18.781797126
18.781812771 18.816350679
18.816364927 18.831376891
18.831385552 18.847492627
18.847523358 18.864812146
18.864837289 18.881725469
18.881743069 18.899416544
18.899476049 18.915164635
18.915176648 18.930905743
18.930931165 18.948534518
18.948552398 18.967254496
18.967281315 18.981950218
18.981976478 19.0005889
19.000608176 19.043753045
19.043782099 19.061285162
19.061295219 19.078211335
19.078218598 19.094972684
19.094984976 19.111094843
19.11111831 19.129112497
19.129129817 19.146929567
19.1469413 19.161456831
19.161467168 19.183443424
19.183460745 19.19712142
19.197136226 19.214945194
19.214968381 19.230465881
19.230485157 19.248180144
19.248192436 19.270113658
19.270141595 19.283702814
19.283720693 19.295379718
19.295439502 19.313372508
19.31339346 19.32901416
19.329021703 19.346542086
19.346557172 19.362433492
19.362443829 19.378518498
19.378531908 19.396168784
19.396185266 19.413005282
19.413021206 19.430920689
19.43093773 19.446281578
19.446296105 19.472087372
19.472112515 19.486305101
19.486320187 19.503040468
19.503054995 19.520263327
19.520278692 19.538756461
19.53877462 19.557223052
19.557237579 19.572812185
19.572829505 19.587221838
19.587230778 19.603423898
19.603437587 19.620956572
19.620969143 19.639452499
19.639464232 19.657519878
19.657531611 19.679004453
19.679017583 19.695712441
19.695733393 19.714116178
19.714124 19.730557654
19.730586149 19.747346378
19.747371241 19.761733961
19.761741225 19.778748415
19.778760707 19.796900721
19.796913292 19.811763505
19.811794793 19.829283329
19.829292548 19.845142885
19.845220828 19.865350762
19.865365848 19.890665152
19.890675209 19.907860075
19.907871249 19.926204306
19.926223303 19.944464727
19.944494061 19.963001999
19.963079383 19.982110294
19.982121189 20.00025869
20.000329929 20.013260902
20.013275708 20.029932573
20.029946262 20.047247345
20.047274164 20.062492856
20.062537834 20.081194395
20.081212554 20.099181878
20.099201434 20.11992753
20.119944851 20.136985285
20.137000091 20.154665187
20.154677199 20.173398013
20.173406953 20.193357534
20.193372899 20.211427149
20.21144866 20.228175925
20.228193525 20.24865283
20.248666519 20.264355944
20.264382763 20.279768795
20.279785557 20.29775516
20.297813827 20.315898806
20.315921993 20.336586632
20.336605908 20.355478418
20.355495459 20.373391588
20.373409747 20.389307578
20.389324061 20.407398703
20.407407642 20.426125944
20.426140192 20.439564525
20.439573185 20.456322519
20.456331459 20.469463296
20.469472235 20.492674625
20.492685241 20.510746196
20.510782513 20.524913081
20.52492649 20.54754864
20.547580488 20.56135151
20.561373859 20.578098052
20.578107271 20.59464876
20.594743744 20.612776762
20.612785981 20.629068775
20.629079112 20.64787368
20.647884576 20.662274393
20.662283892 20.678175296
20.678183118 20.695942638
20.695949902 20.711319733
20.711331746 20.730674148
20.730692865 20.762273695
20.762281238 20.78862872
20.78865526 20.807212088
20.807224938 20.82487383
20.824884167 20.840654886
20.840670809 20.857806506
20.857815446 20.875605138
20.875612402 20.893977026
20.894005522 20.912420989
20.912439428 20.930652358
20.930670237 20.950087789
20.950117402 20.968521974
20.968531473 20.986620365
20.986627628 21.023366934
21.02339515 21.041611153
21.041640486 21.053111775
21.053172677 21.070287422
21.07030614 21.089630105
21.089657203 21.108194754
21.108205091 21.126269118
21.126288674 21.139792625
21.139807711 21.157753847
