5.604239645 5.625456308
5.625470277 5.645145681
5.645161605 5.661642751
5.661699462 5.696046844
5.696060533 5.713919506
5.713930122 5.730207888
5.730218784 5.745499497
5.745514304 5.789726906
5.789742271 5.811455367
5.811468776 5.833022911
5.833039952 5.847853847
5.847860831 5.870279323
5.870296085 5.911388179
5.911397398 5.934015078
5.934022062 5.954397834
5.954414038 5.999989942
5.999997205 6.018033856
6.01804084 6.044008665
6.044024868 6.063755589
6.06376872 6.110728319
6.110737538 6.138041287
6.138058328 6.163188618
6.163198675 6.209372139
6.209379682 6.226916828
6.226937501 6.246766278
6.246781364 6.268570167
6.268586649 6.318202173
6.318218376 6.343185796
6.343235523 6.353990521
6.354004769 6.38398707
6.383998524 6.41914936
6.419159976 6.439202469
6.439217834 6.461453061
6.461467588 6.482909978
6.482922549 6.521217082
6.521231051 6.546842126
6.546857491 6.567063411
6.567077659 6.608102426
6.608117233 6.630524549
6.630540194 6.656537631
6.656552717 6.676002956
6.676012454 6.707148534
6.707156077 6.729112779
6.72912088 6.749561466
6.749569009 6.762688833
6.762703919 6.798274082
6.79828358 6.824993399
6.825009881 6.851187512
6.851198407 6.873070738
6.87307856 6.912271812
6.912280751 6.929126466
6.929141831 6.948236437
6.948247891 6.97553432
6.975548009 7.010277842
7.01029209 7.03127688
7.031292803 7.050400259
7.050414228 7.09734142
7.097355668 7.124304346
7.124320828 7.139923929
7.139939015 7.156320425
7.156329923 7.192167441
7.192181409 7.220644243
7.22065877 7.252153835
7.252167803 7.264838407
7.264853772 7.301142185
7.301158388 7.329509755
7.329517019 7.351588261
7.351595524 7.363442002
7.363454853 7.384147426
7.384160556 7.4239455
7.423953323 7.449542051
7.44955574 7.472041836
7.472048541 7.510734465
7.510742008 7.530478593
7.530487254 7.547319562
7.547336324 7.566182292
7.566220007 7.604592203
7.604605613 7.629819152
7.629826137 7.649156247
7.649167422 7.663996402
7.66401037 7.703286591
7.703296928 7.737497084
7.737504347 7.756076819
7.756084362 7.773347729
7.773410307 7.811727747
7.811744788 7.83768356
7.837697528 7.857854
7.85786294 7.87744895
7.877463477 7.913400167
7.913415253 7.931402454
7.93141754 7.945933631
7.945941732 7.962701684
7.962709227 8.001317207
8.001327823 8.030186238
8.030193222 8.049283637
8.049297047 8.067211614
8.067231169 8.101536927
8.101553131 8.122351303
8.122358846 8.141631408
8.141646214 8.160487436
8.160495537 8.199322819
8.199334273 8.233523254
8.233537781 8.254228959
8.25424153 8.27199686
8.272006079 8.287285115
8.287343781 8.334587495
8.33460314 8.353523142
8.353539066 8.371291882
8.371353063 8.394021306
8.394037788 8.433640868
8.433656233 8.453986748
8.454002113 8.472746675
8.47276232 8.487672596
8.487681815 8.533715597
8.533748004 8.553158013
8.553173936 8.57171065
8.571765685 8.588670627
8.588687389 8.637250544
8.637275408 8.652131764
8.652189593 8.670588579
8.670603106 8.687179236
8.68719097 8.732533045
8.732540587 8.752146153
8.752166547 8.769460642
8.769476566 8.787437229
8.787444772 8.830621767
8.830680434 8.846833326
8.846845338 8.865199627
8.865209684 8.881584948
8.881601431 8.923003064
8.923012842 8.948452665
8.948477529 8.966462776
8.966471157 8.984158601
8.984166702 9.033189414
9.033239699 9.052098798
9.052109973 9.067865887
9.067873709 9.100211339
9.100218602 9.133511941
9.133522277 9.150111535
9.150121592 9.166366954
9.166407741 9.204486603
9.204493867 9.233522137
9.233534708 9.252255245
9.25227061 9.26614835
9.266163157 9.283289915
9.28330528 9.322771189
9.322780688 9.349874355
9.349881618 9.374068211
9.374081062 9.397190984
9.397207187 9.433389438
9.433405362 9.45180882
9.451858547 9.468968261
9.468980553 9.50718122
9.50719435 9.534733603
9.534748968 9.562879919
9.562893328 9.582653939
9.582667348 9.623934886
9.623949692 9.655343346
9.655356755 9.672390485
9.672401101 9.69848989
9.698504417 9.740901986
9.74090897 9.773566751
9.773582675 9.789476875
9.78949224 9.806191288
9.806254704 9.852332628
9.852342406 9.872427082
9.872438536 9.886333038
9.886400085 9.918094059
9.91810272 9.960457823
9.960465087 9.983241444
9.983251501 9.998292798
9.998351465 10.033835026
10.033849553 10.055364298
10.055378825 10.071846282
10.07185606 10.089303249
10.08931163 10.105229574
10.105237117 10.150986508
10.151001035 10.168399336
10.168407158 10.185131069
10.185146993 10.22629133
10.226299152 10.248122316
10.248135446 10.274322295
10.274335983 10.292461191
10.292470131 10.331996942
10.332004764 10.361897671
10.361905493 10.381889317
10.381902727 10.419284573
10.419292116 10.440985376
10.442606532 10.464119042
10.464135525 10.481768213
10.481784975 10.524411063
10.524419723 10.550086113
10.550094494 10.564160807
10.564167791 10.580070931
10.580081547 10.622597843
10.622612091 10.648121199
10.648129301 10.664664921
10.664672464 10.691270539
10.691279199 10.728945717
10.728964993 10.750063206
10.75007466 10.764827093
10.764834356 10.781170231
10.781178612 10.809234134
10.809247544 10.841736029
10.84174469 10.857146927
10.85715447 10.87512938
10.875145583 10.892672112
10.89268636 10.939584498
10.939597349 10.957919232
10.9579332 10.976647311
10.976663514 11.013370135
11.013379912 11.039822937
11.039833553 11.058779257
11.058793784 11.075350638
11.075366283 11.116040725
11.116056649 11.141514074
11.141529997 11.160368425
11.160413682 11.175692441
11.175702498 11.214843784
11.21486753 11.239022557
11.239036526 11.24978817
11.249806608 11.269319144
11.269336185 11.313112698
11.313127225 11.33367453
11.333691292 11.349607561
11.349670139 11.368173607
11.36818562 11.408915099
11.408930185 11.425675887
11.425690414 11.442204804
11.442218213 11.458347359
11.458361048 11.501453116
11.50146932 11.521585285
11.521600929 11.538375965
11.538393565 11.555131727
11.555145137 11.595741358
11.595751135 11.617704763
11.617713982 11.633441679
11.633455927 11.650977987
11.65098972 11.692687758
11.692701726 11.718862871
11.718872369 11.732924156
11.732932257 11.751409187
11.751423435 11.790392353
11.790400176 11.814510502
11.814523632 11.831101996
11.831118199 11.852581263
11.852593276 11.892991706
11.893005953 11.913432014
11.913465817 11.929999202
11.930012332 11.948316894
11.948323878 11.985089165
11.985097266 12.004910679
12.004922692 12.031082162
12.031093057 12.075588936
12.075597875 12.097450095
12.097457358 12.121921919
12.121936446 12.143581655
12.143595064 12.19063121
12.190643781 12.20676259
12.206770692 12.222827202
12.222834466 12.262174661
12.262181925 12.281359781
12.281369838 12.297430818
12.297444507 12.314637753
12.314652001 12.352575257
12.352584755 12.37259009
12.372604617 12.388532899
12.388543515 12.406025626
12.406035404 12.440485312
12.440498442 12.470316756
12.470326255 12.48898561
12.488993432 12.506460178
12.506469955 12.551591612
12.551602507 12.572603781
12.572613279 12.592766956
12.592774499 12.605378056
12.605385599 12.65661306
12.656620323 12.676476479
12.676483743 12.695566334
12.695575553 12.717528902
12.717544826 12.763730026
12.763747067 12.778995934
12.779014651 12.803577828
12.803593752 12.82802926
12.828042669 12.869339817
12.869347919 12.895602653
12.895612431 12.913661093
12.913674781 12.956681644
12.956690025 12.977028644
12.977039818 12.99805869
12.998065954 13.01413727
13.014153752 13.06141311
13.061427358 13.08614754
13.086158714 13.112049155
13.112065917 13.129158872
13.129172003 13.165257035
13.165265696 13.191215363
13.191231845 13.206860088
13.206876571 13.244131306
13.244144995 13.267915056
13.267929862 13.280639018
13.280651589 13.290555362
13.29056961 13.307425944
13.307443544 13.359614139
13.359630343 13.37697305
13.37699065 13.392902449
13.39291977 13.409735034
13.409752075 13.449898518
13.449913325 13.473320212
13.473335856 13.491647121
13.491654943 13.515785385
13.515802426 13.584248556
13.584256937 13.608072811
13.608080075 13.629910504
13.629918606 13.67316209
13.673169353 13.689593509
13.689603566 13.710016216
13.71002767 13.726230008
13.726243697 13.772654344
13.772670547 13.807568559
13.807584762 13.826130135
13.826138236 13.8641291
13.864200058 13.89133507
13.891349038 13.908815505
13.908830311 13.924300714
13.924314961 13.975054371
13.975061635 13.999734043
13.999741865 14.016954668
14.017009703 14.03430799
14.034354644 14.075302027
14.075310129 14.107281232
14.107335987 14.125980256
14.125996459 14.15156591
14.151624018 14.187124061
14.187183565 14.207767187
14.207774451 14.223569475
14.223582605 14.239982733
14.239997539 14.27579427
14.275808517 14.307531542
14.307544393 14.337226099
14.337276384 14.375238472
14.375253279 14.40608429
14.406103287 14.428054682
14.428069209 14.44914563
14.449159599 14.494085141
14.494099947 14.518304978
14.518315873 14.545417084
14.545434125 14.579425875
14.579443195 14.606850031
14.606857295 14.623986845
14.623995226 14.641350226
14.641360283 14.672617608
14.672626548 14.700608037
14.700622006 14.721078515
14.721094718 14.739198976
14.739235572 14.756208679
14.756223765 14.795338792
14.795355275 14.830168638
14.830176181 14.849316601
14.849329172 14.890677723
14.890689457 14.91592423
14.915940433 14.931156332
14.931164434 14.950569414
14.950578633 14.99698481
14.99701135 15.016958858
15.016966122 15.037548905
15.037566505 15.074601938
15.074609481 15.098337636
15.098352163 15.118113334
15.11813261 15.134797019
15.13481406 15.153459446
15.153473414 15.190746309
15.190754131 15.207782552
15.207793168 15.225212979
15.225229462 15.242604017
15.242620499 15.281942535
15.281966281 15.298620633
15.298637116 15.315176928
15.315192293 15.332823304
15.332832243 15.375551919
15.375560021 15.400447542
15.400457879 15.414816406
15.41482367 15.432333158
15.432339862 15.475048363
15.475064007 15.490268174
15.490326841 15.509102133
15.509114425 15.531088726
15.531106326 15.573608935
15.573619272 15.592199844
15.592211577 15.609128812
15.609137472 15.646348067
15.646374886 15.665008819
15.665023346 15.682162676
15.682171057 15.701766283
15.701792264 15.735924816
15.735932639 15.756756792
15.756772995 15.774267677
15.774326344 15.795896126
15.795910932 15.834353806
15.83436498 15.857595308
15.857603968 15.878203792
15.878218319 15.892139083
15.892157521 15.909158565
15.909166667 15.968211042
15.968226686 15.987794258
15.987804594 16.005790957
16.005848786 16.049327775
16.049337832 16.073458777
16.073465761 16.091861114
16.091878714 16.119434453
16.11945345 16.15379692
16.153811167 16.184863437
16.184878243 16.19860429
16.199406348 16.220288332
16.220299227 16.258052628
16.258060171 16.282277215
16.282290066 16.299485547
16.299504544 16.341678619
16.341693146 16.365574114
16.365588921 16.390423084
16.390431185 16.415658413
16.41566847 16.455087725
16.455098621 16.474220604
16.474237646 16.492262284
16.492283516 16.50743125
16.507445777 16.546097058
16.54610516 16.566253809
16.566264984 16.585972237
16.585994587 16.601252393
16.60126245 16.636533413
16.636544587 16.669207676
16.669222203 16.685233177
16.685242955 16.703339111
16.703351124 16.739209591
16.739221044 16.765072655
16.765085785 16.790549076
16.790560809 16.809868851
16.809889524 16.84907523
16.849083052 16.878827895
16.878836834 16.898311096
16.89832674 16.916941118
16.916955645 16.959859701
16.959911383 16.991176252
16.991194969 17.009246145
17.009257878 17.02552503
17.025540395 17.064359295
17.064426342 17.093022157
17.093037522 17.112388583
17.112403948 17.136456447
17.136478797 17.178400884
17.178407868 17.204205002
17.204406145 17.220873042
17.220889804 17.235635813
17.235652017 17.282128593
17.282144517 17.295596505
17.295607121 17.31221035
17.312218451 17.335956942
17.335975101 17.371110573
17.371126497 17.400340544
17.400350601 17.424483837
17.424491659 17.43774921
17.437764017 17.4835514
17.483618727 17.50404283
17.504106246 17.525600878
17.525631049 17.562089035
17.562103004 17.588337902
17.588359972 17.599659174
17.59967426 17.616292292
17.616305142 17.632044573
17.632058262 17.677717975
17.677734458 17.694121737
17.694131235 17.711975404
17.711993842 17.735524764
17.735541805 17.784016402
17.784033443 17.803139224
17.80315431 17.821864789
17.821879036 17.859111422
17.859136286 17.878006839
17.878018293 17.894570677
17.894580734 17.909707797
17.909722603 17.947429351
17.94744304 17.972742623
17.972767486 17.992976201
17.992992684 18.010796062
18.010808913 18.053837566
18.053849858 18.071324147
18.071335322 18.087031731
18.087042067 18.102338703
18.102351833 18.146551865
18.146568347 18.1627109
18.162723472 18.178020109
18.178029328 18.194932315
18.194972824 18.235873552
18.235898136 18.255166787
18.255185225 18.270841962
18.270857327 18.286862434
18.286871932 18.303635237
18.30364278 18.349444131
18.349459217 18.364975156
18.365000578 18.38030783
18.380332694 18.395793877
18.395819858 18.442314594
18.4423294 18.459536895
18.459546114 18.47414769
18.474157188 18.492643058
18.492652836 18.536472651
18.536483546 18.556958215
18.556966876 18.580293582
18.580304198 18.590518066
18.590533152 18.633107279
18.633122365 18.648908727
18.648975495 18.666396425
18.666411511 18.682590104
18.682601279 18.731849159
18.731873743 18.758750342
18.758757605 18.774247284
18.774255945 18.79065244
18.79066138 18.834821182
18.834836268 18.861772933
18.861789136 18.883996148
18.88401319 18.90087455
18.90089215 18.948811089
18.948830644 18.969548362
18.969555905 18.984225927
18.98423347 19.015073422
19.015084317 19.046612906
19.046628551 19.078355208
19.078373926 19.09806274
19.098076987 19.143928904
19.143938961 19.161431968
19.161447053 19.183816658
19.183834816 19.207455973
19.2074705 19.246743928
19.246761248 19.28869535
19.28870848 19.316358082
19.316365346 19.364269199
19.364277859 19.382174269
19.382187958 19.399540722
19.399547985 19.41599393
19.416009015 19.433015367
19.433030733 19.474097683
19.474107461 19.495707693
19.495724176 19.521242501
19.521255352 19.56155461
19.561594559 19.584826002
19.584838294 19.603262983
19.603310475 19.625258515
19.625271925 19.67561324
19.675624694 19.694866524
19.694878536 19.709484025
19.709492406 19.727639965
19.727649742 19.771430725
19.771444973 19.78977272
19.789786689 19.802523781
19.802531883 19.820314591
19.820371861 19.864464056
19.864511828 19.884921965
19.884936212 19.903286589
19.903294132 19.918011645
19.918020864 19.963661301
19.96367471 19.990118854
19.990132264 20.007689243
20.007743999 20.026905652
20.026915709 20.069659969
20.069666953 20.099152544
20.099161484 20.118301068
20.11830861 20.141606263
20.141623584 20.178573812
20.178588897 20.200151693
20.200160354 20.224860699
20.224867683 20.243122238
20.243133971 20.288223501
20.288239145 20.315745715
20.315764433 20.331004356
20.331021398 20.351700284
20.351710341 20.395511718
20.395529038 20.414736508
20.414743772 20.430649983
20.430666466 20.447383952
20.447392054 20.496502206
20.496517571 20.513951352
20.513967834 20.530597602
20.530612688 20.54668121
20.546696854 20.594797939
20.594814701 20.60781831
20.60783144 20.621343213
20.621351874 20.641333743
20.641349946 20.680125266
20.680138955 20.697659058
20.697667159 20.718300787
20.718308889 20.765691168
20.765707371 20.784980213
20.785028543 20.80170161
20.801716975 20.846290239
20.846299738 20.875095856
20.875105633 20.893162118
20.89316994 20.9087113
20.908724989 20.950561871
20.950621655 20.975889671
20.975904757 20.992088937
20.992103184 21.007994311
21.008008838 21.052583218
21.052596628 21.068226545
21.068237441 21.087127832
21.087139845 21.109578728
21.10959549 21.148237832
21.148246772 21.168588185
21.168597683 21.193419831
21.193480733 21.212724241
21.212734578 21.24982756
21.249837338 21.270743905
21.270757035 21.288301723
21.288311501 21.330938147
21.330976979 21.346312727
21.34632055 21.362853936
21.362862876 21.379510521
21.379518064 21.418645385
21.418652928 21.44187599
21.441883533 21.458774227
21.458785402 21.475268783
21.475283031 21.498993585
21.499011464 21.534776904
21.534787241 21.554028512
21.55403829 21.570748794
21.570756337 21.605389788
21.605404315 21.629026592
21.629034135 21.64808516
21.648094379 21.663617859
21.663625402 21.705395237
21.705413395 21.731571189
21.731580129 21.756783892
21.756795625 21.778040502
21.778094978 21.823723683
21.823737651 21.843848029
21.843861998 21.868649225
21.868659562 21.886850422
21.886904339 21.922653296
21.922663074 21.95486968
21.954877223 21.972235575
21.972242839 22.009010639
22.009024887 22.036846301
22.0368558 22.053412093
22.053420195 22.070355028
22.070409225 22.101551453
22.101565141 22.132490021
22.13249924 22.148235598
22.148249287 22.163928095
22.163935359 22.190087006
22.190095107 22.22879835
22.228808407 22.255849834
22.255907662 22.27230416
22.272318408 22.308662133
22.308678895 22.339128295
22.339145057 22.352043345
22.352057034 22.368694063
22.368708031 22.388302981
22.388312479 22.426502527
22.426519568 22.454679294
22.454694938 22.47045532
22.470470127 22.520921791
22.520936597 22.542236511
22.542243774 22.55884337
22.558850633 22.58162839
22.581644314 22.621360534
22.621376738 22.650868195
22.650877693 22.670009454
22.670029848 22.712414005
22.712431047 22.730894846
22.73091049 22.745931672
22.745948993 22.763059549
22.763070165 22.7798195
22.77983738 22.818510731
22.81852414 22.839331812
22.839395786 22.860842647
22.860851587 22.882778115
22.88283762 22.921162604
22.921170147 22.935488726
22.935504091 22.952046137
22.952060943 22.989162028
22.989169292 23.022667962
23.022682769 23.04576168
23.045771457 23.062591472
23.062602087 23.101947871
23.101966588 23.128871404
23.12888649 23.147707598
23.147766544 23.164127002
23.164138735 23.201670321
23.201678143 23.231710733
23.231766326 23.252489071
23.252504715 23.269547943
23.269563588 23.314284355
23.314344419 23.331056877
23.331114985 23.347185744
23.347196918 23.361899346
23.361906889 23.41660937
23.416626412 23.432448814
23.432463062 23.456333694
23.456343193 23.473121581
23.473135828 23.517088344
23.517097563 23.536603951
23.536613728 23.554929185
23.554939242 23.57176289
23.571794179 23.614276114
23.614293155 23.63781458
23.637829665 23.654616994
23.654627052 23.672237391
23.67224661 23.711667542
23.711678157 23.731723444
23.731736853 23.748007915
23.748015737 23.766665034
23.766676209 23.805750728
23.805759109 23.821984635
23.821993854 23.837182657
23.837191038 23.879180174
23.879194422 23.904205979
23.904250678 23.920788814
23.920802782 23.947440524
23.947454492 23.99236411
23.992377799 24.01490692
24.014918094 24.031959647
24.031973895 24.057643915
24.057662353 24.094618168
24.094632136 24.114885548
24.114902031 24.129206364
24.129223405 24.14540926
24.145425742 24.1973762
24.197431235 24.212765587
24.212782908 24.229903518
24.229916089 24.247322773
24.247336461 24.286807119
24.286819411 24.313357142
24.313368037 24.335573654
24.335587622 24.355580665
24.35559575 24.397205787
24.397216682 24.421477868
24.421490439 24.441568967
24.441577906 24.480684555
24.480696009 24.503422918
24.503442194 24.524492077
24.524503252 24.548025514
24.548034733 24.588732086
24.588739629 24.614494018
24.614503795 24.629674719
24.629686452 24.648128182
24.648136005 24.690481609
24.690493063 24.714177637
24.714192722 24.73635839
24.736371241 24.752767737
24.752775839 24.795408911
24.795421203 24.811683886
24.811691987 24.827990146
24.828004115 24.845238708
24.845248765 24.89066124
24.890668504 24.91239473
24.912403111 24.927443847
24.927455022 24.971526267
24.971535486 24.996266003
24.996274663 25.011088837
25.011160076 25.030437106
25.030450515 25.074821798
25.074832413 25.099093596
25.099107285 25.118892482
25.118903098 25.150140028
25.150154834 25.178143309
25.178157277 25.203069661
25.203085864 25.226593321
25.226608127 25.281785531
25.281801176 25.302533979
25.302548506 25.319618273
25.319713257 25.33662211
25.336637475 25.389474078
25.389491119 25.408439059
25.408454982 25.424451709
25.424467354 25.483595539
25.483609787 25.502034473
25.502041736 25.52222028
25.522235924 25.538227341
25.5382807 25.569352248
25.569361746 25.597431793
25.597439615 25.62962136
25.629632814 25.651826695
25.65184206 25.693521381
25.693536467 25.72847275
25.728486718 25.744316105
25.744325324 25.778506204
25.778568223 25.806893051
25.806907857 25.83642446
25.836440663 25.856687649
25.856703014 25.911000139
25.911015504 25.932162604
25.932173778 25.951119483
25.951129261 25.976980033
25.976998192 26.019430959
26.019444927 26.039512561
26.039522618 26.056721172
26.056728715 26.098584314
26.098592136 26.124494033
26.124505207 26.139304014
26.139313233 26.155403268
26.15541137 26.20649803
26.206513116 26.222227682
26.222235784 26.240183876
26.240200638 26.25446977
26.254477313 26.306357648
26.306372175 26.322421143
26.322428965 26.352920549
26.352930327 26.420404825
26.420419073 26.437406987
26.437421793 26.454531787
26.454540168 26.500782918
26.500797445 26.530858249
26.530868585 26.548209896
26.548224982 26.562755598
26.562768169 26.601308822
26.601326981 26.636593754
26.636608281 26.653200334
26.653210391 26.681609252
26.68161903 26.733239277
26.733253246 26.746567508
26.746581476 26.772632552
26.77264205 26.816510754
26.816518297 26.836465526
26.836474745 26.864744538
26.864801529 26.882074953
26.882090597 26.925650044
26.925665688 26.944706657
26.944719228 26.961220488
26.961233618 26.980027626
26.980038241 27.022548953
27.022560686 27.043736002
27.043751646 27.063664234
27.063674571 27.080956377
27.080965596 27.128530579
27.128538681 27.145279634
27.145291926 27.173803651
27.173813987 27.212378106
27.212387884 27.239642746
27.239653641 27.257757617
27.257772423 27.276076706
27.276083969 27.321785588
27.321795645 27.341560726
27.341574973 27.357041744
27.357054874 27.393538002
27.393550015 27.420874438
27.420884496 27.437120916
27.437131532 27.463755866
27.463772627 27.512513459
27.512526868 27.533675646
27.533683189 27.552408754
27.552419369 27.574416857
27.574433619 27.621566145
27.621573688 27.639824333
27.63983858 27.658048715
27.658062963 27.673948501
27.673963028 27.724194551
27.724204609 27.740710059
27.740725983 27.756636106
27.756652868 27.795147425
27.795155526 27.818272152
27.818290311 27.841236523
27.841252726 27.8588653
27.858883459 27.903181548
27.903191326 27.930161512
27.930180229 27.944880423
27.944887965 27.966113846
27.966122227 28.016953827
28.01696165 28.040003406
28.040012905 28.056992156
28.057006124 28.092613724
28.092627971 28.117346754
28.117363516 28.141067367
28.141114301 28.158581046
28.158591662 28.202239667
28.202256709 28.223285637
28.223295974 28.238210439
28.238221614 28.257377681
28.257387179 28.298094866
28.298108834 28.3199496
28.319964407 28.339734236
28.339742337 28.38630049
28.386314459 28.405441191
28.405451807 28.423172496
28.423191213 28.439368968
28.439384612 28.479463727
28.479476019 28.497038588
28.497053953 28.515668888
28.515684253 28.533523391
28.533538198 28.572021022
28.572060971 28.59598105
28.595988314 28.612632609
28.612646298 28.631782248
28.63179035 28.670921302
28.670928844 28.697293647
28.697302028 28.713323339
28.713337307 28.736460636
28.736470972 28.775566724
28.775580972 28.788336223
28.788348515 28.806991668
28.807005916 28.826569296
28.82658522 28.864456234
28.864473275 28.887702485
28.887710586 28.904606029
28.904617203 28.926205702
28.926214083 28.963642024
28.963655712 28.987210663
28.987223793 29.003884848
29.003901051 29.049550709
29.04955909 29.073757974
29.073771942 29.088240821
29.08825451 29.106901852
29.106914144 29.151591052
29.151598315 29.177595473
29.177603574 29.19687446
29.196884796 29.218267962
29.21828193 29.264071269
29.264081885 29.282166864
29.282174686 29.296126181
29.297909647 29.312560114
29.312569612 29.357433693
29.35744403 29.384866788
29.384882432 29.406109991
29.406127591 29.448588574
29.448603101 29.47145433
29.471481987 29.491658853
29.491666954 29.514933598
29.514969916 29.55873246
29.558743076 29.594429736
29.594439514 29.612668645
29.612682893 29.657253642
29.657263699 29.685141544
29.685152439 29.704199274
29.704210728 29.722220557
29.722234246 29.774050888
29.774066253 29.787782243
29.787797888 29.811733331
29.811744227 29.828809244
29.828824609 29.861993072
29.862004805 29.880009606
29.880024133 29.907800849
29.907815376 29.921802907
29.921812685 29.96259664
29.962610608 29.992220236
29.992233366 30.017071999
30.017086526 30.037444141
