3.709928497 3.727827419
3.727841946 3.742511689
3.742526774 3.757946611
3.757957786 3.77529211
3.775306079 3.795257777
3.795274539 3.812692675
3.812704129 3.847304615
3.847330596 3.866536669
3.866591704 3.884062081
3.884070461 3.903072597
3.903094666 3.919378301
3.91938752 3.934864628
3.93488111 3.950930076
3.950946 3.967728301
3.967744225 3.984234869
3.984289066 3.999522285
3.999532062 4.017502783
4.017511723 4.032423116
4.032430379 4.067917012
4.067933494 4.087077269
4.08708565 4.108196711
4.108212635 4.127138505
4.127154708 4.146949682
4.146958063 4.16672482
4.166746332 4.184275655
4.184284874 4.202543341
4.202550884 4.219746084
4.219754465 4.242707663
4.242723866 4.266524376
4.266531639 4.283092125
4.283106652 4.314522935
4.314541373 4.329491318
4.32949942 4.345593086
4.345610686 4.362100489
4.362123677 4.375897775
4.375909229 4.392577828
4.392587326 4.408842464
4.408850286 4.425466365
4.425483406 4.442442825
4.442452882 4.459623499
4.459631601 4.480387033
4.480396532 4.496838284
4.496851135 4.526823381
4.526838747 4.54443819
4.544462494 4.563236669
4.563254549 4.578695895
4.578709305 4.59678786
4.596804622 4.617428471
4.617457246 4.640056209
4.640072971 4.655397822
4.655412349 4.670929964
4.670955665 4.688186068
4.68819417 4.704842376
4.704853271 4.722210225
4.722217767 4.738893631
4.738904247 4.77256467
4.772575006 4.796852952
4.796867479 4.812832915
4.812844369 4.826351393
4.826363685 4.841252171
4.841259713 4.858676731
4.858687067 4.875384162
4.875394219 4.892838894
4.892846996 4.912873563
4.912896471 4.934144702
4.934217058 4.947058634
4.947070088 4.964935767
4.964950852 4.995244368
4.995260012 5.014276396
5.014284497 5.029857983
5.029869437 5.046974965
5.046982507 5.061930776
5.061941671 5.078393203
5.078438739 5.093049255
5.093057078 5.109580128
5.109590744 5.125900918
5.125917959 5.143089135
5.143101147 5.159446801
5.159467195 5.183229712
5.183239211 5.201927339
5.201945498 5.244668246
5.24469758 5.25956567
5.259582432 5.276429267
5.27644547 5.292471809
5.29248885 5.309718693
5.309732382 5.330441719
5.330454011 5.348115751
5.348123853 5.365202561
5.365227703 5.386125331
5.38613455 5.402174857
5.402182121 5.418950733
5.418959952 5.442172119
5.442182176 5.488961026
5.488968569 5.508940941
5.508956586 5.526070211
5.526078313 5.54277457
5.542782113 5.559769468
5.559778966 5.585286676
5.585295895 5.601211326
5.601218869 5.617967926
5.617981615 5.635983623
5.635999267 5.651739815
5.65175993 5.668206434
5.66821705 5.697360417
5.697367681 5.716428485
5.716442732 5.740849465
5.740876005 5.766370307
5.766381202 5.785058156
5.785067655 5.802727442
5.802736941 5.81759218
5.817599722 5.836404906
5.836414125 5.854507766
5.854524528 5.870889736
5.870897279 5.887585993
5.887595212 5.903504495
5.903516507 5.938724894
5.938731878 5.958402813
5.958439969 5.975931578
5.975940239 5.991802589
5.99181069 6.008858668
6.008869004 6.032610289
6.032619787 6.051079397
6.051086381 6.067703577
6.067712237 6.091242881
6.091255452 6.111779291
6.111788231 6.129482098
6.129491597 6.145125707
6.145141631 6.191958475
6.191971326 6.209215137
6.209225753 6.227564955
6.227582555 6.245926507
6.245934329 6.260204858
6.260215474 6.275648161
6.275660174 6.292783301
6.292793637 6.309970121
6.309988001 6.328431128
6.328440906 6.344817007
6.344826506 6.367759869
6.36776825 6.39533153
6.395350807 6.420105627
6.420113449 6.437785528
6.437796423 6.451452629
6.451470509 6.469242599
6.469251538 6.485691896
6.485702512 6.503991428
6.504015733 6.520340993
6.520351888 6.535879561
6.535897999 6.552884514
6.552910494 6.568021634
6.568029177 6.584193522
6.584215312 6.609519086
6.609529981 6.638147865
6.63815904 6.651486431
6.651502354 6.662452909
6.662462687 6.678741852
6.67876895 6.696995847
6.697004786 6.713793512
6.713801335 6.730367128
6.730375229 6.748432271
6.748442608 6.77385338
6.773869024 6.784086245
6.784102168 6.800739479
6.800747581 6.817968206
6.817975469 6.86020849
6.860219385 6.876082854
6.876094867 6.895805192
6.895816367 6.911740458
6.911749957 6.929650277
6.929668994 6.948641517
6.948649618 6.961140312
6.96116769 6.980860415
6.980885558 6.993893916
6.993901179 7.010635151
7.010659735 7.027920867
7.027971432 7.047255726
7.047268576 7.063416998
7.063430687 7.103725752
7.103743631 7.121036612
7.121052815 7.136990595
7.137005402 7.154479968
7.15449673 7.174219907
7.174228568 7.186318931
7.1863329 7.20335238
7.203363834 7.220343367
7.220353703 7.236593198
7.236602138 7.255560134
7.255572985 7.274767324
7.274776822 7.292382412
7.292390234 7.319176878
7.319195037 7.338244385
7.338259471 7.355346279
7.355356895 7.372477507
7.372491196 7.386664227
7.386679871 7.40314649
7.403162414 7.419905322
7.419914541 7.437305858
7.437313121 7.452362521
7.452373137 7.471429189
7.471454332 7.493951326
7.493968088 7.514754528
7.51478023 7.549376526
7.549386863 7.570511615
7.570521393 7.587263744
7.58727436 7.604979123
7.604997562 7.619648028
7.61967373 7.636717515
7.636726734 7.655921074
7.655931131 7.669936542
7.669953863 7.684583095
7.684593431 7.702700203
7.702716965 7.7201798
7.720201031 7.739402911
7.73941213 7.755553568
7.755560832 7.798248379
7.798258716 7.818176052
7.818189462 7.83488963
7.834902481 7.851575827
7.851593148 7.870522371
7.870535221 7.885551376
7.885564226 7.901557878
7.901597828 7.919823608
7.919841767 7.935770049
7.935780665 7.953369492
7.95337899 7.97245823
7.972468846 7.991658437
7.991673523 8.023138136
8.023145679 8.043066647
8.043092349 8.062818039
8.062839271 8.076886029
8.076944416 8.094498043
8.094517319 8.113087557
8.113102642 8.13160248
8.131612258 8.151448856
8.151457796 8.17114745
8.17115639 8.18497742
8.185003681 8.205142552
8.205158476 8.222135215
8.222153373 8.253424665
8.253435561 8.273558231
8.273571361 8.292958463
8.292970196 8.307471479
8.307481815 8.328336422
8.328347876 8.347031257
8.347039079 8.360056654
8.360065315 8.378641139
8.378650917 8.392793497
8.392804951 8.40953082
8.409555963 8.426366478
8.426375976 8.442622456
8.442634748 8.456805264
8.456815321 8.498457764
8.498466145 8.513931239
8.51394828 8.53157622
8.531590747 8.546506049
8.546520297 8.566935741
8.566946636 8.588031999
8.588047364 8.609837282
8.609850692 8.624730796
8.624741412 8.641705859
8.64171424 8.65731287
8.657331866 8.673924478
8.673942637 8.711898299
8.71191534 8.73833043
8.738340487 8.753415586
8.753425085 8.773130942
8.773140161 8.788975134
8.788982957 8.804838603
8.804850336 8.821281196
8.821292929 8.834904994
8.834917845 8.85195381
8.85196247 8.86815531
8.868173469 8.885211108
8.885225076 8.910371848
8.910457614 8.942485426
8.942549121 8.959362712
8.959381988 8.976290283
8.976306206 8.993715122
8.993726017 9.010347404
9.010354667 9.026785526
9.026793348 9.044228246
9.044239141 9.060540935
9.060549316 9.078197926
9.07821357 9.093374995
9.093386449 9.110154223
9.110164001 9.143850684
9.143865211 9.158683297
9.158692795 9.17648919
9.17650679 9.194514387
9.194523606 9.211794794
9.211810718 9.227909692
9.227922263 9.248757872
9.248775751 9.266661265
9.266674116 9.284825585
9.284836201 9.301408697
9.301417357 9.318741628
9.318753361 9.334848423
9.33485848 9.364822624
9.364845252 9.398493942
9.398510984 9.420857678
9.420869132 9.434880968
9.434892422 9.46283564
9.462856592 9.479942282
9.480012403 9.496436278
9.496491872 9.512618503
9.512634986 9.530693145
9.530754326 9.54753998
9.547556742 9.563657951
9.563674434 9.580542218
9.580559539 9.617436015
9.617444675 9.634986847
9.634999978 9.652509466
9.652528183 9.66829583
9.668311754 9.687366689
9.687374791 9.714831074
9.714840573 9.731854747
9.731870391 9.748131395
9.74815095 9.768012973
9.768022751 9.786621484
9.786634894 9.804622932
9.804634107 9.828893336
9.828901996 9.851688412
9.851697911 9.868992287
9.869000947 9.885045445
9.885061369 9.902079733
9.902088114 9.923377132
9.923386071 9.946998012
9.947010863 9.967475754
9.967496147 9.987832251
9.987849013 10.002922438
10.002940318 10.027038351
10.027053716 10.053238889
10.053269898 10.087381775
10.087390435 10.100516126
10.100527301 10.122391811
10.122402427 10.139367153
10.139378886 10.156434407
10.156453962 10.173746941
10.173776834 10.186629584
10.186654168 10.202475733
10.203342044 10.220627202
10.220638377 10.238260168
10.238271063 10.253887015
10.253904056 10.271093952
10.271107361 10.294203033
10.294211414 10.323186606
10.323196384 10.346057109
10.34606549 10.364333735
10.364345747 10.382299147
10.382327642 10.401659427
10.401672837 10.418738973
10.418748472 10.436827306
10.436837084 10.452518684
10.45257316 10.4751738
10.475202574 10.496088189
10.496103834 10.513948838
10.513975378 10.552494241
10.552511282 10.580662626
10.580728556 10.5992513
10.599269179 10.615565665
10.615584382 10.633757921
10.633777198 10.644584156
10.644608461 10.661227055
10.661280413 10.680282549
10.680299031 10.695483922
10.695549294 10.713968395
10.713994376 10.730670238
10.730688955 10.748079714
10.748105415 10.785865521
10.78589234 10.811126554
10.811144992 10.828623468
10.828639113 10.845397668
10.845409122 10.8635659
10.863586852 10.881438561
10.881506167 10.900106577
10.900128367 10.914073157
10.914082096 10.93097726
10.930993742 10.948198443
10.948214367 10.966238166
10.966255207 10.98429493
10.984311692 11.010851657
11.010875962 11.029515203
11.029523305 11.04691909
11.046936131 11.062875588
11.062886762 11.08083653
11.080853571 11.096423427
11.096433764 11.113520013
11.113528953 11.131229807
11.131237629 11.147725479
11.147734419 11.163058711
11.163087206 11.1842994
11.184308061 11.197551643
11.197562259 11.239710353
11.239730747 11.261397747
11.261416185 11.278830409
11.278841025 11.297039707
11.29705591 11.312930273
11.312945079 11.328706859
11.328716078 11.347432983
11.347442761 11.363051169
11.36305955 11.379033927
11.379043705 11.397415312
11.397430398 11.411439441
11.411458438 11.428516473
11.428540219 11.460948806
11.460957187 11.481034041
11.481044378 11.497030488
11.497040825 11.513370831
11.513423631 11.528783126
11.528794301 11.546088678
11.546099853 11.563815511
11.563823333 11.586596899
11.586604442 11.602307834
11.60231845 11.620516851
11.620528026 11.637500575
11.637509794 11.655386369
11.655398661 11.697117928
11.697144468 11.714747824
11.714762351 11.729007456
11.729017234 11.744698556
11.744713363 11.760618178
11.760627677 11.776667425
11.776678879 11.794713014
11.794726703 11.813085741
11.813097195 11.826705069
11.826729653 11.843159395
11.843173922 11.860515512
11.860526128 11.880371107
11.880398765 11.902384241
11.902398489 11.932387216
11.932413197 11.948554913
11.948565249 11.965455944
11.965469353 11.986242106
11.986268366 12.005298717
12.005314082 12.019207469
12.01922451 12.035339406
12.035393603 12.052105783
12.052113046 12.070378217
12.070393582 12.088689204
12.088703451 12.106593714
12.106614666 12.145516817
12.145541401 12.168476439
12.168491245 12.18840076
12.188419757 12.201698259
12.201710272 12.218968052
12.218983696 12.235408131
12.235425731 12.252095727
12.25216054 12.268852603
12.268861822 12.285201889
12.285210549 12.299703174
12.299717422 12.316115315
12.316124534 12.347106965
12.347118139 12.366118876
12.366126419 12.382556441
12.382620975 12.399596876
12.399610565 12.413291353
12.413309512 12.427508522
12.427519418 12.444977504
12.444992869 12.46062167
12.460631447 12.477409837
12.477419056 12.492751731
12.492768214 12.513008217
12.513083925 12.533870643
12.533888523 12.5569652
12.556972464 12.605880914
12.605889294 12.630987177
12.630996396 12.647624488
12.647633707 12.661235156
12.661242698 12.676997214
12.677008668 12.693330296
12.693357395 12.713283392
12.713291493 12.734892561
12.734902339 12.750375535
12.750390621 12.769715703
12.769727437 12.785283043
12.785298688 12.800884748
12.800894246 12.841848613
12.841863978 12.866610421
12.866626065 12.883539387
12.883550283 12.902092024
12.902118284 12.918779341
12.918788002 12.935858607
12.935869503 12.956680526
12.956692539 12.971194662
12.971203322 12.99273064
12.992740138 13.009473269
13.009482208 13.027471647
13.027642898 13.063634063
13.063650545 13.085428733
13.085438791 13.102197904
13.102209358 13.11783341
13.117851289 13.136696144
13.136714861 13.152482228
13.15250346 13.171127614
13.171141024 13.18995375
13.189966042 13.206398018
13.206438247 13.218632815
13.218720815 13.239441604
13.239452778 13.257144412
13.257158101 13.303799505
13.303826882 13.320538782
13.320547163 13.336113946
13.336138251 13.354745366
13.354759334 13.372051474
13.372066 13.386863413
13.386878778 13.408172267
13.408180648 13.420396166
13.420410414 13.435512612
13.435529095 13.452162494
13.452199091 13.469456313
13.46946637 13.485405545
13.485422028 13.508051441
13.508060381 13.546468614
13.546484817 13.567764617
13.567778306 13.585331933
13.585347578 13.603970894
13.603985421 13.619730719
13.619738541 13.63693989
13.636950226 13.653912716
13.653934506 13.6729995
13.673007322 13.689480087
13.689507744 13.70687224
13.706882018 13.724126389
13.724258808 13.753512805
13.753520348 13.78528947
13.785298968 13.80260033
13.802608991 13.819141817
13.819149918 13.83640714
13.83641608 13.854080335
13.854090113 13.871161277
13.871174128 13.887264442
13.887273382 13.903281282
13.903297764 13.920311658
13.920319201 13.937575864
13.937585641 13.954332184
13.95434252 13.977558319
13.977566141 14.003545701
14.003556317 14.021971226
14.021992458 14.036752155
14.036760816 14.055652603
14.055669644 14.070383246
14.070398891 14.096499134
14.096513103 14.112516255
14.112528547 14.129971824
14.12998691 14.146169693
14.14618422 14.161468844
14.161484768 14.178154485
14.178170968 14.211974705
14.21204706 14.230689096
14.230707254 14.24606954
14.246079877 14.262360997
14.262377758 14.277729151
14.27774731 14.294630462
14.294645548 14.310849003
14.310864368 14.328349831
14.328379164 14.344663357
14.344682075 14.361436158
14.361455434 14.378368199
14.378388593 14.395574297
14.395592735 14.419051862
14.419060243 14.446747839
14.446774658 14.463121709
14.463134839 14.480482015
14.480496263 14.496199935
14.496223681 14.51269421
14.512709296 14.528903532
14.52891303 14.547811523
14.547820742 14.566493226
14.566502166 14.585395349
14.58540373 14.599686831
14.599698006 14.618633092
14.61864315 14.640405693
14.640417706 14.678009075
14.67801969 14.694299972
14.694311985 14.711113004
14.71112809 14.728468839
14.728493703 14.745243877
14.745268461 14.76049861
14.760506712 14.776877506
14.776889798 14.789653152
14.789670193 14.807228292
14.807236673 14.821901386
14.821917869 14.839256942
14.839272866 14.85636191
14.856382583 14.897813267
14.897825559 14.915940153
14.915964737 14.931191254
14.931207457 14.948360474
14.948371648 14.965703461
14.965713518 14.982290485
14.982299425 15.00124429
15.001252951 15.016913042
15.016924496 15.030964549
15.030974885 15.047769758
15.047778418 15.064134127
15.064150051 15.083320086
15.083367858 15.122949424
15.122965906 15.140239611
15.140255814 15.15835504
15.158363141 15.175842179
15.175852237 15.193932189
15.193947274 15.212307707
15.212322513 15.229182478
15.229209576 15.248985834
15.248997567 15.263092375
15.26312534 15.280979564
15.280991856 15.298144595
15.298155211 15.327841664
15.327857309 15.3500389
15.350048119 15.369266764
15.369282967 15.385888986
15.385902675 15.403495136
15.403503796 15.419330948
15.419344078 15.435527418
15.435543621 15.45272737
15.452737427 15.470930802
15.470955386 15.486395895
15.486435286 15.502732329
15.502745738 15.520341271
15.520353843 15.536424042
15.536440525 15.586511414
15.586521191 15.603514411
15.603528938 15.620421309
15.62042969 15.638155686
15.638166582 15.65255137
15.652568691 15.670307538
15.670315081 15.686647044
15.686656263 15.704097587
15.704107364 15.722244027
15.722253246 15.739726416
15.739735635 15.755342368
15.755357454 15.773709785
15.773724032 15.811564039
15.811574655 15.830713119
15.830730998 15.846642519
15.846658163 15.861392718
15.861401657 15.878088694
15.878106294 15.895428886
15.895445648 15.911724813
15.911752191 15.927555876
15.927567889 15.946442632
15.946450175 15.962962889
15.962972667 15.977393774
15.977411094 15.995225927
15.995285711 16.03304973
16.033065095 16.058738189
16.058820881 16.077161481
16.077169583 16.09282297
16.092839452 16.111727605
16.111737662 16.133022771
16.133038974 16.144693808
16.144720347 16.161074101
16.161098685 16.176402027
16.176419347 16.192568607
16.192592633 16.210223924
16.210248229 16.227841805
16.227855493 16.256964222
16.25699132 16.275164579
16.275175195 16.289853038
16.289862257 16.303239378
16.303247759 16.319899314
16.319917473 16.336117298
16.336126238 16.354890635
16.354905441 16.37377795
16.373788286 16.389150854
16.389177393 16.402480761
16.402494171 16.417158325
16.417174808 16.432773436
16.432782376 16.448087674
16.448104157 16.478337608
16.478357163 16.501225712
16.501243871 16.519760471
16.519769132 16.535296803
16.535313006 16.553856144
16.553868716 16.571410611
16.571418154 16.589192479
16.589219019 16.602819071
16.602829966 16.617769016
16.617776559 16.635505629
16.635514569 16.651448995
16.651457655 16.668420146
16.668437467 16.696913154
16.696923211 16.721695632
16.721706528 16.739964715
16.739974213 16.752657949
16.75267499 16.770003447
16.770014063 16.793008048
16.793023134 16.805764139
16.805790958 16.820326883
16.820343365 16.8352894
16.835298898 16.852912869
16.852922088 16.870300553
16.870311728 16.889038969
16.889052378 16.92699519
16.92702145 16.95238864
16.952405681 16.970890154
16.970905799 16.987514891
16.987535006 17.004936939
17.004964875 17.01966451
17.019671773 17.036246504
17.036263546 17.053786164
17.053794825 17.071685646
17.071703246 17.089839909
17.089850245 17.109330374
17.109347415 17.133409413
17.133420867 17.169041874
17.169058915 17.19483789
17.194847947 17.211107555
17.21112292 17.228985805
17.229025196 17.244582481
17.244607624 17.265203816
17.265213314 17.282971159
17.282981495 17.302184774
17.302197904 17.318822641
17.318836051 17.337894619
17.337911102 17.357702165
17.357720883 17.37500129
17.375009671 17.404425701
17.404440507 17.42836282
17.428380979 17.445268321
17.445279217 17.465230915
17.465245722 17.481350839
17.481361735 17.500463605
17.500479808 17.516081233
17.516097995 17.536010859
17.536034605 17.554162329
17.554177135 17.572421354
17.57243644 17.607524977
17.607536152 17.625690973
17.625704382 17.654011612
17.654028374 17.664510153
17.664570776 17.681977456
17.681986675 17.699636126
17.699706526 17.718080926
17.718097968 17.736705082
17.736719609 17.754833924
17.754842584 17.769832197
17.769842254 17.786370891
17.786434866 17.802713193
17.802735542 17.820823315
17.820835887 17.844735572
17.844743394 17.881553659
17.881580198 17.899382182
17.899408722 17.917530578
17.917540077 17.9278182
17.927832727 17.944646593
17.944674809 17.962977695
17.962996133 17.979571146
17.979586511 17.997647743
17.997674283 18.011166222
18.011173765 18.027572218
18.027583113 18.046296385
18.046312308 18.064086076
18.064093339 18.088339997
18.088369051 18.118342413
18.118351911 18.136544727
18.136564562 18.159022164
18.159034177 18.179389837
18.17940157 18.196652646
18.196662703 18.214156546
18.214202641 18.233079063
18.23310225 18.250075357
18.250084018 18.265548551
18.265559447 18.286687552
18.286701521 18.305151631
18.305164761 18.34878483
18.348800754 18.368414699
18.368472806 18.386209139
18.386219475 18.404429053
18.404454196 18.422439722
18.422452852 18.436886529
18.436895469 18.456452425
18.456461923 18.474743297
18.474752516 18.490786117
18.490800923 18.513690425
18.513718083 18.532516561
18.532524942 18.569755372
18.569764871 18.594717203
18.594732289 18.61176965
18.611783898 18.625278071
18.625290084 18.641871242
18.641886049 18.659434926
18.659484094 18.678476174
18.67848679 18.696352468
18.696370907 18.715031099
18.715050375 18.732850682
18.732861298 18.751232346
18.751253858 18.767478546
18.767491676 18.802516241
18.80252546 18.824238553
18.824251684 18.840010391
18.840021566 18.856347941
18.856359116 18.874333468
18.874344084 18.893427795
18.89344316 18.911440977
18.911451314 18.927320929
18.927331545 18.940068917
18.94008093 18.958183231
18.95820139 18.974341151
18.974373557 18.991858181
18.991877178 19.012974553
19.012983772 19.058428096
19.058444299 19.074276756
19.074291283 19.087497432
19.087617559 19.1051033
19.105131795 19.120510844
19.120530121 19.138881337
19.138910111 19.156972743
19.157002076 19.175013023
19.175032858 19.188637381
19.188647717 19.205716926
19.205726983 19.226663721
19.226682439 19.247828982
19.247847979 19.270123436
19.270140198 19.2842459
19.284262103 19.295048391
19.295058448 19.313143149
19.313157117 19.331738529
19.331758643 19.346776194
19.346785134 19.362186533
19.362206368 19.378927209
19.37893559 19.397025597
19.397036212 19.413092723
19.413102222 19.431089425
19.431099203 19.446371813
19.446379356 19.472805899
19.472822103 19.491480062
19.491505204 19.509254944
19.509273382 19.522575074
19.522590718 19.538869604
19.538884969 19.556979446
19.556996487 19.573015283
19.573027016 19.587478295
19.587495616 19.605121879
19.605132215 19.621184813
19.621194591 19.639672918
19.639683813 19.657894786
19.657902887 19.680135323
19.680152364 19.698170854
19.698184543 19.715984851
19.715993232 19.730757959
19.730773324 19.749033184
19.749044079 19.761607409
19.761614672 19.779193164
19.77920378 19.796280251
19.796292543 19.811623263
19.811640863 19.829613818
19.829627228 19.846524626
19.846533845 19.865762267
19.865770648 19.889946346
19.889964504 19.908512672
19.908528875 19.926937919
19.926949932 19.947962658
19.947972436 19.964574266
19.964629301 19.982348034
19.98243352 20.000837814
20.000850106 20.022301435
20.022320711 20.037883584
20.03789839 20.055978342
20.055987281 20.073488946
20.073498724 20.092266194
20.092275134 20.113887377
20.113907212 20.131564205
20.131591024 20.148875903
20.148884563 20.165168756
20.16518887 20.183492593
20.183511031 20.201557459
20.201606069 20.219867886
20.219895543 20.234507456
20.234529247 20.255872742
20.255892857 20.274100756
20.274158026 20.29342947
20.293440924 20.311216368
20.311231453 20.330556536
20.33058084 20.348179726
20.348190342 20.367452286
20.367465975 20.383807159
20.383836771 20.400625776
20.400640582 20.416043936
20.416051479 20.434846327
20.434856943 20.4506461
20.450655319 20.467026953
20.467034496 20.484993203
20.485004098 20.501526029
20.501552848 20.523201131
20.523218452 20.547466786
20.547486621 20.565929465
20.565939523 20.588308288
20.588325888 20.604674615
20.604700875 20.620608762
20.620638654 20.638897958
20.638917514 20.657023726
20.657051104 20.675219614
20.675247271 20.696327604
20.696337661 20.713156279
20.713183378 20.731221703
20.731250478 20.76265447
20.762669835 20.788436237
20.788456352 20.808542145
20.80855304 20.826170084
20.826232103 20.846079876
20.846091609 20.863644679
20.863653898 20.879171793
20.879180174 20.894341877
20.894352493 20.912999555
20.913009891 20.931048498
20.931056599 20.950506557
20.950515776 20.968420285
20.968429504 20.986497724
20.986517279 21.023997182
21.024010871 21.042593681
21.042603458 21.062199802
21.062207624 21.080480338
21.080492072 21.100685421
21.100694361 21.11714617
21.117159859 21.131476484
21.131484865 21.147887509
21.147898684 21.164463079
21.164473415 21.183367157
21.183378332 21.202115351
21.202128481 21.238726987
21.238741234 21.25578139
21.25579424 21.273864134
21.273888997 21.293526689
21.293590384 21.311711123
21.311726488 21.33123679
21.331246009 21.349139623
21.349147724 21.366088145
21.366100996 21.384772644
21.384801977 21.403511617
21.403525865 21.414659682
21.41467365 21.432003786
21.432014681 21.453198101
21.453207599 21.478831525
21.478849963 21.495284734
21.495301776 21.513788761
21.513803009 21.534798974
21.534809589 21.547702569
21.547712906 21.563304274
21.563317404 21.579632325
21.579649086 21.596417699
21.596428315 21.613755657
21.613769625 21.634457449
21.634466947 21.647953299
21.647981794 21.663955892
21.663975448 21.683994751
21.684008999 21.704738728
21.704764709 21.720277575
21.720296293 21.737938758
21.737996587 21.753783509
21.753808093 21.769806216
21.769815994 21.78668015
21.786730156 21.805880353
21.805890689 21.823185626
21.823217753 21.839808131
21.839817909 21.855919116
21.855983928 21.871102331
21.871120211 21.89072298
21.890741418 21.906979797
21.907002146 21.925689994
21.925714299 21.943748436
21.943765198 21.96202897
21.962039586 21.980370408
21.980395272 21.996275503
21.996285281 22.012606907
22.012621713 22.029277462
22.029286402 22.052976842
22.052984665 22.070657582
22.070677976 22.090886129
22.090897863 22.113209359
22.113218019 22.131868991
22.131878769 22.14875354
22.148770581 22.174464631
22.17447832 22.187839792
22.187849011 22.204387147
22.204402233 22.220688102
22.22069788 22.237936942
