1.063950027 1.064739234
1.064748453 1.065624821
1.065633202 1.066300047
1.066314853 1.067018853
1.067035894 1.067548529
1.067599653 1.068207272
1.068218726 1.068886967
1.068905405 1.069587615
1.069599907 1.070273456
1.070286865 1.071437011
1.071449303 1.073101748
1.073111526 1.073845418
1.07385743 1.074800846
1.074810624 1.075378294
1.07538891 1.076299081
1.076320034 1.077275463
1.077288593 1.078559984
1.078573393 1.082458245
1.082468302 1.085379846
1.085389903 1.087707515
1.087727909 1.089405218
1.089416672 1.090120392
1.090131846 1.090746729
1.09075958 1.09146777
1.091482576 1.092046894
1.092060303 1.092670717
1.092684965 1.093435618
1.093447072 1.094418425
1.094435187 1.095054539
1.09506711 1.096032596
1.096044888 1.096918742
1.096929358 1.098110234
1.098119732 1.099050577
1.099065104 1.100156304
1.100169154 1.100969815
1.100983783 1.102219136
1.102231986 1.103711504
1.103727707 1.104897967
1.104909701 1.105661193
1.105672088 1.106371898
1.106385866 1.107292406
1.107305815 1.10820565
1.108218501 1.109327581
1.109349371 1.112728013
1.112744496 1.117027722
1.117050071 1.117897386
1.117912471 1.118863989
1.118875443 1.121121259
1.121131596 1.133297947
1.133321973 1.13533396
1.135345693 1.138461732
1.13847151 1.141489491
1.141501224 1.147670163
1.147688602 1.149204436
1.149222875 1.150757986
1.150770278 1.152709352
1.152721085 1.153824577
1.153834076 1.154659599
1.154669657 1.155553288
1.155566977 1.157984883
1.15799494 1.160295511
1.160310038 1.163155093
1.163222699 1.164542979
1.164561976 1.166863944
1.16687456 1.167796465
1.167808478 1.16904411
1.169054726 1.169725482
1.169736936 1.170701863
1.17071164 1.17161818
1.17162712 1.172604619
1.172614117 1.175594943
1.175612822 1.179112429
1.179126118 1.181775896
1.181785673 1.182796137
1.18280787 1.18378034
1.183789838 1.185372721
1.185383337 1.188894956
1.188909762 1.190523375
1.190538181 1.191653686
1.191669051 1.195657547
1.195672633 1.196635046
1.196659072 1.197837713
1.197917332 1.199133967
1.199207999 1.200848711
1.200942298 1.203249015
1.203259073 1.204577118
1.204597232 1.213449195
1.213459532 1.214242592
1.214256281 1.218355685
1.218369374 1.219566174
1.219575951 1.220793146
1.220802924 1.22451792
1.224531889 1.227507406
1.227532828 1.232123634
1.232136485 1.233092193
1.233101971 1.236933464
1.236965591 1.237819051
1.237829667 1.238955229
1.238970315 1.244156728
1.244224614 1.2465277
1.246537758 1.247576716
1.247587332 1.250748349
1.250758126 1.252488235
1.252541594 1.253488921
1.25353781 1.256755258
1.256773417 1.260488973
1.260515234 1.269376973
1.269442903 1.275754878
1.275781417 1.278677875
1.278699387 1.279827463
1.279852885 1.280928162
1.280947438 1.284991248
1.285004658 1.292734412
1.292746983 1.295878107
1.295895427 1.296634908
1.296649155 1.299428838
1.299447276 1.30210348
1.302112699 1.308676941
1.308696217 1.310779442
1.310791175 1.312000547
1.312017308 1.314699493
1.314710388 1.315549042
1.315570553 1.319055633
1.319067645 1.31979176
1.319802934 1.322839633
1.322854999 1.328668028
1.328682276 1.331172257
1.331230365 1.333146531
1.333160778 1.334094975
1.33411034 1.334994531
1.335005426 1.341414901
1.341434456 1.343480246
1.343495612 1.346433974
1.34644459 1.34806379
1.348079993 1.349112247
1.349125098 1.351114456
1.351124793 1.358567637
1.358582723 1.362908413
1.362926572 1.364794128
1.364810052 1.366383715
1.366393772 1.367278522
1.367290255 1.373880479
1.373889139 1.376090256
1.376109812 1.377186486
1.377208556 1.377997762
1.378010333 1.378644771
1.378657063 1.379289267
1.379298765 1.379928733
1.379940746 1.380737496
1.380746715 1.384082334
1.38409295 1.384880202
1.384891655 1.385608506
1.385618563 1.391073726
1.391100545 1.393842234
1.393856202 1.394700722
1.394710221 1.397971249
1.397981307 1.39993798
1.399947199 1.400653434
1.400662653 1.402141611
1.402150272 1.403414957
1.403426132 1.404114487
1.404124824 1.410377854
1.410390146 1.426899508
1.426918505 1.428193248
1.428211127 1.429742328
1.429759648 1.431295598
1.431311521 1.432189566
1.432206886 1.433051407
1.433067051 1.433916042
1.433932245 1.434763635
1.434779839 1.441547737
1.441615343 1.443544359
1.443565032 1.450252755
1.450269796 1.460854661
1.460864719 1.463878509
1.463897506 1.466736973
1.466754853 1.475003387
1.475014562 1.477900403
1.47791046 1.480970625
1.480982917 1.483401101
1.483412555 1.493152621
1.493168544 1.494100227
1.494116989 1.494971008
1.494980786 1.49628151
1.496292125 1.498639351
1.498650526 1.503389955
1.503404762 1.50718094
1.507193791 1.508026019
1.508049207 1.509025868
1.509037881 1.509758922
1.509770655 1.514122884
1.514206694 1.516056929
1.516068383 1.517114884
1.517124662 1.522822033
1.522846059 1.526576141
1.526593183 1.527554757
1.527563417 1.528674453
1.528685907 1.529874326
1.529884663 1.530851825
1.530860485 1.539119077
1.539129693 1.542249363
1.542261097 1.543376043
1.543388894 1.543893986
1.543906557 1.546287307
1.546297644 1.551468133
1.551479308 1.557204338
1.557219982 1.559313823
1.559322763 1.560853404
1.5608643 1.562251068
1.562260566 1.563388083
1.563397582 1.564284845
1.564294623 1.565709049
1.565718826 1.567388312
1.567398928 1.573181227
1.573208605 1.575834916
1.575848885 1.576737545
1.576753469 1.57740886
1.577427577 1.578049723
1.578063412 1.579226409
1.579235069 1.580314257
1.580325152 1.581851324
1.581862219 1.583144505
1.583162105 1.583744581
1.583761902 1.584881318
1.584892214 1.590739046
1.590764468 1.594370793
1.594382806 1.59921247
1.599223086 1.606263644
1.606320914 1.609683073
1.609692571 1.610679009
1.61069186 1.611603428
1.611614044 1.61288795
1.612899124 1.614449042
1.61445854 1.615978287
1.615987785 1.623975672
1.62398545 1.626640536
1.626654784 1.628001323
1.628021158 1.631196702
1.631206759 1.639322875
1.639332932 1.642064285
1.642092221 1.644229644
1.64423998 1.647323053
1.647331992 1.655000285
1.655022354 1.657430762
1.657453111 1.659299714
1.659309492 1.662012909
1.662026039 1.662925036
1.662939004 1.664251461
1.664265429 1.665598839
1.665615043 1.6681067
1.668123182 1.671636758
1.671701012 1.674353584
1.674363641 1.675378574
1.675388911 1.6770746
1.677087172 1.678836556
1.678845496 1.680197064
1.680218016 1.681090474
1.681101928 1.682054004
1.682066017 1.687769534
1.687790486 1.690561509
1.690573242 1.69188095
1.691890728 1.693296772
1.693310182 1.694448874
1.694461166 1.695296467
1.695307363 1.696250778
1.696260556 1.69724923
1.697270741 1.698715897
1.698725954 1.701518767
1.701534971 1.705411721
1.705422616 1.708022108
1.708032444 1.708660737
1.708673029 1.710052534
1.710066223 1.711086185
1.711094845 1.712506757
1.712517093 1.713655506
1.713668636 1.714551989
1.714565119 1.715378909
1.715453779 1.717086669
1.717096726 1.718631278
1.718639939 1.720191532
1.720206339 1.721327152
1.721338327 1.722986581
1.722996079 1.724138123
1.724211876 1.725274022
1.725287152 1.726118542
1.726129717 1.727513133
1.727522631 1.729552218
1.729565628 1.734299469
1.734376574 1.736992549
1.737005121 1.738569007
1.738579902 1.739390061
1.739399001 1.741202023
1.741217109 1.743857109
1.743871077 1.745816297
1.745828868 1.746661376
1.746675065 1.747852589
1.747862646 1.74918991
1.749198291 1.749755345
1.749769034 1.750617745
1.75064205 1.751661453
1.75167626 1.753653606
1.758357277 1.761922255
1.761939297 1.763270192
1.763283601 1.764362789
1.764373684 1.765512097
1.765522155 1.766680961
1.766701634 1.768425875
1.768440402 1.770035856
1.770045634 1.773781862
1.773793596 1.777399081
1.777425342 1.779024986
1.779038116 1.78101686
1.7810258 1.783000073
1.78301013 1.785285559
1.785299527 1.7923169
1.792327515 1.794791516
1.794805484 1.798215695
1.798225472 1.799959212
1.799971504 1.802080991
1.802091606 1.805479747
1.805492318 1.808672331
1.80869049 1.810988267
1.810999162 1.812200711
1.812213003 1.813715429
1.813730235 1.81568188
1.815691658 1.816567467
1.816576965 1.828064459
1.828084015 1.830299101
1.830321171 1.831991774
1.832025019 1.83444488
1.834464435 1.843009097
1.843041224 1.844538342
1.84454812 1.846413999
1.846481326 1.848218139
1.848228476 1.84958228
1.84962586 1.857841149
1.857863778 1.86066972
1.860688997 1.861769581
1.861781873 1.863335143
1.86334492 1.865312769
1.865322547 1.868068147
1.868078763 1.874349672
1.874358891 1.877802625
1.877813241 1.881757877
1.881785254 1.883176493
1.883198562 1.890491948
1.89050843 1.892847275
1.892862919 1.894652252
1.894665383 1.895408494
1.895428887 1.896946678
1.896955897 1.898303275
1.898317522 1.899036887
1.899094157 1.90054043
1.900552443 1.909772051
1.909786019 1.91102193
1.911042324 1.911907238
1.911917575 1.913047887
1.913062134 1.914510921
1.914520979 1.91665477
1.916669297 1.917390897
1.91745096 1.925844206
1.925855381 1.926692917
1.926702695 1.927796689
1.927806746 1.929428182
1.929460867 1.930936194
1.930946251 1.931815915
1.931826531 1.938969058
1.938978277 1.942093757
1.942107445 1.943805147
1.943820512 1.944954734
1.944971217 1.945582188
1.945601185 1.946144271
1.946154049 1.946742391
1.94675608 1.947304753
1.94732375 1.948599053
1.94860883 1.949909554
1.949927154 1.95576393
1.955786279 1.959762203
1.959784553 1.960960401
1.960973252 1.961750445
1.96177028 1.962626534
1.962637988 1.964986891
1.965000859 1.965939805
1.965949862 1.969736377
1.96974839 1.973338511
1.97336533 1.974743717
1.974765508 1.975699984
1.97571479 1.976937012
1.976948466 1.978120123
1.97813493 1.979836822
1.979846879 1.980887514
1.980902879 1.982103311
1.982114206 1.9828914
1.982900339 1.989167058
1.989192201 1.991434106
1.991450029 1.993074538
1.993090741 1.993948392
1.993964316 1.994481141
1.994497065 1.995125078
1.995136252 1.99606542
1.996087211 1.996931173
1.996947656 1.997767313
1.997781281 1.998916062
1.998928354 2.004888889
2.004917664 2.008349384
2.008359162 2.009298668
2.009312636 2.010501893
2.010519214 2.011653715
2.011663772 2.012929297
2.012942986 2.014539278
2.014559672 2.022565158
2.022576332 2.025139228
2.025149005 2.02696404
2.026982478 2.029130796
2.029150631 2.030629869
2.030639646 2.031574681
2.03158418 2.032585705
2.032598276 2.039045744
2.039058315 2.040735624
2.040748195 2.041624843
2.041635738 2.04278337
2.042796779 2.046827459
2.046837796 2.04788318
2.047893237 2.048678812
2.048690266 2.049825885
2.049842088 2.055520743
2.055531638 2.058434522
2.058448769 2.058953303
2.058970903 2.05953522
2.059546674 2.060324426
2.060336718 2.062094483
2.062113759 2.063745531
2.063765086 2.06513174
2.065141518 2.065765899
2.065813112 2.067140934
2.067150432 2.068768236
2.068778013 2.071180553
2.07127889 2.07202228
2.07203541 2.07314477
2.073167119 2.074014992
2.074107462 2.076646332
2.076657228 2.07808646
2.078095679 2.082715819
2.082745152 2.086351756
2.086365166 2.087522296
2.087540734 2.088361229
2.08836989 2.089490144
2.089508862 2.090357014
2.090367071 2.091776468
2.091791554 2.092956507
2.092967402 2.094046589
2.094058323 2.095145891
2.09515511 2.096291847
2.09630358 2.097290298
2.097300076 2.098687403
2.098700254 2.099731111
2.099740609 2.100554121
2.100563899 2.101851492
2.101863226 2.102557727
2.10256974 2.103756762
2.103765981 2.105562019
2.10557068 2.106904927
2.106915822 2.108971949
2.108993181 2.116199962
2.116208343 2.120418097
2.120428154 2.12552992
2.125540815 2.133495737
2.133504677 2.138098557
2.138113084 2.138981351
2.138993643 2.140729618
2.140749174 2.142283726
2.142301605 2.143555675
2.14357104 2.145476031
2.145491116 2.14936563
2.149391611 2.152171853
2.152188335 2.153059954
2.153078392 2.153907827
2.153925427 2.157369441
2.15738313 2.158446673
2.158464273 2.159292311
2.159304882 2.160161416
2.160179854 2.161101759
2.161112375 2.169965176
2.169980262 2.17089658
2.17090943 2.172270776
2.172280275 2.173693863
2.173703641 2.17593465
2.175954485 2.177458308
2.177471438 2.18268495
2.182697801 2.184989992
2.1850129 2.187135795
2.187149484 2.188488481
2.188501332 2.189882512
2.189893128 2.191632455
2.191645865 2.193210868
2.193221484 2.194187808
2.194210157 2.198250334
2.19826542 2.20665727
2.206675428 2.209205639
2.209216534 2.211264
2.211280483 2.216540929
2.216554338 2.218828649
2.218846808 2.220356218
2.220378008 2.222847876
2.222871622 2.225291483
2.225304054 2.227155965
2.227166302 2.233342784
2.233418771 2.235210619
2.235225425 2.236734276
2.23674573 2.238622784
2.23863312 2.23965867
2.239668447 2.240486709
2.240498442 2.241625401
2.241641883 2.242508753
2.242519369 2.243565591
2.243580118 2.249050367
2.249072437 2.252108856
2.252127853 2.255540019
2.25555287 2.256168311
2.256183676 2.257860147
2.257869366 2.265228402
2.265259132 2.268539158
2.268557876 2.269414409
2.269433965 2.270346092
2.270357266 2.271601837
2.271612453 2.272558942
2.272580453 2.273324682
2.273337812 2.274581545
2.274591882 2.276000161
2.276011336 2.282193964
2.282215755 2.28387658
2.283896136 2.287972073
2.287984645 2.289091769
2.289103223 2.289867845
2.289881814 2.290608442
2.29062688 2.291363566
2.291374461 2.299851796
2.299861574 2.300579263
2.300597701 2.30154447
2.301556762 2.306512978
2.306523035 2.308760751
2.308812154 2.309751938
2.309768141 2.311150719
2.311164966 2.312321817
2.312331874 2.31403209
2.314046617 2.31480621
2.314815709 2.315647937
2.315657715 2.316382388
2.316417868 2.317241436
2.317252611 2.317977563
2.317987899 2.318742464
2.318751683 2.319640623
2.319650122 2.320449664
2.320463074 2.321331899
2.321341398 2.322028077
2.322047353 2.322649385
2.32266028 2.323483569
2.323495582 2.324893526
2.324907773 2.326487583
2.326499875 2.327665666
2.327677958 2.328528066
2.328537006 2.329795266
2.329803926 2.330511558
2.330522733 2.331818708
2.331828485 2.336171496
2.336186581 2.339253731
2.33927161 2.340994176
2.341115141 2.342252437
2.342273668 2.344140386
2.344154075 2.344740183
2.344751079 2.345679409
2.345690304 2.34672144
2.346732056 2.354831689
2.35484482 2.358444438
2.358465111 2.359633975
2.359651575 2.361720273
2.361731727 2.363562965
2.36357833 2.371085989
2.371099677 2.373316161
2.373325938 2.376432479
2.376443095 2.379130866
2.379141761 2.380129038
2.380138536 2.381012391
2.381023286 2.382308086
2.382322054 2.387005611
2.387075731 2.390133103
2.390156011 2.391915732
2.391939198 2.393617625
2.393627123 2.394733129
2.394743187 2.395601117
2.395610615 2.397465878
2.397486551 2.403562462
2.403583973 2.406320354
2.406342983 2.408051021
2.408063034 2.409616025
2.409628876 2.411656787
2.4116688 2.41424734
2.41426047 2.42128371
2.421298796 2.421954745
2.42197011 2.422935596
2.422950961 2.424803152
2.424813489 2.426853412
2.426875203 2.434874544
2.434898011 2.440506265
2.44051744 2.442077135
2.442086075 2.444334125
2.444348093 2.446027078
2.446042722 2.446950659
2.446959878 2.452951701
2.453032158 2.455968564
2.45597918 2.457322648
2.457339689 2.45922261
2.459236857 2.461411715
2.461426801 2.463161378
2.463212502 2.469504643
2.469521964 2.473011514
2.47302632 2.474467285
2.474479577 2.475706549
2.475716327 2.476710588
2.476723997 2.477855985
2.477866321 2.479055857
2.479071502 2.480947438
2.480961407 2.486192518
2.486202295 2.489159933
2.489169432 2.490601457
2.490615146 2.491471959
2.491482575 2.492120924
2.492132657 2.493238944
2.493255426 2.494659515
2.494673484 2.496050754
2.496065281 2.496787999
2.496800291 2.497547313
2.49755737 2.4982569
2.498265561 2.499197522
2.499207021 2.500075008
2.500085345 2.501079606
2.501101955 2.501917422
2.501927758 2.503224012
2.503235187 2.511362477
2.511372534 2.512450605
2.512459824 2.513062135
2.513081411 2.514187417
2.514199151 2.515437017
2.515453779 2.517594275
2.51760517 2.518426783
2.518437958 2.519043901
2.519055355 2.520289589
2.520318085 2.521800676
2.521864651 2.522754708
2.522765044 2.523554809
2.523567381 2.525189095
2.525204181 2.526494009
2.52650658 2.527441336
2.527456422 2.528179139
2.528188637 2.528932866
2.528945996 2.530464904
2.530476637 2.531072244
2.531086491 2.532057844
2.532070415 2.533472269
2.533485679 2.534497539
2.534507038 2.535263838
2.535273895 2.536511203
2.536522099 2.537256829
2.537266886 2.539949908
2.539963597 2.543530252
2.54356182 2.546000957
2.546053757 2.548241465
2.548253757 2.550782571
2.550804361 2.553147118
2.553166114 2.555706102
2.555723981 2.556613201
2.556627449 2.563615208
2.563637557 2.565065951
2.565113163 2.566033112
2.566044566 2.56680416
2.566817849 2.568371957
2.568381455 2.569160884
2.569183792 2.57021409
2.570225544 2.570943792
2.570953569 2.572190877
2.572201493 2.573061379
2.573073671 2.575026154
2.575039563 2.579207412
2.579237863 2.58134707
2.581368301 2.587263743
2.587274918 2.594863313
2.594872532 2.59758405
2.597607238 2.600715175
2.600732495 2.603122464
2.603143137 2.610075302
2.610145423 2.615224
2.615232661 2.616825042
2.616905499 2.618770261
2.618790654 2.627271621
2.627369399 2.630208587
2.630223673 2.632432613
2.632444626 2.633604829
2.633612651 2.635559547
2.635574353 2.637051916
2.637067839 2.644786698
2.644799828 2.646908755
2.646921047 2.647863625
2.647874241 2.649328615
2.649337555 2.651744285
2.65175937 2.65351546
2.653526913 2.659897834
2.659915155 2.663742737
2.66375475 2.66643861
2.666449226 2.669676732
2.669691538 2.676133977
2.676149621 2.678606917
2.678621444 2.680302943
2.680311324 2.68106142
2.681069242 2.682001204
2.682009026 2.682884835
2.682894893 2.683862334
2.683870715 2.684883135
2.684894868 2.685692176
2.685702512 2.692362297
2.692382411 2.694973522
2.694983859 2.696363643
2.696375376 2.697232189
2.697241129 2.698791605
2.698804176 2.700108811
2.70011831 2.700863376
2.700871478 2.701418195
2.701427414 2.702219414
2.70223031 2.703239376
2.703246919 2.70385817
2.703865433 2.704697942
2.704706044 2.706078006
2.70608946 2.706875314
2.706887047 2.712733601
2.712781372 2.713502414
2.713514706 2.714301118
2.714315645 2.715362426
2.715383379 2.71742917
2.717436992 2.718258605
2.718266427 2.719972789
2.71998117 2.721185793
2.721192777 2.72214206
2.722152955 2.722875672
2.722884891 2.728352346
2.728360168 2.731239864
2.731255788 2.73282135
2.732837553 2.733510823
2.733519762 2.734395013
2.734435521 2.735306022
2.735316918 2.736013095
2.736020918 2.737072448
2.737083343 2.737947419
2.737957197 2.738926594
2.738936092 2.739756308
2.73976888 2.74062653
2.740638543 2.741364892
2.741374111 2.742736296
2.742744118 2.744126975
2.744137591 2.745281592
2.745289693 2.74672116
2.746776195 2.748297618
2.74830516 2.749741656
2.749786075 2.750508793
2.750516335 2.751235421
2.751246037 2.752520501
2.752536984 2.75409612
2.754110927 2.754940641
2.754948742 2.75574186
2.755755269 2.757646013
2.757657467 2.761497899
2.761507398 2.765318218
2.765326599 2.766348237
2.766356897 2.767787525
2.767798141 2.771919615
2.771936098 2.773102168
2.77311027 2.781330866
2.781339806 2.784104682
2.784117812 2.785090562
2.785098384 2.7858306
2.785842892 2.786852238
2.786862854 2.787995679
2.788003501 2.789052518
2.78906481 2.790122766
2.790136175 2.791829128
2.79184561 2.798584735
2.798601218 2.801175568
2.801268876 2.803019377
2.803030273 2.805038629
2.805051759 2.80588734
2.805895162 2.806872381
2.806884115 2.807920559
2.807930057 2.809206198
2.809216814 2.815157233
2.815179024 2.818762719
2.818782833 2.819960078
2.820045004 2.821337627
2.821352992 2.82269143
2.822699252 2.825115481
2.825130846 2.826665398
2.826674059 2.827584509
2.827634236 2.83204206
2.832052676 2.835443889
2.835543902 2.836476702
2.836492626 2.83732709
2.837339102 2.839471496
2.839481553 2.841273122
2.841287928 2.851146444
2.851162089 2.854326178
2.854339588 2.85523188
2.855240819 2.855963537
2.855974991 2.857512058
2.857519881 2.859237696
2.859348045 2.860363817
2.86037583 2.867619766
2.867645188 2.870986953
2.870996452 2.872737456
2.872746116 2.87485644
2.87486538 2.882959984
2.882984289 2.88596735
2.885985509 2.888080467
2.888091083 2.889361357
2.88937337 2.891504925
2.891514703 2.904572787
2.904587873 2.905781041
2.905788863 2.906842907
2.906854361 2.90927506
2.909285955 2.917302617
2.91730988 2.918403595
2.918412255 2.919343379
2.919356788 2.920570351
2.920582643 2.922195697
2.922209386 2.923727456
2.923739189 2.924741272
2.924755241 2.926500434
2.926551279 2.932738379
2.932752068 2.935491242
2.935503813 2.937095078
2.937126646 2.937911103
2.937926189 2.938546659
2.938561465 2.939256246
2.939263509 2.940037909
2.940047966 2.940761744
2.940769566 2.942099065
2.942109122 2.949938887
2.949957884 2.953132589
2.953146278 2.954306202
2.954314583 2.957089238
2.957103485 2.958319562
2.958331016 2.966404668
2.966411931 2.968734853
2.968747145 2.971029278
2.971041011 2.97226463
2.972274967 2.973191006
2.973203298 2.976091653
2.976099476 2.982581026
2.982597509 2.985022398
2.98503441 2.986259985
2.986272277 2.989454804
2.989470448 2.990577572
2.990587909 2.991830524
2.991838067 2.993194105
2.993203045 2.994093102
2.994103718 2.999815338
2.999827351 3.002094678
3.002101942 3.005308216
3.00532386 3.006395784
3.00641059 3.008605842
3.008616458 3.012804979
3.012816712 3.018391723
3.018405411 3.022920511
3.02292945 3.025801882
3.025813056 3.032372828
3.03238484 3.035280459
3.035343317 3.042411534
3.042419915 3.049112386
3.049127193 3.052040691
3.052048234 3.053191676
3.053209276 3.056211333
3.056219435 3.056951931
3.056961429 3.05780595
3.057813493 3.058519169
3.058609404 3.059379613
3.059449175 3.062324401
3.062338649 3.063775144
3.063787436 3.065380377
3.065392389 3.067092046
3.067104338 3.069208237
3.069221926 3.070081811
3.07009103 3.070966281
3.070973824 3.072274827
3.072282649 3.073368262
3.073379716 3.078953329
3.078967297 3.081101088
3.081110866 3.081695298
3.081704238 3.082407958
3.08242025 3.083092682
3.083103577 3.083711755
3.083724327 3.084483921
3.084495375 3.085165572
3.085176746 3.085739388
3.085749724 3.086285267
3.086296721 3.09355351
3.093571389 3.094680468
3.094689687 3.095483084
3.095492024 3.096892482
3.096905333 3.097612126
3.097621625 3.098212202
3.098223936 3.099452025
3.099460964 3.100773422
3.100780965 3.102366082
3.102375302 3.103320952
3.103331568 3.104947137
3.104961664 3.107255531
3.107263632 3.109366693
3.109381219 3.112439429
3.11245228 3.114248318
3.114262845 3.115361867
3.115370248 3.116110565
