6.729306379 6.749834126
6.749842787 6.763002561
6.763010383 6.797888558
6.797896101 6.82120856
6.821222249 6.838799623
6.838814988 6.85405715
6.854069163 6.873620528
6.873675843 6.912456193
6.912463177 6.929251062
6.929261678 6.948434507
6.948449314 6.985606828
6.98562387 7.012195684
7.012202668 7.031824994
7.0318398 7.051220476
7.051229415 7.093408518
7.093422487 7.116538275
7.116547773 7.139072145
7.139089465 7.157165225
7.157175003 7.192263263
7.192269968 7.220349792
7.220360129 7.252516172
7.252526229 7.264974457
7.264981442 7.31038889
7.310398947 7.337716106
7.337726442 7.357450738
7.357482865 7.373176478
7.373189049 7.418654604
7.418662426 7.449138368
7.449155409 7.46626708
7.466292223 7.491649916
7.491664164 7.530010377
7.530024066 7.547596133
7.547603676 7.566689619
7.566699677 7.604871848
7.604879391 7.630887444
7.630903089 7.64955071
7.649558253 7.665324783
7.665332326 7.710662668
7.71067496 7.739610202
7.739628081 7.757059067
7.757069124 7.773750574
7.773758675 7.812264687
7.812275023 7.838093109
7.838100652 7.856848286
7.856865607 7.877748988
7.877756531 7.913567506
7.913575329 7.938024525
7.938042683 7.956746179
7.956760706 7.983207363
7.983221052 8.020716319
8.020725259 8.040954647
8.040968336 8.057929707
8.057936691 8.075471044
8.075486409 8.122905284
8.122921208 8.141861884
8.141869148 8.159618331
8.15963202 8.172189201
8.172205404 8.219138186
8.219147405 8.239201629
8.239216156 8.255098623
8.255119296 8.27194853
8.272007476 8.322557196
8.322570885 8.345219573
8.345233262 8.364584605
8.364598852 8.38453295
8.384543845 8.424448359
8.424465959 8.448351395
8.448361173 8.464533061
8.46454228 8.48306782
8.483076201 8.521611265
8.521619646 8.544052666
8.544061885 8.562482381
8.562490203 8.578810714
8.578818257 8.619373132
8.619380675 8.643700527
8.643713377 8.664922216
8.664931156 8.684618296
8.68463422 8.731815914
8.731831 8.750886216
8.7508932 8.76810656
8.768118014 8.787226029
8.787237763 8.829632535
8.829647342 8.846281859
8.846291637 8.864863272
8.864888415 8.881124275
8.881138802 8.922592676
8.92260413 8.948095357
8.948103179 8.966194865
8.966202128 8.984883274
8.984890537 9.032597998
9.032613084 9.049881478
9.049898519 9.067315538
9.067372249 9.099777205
9.09978838 9.1328965
9.13291382 9.149703103
9.149711763 9.171032911
9.171050511 9.204363124
9.204375975 9.23271086
9.232724829 9.252826826
9.252838 9.273468554
9.273481125 9.322155748
9.322171392 9.349523193
9.349539396 9.368905265
9.368918395 9.383262956
9.383276366 9.421153804
9.421167214 9.450188781
9.450203308 9.467925671
9.467948579 9.501749244
9.501762374 9.535636232
9.535650759 9.564998624
9.565010357 9.583492872
9.583505444 9.629805463
9.629821946 9.655894254
9.655905149 9.67195272
9.671966688 9.700024443
9.700039249 9.739116005
9.739129973 9.753726799
9.753737694 9.783663287
9.783671109 9.800529116
9.800543364 9.839068093
9.839077591 9.858251816
9.858266343 9.872699463
9.872708962 9.909450502
9.90946056 9.947296094
9.947308386 9.980227095
9.980242181 9.996999338
9.997013865 10.037496384
10.037512308 10.05587386
10.055887549 10.083355287
10.083366182 10.101623528
10.10163163 10.13901208
10.139023255 10.168750218
10.168759717 10.185546485
10.185556542 10.208838553
10.208853359 10.239830759
10.239838302 10.256572273
10.256586241 10.27467625
10.274691056 10.29297187
10.292979972 10.331605272
10.331663101 10.362338509
10.362354154 10.381680352
10.381696835 10.419577627
10.419592433 10.43991038
10.439924627 10.455895371
10.455905987 10.472658675
10.472667335 10.489277827
10.489285649 10.537859979
10.537874785 10.56350849
10.563523855 10.573256097
10.573265317 10.588155757
10.588170564 10.638080538
10.638096182 10.654718126
10.65473377 10.67431978
10.674335424 10.689961433
10.689976239 10.729103279
10.729117526 10.749605606
10.749618736 10.768285912
10.768302115 10.788547147
10.78856335 10.830808103
10.830816764 10.850366456
10.850374278 10.866176008
10.866188579 10.881815424
10.881830231 10.921363749
10.921371012 10.946413579
10.946421122 10.96290562
10.962922382 10.980062271
10.980079871 11.019305527
11.019317539 11.040183597
11.040193654 11.05902454
11.059031804 11.074068352
11.074082599 11.101026526
11.101036583 11.13246516
11.132472144 11.159781759
11.159796844 11.175491577
11.175506104 11.215264229
11.215276521 11.238850188
11.238858011 11.251180805
11.251193098 11.269939334
11.269951626 11.312153079
11.312169841 11.329814263
11.329829069 11.3464485
11.34651918 11.363900997
11.363915524 11.401293739
11.401305473 11.422503138
11.422517944 11.439892778
11.439901718 11.456321962
11.456330064 11.494782156
11.494796125 11.516394122
11.516401665 11.533404663
11.533419469 11.550445656
11.550454596 11.592447084
11.592457141 11.613633017
11.613650337 11.631432765
11.631440867 11.649148704
11.649166304 11.692202221
11.692214234 11.7140008
11.714015606 11.731510289
11.731517832 11.751269504
11.751279841 11.789375464
11.789383566 11.814683987
11.814691251 11.831478301
11.831486961 11.849549593
11.849566355 11.892210322
11.892225687 11.913829271
11.913841563 11.930465462
11.930474961 11.948669732
11.94867923 11.98539032
11.985398981 12.009304255
12.009324648 12.030335418
12.030344358 12.075047247
12.075062891 12.090336341
12.090351706 12.106737307
12.106752672 12.122815887
12.122823151 12.143379674
12.143393642 12.189981407
12.190097064 12.206244089
12.206253028 12.223257424
12.223266364 12.262361836
12.262369099 12.281552822
12.281563438 12.297276329
12.29728471 12.315208217
12.315216318 12.351989707
12.352003396 12.372586458
12.372594281 12.389023464
12.389043858 12.40524508
12.405257372 12.439761198
12.439775725 12.469902179
12.469918941 12.485777381
12.485794422 12.501397802
12.501421828 12.532514326
12.532530808 12.558447232
12.558461759 12.578838929
12.578848986 12.597265293
12.597272557 12.641660041
12.641682111 12.670694459
12.670704795 12.690042169
12.690052505 12.706142818
12.706151478 12.741880043
12.741888983 12.77024063
12.770253481 12.794251222
12.794267984 12.820182453
12.820198098 12.853929479
12.853947358 12.872913176
12.872927424 12.89523445
12.895248418 12.914298604
12.914305867 12.957416933
12.957429504 12.979980695
12.979988797 12.998343922
12.998352862 13.014211581
13.014226108 13.062767193
13.062783955 13.085678486
13.085685749 13.103396939
13.103405041 13.129383761
13.129400244 13.164934369
13.164948896 13.192031388
13.192040328 13.208258032
13.208268368 13.245015496
13.245029185 13.268199729
13.268207272 13.2830586
13.28307592 13.30036052
13.300377282 13.342914531
13.342929896 13.363918038
13.363936196 13.381953012
13.381965025 13.398605129
13.398621053 13.427265476
13.427285311 13.467602446
13.467716148 13.485350511
13.485364759 13.501435516
13.501493344 13.538380157
13.538393566 13.584360302
13.584367566 13.600315122
13.600325738 13.617504178
13.617515353 13.63488879
13.634896333 13.674593277
13.674602217 13.690992011
13.69100123 13.707814819
13.707827391 13.726633132
13.726643747 13.772829226
13.772837048 13.80553925
13.805554057 13.82536244
13.825371938 13.864433608
13.864447855 13.8913306
13.891344848 13.908820254
13.908836457 13.916337411
13.916349144 13.93443552
13.934450327 13.975971247
13.975981584 13.998493102
13.998508188 14.017389639
14.017400255 14.034463875
14.034474212 14.073348986
14.073366027 14.101496139
14.101503403 14.11933416
14.119341424 14.134711813
14.134728854 14.186576784
14.186584048 14.203214933
14.20322918 14.218451506
14.218459328 14.23485331
14.234864205 14.274285418
14.274299666 14.307504165
14.307511428 14.337320803
14.337336168 14.372493989
14.372556567 14.399974855
14.399988265 14.423618643
14.423636522 14.442489757
14.442506239 14.459900069
14.459911243 14.51170805
14.511724812 14.5308183
14.530825843 14.548348463
14.548359078 14.580301126
14.580308669 14.607319924
14.607327467 14.623569474
14.623583722 14.640757134
14.640771381 14.659702559
14.659720439 14.698504697
14.698519503 14.718165016
14.718177588 14.732836155
14.732846771 14.749937212
14.749945313 14.791077357
14.791086018 14.818835912
14.818843734 14.84973956
14.849750176 14.891651032
14.891676454 14.907517575
14.907532102 14.922484561
14.922495456 14.939943762
14.939962479 14.962040705
14.962065848 14.997175617
14.99718288 15.016848229
15.016861639 15.033377147
15.033434416 15.049967801
15.049992385 15.092427947
15.092442753 15.108988989
15.109003796 15.128635621
15.128651545 15.150331954
15.150344246 15.190593217
15.190605509 15.211093028
15.211108952 15.227904662
15.227931481 15.24861372
15.24863104 15.288159248
15.288176568 15.308070718
15.308081613 15.322742134
15.322751632 15.339637857
15.339647914 15.380147475
15.38015837 15.400811834
15.400824406 15.415303899
15.415310603 15.432237615
15.432251862 15.475549264
15.475566864 15.491253775
15.491266067 15.508673587
15.508690349 15.531103253
15.531116103 15.571409494
15.571445253 15.589695336
15.589703996 15.608686298
15.608693841 15.643153527
15.64316554 15.665640743
15.665652756 15.68252166
15.682531717 15.699569636
15.699581369 15.735712778
15.73572535 15.758365935
15.758378227 15.773849468
15.773863436 15.793426538
15.793436874 15.833903469
15.833913526 15.858042851
15.858053187 15.878988249
15.879001379 15.897439198
15.897453725 15.935976498
15.935992143 15.96880134
15.968818102 15.987429407
15.98744561 16.006272583
16.006282919 16.049707153
16.049723356 16.073334738
16.073348707 16.092631324
16.092649483 16.121527456
16.121544777 16.165161493
16.165177138 16.190707197
16.190721444 16.207600406
16.207613536 16.244936156
16.244948448 16.266288312
16.266299207 16.283168111
16.283185152 16.299895376
16.299903477 16.341688117
16.341737844 16.367330763
16.367347245 16.390579249
16.390586791 16.415376533
16.415388825 16.454740754
16.454751649 16.481672948
16.481688593 16.499878895
16.499895657 16.517958285
16.517977841 16.558977467
16.559001492 16.573863435
16.5738788 16.591752861
16.591764594 16.622184102
16.62220701 16.657521555
16.657531053 16.675399525
16.675409582 16.694346347
16.69435808 16.709054921
16.709071683 16.755441543
16.755456628 16.789543082
16.78955733 16.807370209
16.807396749 16.848940855
16.848955382 16.877996504
16.878057406 16.896857
16.896874321 16.916598617
16.916607836 16.960414799
16.960429885 16.989051401
16.989062296 17.008686018
17.008785472 17.035426289
17.035435508 17.084404581
17.084413241 17.107823758
17.107831301 17.126876738
17.126890985 17.14871471
17.148739573 17.188845788
17.188864226 17.209022653
17.20903718 17.224597259
17.224607037 17.263905607
17.263923486 17.293590663
17.293640949 17.31151501
17.311571162 17.335919507
17.335935431 17.370863334
17.370877582 17.406291579
17.406305827 17.424846453
17.42485623 17.437409782
17.437417604 17.48466886
17.484685343 17.505788582
17.505814842 17.525946173
17.525957906 17.542467268
17.542540461 17.588069153
17.588084238 17.611854298
17.611869104 17.628355557
17.628369805 17.664771638
17.664785886 17.692480746
17.692503096 17.710254235
17.710278819 17.733858351
17.733916179 17.768056275
17.768078903 17.785974751
17.785987602 17.802855947
17.802865446 17.822474363
17.822481906 17.863103271
17.863117798 17.894060556
17.894075642 17.91001901
17.910028229 17.947664577
17.947676031 17.972790115
17.97280101 17.993868214
17.993879389 18.010486526
18.010501611 18.053214302
18.053227712 18.071584795
18.071592896 18.086643972
18.086656822 18.101622411
18.101636379 18.147307269
18.147318164 18.162324818
18.162333199 18.178026535
18.178036871 18.198742297
18.198753751 18.241773184
18.241786315 18.266284121
18.266300883 18.28620397
18.286214028 18.303227923
18.303235466 18.349802836
18.349810099 18.368579525
18.368590979 18.38355936
18.383619703 18.41905689
18.419068065 18.452889961
18.452910075 18.474442699
18.474450801 18.494016138
18.494031782 18.537601845
18.537609946 18.55688558
18.556894241 18.580673239
18.580683017 18.59920325
18.599217218 18.638301515
18.638316321 18.664196704
18.664211231 18.681684402
18.681699488 18.725757322
18.725764586 18.752513516
18.752535306 18.77251578
18.772530307 18.790368047
18.790376986 18.834402414
18.834411633 18.862131638
18.862148679 18.888037723
18.888049456 18.905665941
18.905675998 18.949014187
18.949028714 18.969054445
18.969061988 18.984078143
18.984092391 19.015853689
19.015862349 19.047064361
19.047074139 19.077936161
19.077943704 19.093790968
19.093798232 19.126243138
19.126257107 19.156763497
19.156772716 19.173028135
19.173042103 19.190590981
19.1906002 19.235838632
19.235853159 19.253337782
19.253345325 19.289604962
19.289616137 19.316272596
19.316282933 19.363391993
19.36340624 19.382682434
19.38269724 19.405403477
19.405421357 19.426605334
19.426617627 19.469324171
19.469344006 19.500987135
19.501002221 19.521699542
19.521709879 19.53737053
19.537380307 19.585219348
19.585233875 19.603319694
19.60333059 19.624462045
19.62448216 19.674902256
19.674917062 19.691451285
19.691461063 19.708203136
19.708211796 19.724944091
19.724956383 19.75910765
19.759164361 19.786613102
19.786621483 19.801459121
19.80147253 19.819121702
19.81913595 19.865168895
19.865180069 19.886339742
19.8863498 19.902989344
19.902996329 19.918226476
19.918234299 19.964156336
19.964166952 19.990773686
19.990785419 20.009238323
20.009247821 20.027175799
20.027182783 20.069953861
20.069961125 20.099765192
20.099780836 20.118553893
20.118561715 20.142278974
20.142292104 20.180434662
20.180486066 20.200454805
20.200463465 20.224702299
20.224710121 20.240126885
20.240143368 20.272529887
20.272546649 20.293538422
20.29355267 20.313782337
20.3137896 20.335067443
20.335075545 20.378842281
20.378850382 20.399986588
20.399993852 20.41858141
20.418590629 20.435067863
20.43508211 20.479719628
20.479729127 20.499550079
20.499565165 20.516987213
20.51700146 20.535251546
20.535265515 20.573541328
20.57354943 20.596053685
20.596070447 20.60793676
20.607944024 20.621017194
20.621028928 20.637625451
20.637638022 20.680409659
20.680416923 20.697045852
20.697061496 20.713653269
20.713670031 20.731050174
20.731075596 20.766119434
20.766127257 20.785532797
20.785540339 20.80218156
20.802188823 20.829276345
20.829289475 20.860738443
20.860746545 20.8904682
20.890474905 20.909114704
20.909122805 20.945646721
20.945656778 20.970405176
20.97041216 20.987059526
20.987067907 21.00400358
21.004011123 21.044677185
21.044694785 21.066488895
21.066498952 21.083079552
21.083090726 21.098482627
21.098489332 21.122450197
21.122457461 21.152835623
21.152844842 21.18040952
21.180418739 21.195443273
21.195455286 21.235656484
21.235664586 21.254125313
21.254132576 21.271392032
21.271404324 21.287977101
21.287988555 21.331908662
21.331960903 21.35032022
21.35033335 21.366532896
21.366546026 21.3834627
21.383474433 21.440157894
21.440169348 21.457730519
21.457739738 21.472587436
21.472602802 21.488989519
21.48900237 21.525112268
21.525123443 21.546232269
21.546326974 21.559900767
21.55990831 21.581077761
21.581090891 21.628595253
21.628605868 21.647658569
21.647667788 21.666191091
21.666199752 21.699899567
21.699909624 21.726797397
21.726806617 21.756021505
21.756034914 21.775411677
21.775423969 21.822604267
21.822611251 21.843243763
21.843257172 21.864134685
21.864143066 21.884516885
21.884528619 21.922293474
21.922305766 21.944720905
21.944733197 21.960348868
21.960356132 21.977662522
21.977675373 22.025310756
22.025323886 22.044022074
22.044030734 22.069504641
22.069516374 22.085311399
22.085325367 22.128390896
22.128404585 22.14373307
22.143746759 22.164390444
22.164401619 22.188472275
22.18848345 22.228769296
22.228812318 22.257392488
22.257404221 22.277136339
22.277143882 22.325354755
22.325362857 22.351653351
22.35166257 22.369090482
22.369098025 22.388227273
22.388236492 22.423690718
22.42370301 22.440755737
22.440766632 22.45540285
22.455413465 22.471168261
22.471178877 22.521652331
22.521662388 22.543056727
22.54306846 22.560447764
22.560459777 22.581235044
22.581242028 22.616298718
22.61630654 22.633267633
22.633276852 22.651692043
22.651699027 22.671013213
22.671024108 22.713753281
22.7137625 22.731896091
22.73190531 22.746575609
22.746588739 22.762725148
22.762739955 22.790143437
22.790156008 22.817058312
22.817071442 22.839558097
22.83957011 22.854892728
22.854899712 22.875931716
22.875944008 22.920884356
22.920900001 22.934864345
22.934876078 22.951096854
22.951109426 22.988090942
22.988104073 23.021656661
23.021671467 23.045684854
23.045695191 23.062244221
23.062256233 23.095865535
23.095878386 23.11888438
23.118928241 23.136153056
23.136165628 23.152245885
23.152253428 23.168487054
23.168497111 23.209779173
23.209791186 23.240673603
23.240685616 23.256371408
23.2563837 23.293454333
23.293466346 23.318855607
23.31886315 23.335862516
23.33587397 23.35242356
23.352474125 23.392374168
23.392389534 23.419434869
23.419446323 23.436205158
23.436218847 23.456448514
23.456455218 23.472460603
23.472468146 23.515248445
23.515255709 23.536424319
23.536437449 23.554622163
23.55463669 23.57183804
23.571846141 23.614760812
23.614769472 23.637280992
23.637289094 23.654445185
23.654455521 23.671948528
23.671962217 23.711380354
23.711387897 23.731242098
23.731254669 23.747313692
23.747326264 23.765398113
23.765410964 23.80556076
23.80556942 23.821779301
23.821787124 23.837615673
23.837628524 23.87881644
23.878831246 23.903336316
23.903348887 23.923693931
23.923704826 23.944713361
23.944722301 23.992015183
23.992022446 24.015551695
24.015564266 24.034052929
24.034063266 24.050439647
24.0504958 24.08476133
24.084772784 24.106205395
24.10624702 24.124981804
24.124994655 24.140949195
24.140960929 24.181778128
24.181789861 24.20263022
24.202640277 24.223599086
24.223606908 24.246120384
24.246131838 24.286404275
24.286416567 24.313875364
24.31388598 24.335527559
24.33554013 24.353619521
24.353630416 24.397021126
24.397033419 24.422412344
24.422419048 24.441766757
24.441774021 24.480902459
24.480912517 24.50395455
24.50396321 24.524088953
24.524097055 24.547843647
24.547854542 24.588166651
24.588178943 24.612124443
24.613323478 24.629231925
24.629243658 24.648777147
24.64878916 24.689351298
24.689360238 24.715232799
24.715243973 24.735880117
24.735892688 24.752615763
24.752625261 24.794869736
24.794877 24.811773003
24.811779708 24.828228165
24.828235149 24.844964092
24.844976105 24.888463475
24.888470459 24.906307084
24.906314068 24.921586958
24.92159925 24.948112956
24.948123572 24.979003194
24.97901381 24.996070168
24.996080784 25.011883631
25.011894526 25.029586719
25.029601525 25.074260553
25.074273683 25.098329253
25.098340986 25.113593485
25.113739034 25.131650809
25.131663939 25.173309175
25.173325099 25.19287507
25.192882334 25.226717918
25.226724623 25.272286838
25.272301644 25.2865515
25.28656491 25.303194958
25.303204177 25.319794273
25.319801536 25.338073412
25.338080675 25.383680884
25.383687589 25.408531808
25.408538233 25.426886934
25.426898668 25.484212098
25.484221596 25.502778701
25.502785406 25.521298655
25.521311785 25.537184751
25.537195646 25.569171778
25.569183511 25.594774751
25.594783132 25.629871951
25.629878655 25.649685641
25.649692346 25.694331261
25.694339362 25.710058118
25.710066499 25.727103861
25.727111125 25.748167992
25.748180004 25.791805381
25.791817674 25.81487591
25.814882894 25.839594974
25.839616206 25.857046354
25.857053617 25.911691288
25.911698552 25.931577613
25.931590743 25.951018912
25.951031762 25.964056882
25.964064146 26.018331936
26.01833892 26.039514237
26.039525412 26.057617096
26.057628271 26.097233025
26.097247831 26.124933474
26.124945487 26.139560192
26.139568014 26.155330913
26.155338455 26.202909585
26.202915731 26.222303949
26.222310374 26.240428599
26.240435584 26.254688233
26.254696614 26.306007324
26.306020455 26.3222376
26.322250171 26.338752549
26.338805069 26.355708893
26.355721464 26.391815995
26.3918227 26.421104914
26.42111581 26.438027736
26.438039469 26.45436333
26.454370593 26.501231298
26.501241914 26.53056268
26.53057609 26.548729236
26.548742646 26.562939979
26.562988589 26.601558295
26.601572543 26.637182935
26.637194669 26.653820525
26.653828347 26.678277544
26.678290674 26.71424273
26.714256977 26.736299164
26.736306707 26.753935205
26.753942468 26.773423434
26.773432653 26.816585065
26.81659149 26.834318604
26.834325589 26.853731408
26.853745097 26.870603662
26.870615116 26.911195974
26.911203238 26.936142719
26.936149144 26.960682152
26.960694444 26.979639588
26.979648248 27.022704
27.022710426 27.039045461
27.039058033 27.054772321
27.054779026 27.073579182
27.073586166 27.119570781
27.119577765 27.142924586
27.142933526 27.156250023
27.156258124 27.172806597
27.17281833 27.209503718
27.209516569 27.229145601
27.229157614 27.253940372
27.253953502 27.272204146
27.272217835 27.306757419
27.306771667 27.323314553
27.323322376 27.341839811
27.341845958 27.357453808
27.35746163 27.395518142
27.395524847 27.42114207
27.421149613 27.437410617
27.437423747 27.460807446
27.460819738 27.510430233
27.51050203 27.533766719
27.533778173 27.547946735
27.547958748 27.566192068
27.566203801 27.603247616
27.603254601 27.63518324
27.635193297 27.651184437
27.651196449 27.671837339
27.67184991 27.707454996
27.707469523 27.728570248
27.72857807 27.746366923
27.746379774 27.768214952
27.768227523 27.812665574
27.812673117 27.829380546
27.829390324 27.845284803
27.845294581 27.861786621
27.861793885 27.902182258
27.902192874 27.93000842
27.930024344 27.948490658
27.948497363 27.966572843
27.96658318 28.01532038
28.015334068 28.033474363
28.033487494 28.049906619
28.049918073 28.06786784
28.067878177 28.111247655
28.111257991 28.12911473
28.129126464 28.145916867
28.145925527 28.164658075
28.164665338 28.204110576
28.20411784 28.222439999
28.222450894 28.239187379
28.239201906 28.255916601
28.255928894 28.297430257
28.297439476 28.312063961
28.312072621 28.332757372
28.332771061 28.359326392
28.359340081 28.387641164
28.387650662 28.405735642
28.405743184 28.423902477
28.423914769 28.449141437
28.449154847 28.482275816
28.482312134 28.506543986
28.506551808 28.522664469
28.522673967 28.566903892
28.566916743 28.585620795
28.585627499 28.60520429
28.605217979 28.621605258
28.62161727 28.669007371
28.669019105 28.697151171
28.69716067 28.709932126
28.709985484 28.736170934
28.736183226 28.775786864
28.775793848 28.78865889
28.788665874 28.807569954
28.80758057 28.825022452
28.825033347 28.864432488
28.864443662 28.887790205
28.887797748 28.904218549
28.904230841 28.925989753
28.925996457 28.964068893
28.964075878 28.988380085
28.988387069 28.997583769
28.997595223 29.015202487
29.015217852 29.058279471
29.05829316 29.079493619
29.079500604 29.097766613
29.097780302 29.144945234
29.144957806 29.171914025
29.171922685 29.18616388
29.186187068 29.20490956
29.204922969 29.250688283
29.250695546 29.271757999
29.271764983 29.288752617
29.288759043 29.30442109
29.304433661 29.32128245
29.321292228 29.361904373
29.361912475 29.380427397
29.380439131 29.399612238
29.39962006 29.421088152
29.421099886 29.45490921
29.45492206 29.473022127
29.473029111 29.491513024
29.491520288 29.509958106
29.509967045 29.558475444
29.558487457 29.570451828
29.570458812 29.594195349
29.594203171 29.612939629
29.612946613 29.657075128
29.657087141 29.68356369
29.683570395 29.704426119
29.704433103 29.72817746
29.728184724 29.77552426
