7.166142065 7.215184331
7.215194109 7.251925035
7.251941797 7.265020553
7.265035638 7.301485524
7.301499772 7.329224523
7.329241565 7.351425391
7.351442991 7.36318331
7.363194484 7.381631184
7.381647667 7.423378948
7.423394034 7.450410876
7.450423727 7.462834801
7.46284849 7.479948149
7.479964073 7.528540079
7.5285574 7.544933783
7.544947472 7.55586562
7.555874 7.572446218
7.57246745 7.613849246
7.613859024 7.640129122
7.640144766 7.655624388
7.655635563 7.673136669
7.673196173 7.714167303
7.714177919 7.739296754
7.739316031 7.755826787
7.755834889 7.772545952
7.77255545 7.811459836
7.811477715 7.831072106
7.831087192 7.850264209
7.850273428 7.8642171
7.86423051 7.880928721
7.880944086 7.92447811
7.924488447 7.944224196
7.944238164 7.956844795
7.95685569 7.983412975
7.983421077 8.020339456
8.020420751 8.04050431
8.040513809 8.05762492
8.057632184 8.074566739
8.074574561 8.122040928
8.122051544 8.139330557
8.139345643 8.160542471
8.160555601 8.198735034
8.198750399 8.222174884
8.222201703 8.2457181
8.245777046 8.262060681
8.262115157 8.282253748
8.282267996 8.321672447
8.321687254 8.341757959
8.341772207 8.358190216
8.358205302 8.378860442
8.378873572 8.419021132
8.419036777 8.44269062
8.442699001 8.459463143
8.459470686 8.480110461
8.480118004 8.521238872
8.521253399 8.543565733
8.543578863 8.562244082
8.562257771 8.578625495
8.57863639 8.618798198
8.618814401 8.642012881
8.642022659 8.665648566
8.665660858 8.68411935
8.684129686 8.732096676
8.732112879 8.747374876
8.7473908 8.765467398
8.765476896 8.780346663
8.780360352 8.819043202
8.819054097 8.847143701
8.84715264 8.863889685
8.863902256 8.881529634
8.881539691 8.923160067
8.923167889 8.937207381
8.937223584 8.953837428
8.953853631 8.970378637
8.97039065 8.989237178
8.989252823 9.033194442
9.033202265 9.050352487
9.050360589 9.065886864
9.065897201 9.082844048
9.082859692 9.12093632
9.120949729 9.137979827
9.137993237 9.15498087
9.154995397 9.171195781
9.171210587 9.184141838
9.184155248 9.222993983
9.223033094 9.238573337
9.238586747 9.254796629
9.254809759 9.273586725
9.273593989 9.322305767
9.322321691 9.349169237
9.349185161 9.361543434
9.361566342 9.37967926
9.379702168 9.416161829
9.41617887 9.437553934
9.43756874 9.454790203
9.454803334 9.471498191
9.471510763 9.505693042
9.505706451 9.534646441
9.534659292 9.562076185
9.562090433 9.574549558
9.574564643 9.599019707
9.599034234 9.633326581
9.633342225 9.65501593
9.655031574 9.671661342
9.671677266 9.688130194
9.688146118 9.706549574
9.70656466 9.749734951
9.749748919 9.772306256
9.772323018 9.783953547
9.783963604 9.800298082
9.800409828 9.838945172
9.838991268 9.858477264
9.858485365 9.87308806
9.873098117 9.909550795
9.909558058 9.938811775
9.938819318 9.95963649
9.95965381 9.97922613
9.979277812 9.996551236
9.996560176 10.013434109
10.013448915 10.049164348
10.049180271 10.066292223
10.066308147 10.082802702
10.082819185 10.100334258
10.100351579 10.138446924
10.138470391 10.15453612
10.154550927 10.172465494
10.172484491 10.188547146
10.188558041 10.226034035
10.226048841 10.246224588
10.246241071 10.264799855
10.264855449 10.279854283
10.279866576 10.298252989
10.298270589 10.343836995
10.34385264 10.362638547
10.362646369 10.379294574
10.379312174 10.39676998
10.396788977 10.437153045
10.437170087 10.455419892
10.455433581 10.472100504
10.472114751 10.488714068
10.488729434 10.537457414
10.537472779 10.56438849
10.564401061 10.580313699
10.580328785 10.622692827
10.622707633 10.647237568
10.647252374 10.663905327
10.663922089 10.682029698
10.682045343 10.698643822
10.698660863 10.747781073
10.747796996 10.763243931
10.76326209 10.779951082
10.779968402 10.808783239
10.808801957 10.841314188
10.841332626 10.856804426
10.85682035 10.872220072
10.872227894 10.892119807
10.892135172 10.938942238
10.938986378 10.954247256
10.954263739 10.971556999
10.971615387 10.987843985
10.98785935 11.039364219
11.039379025 11.054565872
11.054625098 11.072765952
11.072782993 11.100597141
11.100611948 11.131514201
11.13153208 11.159634533
11.159653809 11.175397152
11.175415031 11.214539276
11.21455073 11.238687319
11.238694582 11.250513681
11.250531002 11.265877645
11.265892172 11.307165574
11.307224241 11.327885805
11.32790145 11.344117199
11.344132284 11.359353772
11.359407131 11.383958574
11.38397366 11.41593722
11.415956776 11.43400013
11.434015495 11.450569555
11.450583243 11.475676935
11.475695094 11.505541625
11.505557549 11.523646441
11.523707064 11.538676282
11.538684104 11.55459786
11.554612387 11.596043631
11.596069612 11.617350248
11.617358071 11.633011737
11.633021235 11.650506698
11.650520946 11.691435644
11.691456317 11.713721714
11.713737359 11.729825438
11.729836333 11.750601822
11.750618863 11.789109788
11.789124036 11.813316495
11.813330743 11.830275913
11.830289602 11.840732271
11.840752385 11.861517595
11.861533519 11.892507846
11.892519299 11.913137284
11.913145944 11.930460154
11.930470491 11.948196767
11.948206824 11.984834663
11.984848911 12.001407999
12.001422526 12.018182757
12.018197842 12.031268498
12.031276041 12.074707538
12.074722624 12.090161179
12.090176265 12.106360164
12.106375529 12.122410529
12.122426452 12.14262008
12.142636283 12.189928327
12.189942295 12.197342119
12.19735944 12.214388141
12.214398198 12.230360002
12.230367545 12.279325165
12.27933634 12.296854767
12.296871809 12.312774947
12.312790312 12.329238212
12.329255253 12.364003803
12.364019168 12.387051985
12.387070702 12.404125385
12.40414075 12.413608711
12.413616254 12.45877814
12.458834572 12.472656998
12.472668172 12.489345432
12.48935521 12.506141422
12.506151759 12.550651268
12.550658532 12.567538891
12.567547272 12.580522383
12.58053272 12.597556671
12.59756589 12.641256359
12.641270327 12.670221494
12.670236859 12.687625941
12.687643541 12.703700049
12.703717091 12.74109838
12.741115141 12.770578103
12.770587043 12.786725127
12.786742168 12.806645257
12.806660342 12.826719038
12.826738035 12.869304617
12.869312998 12.885770117
12.885788276 12.900579822
12.90059826 12.914199708
12.91421228 12.956349199
12.956365682 12.973131221
12.973145468 12.990751896
12.990766703 13.0076993
13.007764672 13.024882211
13.024895062 13.063974888
13.063986901 13.085554448
13.085568416 13.103107796
13.103125117 13.128679203
13.128694009 13.164503867
13.164518115 13.18097747
13.18099088 13.197713674
13.197723451 13.220062326
13.220077691 13.268267335
13.268274319 13.28302312
13.283040441 13.300405777
13.300422818 13.342671484
13.342687407 13.365467955
13.365484438 13.382575158
13.382589965 13.402666259
13.402677713 13.426847266
13.426862631 13.467607195
13.467623119 13.484958003
13.484974486 13.500717827
13.50072509 13.518136242
13.518149652 13.584010816
13.584018359 13.600566272
13.60057996 13.616961092
13.616973384 13.633446428
13.633459559 13.674440185
13.674449684 13.690666829
13.690678563 13.707548584
13.707565626 13.725919354
13.725934719 13.77222468
13.772241721 13.802756494
13.802772418 13.815685234
13.815741386 13.833221818
13.833239138 13.874736034
13.874752237 13.894197166
13.894204429 13.90944687
13.909454692 13.92445185
13.924460231 13.974445634
13.974458764 13.995697496
13.995717051 14.007699581
14.007716063 14.023622835
14.023637641 14.049797949
14.049825326 14.08939963
14.089416112 14.106770832
14.106778654 14.123900383
14.123913513 14.139800728
14.139813299 14.186453584
14.186467273 14.202607034
14.202662348 14.217945576
14.21802296 14.234302402
14.234319723 14.273141977
14.273226066 14.284740377
14.284748758 14.306590082
14.306619974 14.322453551
14.322511379 14.340794149
14.340803927 14.387830297
14.387892316 14.409137193
14.409150882 14.426275126
14.42629077 14.441610036
14.441622887 14.45952991
14.459541084 14.511040088
14.511068025 14.530248396
14.530261805 14.547901199
14.547911256 14.580176808
14.580194688 14.606744431
14.606757282 14.623800788
14.62380889 14.642240842
14.642250899 14.672216999
14.672232643 14.698489891
14.698537103 14.718640216
14.718648038 14.732424371
14.732433869 14.749415917
14.74943212 14.790145953
14.79016495 14.829888714
14.829903241 14.840273553
14.840330544 14.857467358
14.857482723 14.898134258
14.898145712 14.916020611
14.916028433 14.930746783
14.930758516 14.950281389
14.950293681 14.990404644
14.990419171 15.004292723
15.004309484 15.023715863
15.023728434 15.042750962
15.042766606 15.086467972
15.08649535 15.104206817
15.104217712 15.123856802
15.123864624 15.140391027
15.140417008 15.186113317
15.186129521 15.203552406
15.203560507 15.219953931
15.219976838 15.236862225
15.236877591 15.27589009
15.275906293 15.295782563
15.295803236 15.312640573
15.312692814 15.329882427
15.329900027 15.375430395
15.375449672 15.388543515
15.388561115 15.406342705
15.406353879 15.423732343
15.423761397 15.445001528
15.445019128 15.479189671
15.479202801 15.496037344
15.49605662 15.509596051
15.509604432 15.530398414
15.530412103 15.571111691
15.571130409 15.589242764
15.589258968 15.607835352
15.607848482 15.642221286
15.642283025 15.665819816
15.665827359 15.681847831
15.681862079 15.699174893
15.699187464 15.734853171
15.734869095 15.756905694
15.756913795 15.773969595
15.773978255 15.793027046
15.79304297 15.832308294
15.832366961 15.857509543
15.857526864 15.878313303
15.878330624 15.892384086
15.892481305 15.908711302
15.908726108 15.968124439
15.968142597 15.986537952
15.986553876 16.000755961
16.000767415 16.016648204
16.016674464 16.055806253
16.055821618 16.07470223
16.07472458 16.091306016
16.091319705 16.11968225
16.119692866 16.149919611
16.149936373 16.165709887
16.165722179 16.190299603
16.190308263 16.207218235
16.207301765 16.245102099
16.245116626 16.267049303
16.267058801 16.281903145
16.281913482 16.290395285
16.290407298 16.307234856
16.307250501 16.356961288
16.356984754 16.373478192
16.373489087 16.392497928
16.392513014 16.414985422
16.414997156 16.427589539
16.427603228 16.467581772
16.467593505 16.49133116
16.491346246 16.507675415
16.507683237 16.545777185
16.545802887 16.565897898
16.565948184 16.583205964
16.583222167 16.600872735
16.60092358 16.63984361
16.639853947 16.667053491
16.66707193 16.68420651
16.684220199 16.701990336
16.702003466 16.736260053
16.736275977 16.764840503
16.764864808 16.789957101
16.789967438 16.799621179
16.799636824 16.818635049
16.818648179 16.867176414
16.867185074 16.88221771
16.882243412 16.898697178
16.898705839 16.917101753
16.917110693 16.959418863
16.959486748 16.988708341
16.988732925 17.003295388
17.003354893 17.020658769
17.020673855 17.035718505
17.0357294 17.083740251
17.083755057 17.107473155
17.107498298 17.122274197
17.122333143 17.137185311
17.137201235 17.178212872
17.178226281 17.192475579
17.192487312 17.209217929
17.209225472 17.224232687
17.224242465 17.262989568
17.263007168 17.292396657
17.29241286 17.309355796
17.309363898 17.325931926
17.325954275 17.342614212
17.342625666 17.382708136
17.382723222 17.401117179
17.405601268 17.424357284
17.424371253 17.437105832
17.43712008 17.482801863
17.482816949 17.499304239
17.499318487 17.51510513
17.515117981 17.532014263
17.532031863 17.570316058
17.570328909 17.590581483
17.590592937 17.612076114
17.612085054 17.628473449
17.628480712 17.664956299
17.664963562 17.691167172
17.691191197 17.707002984
17.707014438 17.721651493
17.721667417 17.73557924
17.735591812 17.783313799
17.783328605 17.798856836
17.798875274 17.812642667
17.812654121 17.829906035
17.829913577 17.869379767
17.869396808 17.890470156
17.890496137 17.906112926
17.906128291 17.917403188
17.91741995 17.961726418
17.96173452 17.974082178
17.974089721 17.99372043
17.993736633 18.010182297
18.010192354 18.052118074
18.052175623 18.070880794
18.070898115 18.08671046
18.086726384 18.101393611
18.101408138 18.146170252
18.146187852 18.161882303
18.161897948 18.177891601
18.17790082 18.18345851
18.18347639 18.199854729
18.199868977 18.241869565
18.241885769 18.266291943
18.266360387 18.275261238
18.275274369 18.291056543
18.291073305 18.329084839
18.329138198 18.351168652
18.351176195 18.367321824
18.367332998 18.382704503
18.382753113 18.416931481
18.416942376 18.44152874
18.441546619 18.458071905
18.458094533 18.473844858
18.473861899 18.492307541
18.492319554 18.53600248
18.536028181 18.554670774
18.554685021 18.567065646
18.567079894 18.58171136
18.581718903 18.601037002
18.601059631 18.638562162
18.638573058 18.662809097
18.662833402 18.678016897
18.678034218 18.693764709
18.693780633 18.741733375
18.741750137 18.758661504
18.758674355 18.77431964
18.774328021 18.790796872
18.790804974 18.834863367
18.834874262 18.86057753
18.860609936 18.874082878
18.874104948 18.89046345
18.890479374 18.936039635
18.936055279 18.955667548
18.955682633 18.972399004
18.97241409 18.988992175
18.989003909 19.029725285
19.029750427 19.047608006
19.047618621 19.077531919
19.077546726 19.093305432
19.093321635 19.125346097
19.125371799 19.156173199
19.156198621 19.172514103
19.172530586 19.188261356
19.188275883 19.207733941
19.207741484 19.247032233
19.247042849 19.289694638
19.289702181 19.306806309
19.306813573 19.328197297
19.328224395 19.378034637
19.378106992 19.395712861
19.395738563 19.412123885
19.412135059 19.428760078
19.428767621 19.473364629
19.473381112 19.488908225
19.488934765 19.504930374
19.504940431 19.520955034
19.520979339 19.537033895
19.537050098 19.584118649
19.584137088 19.602840862
19.602855668 19.618090845
19.618112357 19.63974639
19.639765945 19.6865339
19.686550662 19.706390056
19.706407097 19.724172205
19.724197627 19.739145615
19.73917411 19.780805939
19.780831082 19.800141635
19.800167895 19.81732734
19.817337397 19.831631114
19.831646758 19.880322497
19.880345964 19.901890322
19.902016595 19.913923974
19.913991022 19.926583963
19.926606592 19.974413785
19.974429429 19.99321422
19.993271769 20.021271696
20.021286502 20.036915585
20.036938493 20.083932173
20.083954243 20.114895886
20.114912927 20.130095304
20.130120167 20.147014772
20.147037121 20.189085481
20.189123196 20.209377447
20.20939393 20.225818921
20.22584155 20.242915228
20.242931152 20.288055603
20.288070409 20.303414259
20.303431301 20.319376623
20.319390871 20.334708458
20.334724941 20.378545595
20.378571297 20.399637661
20.399654144 20.416909689
20.416932597 20.434736535
20.434748548 20.479323209
20.479340809 20.499634168
20.499650651 20.516615098
20.516633536 20.534103914
20.534157272 20.572557405
20.572572211 20.59624533
20.596260415 20.608467554
20.608478449 20.630258872
20.630269488 20.667745479
20.667754978 20.682851589
20.682868631 20.699375477
20.699385255 20.717511301
20.717526666 20.757972868
20.7579941 20.77916411
20.779181152 20.795596366
20.795657547 20.812052088
20.812066615 20.845531204
20.845548246 20.874731563
20.874745811 20.890363997
20.890378524 20.905538271
20.905554195 20.916380432
20.916388254 20.960021174
20.9600804 20.981159335
20.981178052 21.002358119
21.00237516 21.020853206
21.020868851 21.064434444
21.064451206 21.080750484
21.080758307 21.098180354
21.09819516 21.122233969
21.122243467 21.147083217
21.147100537 21.162646088
21.162662012 21.180366498
21.180415666 21.195646372
21.195656708 21.233881119
21.233896205 21.253827789
21.25384483 21.271029416
21.271036959 21.287461114
21.287470892 21.330604865
21.330621626 21.346043699
21.346059902 21.362360019
21.362371473 21.379276134
21.379288147 21.419177297
21.419192383 21.442260396
21.442270453 21.458934583
21.458941846 21.474828503
21.474840516 21.500005724
21.500013547 21.535141476
21.535156841 21.552327458
21.552341426 21.566455511
21.566470038 21.588042055
21.588056861 21.628060827
21.628076192 21.641751953
21.641769274 21.660970316
21.660987077 21.676853061
21.676863119 21.722321409
21.72233873 21.742684054
21.742700816 21.759118825
21.759127206 21.775530127
21.775542699 21.790653838
21.79070999 21.8267696
21.82678273 21.843473401
21.843482899 21.863763129
21.863825427 21.884140301
21.884148961 21.901024569
21.901040214 21.939273006
21.939288371 21.954225184
21.954238594 21.971312553
21.971321772 21.989470168
21.989483299 22.036504917
22.036520562 22.052860906
22.052923763 22.069868374
22.06987899 22.101094132
22.101110894 22.132134668
22.132148357 22.148602404
22.148612182 22.163347016
22.163360425 22.178860718
22.178876362 22.228181512
22.228199112 22.243954466
22.243991343 22.260128031
22.260142279 22.27690279
22.276917317 22.324920902
22.324935708 22.341621628
22.341635876 22.35697833
22.356985873 22.373629886
22.373641899 22.390337317
22.390344581 22.427075226
22.427087518 22.454319192
22.454331764 22.470008895
22.470023981 22.52104974
22.521058121 22.532541704
22.53255679 22.552578887
22.552595648 22.570251245
22.570261861 22.586496047
22.586509456 22.626579912
22.626601982 22.650251356
22.650266163 22.661988603
22.662003689 22.676720362
22.676736007 22.72004598
22.720061345 22.73740545
22.737466072 22.753614493
22.753629579 22.770790978
22.770806343 22.809185802
22.809199491 22.825255162
22.825270527 22.847430886
22.847451 22.868145531
22.86819861 22.910562653
22.910578297 22.925745868
22.925760116 22.944501602
22.944517247 22.960890558
22.960905923 23.008344633
23.008360557 23.028663418
23.028678783 23.0450222
23.045037845 23.061815395
23.06183104 23.095681713
23.09569624 23.118590488
23.118605295 23.135681768
23.135697133 23.151643574
23.151660336 23.168893809
23.168910571 23.209738945
23.209753472 23.240792892
23.240807978 23.256464157
23.256477567 23.297903222
23.297918029 23.318524
23.318539924 23.335945488
23.33595331 23.352153414
23.35216431 23.393814854
23.393822956 23.419529853
23.419622323 23.435364548
23.435372929 23.455920793
23.455936996 23.472115587
23.472127041 23.514844482
23.514903149 23.536625741
23.536640827 23.554265135
23.554274633 23.571527386
23.57153856 23.614180012
23.614197333 23.6369343
23.636950224 23.653803483
23.653822201 23.671526687
23.671544845 23.711113561
23.711127808 23.731282047
23.731300485 23.74764055
23.747657032 23.764542139
23.764557504 23.804833572
23.804849217 23.821184254
23.821202133 23.836533971
23.836548498 23.878428681
23.878442649 23.90358104
23.903591097 23.920292661
23.920301042 23.941098377
23.9411143 23.956858202
23.956874405 24.002517635
24.002534677 24.020112889
24.020127137 24.036746567
24.036757183 24.053740905
24.053751521 24.097976416
24.097999882 24.119352877
24.119367404 24.136617081
24.136632167 24.181037811
24.18113028 24.201990753
24.20200528 24.222722438
24.222741156 24.235922999
24.235936408 24.255599803
24.255617123 24.301729407
24.301745331 24.31931656
24.319328014 24.336302797
24.336313412 24.350241159
24.350259038 24.387760733
24.387777215 24.404639414
24.404654779 24.422258413
24.422274337 24.441878783
24.441892471 24.480194828
24.480210193 24.504152899
24.504162118 24.523746731
24.523758464 24.541567431
24.541583355 24.564182316
24.564197961 24.608318651
24.608335134 24.625359366
24.625376966 24.6397422
24.639759241 24.657972169
24.657988931 24.704503783
24.704520824 24.719852659
24.719869421 24.735675901
24.735694339 24.752214874
24.75222968 24.794621381
24.794637584 24.811362895
24.81137854 24.828289905
24.828297448 24.844583318
24.84460008 24.888086891
24.888102815 24.905994754
24.906010957 24.919459035
24.919475797 24.936347214
24.936362859 24.977773708
24.977788794 24.995743031
24.99576119 25.010517256
25.010528989 25.028265881
25.02828823 25.071086128
25.071104007 25.082108478
25.082126078 25.099091362
25.099105609 25.114887783
25.114903148 25.140942492
25.140957857 25.175193772
25.175206623 25.19243088
25.192447362 25.209697318
25.209715756 25.227713855
25.227795709 25.272570673
25.27258492 25.302372506
25.30238843 25.318757269
25.318767605 25.332096675
25.332109805 25.383479741
25.383495944 25.405311566
25.405328048 25.419534324
25.419594108 25.436313551
25.436328358 25.483206942
25.483221749 25.50166599
25.501681635 25.517404305
25.517419111 25.532905716
25.53292136 25.549166441
25.549183762 25.58641978
25.586434587 25.607628061
25.607643147 25.628879366
25.62889557 25.641363076
25.641379838 25.661562011
25.661578773 25.708802652
25.708818575 25.726369689
25.726388127 25.741984803
25.742001286 25.75769937
25.757715852 25.793226512
25.793238245 25.814517764
25.814527262 25.83924912
25.839263927 25.85646723
25.856484271 25.887599398
25.887654154 25.911376444
25.911385942 25.926370248
25.926388127 25.938923798
25.938933296 25.955325325
25.955335941 25.997835476
25.997843577 26.021888534
26.02189887 26.038706592
26.038794592 26.056303242
26.056318607 26.09859912
26.098613647 26.122606642
26.122623683 26.138750313
26.138766795 26.15562676
26.155634303 26.202231566
26.202245534 26.218179403
26.218193091 26.237786643
26.237804802 26.244603991
26.244616003 26.284380554
26.284396199 26.322209663
26.322220559 26.337745996
26.337789857 26.35589048
26.355900258 26.391478243
26.391492491 26.421410819
26.421421714 26.436641527
26.436652422 26.454568943
26.454583749 26.50042086
26.500437622 26.519397574
26.51941266 26.536527405
26.536542491 26.553298252
26.55331194 26.572738991
26.572755473 26.629047265
26.629064865 26.64788206
26.647898822 26.663025047
26.663041809 26.681305862
26.681318154 26.732871074
26.732887557 26.746402403
26.746411343 26.76801353
26.768030012 26.784361138
26.784377341 26.820997078
26.821006018 26.837423469
26.837436319 26.854228398
26.854244043 26.871037516
26.871052881 26.911057689
26.911072774 26.936506452
26.9365207 26.960716234
26.960731599 26.971361721
26.971376248 26.990452414
26.990469456 27.029880331
27.029887874 27.053900702
27.053917743 27.072941391
27.072958432 27.112066754
27.112083795 27.138605882
27.138622085 27.155117197
27.155134518 27.172442305
27.172458787 27.190366371
27.190383692 27.221974577
27.221987707 27.239726555
27.239733539 27.257227382
27.257236321 27.275976972
27.275989823 27.321369613
27.32138414 27.331873183
27.331889107 27.347221781
27.347236587 27.361806596
27.361818608 27.405013204
27.405030245 27.422813232
27.422826362 27.439309741
27.439320357 27.460626138
27.460638151 27.509727071
27.509741318 27.527474858
27.527491341 27.54459128
27.544608321 27.556238011
27.556251979 27.574875575
27.574883676 27.621210793
27.621223923 27.634717538
27.634735138 27.651376081
27.651385859 27.669528106
