2.707756713 2.730917757
2.730929211 2.748508819
2.748516083 2.790140089
2.790146514 2.808117233
2.808125335 2.822815471
2.822821896 2.838599598
2.838611052 2.858256567
2.858267462 2.895034146
2.895041968 2.918821247
2.918830746 2.936149706
2.936156411 2.954755424
2.954764363 2.973279565
2.973291019 3.018324117
3.018335292 3.037818772
3.037825477 3.055448388
3.05545649 3.072065864
3.072072848 3.120564765
3.120626784 3.136609263
3.136617085 3.155013556
3.155026407 3.17078679
3.170798803 3.212167747
3.212179201 3.238931765
3.238946292 3.264550382
3.264562674 3.281525725
3.281534944 3.302278922
3.302290376 3.35480152
3.354809062 3.37090552
3.370911666 3.389819098
3.389829993 3.406633245
3.40667096 3.44808181
3.448093544 3.472208338
3.472218675 3.490588608
3.490596431 3.504332255
3.504339519 3.539192272
3.539201211 3.561668872
3.561676415 3.579879006
3.579889902 3.598233295
3.598245587 3.616405717
3.616420524 3.654877366
3.654889099 3.673356531
3.67336575 3.691233103
3.691241484 3.711623405
3.711634859 3.729707268
3.729719281 3.770480047
3.770490942 3.787777498
3.787786438 3.80523614
3.805248711 3.823521425
3.823533717 3.84369047
3.84369941 3.874020301
3.874027565 3.898496597
3.898506096 3.916323722
3.916334897 3.931821503
3.931833795 3.973377622
3.973389635 3.992178057
3.992187555 4.006200229
4.006206655 4.028449706
4.02846116 4.04545857
4.045465554 4.085661166
4.085718995 4.103137411
4.103146351 4.120591584
4.120604994 4.1433252
4.143338889 4.175515603
4.175528174 4.217672358
4.217684371 4.238840132
4.238851586 4.259842243
4.259883869 4.276805292
4.276814511 4.310157297
4.310168472 4.334793947
4.33480596 4.356596998
4.356610687 4.371031515
4.371038499 4.394096735
4.394103999 4.429091966
4.429105655 4.453349798
4.453362369 4.473176339
4.473183323 4.488582487
4.488589192 4.506634782
4.506675849 4.549132362
4.549139346 4.561770002
4.561776707 4.57879116
4.578797585 4.595639948
4.59565252 4.613236599
4.613243862 4.654881835
4.65489273 4.670775197
4.670782181 4.687209689
4.687221143 4.703846996
4.703858171 4.745884184
4.745895638 4.758165632
4.75817541 4.774821102
4.774827527 4.792415238
4.792422222 4.805799061
4.805810794 4.855124047
4.855131869 4.87416557
4.874178421 4.891346247
4.891357701 4.908109272
4.908120726 4.928966949
4.928982035 4.970913902
4.970925635 4.992532571
4.992544863 5.004877995
5.004885259 5.023767824
5.023779558 5.068556758
5.068564022 5.087729585
5.087741598 5.10381515
5.103822972 5.121508461
5.121518238 5.152218788
5.152229962 5.184300518
5.18430862 5.202434667
5.202441092 5.224436347
5.224447801 5.244955713
5.244967167 5.291060177
5.291067161 5.311166363
5.311179772 5.33601617
5.336028742 5.353337365
5.353349657 5.397686578
5.397730718 5.413294426
5.413303366 5.42887881
5.428890822 5.445860298
5.445866724 5.4920265
5.492037116 5.513872573
5.513883469 5.528361566
5.528367991 5.5452341
5.545240526 5.563502346
5.5635138 5.599244039
5.599253817 5.62805999
5.628070886 5.643714215
5.643727625 5.659374307
5.659387996 5.707428179
5.707439913 5.730141679
5.730149781 5.754357048
5.754363753 5.772507958
5.772516898 5.79092706
5.790938514 5.8343661
5.834380627 5.860090319
5.860097024 5.881127071
5.881137687 5.905334337
5.905383226 5.952445632
5.952458203 5.97136368
5.971375972 5.986977394
5.986986334 6.003943518
6.003953016 6.020786162
6.020799851 6.073729483
6.073743171 6.094797802
6.094810653 6.109892737
6.109905867 6.12846968
6.128476385 6.173674587
6.173681571 6.200427708
6.200438045 6.216588141
6.216599036 6.228613134
6.228622073 6.246239397
6.2462732 6.296111657
6.29612367 6.313126948
6.31313924 6.330449819
6.330461552 6.346392908
6.346401568 6.391108646
6.39111563 6.407797918
6.407809093 6.423923432
6.423933769 6.439550837
6.439563409 6.458283105
6.458293162 6.494439097
6.49444664 6.528475546
6.528487279 6.546565275
6.546572259 6.565135513
6.565147247 6.602519314
6.602528533 6.622019279
6.622031292 6.637907052
6.637918506 6.654733214
6.654741874 6.676931007
6.676942461 6.716809539
6.716821831 6.735281719
6.735295407 6.751597758
6.751608095 6.767576606
6.767588898 6.782930234
6.78294057 6.827601273
6.827615521 6.848688032
6.848694458 6.87252011
6.872532122 6.906088065
6.906100636 6.929716485
6.929722911 6.948737061
6.94875047 6.965049189
6.965096122 6.98124175
6.981252087 7.026095216
7.026105831 7.043577606
7.043589898 7.062913302
7.062926153 7.07997888
7.079990613 7.117224395
7.117236687 7.140445503
7.140457516 7.188470322
7.188477865 7.207296179
7.207302884 7.23529415
7.235300575 7.287345459
7.287355516 7.303961257
7.303967962 7.330152296
7.330165426 7.349957327
7.349970457 7.386458893
7.386473141 7.413901488
7.413912942 7.432123356
7.432134531 7.448996451
7.449003715 7.465951398
7.465996935 7.505282654
7.505289079 7.526149553
7.526155978 7.546586507
7.546598799 7.563784503
7.563791766 7.579514994
7.579523375 7.624206428
7.624217323 7.639773212
7.639781034 7.657719905
7.657727169 7.676385965
7.676396581 7.69272659
7.692735529 7.736397223
7.73640756 7.768645456
7.768654955 7.785298411
7.785307909 7.80299284
7.803002897 7.845257428
7.845270837 7.877641431
7.877653164 7.8923609
7.892371796 7.909059113
7.909071405 7.946621986
7.946634278 7.979018841
7.979025546 7.997225066
7.997234285 8.012578694
8.012634287 8.048695574
8.048707586 8.073485038
8.073492301 8.096146018
8.096154678 8.124061857
8.124073311 8.141424399
8.141435853 8.175587121
8.175598295 8.202237155
8.202250565 8.218697907
8.218708523 8.234161884
8.234172779 8.254125034
8.254137606 8.298991353
8.298999175 8.316047709
8.316054693 8.331666175
8.331678468 8.36523776
8.365249493 8.414859429
8.414869207 8.430224232
8.430230657 8.44845113
8.448477949 8.464976414
8.464987589 8.481887781
8.481894765 8.51891651
8.518922935 8.54249325
8.542499675 8.565364312
8.565379677 8.618086096
8.618099785 8.65620044
8.656207424 8.683857026
8.683869318 8.699130756
8.699137181 8.715025513
8.715033335 8.733823711
8.73383293 8.771669304
8.77167992 8.787939248
8.787951261 8.813678833
8.813722414 8.828226772
8.828233756 8.860861087
8.860871424 8.879960162
8.87996966 8.905209182
8.905217004 8.92240578
8.922412484 8.938488551
8.938500284 8.98689163
8.986904481 9.010311367
9.010323938 9.036178341
9.036185046 9.056175016
9.056181162 9.102172203
9.102183656 9.1211559
9.121169589 9.13874864
9.138760094 9.158841696
9.15884868 9.174165711
9.174178003 9.216234185
9.216282795 9.238610773
9.238618037 9.257620171
9.257626596 9.283013065
9.283020328 9.330819979
9.33083283 9.361584781
9.361592603 9.382516493
9.38252627 9.3978
9.397811454 9.414910832
9.414922007 9.461939157
9.461950052 9.491480062
9.491493751 9.511321133
9.511333425 9.533806391
9.533819521 9.576042485
9.576055615 9.588006017
9.588019426 9.606246324
9.606259734 9.623302125
9.623314137 9.638537857
9.638545121 9.685464493
9.685476226 9.701518488
9.701529383 9.722910314
9.722922048 9.738693885
9.73870031 9.786276747
9.786289598 9.804943085
9.804954539 9.822331608
9.822340827 9.83919744
9.839204425 9.894634932
9.8946841 9.910181321
9.91019473 9.936107802
9.936123725 9.946834304
9.946847435 9.964262496
9.964274788 10.007680026
10.007692597 10.024427964
10.024440536 10.04016991
10.040180246 10.057742535
10.057749798 10.093530323
10.093541497 10.116458376
10.116471786 10.133291521
10.133297946 10.149903688
10.149914025 10.173235425
10.173247717 10.207566325
10.207578058 10.225768359
10.225823673 10.242045286
10.24205255 10.259106674
10.259113379 10.278475616
10.27848288 10.314569309
10.314576293 10.335073034
10.335080018 10.357159079
10.357170533 10.37566227
10.375669533 10.415373183
10.415385475 10.434456335
10.434463319 10.451509059
10.451520793 10.468640846
10.468652021 10.489191504
10.489199047 10.533953058
10.533966467 10.55022859
10.550235574 10.566007969
10.566022217 10.584721242
10.58473549 10.600690032
10.600703721 10.642873326
10.642884221 10.659714293
10.659720998 10.673732554
10.67374289 10.68905182
10.689062436 10.735545438
10.73555801 10.751608933
10.751620387 10.773156085
10.773163069 10.791244417
10.79125168 10.815107228
10.81511477 10.873408771
10.873419946 10.892904544
10.892915718 10.910834477
10.91084649 10.931925427
10.931934646 10.972971146
10.97298232 10.986925711
10.986939121 11.007771657
11.007784788 11.026357819
11.026370111 11.044867712
11.044876931 11.087379262
11.087387364 11.115166033
11.115173296 11.131893858
11.131903636 11.15637518
11.156388031 11.190991313
11.190998018 11.22208437
11.222090795 11.240257351
11.240264335 11.259024541
11.259035436 11.282094511
11.282109038 11.310773297
11.310780561 11.343106176
11.343114837 11.360967385
11.36097409 11.383821126
11.38383258 11.428220905
11.428235432 11.455656515
11.455699537 11.472691082
11.472698066 11.488957674
11.488970525 11.527210301
11.527222035 11.545039663
11.545051117 11.561456273
11.561474712 11.584622906
11.584629611 11.601639593
11.601652723 11.647752437
11.64776417 11.664802649
11.664815779 11.683770143
11.68378048 11.699373802
11.699384418 11.742244893
11.742255788 11.756927206
11.756937543 11.777057419
11.777066638 11.790267478
11.790276697 11.807067098
11.807078552 11.84954652
11.84955965 11.863917899
11.863925721 11.881256695
11.881263679 11.90260941
11.902620864 11.942786863
11.942793847 11.967880833
11.967892845 11.983359895
11.983370232 12.001686527
12.001692952 12.015965157
12.015973259 12.056174737
12.056188426 12.082572225
12.08258312 12.101365675
12.10137685 12.11475397
12.114762351 12.132166517
12.13217434 12.173468414
12.173481545 12.198775542
12.19878532 12.218072688
12.218081069 12.232032003
12.232041501 12.262585607
12.26259762 12.297032722
12.297039985 12.317181373
12.317189195 12.337585922
12.337593465 12.355879587
12.355888247 12.40168094
12.401694349 12.431060371
12.431067635 12.451520794
12.451534762 12.468736668
12.468748122 12.486908251
12.486915515 12.536336601
12.536348334 12.551858127
12.551865111 12.568928731
12.568937391 12.587963554
12.587976963 12.635584132
12.635592792 12.653591447
12.653605135 12.66980524
12.669818091 12.686150055
12.686164582 12.704050374
12.704064343 12.747368729
12.747382697 12.765545062
12.765553722 12.792764163
12.792777013 12.806771251
12.806786896 12.834046784
12.834057958 12.865444072
12.865452732 12.881534384
12.881545 12.899045549
12.899053651 12.915809131
12.915816673 12.958583004
12.958589709 12.980851755
12.980862092 13.005484495
13.00549539 13.020812979
13.020823316 13.03647363
13.036486481 13.075690346
13.075699565 13.090630233
13.090637776 13.107689384
13.107697765 13.123496701
13.123510669 13.151857288
13.151864831 13.191821586
13.191832761 13.217061105
13.217074515 13.233035203
13.233046657 13.249466622
13.249473327 13.296303021
13.296315593 13.31403209
13.314092433 13.332261222
13.332267926 13.348233085
13.348240348 13.375008555
13.375020847 13.409798172
13.409850414 13.424841704
13.424852878 13.442840361
13.442851815 13.45821019
13.458216616 13.477334688
13.477341673 13.516988331
13.516995316 13.531287357
13.531294061 13.547602557
13.547611217 13.565067068
13.565074052 13.608913143
13.608919568 13.627984842
13.627991546 13.642139153
13.642148931 13.658954698
13.658961682 13.676483184
13.676493241 13.721458452
13.72147717 13.742877377
13.742886317 13.758405326
13.758417339 13.77606204
13.776074053 13.81854593
13.818557105 13.840042239
13.840048944 13.859923537
13.85993527 13.87750957
13.87751851 13.897964964
13.897972786 13.942019725
13.942029223 13.964992757
13.96500002 13.981216048
13.981229178 13.998218487
13.998225751 14.032355787
14.032368079 14.059186852
14.059198027 14.078264694
14.078276986 14.097707948
14.097716049 14.115816675
14.115823659 14.158036286
14.158048019 14.189894803
14.189902905 14.208535722
14.208547455 14.227804092
14.227810517 14.266619359
14.266631093 14.286237496
14.286250906 14.310608191
14.310616013 14.327654492
14.327668181 14.344906685
14.344913948 14.39102344
14.391034614 14.415435759
14.415448051 14.443569783
14.443614761 14.461816516
14.461827411 14.509223937
14.509231201 14.523410935
14.523417361 14.542122811
14.542129236 14.55964515
14.559652413 14.576448681
14.576455386 14.623757766
14.623766985 14.641624004
14.641636575 14.663584338
14.66359216 14.681380732
14.681393583 14.70748461
14.707541042 14.739388943
14.739402352 14.766140947
14.766152401 14.790580645
14.790591819 14.827894048
14.827904943 14.848675458
14.848687192 14.866446991
14.866458725 14.882908023
14.882920036 14.902202094
14.902215224 14.941424119
14.941437249 14.963679739
14.963716616 14.9838242
14.983836772 14.999804444
14.999811987 15.019144611
15.019152154 15.0590251
15.059032084 15.081958739
15.08196712 15.099427441
15.099434146 15.117417994
15.117424978 15.136570708
15.136626302 15.181640682
15.181654091 15.212619201
15.212626186 15.236924524
15.236931508 15.254142914
15.254156044 15.297853776
15.297862436 15.326068816
15.326076358 15.343489185
15.343500918 15.375960352
15.375972644 15.418677792
15.418684497 15.444227128
15.444234671 15.466728312
15.466740045 15.494537713
15.494545815 15.538556994
15.538568728 15.568379499
15.568388159 15.587862144
15.587876112 15.606196597
15.606210007 15.622873018
15.622881957 15.66437494
15.66438779 15.690624925
15.69063582 15.709517269
15.709524253 15.723318185
15.723325728 15.769647257
15.769660388 15.804988902
15.805002032 15.821078655
15.821088712 15.837390784
15.837397489 15.859838331
15.859846153 15.900502437
15.900512494 15.925284917
15.925293019 15.942710874
15.942724843 15.958962102
15.958969925 15.993813458
15.993820721 16.019100752
16.019107736 16.035343596
16.035351698 16.051339485
16.051351497 16.067111881
16.067123335 16.104873942
16.104881485 16.128863025
16.128875876 16.150497338
16.150504601 16.166925684
16.166934624 16.207548723
16.207555987 16.224309234
16.224320409 16.252447446
16.252454151 16.269853849
16.269864465 16.29708636
16.297098932 16.324895202
16.324903024 16.34383029
16.343841464 16.359780642
16.359792654 16.37793211
16.37802905 16.415335747
16.415341893 16.434737654
16.434745476 16.451165719
16.451178011 16.475700403
16.475713533 16.497582232
16.497594245 16.534964637
16.534972739 16.552897923
16.552909656 16.568898002
16.568904707 16.585031616
16.585045025 16.627218821
16.627232231 16.642912996
16.642926964 16.661494406
16.661553911 16.677146395
16.677153379 16.694240189
16.694251643 16.730705996
16.730712701 16.754419904
16.754429123 16.774712427
16.774719411 16.785850993
16.785858815 16.803816406
16.803828977 16.844134099
16.844187178 16.865348528
16.865357747 16.885470638
16.88548265 16.918055505
16.918067518 16.957672272
16.957716412 16.986034537
16.986045991 17.001768938
17.001777039 17.018371328
17.01837943 17.037469006
17.037475711 17.080181139
17.080193431 17.112283823
17.112290528 17.129095735
17.129102998 17.145202531
17.145213985 17.191645026
17.19165173 17.21033595
17.210342934 17.225728407
17.225735671 17.244474926
17.24448638 17.290839198
17.290849814 17.310311504
17.310319047 17.32833307
17.328340054 17.346484817
17.346494595 17.369811246
17.36981823 17.404387427
17.404394132 17.419497449
17.419504433 17.43614789
17.436158785 17.451646226
17.451659636 17.46967282
17.469680363 17.511024444
17.511034501 17.541412385
17.541421884 17.571082636
17.571095487 17.587858232
17.587882537 17.626808154
17.626820725 17.651944031
17.651957162 17.671086686
17.671095626 17.689805546
17.68985667 17.734480497
17.734487202 17.750626125
17.750666075 17.768351284
17.768362738 17.784621507
17.784628212 17.802212849
17.802219554 17.84847655
17.848488842 17.870589138
17.870600592 17.88749855
17.88750721 17.908171847
17.908181066 17.94504469
17.945053071 17.97166204
17.971714002 17.98792919
17.987937571 18.006419809
18.006426793 18.024819913
18.024831646 18.068971334
18.068979435 18.085659209
18.085666473 18.10196212
18.101971898 18.119378858
18.119386121 18.159002609
18.159009872 18.185147273
18.185159007 18.206825447
18.206836622 18.23666667
18.236679521 18.254854457
18.254861999 18.289615578
18.289623121 18.309124483
18.309135937 18.334848701
18.334855126 18.351408908
18.351417568 18.391426284
18.391434944 18.416696254
18.416704914 18.432810593
18.432817857 18.449189212
18.44926492 18.463640209
18.463652222 18.51135605
18.511368901 18.529522326
18.52953378 18.550946838
18.550959689 18.573931881
18.573938865 18.626456154
18.626469563 18.653250621
18.653262075 18.67452204
18.674534052 18.692685802
18.692697256 18.734606772
18.734616549 18.761844591
18.761856604 18.779625901
18.779638472 18.797781001
18.797787985 18.814736789
18.814745729 18.862784515
18.862792337 18.876159119
18.87617197 18.893199833
18.893209331 18.910104496
18.910116509 18.951070038
18.951077022 18.968167182
18.968178356 18.995503059
18.995515631 19.014949104
19.014957764 19.054962851
19.054975423 19.076478992
19.076490166 19.094707846
19.094716227 19.113223887
19.113237296 19.139942365
19.139953819 19.170224148
19.170237557 19.184276211
19.18428571 19.204347758
19.204356698 19.220093615
19.220109538 19.234010186
19.234023875 19.277313177
19.277326028 19.296158029
19.296202448 19.309107162
19.309120571 19.327074529
19.327086822 19.362939423
19.362946128 19.387457343
19.387472429 19.402532722
19.402543897 19.418809093
19.418820827 19.436530341
19.436542353 19.475424669
19.475431094 19.493787897
19.493794602 19.50953878
19.509550792 19.525554503
19.525562884 19.543574951
19.543581376 19.589715731
19.589728861 19.612195403
19.612206857 19.618937321
19.618944306 19.634043152
19.634053209 19.678786269
19.678841583 19.705291034
19.705302488 19.718101041
19.718109981 19.735724511
19.735731216 19.754070977
19.754082152 19.801063541
19.801075554 19.816047569
19.816055671 19.838843483
19.838850467 19.856272235
19.856306038 19.894938602
19.894945306 19.912538603
19.912545587 19.926799075
19.926847684 19.944633465
19.944643243 19.964292666
19.964305796 20.001491528
20.001503262 20.02339124
20.023397945 20.038335039
20.038343978 20.069676731
20.069683436 20.104680621
20.104693752 20.12059717
20.120610021 20.135297361
20.135308536 20.152215993
20.152226609 20.1690659
20.169072884 20.20877793
20.208789663 20.237562593
20.237577399 20.262846534
20.262858267 20.277638637
20.277652326 20.293503223
20.293510207 20.329440192
20.329452763 20.346508284
20.346515547 20.363658509
20.363670801 20.385710752
20.385719413 20.426702275
20.426709818 20.446546416
20.446560943 20.471263805
20.471271627 20.48875206
20.488764911 20.510010349
20.510017333 20.545025972
20.545037985 20.571466484
20.571476821 20.590680379
20.590693509 20.617046578
20.617053003 20.656808336
20.656815041 20.677405366
20.677414864 20.696271452
20.696278436 20.715274427
20.715281411 20.729238211
20.729252459 20.777454676
20.777464453 20.801203783
20.801215237 20.820938134
20.821014401 20.840290035
20.840334454 20.87072938
20.870743907 20.88979018
20.889796605 20.90473817
20.904745992 20.92237896
20.922391811 20.942937158
20.942945819 20.982877432
20.982890842 21.00642791
21.006434614 21.021904179
21.021910884 21.039358912
21.039366176 21.081518458
21.081531309 21.10163163
21.101683034 21.121779162
21.121786426 21.137832879
21.137839863 21.155882101
21.155889365 21.199756112
21.199770081 21.220206199
21.22021877 21.237343012
21.237355024 21.25314949
21.253162341 21.299676912
21.299691439 21.314013371
21.314023987 21.335778709
21.335792677 21.352979496
21.352994023 21.369058357
21.369068134 21.415282107
21.415293561 21.447715281
21.447729249 21.464051435
21.464062889 21.481192719
21.481202497 21.515404611
21.515411595 21.543187191
21.543199762 21.559264095
21.559278343 21.571883018
21.571892796 21.587956567
21.587966904 21.622554262
21.622562922 21.644086606
21.644100015 21.660852425
21.660864437 21.689508581
21.689523108 21.727187951
21.727200244 21.75772563
21.757732335 21.777353545
21.777366116 21.79846293
21.798469076 21.817429308
21.817440762 21.856574507
21.856583447 21.878709165
21.878716987 21.896244353
21.896254969 21.922630667
21.922686541 21.961940691
21.961985668 21.980226815
21.980233799 21.994538131
21.994545394 22.01124165
22.011248634 22.044850392
22.044858493 22.072444681
22.072455576 22.094502512
22.094509217 22.112459262
22.112465967 22.127365348
22.127372891 22.162487967
22.162494392 22.18257432
22.182615386 22.199120558
22.199128101 22.218071568
22.218084418 22.236335622
22.236342327 22.271387841
22.271395663 22.291365242
22.291372226 22.311529817
22.311541829 22.327703099
22.327712039 22.344836842
22.344848854 22.386465316
22.386475652 22.40298697
22.403001218 22.419583773
22.419598579 22.437055545
22.437069513 22.455334964
22.455346697 22.493221622
22.493233355 22.522454947
22.522462769 22.53659641
22.536609261 22.555285096
22.555298227 22.576356211
22.576369062 22.613515682
22.613527974 22.635816003
22.635822987 22.652311115
22.652324246 22.675861037
22.675871653 22.720443798
22.720450503 22.736218987
22.736227089 22.752664931
22.752678341 22.773814827
22.773825163 22.810720075
22.810732367 22.842952386
22.842960487 22.860184741
22.860196195 22.87716176
22.877169024 22.916590793
22.916598056 22.942054645
22.942063305 22.961083599
22.961090024 22.978339982
22.978349201 23.017004394
23.017011657 23.047176944
23.047188677 23.065116653
23.065123917 23.083018092
23.083024517 23.103191605
23.103198589 23.148920602
23.148927586 23.170346787
23.17035852 23.187916898
23.187930028 23.206070044
23.206084291 23.243354112
23.243366962 23.261005518
23.26101781 23.28018868
23.280195944 23.295433915
23.295441178 23.314832471
23.314882757 23.353625109
23.353633211 23.378844237
23.37885625 23.396673038
23.396684213 23.415154997
23.415163099 23.452539916
23.452547459 23.479688897
23.47969644 23.494227895
23.494241864 23.510585841
23.510598412 23.527984979
23.527994198 23.567350319
23.567363449 23.599767845
23.599774829 23.619930185
23.619939963 23.637309208
23.637317589 23.680599626
23.680607449 23.71072301
23.710736699 23.728839277
23.728846261 23.745744778
23.745756791 23.781242865
23.781250128 23.803564138
23.803575872 23.832851659
23.83286423 23.854175319
23.854187052 23.876732935
23.876745507 23.924701881
23.924714173 23.944394606
23.944405502 23.963546203
23.963552629 23.979838777
23.979850789 24.033546441
24.033558454 24.053586975
24.053680842 24.072258344
24.072267284 24.090760975
24.090771591 24.127414237
24.127426249 24.152503458
24.152512957 24.169253632
24.169263409 24.18564985
24.185664377 24.203168279
24.203177778 24.244678862
24.24469283 24.265208564
24.265221695 24.280196504
24.280206561 24.298561687
24.298569789 24.31806165
24.318071148 24.353857821
24.353864526 24.380665138
24.380675474 24.398229382
24.398237204 24.419335696
24.419350502 24.435681069
24.43568917 24.473684782
24.473697912 24.49533893
24.49535234 24.506592037
24.506603211 24.522261068
24.522272243 24.538907875
24.538923519 24.58542999
24.58544312 24.609646754
24.609658208 24.632442111
24.63245552 24.648587457
24.648594721 24.685572326
24.68558378 24.711003492
24.711010476 24.72860098
24.728613272 24.744581222
24.744592955 24.761572208
24.761583383 24.811654272
24.81166377 24.83911335
24.839123407 24.855421845
24.855431065 24.870946165
24.870958178 24.919821651
24.919830311 24.944704702
24.944711686 24.961179142
24.961190596 24.979949404
24.979956109 24.995885788
24.995892772 25.04081552
25.040822504 25.05838591
25.058397085 25.073348147
25.073360159 25.08939879
25.089405495 25.106981193
25.106992367 25.1436758
25.143686136 25.166097365
25.166105746 25.184080376
25.18409183 25.200148341
25.200200303 25.215720991
25.215729931 25.25140737
25.251414634 25.271499866
25.271511041 25.291476708
25.291535375 25.314317878
25.314332126 25.360283777
25.360291319 25.375619525
25.375626789 25.394752403
25.394759667 25.411145549
25.411152812 25.450827407
25.450841934 25.472127601
25.472138496 25.487371996
25.487383171 25.504212963
25.504224976 25.520232598
25.520239582 25.562185695
25.562192679 25.586130357
25.586140135 25.607022679
25.607036927 25.626677131
25.626690261 25.644263725
25.644276855 25.676958941
25.676968998 25.694574029
25.694584086 25.710902361
25.710913256 25.728286415
25.728293678 25.77212774
25.77214115 25.786918448
25.786925991 25.802769343
25.802783312 25.823043988
25.823053207 25.842718836
25.842726099 25.885672897
25.885683234 25.904745434
25.904752698 25.923774946
25.923786959 25.951502773
25.951515345 25.991800352
25.991811806 26.018742045
26.018776128 26.03638898
26.036395964 26.054137884
26.054145148 26.103674069
26.103687478 26.125875213
26.125890019 26.139162378
26.139172155 26.15600586
26.15601452 26.201318322
26.201325865 26.220372419
26.220379403 26.247953857
26.247966429 26.269905251
26.269914191 26.297169889
26.297179666 26.329908128
26.32991623 26.363046699
26.363056477 26.380013937
26.380063385 26.397918168
26.397930461 26.437612878
26.437623214 26.478567805
26.478576186 26.495828937
26.495841508 26.512444457
26.51245619 26.528835087
26.528841512 26.574228008
26.574240858 26.5914531
26.591464834 26.608803351
26.608814805 26.624355328
26.62436762 26.662195332
26.662201758 26.69183206
26.691838485 26.706054538
26.70606683 26.723725219
26.72373779 26.771591079
26.771602254 26.790690994
26.790703566 26.806214754
26.80626029 26.825240915
26.825248179 26.863867333
26.863874038 26.897136644
26.897148377 26.913708025
26.913716685 26.937008192
26.937022439 26.95609777
26.95611118 27.000384125
27.000398093 27.018942349
27.018955479 27.034430909
27.03444404 27.052492424
27.052505833 27.073503753
27.073517442 27.106120468
27.10613276 27.122460534
27.122472826 27.139060129
27.13906851 27.155958088
27.155971497 27.192121064
27.192133356 27.220313751
27.220320456 27.238974226
27.238983445 27.257177935
27.257186037 27.292232389
27.292239094 27.319991226
27.320001842 27.33784517
27.337856904 27.355857515
27.355909477 27.37313569
27.373146306 27.423070247
27.423081701 27.445895216
27.445940752 27.462379434
27.46242497 27.479583018
27.479642523 27.518984394
27.518996966 27.54957208
27.549584931 27.570551842
27.570563575 27.587449798
27.587461811 27.626585498
27.626598349 27.654583192
27.654596602 27.672934407
27.67294614 27.691228632
27.691235896 27.707954779
27.707966233 27.748584523
27.748592625 27.766291523
27.766298508 27.780050536
27.780061431 27.795830473
27.795895286 27.82619355
27.826206959 27.853191674
27.853200055 27.878757214
27.87876811 27.888248643
27.888256465 27.903353636
27.903360899 27.91222264
27.912229066 27.9539461
27.953956995 27.978465975
27.978474914 27.995676822
27.995689953 28.012584279
28.012595454 28.029109842
28.029116546 28.071159322
28.071166027 28.103352239
28.103358944 28.11377172
28.113784571 28.129704192
28.129712015 28.163668006
28.163681136 28.187340847
28.187353418 28.204102753
28.204109737 28.222414578
28.222422121 28.250679064
28.250686048 28.28878279
28.28879173 28.316373447
28.31638071 28.339021298
28.339028282 28.35707024
28.357077782 28.394258486
28.394271337 28.416530031
