22.892799781 22.908899033
22.908917751 22.928490909
22.928505995 22.945248347
22.945274607 22.959210455
22.95922582 22.973486572
22.973494115 22.990085609
22.99009427 23.007088887
23.007098106 23.023549639
23.02355802 23.044818264
23.044866314 23.06554492
23.065564755 23.085710054
23.0857338 23.100929026
23.100954168 23.116420939
23.116438819 23.132219317
23.132226859 23.14774615
23.147763191 23.164628463
23.164643548 23.183821964
23.183837329 23.198176303
23.198185801 23.213425725
23.213436062 23.230329271
23.230340166 23.246723255
23.246736385 23.265539611
23.265551345 23.281557291
23.281573215 23.308445623
23.308462944 23.324078896
23.324139239 23.347151101
23.347166187 23.371056096
23.371065315 23.390690156
23.390698817 23.407658232
23.407667172 23.423144559
23.423219429 23.438751013
23.438766937 23.455288868
23.455304233 23.472494128
23.472508655 23.49046401
23.490482169 23.508678055
23.508695655 23.524328648
23.52434541 23.539319102
23.53933754 23.555192627
23.555209668 23.573278724
23.573295206 23.590095667
23.59010712 23.60614184
23.606152177 23.62364993
23.623660825 23.639567597
23.639578213 23.668388857
23.668401987 23.68977314
23.689788225 23.707067237
23.707084278 23.724585944
23.724603544 23.739542872
23.739588688 23.756166215
23.756227954 23.778729416
23.778744502 23.795269787
23.795280403 23.812283961
23.812296533 23.828794719
23.828809804 23.854804728
23.854813109 23.871127195
23.871143398 23.890220402
23.890229621 23.904645699
23.904655477 23.921439175
23.92145007 23.937782873
23.937797958 23.954265133
23.954274632 23.973672908
23.973686318 23.990395146
23.99043761 24.007067935
24.007079109 24.023647138
24.023658033 24.040319088
24.040328307 24.055203382
24.055216512 24.075800134
24.075808236 24.10208448
24.102098727 24.119223809
24.119248114 24.129900865
24.129915392 24.145065083
24.145077375 24.161859396
24.161874482 24.178332159
24.17834501 24.19549328
24.195516188 24.210846906
24.210870094 24.227250947
24.227305423 24.244271826
24.244281883 24.261185148
24.261194087 24.278632339
24.278654129 24.295394525
24.295411845 24.312113408
24.312125141 24.326804662
24.326829525 24.342035927
24.342049615 24.36228403
24.36229744 24.378738916
24.378749252 24.395682969
24.395691071 24.411881954
24.411892291 24.426393575
24.426438274 24.44372399
24.443779863 24.461762875
24.461777681 24.478839069
24.47884717 24.492968517
24.49298025 24.510645625
24.510657637 24.526238109
24.526245373 24.545777184
24.545794504 24.573590496
24.57361033 24.590811679
24.590874816 24.607937041
24.607953523 24.624775772
24.624791975 24.641008841
24.641033705 24.65900191
24.65901476 24.675628604
24.675638103 24.692387718
24.692395261 24.707795541
24.707807274 24.725792522
24.725801182 24.745367076
24.745381603 24.764780438
24.764790774 24.781746281
24.781760528 24.798766321
24.798789509 24.815450845
24.815465092 24.837639697
24.837658694 24.856735421
24.856746316 24.876202139
24.876213873 24.89257992
24.892589698 24.90796791
24.90798579 24.926058197
24.926077194 24.945326568
24.945337743 24.977457747
24.977513061 24.995462549
24.99547093 25.014240075
25.014249015 25.030513932
25.030531532 25.049280841
25.049337273 25.066208971
25.06622238 25.083469266
25.083483793 25.101419031
25.101430485 25.119361257
25.11938221 25.136237146
25.136249996 25.155515292
25.155528143 25.177487639
25.177506077 25.193610359
25.193629915 25.210499376
25.210519211 25.228183188
25.228199391 25.248094379
25.248110023 25.265838252
25.265849427 25.28275409
25.28276303 25.306393408
25.30644593 25.324088114
25.324105434 25.343247813
25.343257311 25.360852006
25.36086793 25.378990623
25.379007106 25.389423234
25.389439717 25.406206094
25.406216151 25.423563886
25.423577016 25.439587711
25.439603914 25.492802295
25.492955946 25.517903808
25.517928113 25.537602402
25.537621399 25.557682329
25.557693224 25.573143511
25.573154406 25.591609546
25.591623235 25.609710449
25.609722461 25.628016686
25.628030375 25.64977001
25.649784817 25.666660145
25.666678304 25.68407856
25.684085824 25.701822436
25.701841433 25.724459111
25.724470006 25.738955367
25.738965424 25.756802608
25.756818252 25.771002737
25.771012794 25.788442103
25.788451602 25.823146236
25.823157132 25.837923811
25.837936661 25.856485947
25.85649349 25.872508655
25.872516197 25.887090675
25.887099056 25.906027719
25.906045598 25.969219828
25.96927626 25.987199209
25.98721653 26.007327743
26.007341712 26.026709258
26.026760382 26.047177223
26.047185604 26.062792055
26.062804068 26.080741265
26.080752439 26.095316861
26.095326359 26.113849103
26.113863071 26.133844941
26.133861703 26.148808576
26.148818074 26.176525227
26.176548973 26.200834181
26.20084368 26.219402743
26.219410845 26.237689703
26.237697526 26.255542532
26.255555662 26.27102383
26.271033887 26.290502002
26.290510941 26.313235059
26.313251821 26.334200014
26.334213423 26.352937311
26.352947369 26.37316642
26.373175639 26.388948873
26.388960048 26.405447895
26.405466054 26.421056025
26.421069714 26.439690517
26.439700015 26.457370976
26.457380475 26.473897098
26.473916933 26.49204745
26.492059463 26.509036482
26.509054361 26.525296089
26.525312571 26.543063153
26.543072931 26.561576678
26.561593998 26.580018408
26.580030141 26.600850663
26.600863514 26.617814272
26.617825726 26.632091786
26.632106592 26.646933896
26.646950658 26.663385147
26.663394925 26.682262128
26.682288947 26.702902183
26.702917827 26.724262996
26.724278641 26.742242656
26.742252714 26.759123574
26.759147041 26.780099981
26.780114508 26.797052416
26.797076162 26.817861206
26.817877968 26.831516851
26.831533334 26.847055978
26.847072181 26.863930749
26.863954495 26.882838178
26.882851588 26.902489839
26.902497661 26.924278642
26.924324738 26.94270752
26.942715901 26.956518772
26.956529388 26.972694292
26.97271748 26.993989456
26.994015716 27.014972012
27.014990729 27.034968968
27.034987126 27.057341083
27.057350022 27.080244274
27.080318027 27.098576493
27.098601356 27.116421218
27.116430437 27.134753438
27.134768244 27.149908435
27.149921285 27.166951663
27.166963955 27.183552656
27.183567741 27.197799997
27.197809774 27.216262959
27.216277486 27.232362769
27.232421715 27.248836651
27.248890289 27.268156985
27.268174305 27.288004757
27.288013697 27.312282425
27.312291644 27.335684002
27.335701602 27.356979724
27.356998721 27.374811879
27.374837581 27.39064853
27.390661101 27.406013611
27.406023389 27.421719796
27.421730132 27.441724294
27.441734352 27.45987325
27.459918228 27.486593963
27.486621341 27.506112925
27.506135274 27.529304419
27.529322298 27.550732842
27.550747369 27.577696325
27.57778181 27.596731984
27.596753215 27.61480104
27.614829256 27.633600357
27.633615164 27.652205515
27.652214454 27.674149645
27.674169201 27.69145771
27.69147978 27.708452608
27.708460989 27.726099544
27.726116585 27.744980713
27.74499943 27.762972945
27.762984958 27.781982903
27.781992681 27.797461405
27.797472301 27.81332683
27.813334653 27.832806402
27.832819532 27.851029947
27.851038607 27.867946902
27.867955283 27.883823778
27.883835791 27.901290803
27.901298626 27.917652939
27.91766132 27.938763163
27.938772103 27.954581097
27.954590595 27.976263739
27.976271003 27.99141427
27.991426841 28.006800303
28.006809801 28.018245332
28.018258182 28.037502808
28.037512027 28.054327572
28.054335674 28.072230405
28.07223711 28.08839503
28.088401735 28.104699896
28.104710512 28.121736977
28.121748711 28.140061094
28.140082884 28.155874557
28.155889642 28.17225988
28.172274128 28.188571449
28.188584579 28.204386309
28.204408099 28.23147383
28.231487239 28.254800816
28.254813388 28.280731208
28.280742103 28.293328618
28.293336161 28.31000504
28.310065941 28.3315399
28.3315575 28.346320549
28.346335634 28.362340183
28.362349402 28.381185594
28.38119621 28.396999895
28.397010511 28.412193447
28.412204622 28.427983162
28.427994896 28.443453845
28.443467813 28.461907306
28.461919598 28.480307969
28.4803211 28.495742613
28.495753509 28.515278894
28.515296215 28.532546173
28.532555951 28.555746607
28.555760296 28.58006143
28.580074839 28.597707247
28.597716746 28.620506234
28.620520482 28.634818669
28.634829843 28.651007877
28.65101989 28.670263396
28.670275688 28.687932681
28.68794218 28.705603922
28.705616214 28.720866754
28.720917319 28.738149678
28.738159735 28.755116919
28.75512558 28.769860132
28.769868513 28.787228541
28.787240554 28.802720176
28.802732468 28.819915936
28.819930743 28.843143748
28.843154644 28.861488538
28.861499713 28.878117467
28.878130597 28.892195513
28.892206687 28.906375528
28.906460176 28.923768801
28.923779696 28.944060763
28.944072776 28.965686139
28.965696475 28.981668897
28.981678395 28.997140973
28.997150751 29.018580292
29.018593142 29.034087849
29.034098186 29.050334885
29.050346898 29.064311243
29.064324932 29.083102738
29.083125366 29.104965572
29.104973953 29.12083826
29.120846082 29.13876484
29.138811774 29.157518899
29.157528397 29.17373772
29.173826838 29.192051222
29.192059324 29.206699171
29.206706155 29.22246179
29.222483022 29.239912612
29.239922111 29.260240613
29.260253464 29.274995841
29.275007295 29.290146091
29.290160339 29.307623731
29.307639655 29.324838209
29.324854692 29.340850301
29.340857843 29.357763903
29.357772843 29.381828972
29.381837353 29.40206227
29.402073724 29.423782628
29.42379045 29.441617576
29.441625399 29.455684169
29.455698696 29.472968769
29.472980782 29.491230865
29.491241481 29.506030512
29.50604448 29.523217334
29.523226553 29.539309601
29.539321334 29.557935154
29.557944373 29.577156591
29.577164134 29.591159209
29.591166751 29.606584913
29.606599719 29.62245704
29.622469612 29.64034451
29.640355964 29.655850672
29.655864081 29.673471625
29.673478888 29.695042524
29.695054258 29.713908887
29.713921179 29.734127938
29.734138833 29.752061501
29.752106758 29.76379372
29.763804615 29.780511487
29.780525456 29.797080351
29.797091246 29.813597814
29.813609548 29.830794135
29.830802795 29.848374859
29.848381843 29.866253389
29.866276297 29.881299715
29.881309214 29.899001406
29.899015095 29.915476125
29.915484786 29.933892433
29.933901093 29.948195369
29.948206264 29.964645224
29.964653884 29.988841317
29.988849698 30.011101407
30.011112861 30.032462782
