8.879749799 8.893263527
8.89327973 8.9151096
8.915116305 8.955012157
8.955028361 8.976928629
8.976935893 8.9942258
8.994242842 9.017277333
9.017285434 9.049969198
9.049983725 9.069934025
9.069949669 9.09159488
9.091606334 9.108087757
9.108219059 9.126098426
9.126107087 9.166523676
9.166533454 9.190228644
9.190243171 9.20858824
9.208646627 9.221896357
9.221906693 9.239187938
9.239214198 9.281616515
9.281631042 9.299173775
9.299187744 9.320859771
9.320875136 9.337565806
9.33758173 9.375243778
9.375268083 9.39591121
9.395921547 9.415163377
9.415171479 9.432632358
9.432646047 9.448731609
9.448746136 9.492540809
9.492554498 9.508043898
9.50805144 9.523911836
9.523925525 9.540990822
9.541001438 9.556843117
9.556855129 9.596777522
9.596786182 9.615684672
9.615693053 9.633773005
9.633787812 9.649322188
9.649329731 9.693423603
9.693437572 9.71156725
9.711575352 9.730055355
9.730062897 9.748063508
9.748071331 9.7654308
9.765440578 9.808922641
9.808938285 9.82505374
9.825061003 9.842670505
9.842678047 9.857178215
9.857187993 9.901004455
9.901018982 9.916351098
9.916374565 9.932573272
9.932588079 9.949162809
9.949177895 9.96636779
9.966387625 10.007941231
10.007958831 10.022823569
10.02283642 10.039156091
10.039168104 10.057992005
10.058000386 10.075127981
10.075139156 10.117689815
10.117697078 10.132714351
10.132727761 10.151199382
10.151209998 10.166076691
10.166086749 10.206094347
10.206104404 10.224865728
10.224878579 10.241631266
10.241645513 10.258548221
10.258561072 10.274268097
10.274284858 10.317003137
10.317018782 10.331731265
10.331747747 10.350689261
10.350705744 10.36584845
10.365864932 10.382948668
10.382964313 10.42810357
10.428118376 10.443002391
10.443017477 10.458547662
10.458562747 10.476139843
10.476148783 10.494467869
10.494479044 10.533600497
10.533608039 10.549508105
10.549522074 10.566307727
10.566315829 10.582267855
10.58232261 10.599641293
10.599651351 10.643004346
10.64301999 10.657815167
10.657886684 10.678392642
10.678404096 10.693135299
10.69314815 10.710010906
10.710022919 10.749854797
10.749902009 10.766318901
10.766333708 10.78334397
10.783352909 10.799808632
10.799821483 10.819246578
10.819256915 10.859872412
10.85988191 10.875835894
10.87584651 10.893713862
10.893726992 10.90881271
10.908821649 10.951974898
10.951990822 10.971569848
10.971584096 10.983806879
10.983845711 11.000296682
11.000615717 11.017165587
11.017180393 11.058929553
11.058940448 11.083861494
11.083869875 11.102502411
11.102512468 11.117903808
11.117911351 11.161009288
11.161016272 11.181663309
11.181685658 11.200802893
11.200815744 11.225459657
11.225468038 11.247679242
11.247689578 11.284990966
11.285000185 11.312734158
11.31274226 11.335001233
11.335009893 11.352868589
11.352878646 11.3938034
11.39381206 11.424898692
11.424906235 11.442586695
11.442599267 11.460188931
11.460203179 11.501945635
11.501962676 11.518543835
11.518559479 11.53534178
11.535356866 11.550860512
11.550873642 11.570654648
11.570664146 11.605808836
11.605816659 11.627137803
11.627145346 11.643953629
11.643962568 11.658518609
11.658533136 11.673934254
11.673946546 11.718041536
11.718057739 11.749475419
11.749485476 11.76659659
11.766608602 11.784153012
11.784163349 11.825061843
11.825073017 11.842503723
11.842516294 11.858370265
11.858377808 11.876771486
11.876780985 11.894930219
11.894946422 11.936362021
11.936376828 11.953296018
11.953311383 11.969743079
11.96976012 11.99274321
11.992751032 12.033334961
12.033350606 12.057431039
12.057437464 12.07449494
12.074503321 12.092084328
12.092095223 12.109077546
12.109092353 12.147248321
12.147260893 12.174579168
12.174587828 12.192726168
12.192740137 12.206782145
12.206789967 12.242678326
12.242688942 12.266036044
12.266044704 12.289157697
12.289173621 12.300110207
12.300126131 12.316050223
12.31606475 12.329747492
12.32976174 12.37094882
12.370961112 12.389276846
12.389286344 12.404450563
12.404466487 12.424907912
12.424918249 12.465714774
12.465722596 12.482998256
12.48300524 12.500545736
12.500555793 12.520225892
12.520237905 12.538845857
12.538903127 12.591187145
12.591200833 12.60788424
12.607897929 12.624410921
12.624419582 12.64088145
12.640897653 12.67828732
12.678303524 12.7009673
12.700975122 12.718058856
12.718069471 12.734753716
12.734765729 12.752645655
12.752661858 12.792352377
12.792370257 12.809986182
12.810003503 12.825318858
12.825330871 12.842965234
12.842982834 12.859939459
12.859954824 12.897555133
12.897566308 12.917535327
12.917548457 12.935012128
12.93502023 12.950934823
12.950949071 12.988574244
12.98858905 13.008738817
13.00874636 13.025306007
13.025321931 13.043290136
13.043304105 13.061636322
13.061644424 13.101570168
13.10158721 13.117206235
13.117224114 13.134537766
13.134552293 13.151282632
13.151297159 13.168803017
13.168810559 13.215081243
13.215096329 13.233104484
13.23311929 13.25011363
13.250121172 13.267836271
13.267846049 13.298765623
13.298781546 13.324739872
13.324750488 13.343781679
13.343790339 13.358406722
13.358414265 13.376338051
13.376346711 13.418382222
13.418395352 13.432130896
13.432141512 13.451830607
13.451845134 13.468426572
13.468446686 13.508070157
13.508085243 13.549731596
13.549738859 13.568473923
13.568482304 13.583366319
13.583374141 13.601009343
13.601024987 13.633898999
13.633915481 13.658016588
13.658029439 13.678335372
13.678354369 13.691278637
13.691288974 13.709702487
13.709716734 13.749477934
13.749494417 13.767164259
13.767179624 13.783955221
13.783966396 13.800735286
13.800752328 13.818286958
13.818297294 13.860951598
13.860968919 13.876680414
13.876691868 13.89527216
13.895286408 13.908598995
13.908609332 13.926648216
13.926663302 13.96837866
13.968394584 13.983858001
13.983866103 14.00034222
14.000350881 14.016963047
14.016974221 14.052950861
14.052967065 14.075737556
14.0757532 14.0929498
14.092968238 14.109487097
14.109514754 14.125972153
14.125980534 14.167692539
14.167709022 14.184322307
14.184330409 14.202432428
14.202450308 14.221268622
14.221282591 14.234631773
14.234644903 14.276993861
14.277010344 14.298015806
14.298032289 14.310002805
14.310019008 14.327202755
14.327217561 14.364297694
14.364315015 14.384855056
14.384874891 14.412694068
14.412703008 14.421933511
14.421949993 14.439059152
14.439077869 14.473338369
14.473356527 14.495657126
14.49567305 14.521992597
14.522001537 14.537810528
14.537818071 14.554020689
14.554032422 14.596490611
14.596498713 14.61321676
14.613225421 14.630086224
14.630100471 14.645581209
14.645591545 14.662735903
14.662746519 14.702130575
14.702140352 14.729404712
14.729415328 14.74326206
14.743276587 14.76476116
14.764768703 14.801487338
14.801502703 14.825431441
14.825477257 14.842975012
14.84299792 14.86189753
14.861906469 14.879795613
14.879807905 14.921117346
14.921134387 14.944230618
14.944244307 14.960138786
14.96015471 14.983352908
14.983361289 15.018085536
15.018096711 15.047322491
15.047330314 15.068679956
15.068696438 15.088634725
15.088642826 15.126763874
15.126775607 15.152162633
15.152175204 15.169125961
15.169142165 15.187480808
15.187495615 15.205541205
15.205549865 15.245507737
15.245521146 15.264518811
15.264526633 15.278182839
15.278193455 15.294323159
15.29433573 15.309904188
15.309933801 15.356092461
15.356105591 15.385211246
15.385218509 15.400960175
15.400967997 15.419268927
15.419278705 15.462462685
15.462478609 15.48109941
15.481113937 15.500581496
15.500589598 15.519519098
15.519587822 15.554027673
15.554041641 15.575287918
15.575303841 15.593533253
15.59354778 15.609527465
15.609538639 15.625711366
15.62572701 15.678108247
15.678117746 15.702743223
15.702758309 15.717303453
15.717312672 15.733327557
15.733383709 15.749308359
15.749323724 15.790766701
15.790779552 15.810444061
15.810451324 15.827038349
15.82705539 15.843589337
15.84359688 15.880411334
15.880418318 15.901370982
15.901378804 15.917949065
15.917963313 15.934513182
15.934522959 15.951617591
15.951628207 15.995213075
15.995228999 16.009587808
16.009610437 16.029371886
16.02939647 16.042193068
16.042203125 16.059929402
16.059944208 16.102467489
16.102478943 16.117785637
16.117801282 16.13410978
16.134118161 16.150813856
16.150825869 16.170392882
16.170414672 16.209975007
16.209989255 16.22591586
16.225933181 16.242611838
16.242631393 16.261620398
16.261661465 16.300152111
16.300167755 16.31778899
16.317804076 16.338455861
16.338470388 16.351278441
16.351290733 16.368278089
16.368318318 16.409628036
16.409637255 16.434343747
16.434354363 16.452200766
16.452214455 16.468571282
16.468583574 16.488413468
16.488471576 16.526843213
16.526856622 16.543320447
16.543330225 16.559967534
16.559977312 16.577819524
16.577828743 16.613519033
16.61352937 16.641590757
16.641599976 16.660050925
16.660060144 16.677124604
16.677138852 16.693050091
16.693074396 16.73589995
16.735910566 16.752225211
16.752236106 16.769435497
16.76945198 16.784847512
16.784861481 16.805102321
16.805113496 16.842238885
16.842248663 16.864742583
16.864754037 16.87838035
16.878390686 16.893352643
16.893365215 16.909614207
16.909627617 16.952615483
16.952624143 16.969514559
16.969528248 16.986011626
16.98602308 17.001798829
17.001813635 17.040854071
17.040879494 17.060854938
17.060864716 17.079218444
17.079235485 17.097283031
17.097294764 17.115049535
17.115058196 17.153969006
17.153983533 17.16876586
17.168780387 17.185804897
17.185827246 17.202243577
17.202260618 17.220296431
17.220319339 17.26295716
17.262971966 17.280340376
17.280351271 17.296442143
17.296453597 17.310969406
17.310978067 17.332391404
17.332401741 17.370093402
17.370143408 17.388613354
17.388621456 17.404332951
17.404381002 17.419957839
17.420966068 17.460281402
17.460293694 17.478263854
17.478273911 17.498502181
17.498516987 17.513979566
17.513994372 17.528124382
17.528140026 17.568626177
17.568633999 17.583208757
17.583225519 17.604125381
17.604133762 17.6217536
17.621768406 17.64153684
17.641544383 17.676862559
17.676869543 17.696789114
17.696796098 17.718388227
17.718397725 17.738988332
17.739000903 17.757235344
17.757251268 17.796862447
17.796870549 17.834732344
17.834740167 17.853142505
17.853158429 17.87083386
17.870844196 17.913248748
17.913262158 17.935469728
17.935490122 17.953177007
17.953194607 17.969592221
17.969600602 18.010061611
18.010076976 18.029792051
18.029804902 18.049170771
18.049178593 18.067443764
18.067451307 18.085172275
18.085184008 18.12765477
18.127670414 18.146707748
18.146715012 18.166075294
18.166089821 18.185167943
18.185175765 18.226601142
18.226618742 18.253040817
18.253051153 18.267887116
18.267904436 18.284644553
18.284651816 18.302188403
18.302199019 18.343454262
18.343468789 18.361928678
18.361944322 18.377124184
18.377140666 18.393091017
18.393107779 18.415099402
18.4151089 18.460135573
18.460143395 18.482159043
18.482176363 18.498366129
18.498381494 18.515375274
18.51556664 18.554381348
18.554397831 18.57489485
18.574911612 18.593688301
18.593705622 18.610661686
18.610669508 18.631635861
18.631643125 18.67607419
18.676084527 18.69412872
18.694144085 18.704948532
18.704963617 18.722495732
18.722510539 18.740099647
18.740114174 18.785210688
18.785227729 18.804238245
18.804262549 18.820588647
18.820597028 18.83660828
18.836624204 18.872363384
18.872373441 18.893544008
18.893551551 18.911898856
18.911917573 18.929134286
18.929147137 18.949395241
18.949411444 18.991124287
18.991132389 19.007476646
19.007492849 19.021289014
19.021349636 19.036494579
19.036502401 19.054120284
19.054130061 19.090825786
19.090842269 19.110438893
19.110453419 19.127370095
19.127380432 19.14532098
19.1453383 19.18666981
19.186679029 19.209193903
19.209202563 19.228906184
19.228916521 19.246457018
19.246471545 19.262710481
19.262766354 19.303397216
19.303438563 19.326207098
19.326219111 19.34523326
19.345243038 19.360635775
19.360648067 19.378287461
19.378294724 19.425316623
19.425325842 19.445009907
19.445017729 19.462126049
19.462137503 19.478864209
19.478872032 19.509795794
19.509817306 19.535928445
19.535937664 19.557042302
19.557049845 19.576546178
19.576556235 19.596973075
19.596988998 19.63602357
19.636043685 19.652275075
19.652292117 19.669515814
19.6695309 19.685263627
19.685272008 19.702117724
19.702130854 19.743619927
19.743628028 19.76061622
19.760626836 19.779201263
19.779213276 19.7958978
19.795911768 19.836543188
19.836557436 19.860038075
19.860053999 19.878081148
19.878088132 19.893862763
19.893879525 19.94034856
19.940355824 19.959672526
19.959690405 19.978921898
19.978932235 19.993502523
19.993518447 20.013893381
20.013903997 20.057040206
20.057049146 20.077363181
20.077372121 20.096437951
20.096445773 20.111618652
20.111626474 20.153794124
20.153802225 20.171211701
20.17122986 20.186593823
20.186601925 20.203308797
20.203316898 20.219180925
20.219189865 20.264224639
20.264319623 20.278152946
20.27816887 20.294461723
20.294475691 20.312185204
20.312200849 20.329116686
20.329132889 20.371580743
20.371593035 20.390135334
20.390153493 20.404429889
20.404438549 20.420075454
20.420083276 20.448309488
20.448318149 20.478826774
20.478834037 20.507738271
20.507751401 20.527901448
20.527908432 20.549614543
20.549622645 20.587332465
20.587340846 20.617899478
20.618119897 20.637208357
20.637221208 20.653830022
20.653839241 20.69554929
20.695559347 20.723867696
20.723878032 20.740831302
20.740849461 20.761651268
20.761664957 20.779274736
20.779290381 20.821440152
20.821451047 20.837234337
20.837244953 20.85403731
20.854047647 20.871007066
20.871021313 20.8929227
20.892941417 20.937288116
20.93730404 20.954508459
20.954519075 20.97256718
20.972626964 20.988073062
20.9880915 21.03930136
21.039311417 21.059871572
21.059928004 21.074007726
21.074016107 21.097940098
21.097956301 21.113618068
21.113632595 21.157637071
21.157656068 21.199817292
21.199829585 21.220471592
21.220488075 21.242068472
21.242079647 21.288636961
21.288654561 21.305013622
21.305024238 21.322197371
21.322208266 21.339282502
21.339290883 21.355636816
21.355646873 21.399680124
21.399694651 21.41294857
21.412963377 21.42905313
21.429068215 21.447826187
21.447834009 21.464079928
21.46408775 21.506702104
21.506718307 21.539338935
21.539347316 21.554533323
21.554541983 21.57307339
21.573085403 21.591512325
21.59153188 21.637823797
21.637839162 21.655684169
21.655691991 21.66959711
21.669606608 21.689723411
21.689731233 21.708741751
21.708756278 21.746537615
21.746547952 21.771905364
21.771917377 21.795945571
21.795974345 21.815217572
21.815231541 21.8582398
21.858306848 21.874504159
21.874525111 21.891883741
21.891899385 21.915299846
21.915315211 21.938736902
21.938751709 21.979807764
21.979818101 21.995830193
21.995843323 22.011288582
22.011305065 22.028249955
22.02826951 22.045156852
22.045165792 22.082557136
22.082564958 22.099167907
22.099177964 22.115830361
22.115839021 22.137885397
22.137899645 22.154105615
22.154132434 22.195121722
22.195129265 22.211488327
22.211496429 22.228315048
22.228334603 22.24798291
22.247997716 22.265328969
22.265344055 22.311713076
22.311727882 22.319809357
22.319823884 22.337771417
22.337786782 22.354849007
22.354888118 22.376366545
22.37637744 22.41684683
22.416854373 22.433359264
22.433366807 22.450964016
22.450979381 22.472364221
22.472383497 22.488808491
22.488824973 22.52846828
22.52848141 22.546095937
22.546112699 22.56106069
22.561075776 22.577753034
22.577762812 22.5950787
22.595094344 22.634301283
22.634310781 22.656885439
22.656900525 22.670552537
22.670561756 22.688474928
22.688485824 22.727869041
22.727933854 22.746131138
22.746147621 22.76208987
22.762097693 22.779657188
22.779667245 22.799506916
22.799521164 22.834889066
22.834903314 22.851523305
22.851531406 22.873770266
22.873780882 22.888528007
22.88867188 22.907125343
22.907142664 22.944655253
22.944662517 22.973718443
22.973727942 22.992064072
22.992072174 23.00707771
23.007089723 23.043040103
23.043048484 23.072562012
23.072577657 23.08933174
23.089339003 23.105873229
23.105880492 23.122993841
23.123011441 23.160769033
23.160784398 23.177802483
23.177811981 23.195039029
23.195047131 23.214516645
23.214525306 23.248530465
23.248547226 23.269846583
23.269853846 23.288564326
23.288578573 23.304899919
23.304911653 23.323143859
23.323161459 23.340577081
23.340592726 23.385498153
23.38551268 23.403916416
23.403930385 23.421623135
23.421641573 23.440072129
23.44008945 23.480023296
23.480038382 23.495098953
23.495116274 23.512862944
23.512879985 23.53166254
23.5316712 23.579587625
23.579598241 23.59954519
23.599563628 23.615334067
23.615347756 23.630189028
23.630199085 23.645572269
23.645583164 23.690274878
23.690290802 23.716185992
23.716200519 23.733107976
23.733117195 23.755332587
23.75534879 23.778741149
23.778756235 23.807127718
23.80713554 23.830390729
23.830404418 23.856693794
23.856711115 23.873333338
23.873340881 23.913948835
23.913967273 23.93058447
23.930602349 23.946571418
23.946585666 23.965935331
23.965950137 23.99561089
23.995620109 24.038251784
24.038260445 24.071975904
24.071987917 24.088404807
24.088422966 24.105108327
24.105116429 24.122542386
24.122557471 24.17419951
24.174207891 24.188660567
24.188668668 24.206333761
24.206389355 24.230508902
24.230520076 24.278423651
24.278434267 24.297963005
24.297972224 24.31473469
24.314750055 24.33068085
24.33068951 24.34866498
24.34867392 24.387975283
24.387985619 24.408022245
24.408036493 24.423766984
24.423784025 24.440692876
24.440712991 24.459798099
24.459813744 24.504337279
24.504348453 24.523734717
24.523744774 24.541762985
24.541772483 24.557692942
24.557703558 24.57496944
24.574983967 24.614651299
24.614663311 24.631553728
24.63156127 24.658559393
24.65856945 24.67485476
24.674862024 24.714895603
24.714905381 24.738446363
24.738453905 24.757965045
24.757979852 24.775706684
24.775722887 24.8005618
24.800577165 24.83899713
24.83901054 24.857097197
24.857110886 24.874619256
24.874627916 24.891530624
24.89154096 24.911228658
24.911243464 24.946112701
24.946126389 24.966059928
24.966068029 24.982296629
24.982305289 24.99713818
24.997145443 25.039017804
25.039034565 25.051869717
25.051882288 25.0704109
25.070426265 25.086699841
25.086715486 25.106304289
25.106323844 25.14838338
25.148390644 25.171372614
25.171387141 25.18923103
25.189238852 25.206708949
25.206775996 25.249974224
25.249986516 25.27036229
25.270377935 25.286728896
25.286747614 25.30818693
25.308202854 25.326677828
25.326693193 25.367640298
25.367656221 25.38422732
25.384245479 25.401304911
25.401314968 25.418390601
25.418402055 25.442510147
25.442527468 25.475366557
25.475384157 25.490068427
25.490083233 25.508475234
25.508519095 25.524151809
25.52415991 25.541719963
25.541727226 25.588057695
25.588071943 25.60618933
25.606202181 25.625997434
25.62601224 25.643051836
25.643065804 25.687487652
25.687495194 25.707318105
25.707326207 25.725797268
25.725808722 25.740394375
25.740403315 25.756474912
25.756491674 25.798414878
25.798423259 25.826028164
25.826039897 25.841771227
25.841788548 25.860530035
25.86054093 25.897927245
25.897934788 25.921003643
25.921024316 25.940403873
25.940420076 25.956751483
25.9567702 25.97255377
25.972562151 26.021113573
26.021121395 26.040324395
26.040340039 26.05375627
26.053772194 26.072154417
26.072169224 26.117428607
26.117445369 26.141081893
26.141099214 26.159750746
26.159768346 26.176197251
26.176214851 26.193993924
26.194011524 26.232114691
26.232131732 26.247066033
26.247120509 26.261818188
26.261828245 26.277495319
26.277512919 26.299744517
26.299755133 26.338155823
26.338175658 26.355777615
26.355791304 26.374077707
26.374092792 26.401670878
26.40169183 26.436666388
26.436686223 26.457168434
26.457175977 26.47437118
26.474387383 26.488004478
26.488018446 26.505499996
26.505514802 26.525745028
26.525761231 26.565388614
26.565400347 26.588173352
26.588190114 26.60647931
26.606487133 26.624287441
26.624299454 26.660165743
26.660178314 26.681818775
26.681828273 26.702378369
26.702425303 26.721247528
26.72126429 26.739352344
26.739367709 26.783290609
26.783309047 26.795984961
26.796023793 26.821534296
26.821551896 26.838291175
26.838356826 26.882395104
26.882410748 26.911451033
26.911461369 26.931857536
26.931866196 26.950152599
26.950161259 26.977740741
26.977755827 27.013540263
27.013550321 27.041100751
27.041119468 27.06305745
27.063065552 27.081007219
27.081023702 27.122687097
27.122704138 27.143656521
