6.42718362 6.451110684
6.451125769 6.466899003
6.466906267 6.48419813
6.484212378 6.521277144
6.521284687 6.541648447
6.541659063 6.560581301
6.560636057 6.574177163
6.574188896 6.591378511
6.591390244 6.627971989
6.627979811 6.650025351
6.650032614 6.665066647
6.665074189 6.681732732
6.6817467 6.699776925
6.69978391 6.741799584
6.74181467 6.756004462
6.756012005 6.773729621
6.773736884 6.791354206
6.791368174 6.807729752
6.807765231 6.846962391
6.846969934 6.865074191
6.865082014 6.883300249
6.883316172 6.899165394
6.899174055 6.94105312
6.941068206 6.961626407
6.961636184 6.984274256
6.984289901 6.998262068
6.99827883 7.015615948
7.015624609 7.054845236
7.054853617 7.073624439
7.073641201 7.102344569
7.102382563 7.116380711
7.116391327 7.156077377
7.156089948 7.178093023
7.178117328 7.190369165
7.190378663 7.206184024
7.20619492 7.226478222
7.226489676 7.267808616
7.267826774 7.294173979
7.294189902 7.312034348
7.312043009 7.332966898
7.332993438 7.37812571
7.37813465 7.398935058
7.398949305 7.416364369
7.416378058 7.432046249
7.432053512 7.44840168
7.448410899 7.490181292
7.490200568 7.517345358
7.517361002 7.534831101
7.534839202 7.553307192
7.55331669 7.590434258
7.590447667 7.617262528
7.617269791 7.631701793
7.63171632 7.650767065
7.650783548 7.667186469
7.667195409 7.708485015
7.708494792 7.733785159
7.733792422 7.74855575
7.748564131 7.770027195
7.770034737 7.788448529
7.788466967 7.82662014
7.826636622 7.851665224
7.851681986 7.869557441
7.869570571 7.882559094
7.882575576 7.901903731
7.901919934 7.943293629
7.943310391 7.960760653
7.960768475 7.978615436
7.978623538 7.99193808
7.991945903 8.019272838
8.019279822 8.049376663
8.04943533 8.068650902
8.068665429 8.090029037
8.090058929 8.108991504
8.108999606 8.144231178
8.144248499 8.167403677
8.167451448 8.191735819
8.19174448 8.210628164
8.210636545 8.236342047
8.236356854 8.272564528
8.272583245 8.300087857
8.3000954 8.318610883
8.318623175 8.337604917
8.337620561 8.369891702
8.369907347 8.397429559
8.39743794 8.416308217
8.416322185 8.432839087
8.432853335 8.450746392
8.450754493 8.494696391
8.494711477 8.529895278
8.52990338 8.550009565
8.550017667 8.568420565
8.568430623 8.61000071
8.610015237 8.633102808
8.633118173 8.643567825
8.643579559 8.660140882
8.660148705 8.677244172
8.677256185 8.722558311
8.722574514 8.750383916
8.750399002 8.761142265
8.761156512 8.789400327
8.789409546 8.831959368
8.831974454 8.861154418
8.861168945 8.879319297
8.8793355 8.900382868
8.90039069 8.940951711
8.940968193 8.970265771
8.970281416 8.990669482
8.990682333 9.007406246
9.00741323 9.025029994
9.025037817 9.065930443
9.065945808 9.091765851
9.091773394 9.107966513
9.107974614 9.123897309
9.123911277 9.166647714
9.166654977 9.189992022
9.190007946 9.20950372
9.209511262 9.229394795
9.229404852 9.277763233
9.277780553 9.295316022
9.295383908 9.309408038
9.309415022 9.331098503
9.331105766 9.349626278
9.349637452 9.391188822
9.391205584 9.408487389
9.408511135 9.426329881
9.426346363 9.441416155
9.441427609 9.461199117
9.461210012 9.496299667
9.4963114 9.514143555
9.514168698 9.531852509
9.531862846 9.549998671
9.550006493 9.590660542
9.590671158 9.604591085
9.604608406 9.623031416
9.623048457 9.639895572
9.639903115 9.657536918
9.65754502 9.699543654
9.699556784 9.716091289
9.716101346 9.734601741
9.734610402 9.748880931
9.748891826 9.76576101
9.765770787 9.809065117
9.809072101 9.825323047
9.825333384 9.842209273
9.842217374 9.856741009
9.856756654 9.900567807
9.90057563 9.916177612
9.916192139 9.935312726
9.935321666 9.949896142
9.949907038 9.966839358
9.966846622 10.009252012
10.00927045 10.031383315
10.031398401 10.048619026
10.048627128 10.065590458
10.06559828 10.11195445
10.111970094 10.124421677
10.124435366 10.141760753
10.141774721 10.159829808
10.159846011 10.178584427
10.178597836 10.216355708
10.216367162 10.232025857
10.232036752 10.248388549
10.248399445 10.26713786
10.267145682 10.282632007
10.282639271 10.324772838
10.324787086 10.341335
10.341345336 10.356889491
10.356901225 10.375399105
10.375409442 10.416450971
10.416458793 10.440995432
10.441003254 10.458682595
10.458690138 10.474520083
10.474536007 10.494637723
10.494651691 10.533061322
10.53307557 10.548632016
10.548649337 10.566049594
10.566066914 10.584162789
10.584176478 10.603208227
10.603218563 10.650577935
10.650591623 10.678715868
10.678725366 10.701883896
10.70189954 10.73403072
10.734038821 10.758143002
10.7581525 10.775215842
10.775223385 10.792021888
10.792033342 10.810965078
10.810979047 10.851992639
10.85200074 10.870129302
10.870136845 10.883672084
10.883686891 10.902864467
10.902879832 10.918668711
10.918683797 10.959354049
10.959369693 10.976593671
10.976608198 10.991830524
10.991844772 11.008545496
11.008559464 11.025383671
11.025421664 11.067797161
11.067814202 11.084401507
11.084414637 11.103751452
11.103759275 11.117426652
11.117434475 11.160675726
11.160685504 11.182620414
11.182635779 11.202685814
11.202702576 11.225668901
11.225902171 11.247018822
11.247039495 11.28523988
11.285247702 11.312000825
11.312010323 11.336825487
11.336840014 11.35331669
11.353328982 11.393846143
11.393862625 11.425154032
11.425171911 11.442884778
11.442893717 11.45988582
11.459893363 11.5022778
11.502285901 11.518684914
11.518691898 11.53632319
11.53634051 11.552622467
11.552633921 11.570307956
11.570317734 11.603815846
11.603833167 11.626994768
11.627004546 11.643740473
11.64375053 11.658490951
11.658499891 11.689493495
11.689510257 11.718618145
11.718631834 11.747993387
11.748011546 11.760683268
11.760691091 11.778472681
11.778483855 11.812103491
11.812114945 11.833714896
11.833732217 11.858238684
11.858246786 11.878805823
11.878822305 11.89549314
11.895503477 11.943977235
11.943985616 11.961964437
11.961972259 11.983057621
11.983069075 11.998876949
11.998891476 12.041124219
12.041140422 12.057371534
12.057378797 12.074117797
12.074125619 12.090955133
12.090968543 12.108825559
12.10883394 12.147196359
12.147212562 12.178000273
12.178009213 12.195541331
12.195553344 12.211868265
12.211876088 12.253918862
12.253927522 12.274165568
12.274172831 12.290750916
12.290761812 12.307601104
12.307615631 12.324079734
12.324088953 12.365629708
12.365643955 12.383760503
12.383771118 12.400755121
12.400762943 12.416856609
12.416877562 12.455063699
12.455079623 12.482519704
12.482529761 12.499141088
12.499155615 12.516740253
12.516747517 12.532823024
12.532837831 12.571958445
12.571971017 12.601627858
12.601637635 12.61685186
12.616884826 12.632544356
12.632552458 12.650575978
12.650585197 12.69209187
12.692101089 12.70969243
12.70970109 12.725976064
12.725984445 12.74401048
12.744024448 12.788836289
12.788844949 12.807345623
12.807357357 12.825435633
12.825443734 12.843571177
12.843583748 12.860022151
12.860038913 12.897765775
12.897773876 12.918163619
12.918215861 12.934167328
12.934175988 12.950460182
12.950473312 12.988783768
12.988791869 13.009033827
13.009043325 13.027340343
13.027348724 13.043030327
13.043042898 13.061198278
13.061214202 13.101786956
13.101794499 13.117695403
13.117703505 13.134207556
13.134274325 13.152371039
13.152381096 13.16850689
13.16852449 13.215639974
13.215648634 13.233566554
13.233587786 13.249913884
13.24992869 13.268109211
13.268117313 13.298987718
13.298996378 13.324927885
13.324935428 13.343516841
13.343532206 13.358284919
13.358298608 13.375993314
13.376009517 13.418145041
13.418160686 13.432334553
13.432342375 13.451709362
13.451726962 13.46771447
13.467730115 13.509510563
13.509518106 13.549467317
13.549483799 13.56740172
13.567449492 13.583069913
13.583083602 13.602957914
13.602975793 13.634187303
13.634195126 13.660773642
13.66082281 13.676673429
13.676689632 13.691441787
13.691456314 13.709495757
13.709513077 13.751934113
13.751946405 13.777164693
13.777176985 13.795552226
13.795562563 13.81169869
13.811714335 13.84984851
13.849863317 13.86767033
13.867681225 13.885603335
13.88561423 13.900528137
13.900545457 13.918499136
13.918514501 13.959303205
13.959312145 13.97867047
13.978686952 13.992609393
13.992622803 14.008693003
14.008700266 14.025937371
14.025945472 14.068363434
14.068375167 14.085401633
14.085449963 14.102749369
14.102796303 14.118582106
14.118596354 14.153684054
14.153699419 14.178407588
14.178417366 14.194227755
14.194235577 14.209783084
14.209791185 14.228173691
14.228182351 14.266396704
14.266408717 14.298223933
14.298232314 14.313583987
14.313597676 14.326305434
14.326327504 14.36477457
14.364789097 14.385061227
14.385077989 14.41355591
14.413563732 14.430292115
14.430306642 14.448180143
14.44818992 14.487091233
14.487105481 14.520832674
14.520843848 14.537651849
14.537662185 14.553841337
14.553854746 14.600672987
14.600686396 14.62098339
14.620999594 14.640697349
14.640714669 14.662832563
14.662839827 14.701161457
14.701173191 14.728489512
14.728497055 14.750117122
14.750124944 14.76609876
14.766113845 14.803839592
14.803850208 14.825655212
14.825670298 14.845767825
14.845780117 14.860706876
14.860717492 14.876093186
14.876110786 14.912408698
14.912423784 14.930313765
14.930328571 14.946202656
14.946217463 14.967310368
14.967321822 14.985509048
14.985520223 15.01817186
15.018180241 15.046866568
15.046881374 15.06310271
15.063117516 15.076616997
15.076631524 15.093475005
15.093483386 15.144535126
15.144549653 15.163400653
15.163410151 15.180663461
15.180678547 15.195715933
15.195725153 15.214459097
15.214477256 15.257196931
15.257212016 15.278272515
15.278283969 15.294417026
15.294432111 15.321885879
15.321895936 15.358942265
15.358959585 15.385588947
15.385598725 15.406292976
15.406306106 15.425199568
15.425207949 15.46829918
15.468306444 15.485423703
15.485438789 15.500356049
15.500370296 15.518240723
15.51825525 15.554331343
15.554343076 15.575874306
15.575887436 15.594503767
15.594514942 15.609754309
15.60976297 15.625905525
15.625920331 15.662232488
15.662240869 15.685118915
15.685130649 15.708723593
15.70873337 15.72828781
15.728304851 15.744104625
15.744214137 15.78749338
15.787501482 15.80852175
15.808540188 15.826755073
15.826763174 15.842109539
15.842118199 15.857123179
15.857133236 15.897390867
15.897399248 15.917433637
15.917449281 15.934100839
15.934115924 15.952048652
15.952058429 15.99535192
15.995359462 16.011909612
16.011921625 16.029506261
16.029513245 16.044360383
16.044369043 16.060098138
16.060108754 16.101607044
16.101623527 16.11657459
16.11659638 16.133919812
16.133931545 16.152991228
16.153001844 16.171980794
16.171997276 16.212273065
16.212290944 16.226282387
16.226292445 16.242780295
16.242797616 16.261967928
16.26197603 16.300503273
16.300518359 16.318025892
16.318033714 16.338582413
16.338589677 16.351058581
16.351065565 16.369466229
16.369482711 16.409975287
16.409985065 16.433833905
16.433850947 16.448777425
16.44879307 16.463272564
16.46328765 16.482949366
16.48296529 16.513801332
16.513818932 16.534992852
16.535005144 16.554667419
16.554677756 16.568343739
16.568354355 16.584749735
16.584783259 16.62654108
16.626552254 16.643790757
16.643805843 16.659533821
16.659548068 16.677001404
16.677019842 16.693379183
16.693388123 16.735407429
16.735444027 16.753564487
16.75357175 16.769256704
16.769313694 16.787892872
16.787937291 16.80545907
16.805474156 16.842599825
16.842615749 16.864666316
16.86468224 16.891229189
16.89124204 16.906794016
16.906810778 16.947671838
16.94768413 16.969636641
16.969644464 16.986131474
16.986138738 17.001840734
17.001858613 17.039636319
17.039651125 17.06251744
17.062524704 17.080822838
17.080832616 17.095443691
17.095459615 17.114718208
17.114728545 17.152847076
17.152863559 17.169196082
17.169210609 17.185991792
17.185999335 17.203583692
17.203594587 17.220521041
17.220528584 17.262550683
17.262654328 17.280187284
17.2801979 17.29663267
17.296640492 17.310886714
17.31089761 17.332036331
17.332044433 17.369821859
17.36983024 17.389194434
17.389202815 17.403463287
17.403477256 17.419933814
17.419945547 17.459902863
17.459922139 17.478283689
17.478299613 17.497863832
17.497877521 17.513525039
17.513540404 17.528207912
17.528219366 17.570356844
17.570369136 17.603301254
17.60331159 17.620682514
17.620697321 17.64160696
17.641614224 17.67673852
17.676747739 17.697087476
17.697095019 17.718467846
17.718475109 17.739137513
17.739145056 17.756521007
17.756535255 17.796183311
17.796200631 17.812898843
17.812919516 17.8337487
17.833760154 17.853265705
17.853279394 17.868769352
17.868783041 17.909594373
17.909611693 17.929048521
17.929063606 17.946080015
17.946091748 17.961887891
17.961899904 17.980412311
17.980426838 18.021423669
18.021437916 18.049364092
18.049371635 18.067747993
18.067757212 18.084603208
18.084618015 18.128304852
18.128316306 18.146618631
18.146628688 18.167710698
18.167719359 18.184978534
18.184986077 18.226778818
18.226786361 18.253427458
18.253438912 18.268190227
18.268204195 18.285477899
18.285494102 18.301919096
18.30199173 18.345762097
18.345776345 18.368215511
18.368230038 18.385197555
18.385205657 18.403930943
18.403943235 18.447794339
18.447801881 18.468065631
18.468082952 18.48615955
18.486175754 18.5065018
18.506517444 18.523083238
18.523097206 18.562171725
18.562189045 18.578761264
18.578768807 18.594160708
18.594175235 18.610381203
18.610392657 18.63150456
18.631518249 18.6767916
18.676807523 18.696422867
18.696437114 18.714502538
18.714715693 18.731642706
18.731657512 18.773345212
18.773363092 18.793716236
18.793724338 18.812026106
18.812033649 18.828111392
18.828123125 18.856108804
18.856117464 18.887180629
18.887196273 18.907624849
18.907639934 18.925240775
18.925263683 18.943810732
18.943826656 18.984121721
18.984138204 19.001975667
19.001984048 19.02071436
19.020730005 19.03618169
19.036189233 19.05433288
19.054340423 19.090416516
19.090434396 19.109235388
19.109243489 19.127800318
19.127810934 19.14549251
19.145499773 19.186050737
19.186068058 19.210216938
19.210224481 19.229032178
19.229039441 19.245984891
19.246001932 19.262116551
19.262136386 19.309036201
19.309049611 19.327494972
19.327503073 19.34482874
19.344872321 19.360991686
19.361005655 19.3781908
19.378202534 19.425011277
19.425019099 19.443607214
19.443615595 19.458629794
19.458646277 19.478543778
19.478560819 19.510438614
19.510466271 19.535780382
19.535797982 19.557401845
19.557417768 19.57206153
19.572069632 19.586808656
19.586819551 19.627168254
19.627175797 19.644041069
19.644055317 19.660746264
19.660756321 19.676884908
19.676896921 19.694739692
19.694750866 19.736286592
19.736301957 19.751575408
19.751586862 19.771591637
19.77160784 19.788093176
19.788100998 19.802598651
19.802613178 19.842748446
19.842762694 19.86111391
19.861128716 19.878582888
19.878641555 19.894702535
19.894713151 19.941914681
19.941924459 19.960101631
19.960110291 19.978495587
19.978503689 19.993700313
19.993708415 20.013924391
20.013932492 20.05650159
20.056543774 20.077778597
20.077795359 20.096300503
20.096307766 20.11110881
20.111123896 20.153532638
20.153546606 20.173821529
20.173833822 20.186101023
20.186157734 20.202994791
20.203009038 20.221254094
20.22126443 20.263815369
20.263831851 20.283731868
20.283744439 20.304206536
20.304215476 20.31923163
20.319243643 20.338915418
20.338963189 20.380924947
20.380982776 20.395194077
20.395206369 20.41166377
20.411671313 20.430293511
20.430300774 20.468289961
20.468298342 20.487951957
20.487959779 20.510367096
20.511477293 20.527778527
20.527792495 20.549422061
20.549433235 20.586334294
20.586353011 20.604704784
20.604721825 20.626035987
20.626048 20.64436122
20.644374909 20.66011043
20.660123001 20.703931082
20.703938625 20.731804737
20.731811721 20.748109044
20.748126085 20.762467293
20.762476512 20.779406038
20.779445149 20.822134374
20.822145549 20.844487772
20.844496433 20.866196398
20.866253109 20.887487652
20.887501062 20.938401945
20.938410605 20.956614034
20.956623812 20.975578457
20.975636565 20.988614472
20.988627602 21.039944459
21.040012904 21.059089908
21.059097731 21.073473859
21.073488665 21.098107996
21.09811526 21.118367833
21.118419516 21.159133909
21.159151229 21.180864324
21.180872705 21.200019273
21.200026816 21.220724138
21.220732799 21.241822072
21.241839393 21.288937558
21.288945659 21.312826068
21.312847858 21.330683925
21.330751531 21.352579724
21.352595089 21.367785568
21.367801492 21.402953444
21.402970206 21.425315224
21.425323046 21.447316904
21.447326961 21.468060042
21.46809161 21.514736366
21.514754525 21.55128291
21.551297437 21.570803828
21.570872831 21.589278521
21.589291093 21.623526451
21.623542654 21.646470148
21.646488865 21.664498977
21.664507078 21.681558406
21.681575447 21.701576314
21.701594473 21.740468688
21.7404807 21.764979623
21.764998061 21.787619653
21.78763837 21.803595983
21.803611907 21.82909755
21.829120737 21.866845364
21.866959903 21.890744489
21.890757899 21.905953965
21.905978829 21.921519631
21.921539745 21.947106681
21.947121767 21.982154711
21.982175384 22.003182524
22.003198168 22.019882412
22.019901688 22.038819175
22.038832864 22.079270127
22.079288006 22.096054662
22.096071982 22.111642957
22.111668379 22.128047836
22.128103988 22.143680267
22.143721334 22.1855043
22.18551296 22.209591717
22.209608479 22.225843225
22.225853561 22.250614529
22.250622351 22.267099585
22.267107128 22.312324606
22.312333546 22.330845676
22.330852939 22.34681279
22.346829831 22.370878975
22.370887077 22.416730614
22.416744303 22.433188851
22.43320254 22.45013514
22.450142683 22.473088056
22.47310398 22.512909318
22.512917699 22.533771468
22.533782642 22.550547901
22.55056159 22.571020615
22.571035142 22.594947678
22.594965836 22.63385793
22.633870781 22.65626469
22.656272233 22.670627686
22.67063495 22.686336388
22.686352871 22.725985561
22.725992825 22.743333297
22.743346427 22.761922251
22.761932308 22.782191309
22.782203321 22.801537342
22.801544885 22.850151901
22.850166986 22.871090875
22.871155129 22.887113581
22.887124197 22.904046461
22.904054842 22.943580536
22.943589196 22.972882024
22.97289711 22.990714459
22.990728986 23.001728428
23.00173597 23.021513066
23.021530945 23.054880993
23.054898593 23.071494
23.071508806 23.089263854
23.089271676 23.105749749
23.105765114 23.126941548
23.126952164 23.161474709
23.161490912 23.183650991
23.183666915 23.213113115
23.213205026 23.248130693
23.248146896 23.27019523
23.270203052 23.298408033
23.29842256 23.31600636
23.316013623 23.333485118
23.333494337 23.373680449
23.373690507 23.38835997
23.38837282 23.405310169
23.405320785 23.423933764
23.423942983 23.440266567
23.440275786 23.480637899
23.480651029 23.496553887
23.496565621 23.515626704
23.515637319 23.531245447
23.53126165 23.579133935
23.579148462 23.590753849
23.590812515 23.606356391
23.606375108 23.629380546
23.629395073 23.645415545
23.645432866 23.692044377
23.692059463 23.715813039
23.715831198 23.733146528
23.733163011 23.755325882
23.755390136 23.780039359
23.780054165 23.806578486
23.806594968 23.840851277
23.84086776 23.857680791
23.857689172 23.873143928
23.873161808 23.914366765
23.91438632 23.932989524
23.933006286 23.947207533
23.947218987 23.963917477
23.965858506 23.995383766
23.995392985 24.037739708
24.037753956 24.049085005
24.049096459 24.077746189
24.078316932 24.096752516
24.096762574 24.113995491
24.114003592 24.161186403
24.161275521 24.182249975
24.182264222 24.204714561
24.204722942 24.229978946
24.229998781 24.278290673
24.278308552 24.297020986
24.297034954 24.321595619
24.321603999 24.338929664
24.338937486 24.357229756
24.357245121 24.399296834
24.399305215 24.414852443
24.414870043 24.430329828
24.430348266 24.449580319
24.449598478 24.488604832
24.488621035 24.512810982
24.512825229 24.534514579
24.534532458 24.549558947
24.549576826 24.565212334
24.565229655 24.605847945
24.605864427 24.624900367
24.624916571 24.655029056
24.655045259 24.666954315
24.666971077 24.684091131
24.684107893 24.730328291
24.730345333 24.746938783
24.74695331 24.770328905
24.77034427 24.784262521
24.784276768 24.824958754
24.824976913 24.848909285
24.848923812 24.866653999
24.866670481 24.88500661
24.885020578 24.899315132
24.899324072 24.94191943
24.941973906 24.969755928
24.969772411 24.987465443
24.987473545 25.005171602
25.005179983 25.040415467
25.040423289 25.06069067
25.060700448 25.083153022
25.083160565 25.101707894
25.101715158 25.142271988
25.142280649 25.164529566
25.164537109 25.178873847
25.178883066 25.198831691
25.198847615 25.216439794
25.216454042 25.263056054
25.263064156 25.278897733
25.278913657 25.299293061
25.299301722 25.316726005
25.316742487 25.367225719
25.367234659 25.382271205
25.382289085 25.401867552
25.40187733 25.418787579
25.418797636 25.442974452
25.442985627 25.475835891
25.475853491 25.49969898
25.49971658 25.524313002
25.524320825 25.541598998
25.541614642 25.587853758
25.5878708 25.606384606
25.60639187 25.626353624
25.626370386 25.642858515
25.64286941 25.687019156
25.68703508 25.707689102
25.707705864 25.723078207
25.723086588 25.739571645
25.739580864 25.755867293
25.755874836 25.79737145
25.797389888 25.824695034
25.824711237 25.842153678
25.8421615 25.859971305
25.859986949 25.875669669
25.875688108 25.91047074
25.910497559 25.928639251
25.928647073 25.952652358
25.952671634 25.969863485
25.969881923 25.998100592
25.998120986 26.021675935
26.021690462 26.044051126
26.044066211 26.061836346
26.06185227 26.083043232
26.083063346 26.123906805
26.123919656 26.14284776
26.142889664 26.160326238
26.160343838 26.178328247
26.178337466 26.217229281
26.217239618 26.244025144
26.244041627 26.261124245
26.261133185 26.278054328
26.278064665 26.30477728
26.304797115 26.344927355
26.34493825 26.36759029
26.367598112 26.386072248
26.386082306 26.402624072
26.402639437 26.440898211
26.440916929 26.465083128
26.465091229 26.484057328
26.484072414 26.498166382
26.498178395 26.5184089
26.518425662 26.558545286
26.558563165 26.57259819
26.572613835 26.598820795
26.598828896 26.615365077
26.615380163 26.631465727
26.631476343 26.680497937
26.680514699 26.703687475
26.703704516 26.721650373
26.721659033 26.73821449
26.738231531 26.783747651
26.783758547 26.805439793
26.805459069 26.822222372
26.822238017 26.838467455
26.838483937 26.882936234
26.882946291 26.908876125
26.908899033 26.925410626
26.925431299 26.942481791
26.942499671 26.959782874
26.959800474 27.00251512
27.002531603 27.025765281
27.025780088 27.050311139
27.050324269 27.068921046
27.068936411 27.085671779
27.085682115 27.123274043
27.123284938 27.155594073
27.155612232 27.171170913
27.17118991 27.185429986
27.185447307 27.199926802
27.199944123 27.247565259
27.247624205 27.274175625
27.274193504 27.290270126
27.290289123 27.306947666
27.306959399 27.326530323
27.326546526 27.36633622
27.366347115 27.39205094
27.392062674 27.407662421
27.407675272 27.423559415
27.423574221 27.463267254
27.463284295 27.492028173
27.492039348 27.514336593
27.514354193 27.53200979
27.532017612 27.572288652
