18.453196145 18.472934966
18.472957594 18.48800001
18.488025153 18.506124379
18.506189192 18.552825846
18.55284652 18.566555525
18.566567258 18.582126496
18.582133481 18.599488761
18.599496862 18.639217832
18.639228448 18.663049631
18.663061923 18.67823117
18.678238713 18.694141573
18.694149115 18.744083953
18.744091216 18.759726165
18.759738457 18.775071412
18.775082866 18.791063108
18.791071209 18.834295697
18.834307989 18.862468831
18.862476654 18.88597098
18.885981037 18.901312036
18.901320137 18.949492181
18.949503076 18.971268973
18.971275957 18.988666715
18.98867761 19.031077133
19.031089146 19.047882342
19.047889885 19.077868554
19.077876935 19.09788646
19.097901546 19.143158695
19.143172383 19.161722228
19.161729491 19.184260289
19.184270067 19.207552354
19.207559059 19.250199674
19.250211966 19.289196531
19.289206308 19.317839835
19.317849892 19.362844716
19.362851142 19.382859831
19.382867094 19.411290538
19.411305065 19.429033856
19.429046706 19.474290445
19.47430162 19.50073878
19.500751351 19.521593384
19.52160372 19.537314936
19.537326111 19.585450942
19.585458205 19.603687618
19.603696558 19.629026033
19.629038883 19.675155081
19.675162345 19.690989774
19.691001228 19.707986348
19.707996964 19.727447761
19.727457819 19.770686217
19.770693759 19.787908797
19.787917457 19.801335083
19.801344861 19.819397715
19.819406934 19.864171841
19.864184412 19.886975858
19.8869834 19.902423909
19.902432849 19.917807708
19.917819162 19.963472729
19.963487256 19.990242892
19.990254346 20.005881471
20.005895998 20.025992967
20.026004421 20.06987089
20.069877874 20.0990489
20.099060633 20.115314655
20.115322198 20.142568955
20.142576498 20.178796186
20.17880317 20.194246194
20.194260721 20.20975012
20.209757104 20.226093258
20.226100801 20.243505248
20.243515025 20.291234498
20.291244556 20.316297741
20.316310312 20.33190475
20.331917042 20.351330963
20.351345211 20.395858689
20.395866511 20.418420496
20.41843195 20.435435507
20.435443609 20.479543069
20.479553685 20.502694892
20.502704111 20.518606133
20.518615911 20.535611648
20.535625337 20.573808401
20.573815385 20.598398955
20.59841013 20.61040104
20.610408024 20.630062478
20.630073932 20.667563054
20.667574508 20.683155539
20.683166155 20.702659693
20.702667236 20.719198387
20.7192104 20.763164031
20.763178558 20.781405177
20.781437863 20.796076036
20.796083579 20.812094272
20.812106843 20.846002773
20.846016741 20.874718433
20.874733239 20.890870207
20.890882778 20.906657408
20.906664951 20.940764815
20.940775989 20.970192579
20.970199004 20.986503589
20.986515322 21.006164748
21.006172012 21.044884753
21.044892575 21.066927777
21.06693951 21.08340166
21.083413952 21.100898296
21.10090556 21.148407128
21.148414112 21.168276693
21.168289264 21.183184453
21.183196187 21.205020189
21.205030246 21.249456842
21.249470531 21.266916324
21.266928058 21.28328265
21.283297735 21.301250297
21.301263986 21.34211806
21.342132308 21.361494267
21.361508235 21.376958521
21.37697221 21.407935644
21.40795045 21.440260142
21.440266567 21.457189669
21.457203357 21.483574027
21.483633532 21.534486644
21.534496981 21.55178074
21.55179387 21.569286318
21.569294978 21.603701864
21.603715273 21.62878997
21.628797233 21.648906772
21.648915153 21.664714926
21.664726939 21.700221955
21.700228939 21.726999658
21.72700748 21.756327409
21.756339422 21.771344679
21.771358368 21.821948038
21.821960889 21.837570695
21.837584663 21.853078532
21.853092501 21.868661238
21.868674089 21.886491437
21.886504288 21.922279505
21.922291797 21.944633463
21.944646035 21.960137948
21.960147725 21.983979527
21.983996568 22.036801882
22.036848257 22.053222963
22.053230785 22.069608006
22.069614711 22.104315771
22.104326666 22.133126414
22.133134795 22.151425389
22.15143824 22.168555778
22.168619473 22.211190248
22.211205334 22.233149182
22.233161474 22.256098189
22.256105453 22.271580046
22.271594014 22.324968673
22.324980965 22.351245758
22.351254977 22.366660285
22.366673974 22.382936656
22.38294364 22.423953321
22.423960864 22.449118532
22.449133059 22.461341034
22.461349415 22.481405316
22.481420961 22.522019137
22.522027518 22.545414009
22.545421832 22.560422342
22.56043212 22.580996466
22.581009596 22.617067531
22.617079264 22.63525783
22.635272357 22.651546494
22.65155683 22.670629086
22.67064026 22.713305739
22.713318031 22.73853213
22.738539952 22.753878493
22.753885757 22.771399157
22.771406421 22.812675073
22.812684292 22.839758681
22.839765666 22.854531789
22.854544081 22.875846789
22.875862154 22.922253804
22.922263302 22.935666681
22.935673665 22.951578759
22.951588537 22.988159387
22.988171958 23.021901664
23.021917029 23.045520587
23.0455326 23.06225791
23.062267967 23.096014157
23.096022259 23.119727504
23.119739238 23.135784853
23.135791837 23.151894443
23.151906735 23.168917835
23.168927054 23.211564316
23.211574653 23.241230936
23.241241273 23.256741008
23.256750227 23.2977898
23.297799299 23.319440039
23.319447582 23.336463989
23.336474326 23.352609059
23.352619116 23.393839159
23.393850892 23.425236445
23.425249575 23.448148576
23.448158633 23.470252222
23.470265631 23.515728953
23.515741245 23.536719049
23.536726033 23.552921109
23.552931166 23.569003042
23.569013099 23.614348469
23.614355733 23.637438554
23.637445538 23.653957413
23.653971102 23.672174534
23.672181798 23.71181784
23.711824545 23.732346148
23.732358161 23.748381146
23.748423051 23.765268208
23.765281618 23.805242004
23.805249547 23.821511949
23.821523682 23.836924803
23.836932067 23.879406739
23.879416237 23.903847833
23.903855097 23.92409929
23.924112979 23.944886847
23.944899418 23.991782751
23.991795602 24.015731606
24.01573887 24.033336358
24.03334893 24.050694987
24.050707838 24.084583654
24.084595946 24.106377763
24.106390055 24.124494592
24.124508839 24.136882757
24.136890021 24.181976477
24.181987093 24.207132469
24.207191415 24.230280381
24.230292115 24.247382277
24.247393731 24.286808795
24.286818014 24.313940456
24.314004431 24.334915189
24.334929158 24.350270771
24.35028446 24.388879031
24.388892161 24.406685205
24.406740798 24.421694375
24.421701918 24.441136789
24.441148243 24.480294561
24.480306853 24.503561483
24.503574055 24.520953359
24.52096593 24.552236105
24.552246441 24.588862829
24.588875679 24.614132519
24.614181408 24.630820954
24.630834642 24.648879674
24.648891408 24.689356326
24.689369177 24.715055123
24.715089205 24.736497234
24.736504218 24.753677071
24.75369076 24.79518067
24.795192683 24.814192305
24.814205435 24.840913577
24.8409214 24.87444158
24.87445471 24.895046715
24.895055934 24.911209943
24.911219162 24.927172304
24.927181244 24.971324845
24.971360324 24.987095843
24.987104224 25.003297623
25.003308239 25.021610566
25.021619505 25.03728602
25.037298312 25.074681277
25.074690496 25.098520618
25.098527882 25.117536723
25.117550692 25.150707698
25.15071552 25.179364414
25.179376706 25.195280124
25.195291299 25.218160964
25.218175771 25.236454631
25.236545145 25.283253875
25.283265887 25.303482145
25.303491364 25.320023631
25.320079784 25.33749792
25.337506301 25.384244922
25.3842547 25.408462805
25.408474538 25.436436751
25.436443736 25.483658676
25.483668453 25.502665559
25.502675616 25.521598134
25.521605397 25.540326491
25.540338783 25.586649139
25.586660872 25.60790575
25.607951566 25.62922103
25.629229131 25.649573616
25.649585349 25.694010829
25.694023959 25.710075998
25.71008829 25.726746273
25.726813042 25.747489693
25.747497795 25.791686931
25.791699502 25.815306412
25.81531619 25.839779634
25.839786898 25.857776335
25.857823268 25.911720622
25.911733193 25.932302845
25.932314858 25.951922378
25.951934391 25.988612795
25.988624528 26.019298819
26.019309435 26.034925666
26.03493712 26.055728029
26.055735851 26.069149568
26.069164654 26.109325065
26.109335681 26.129002427
26.129012205 26.145142466
26.145156993 26.169853429
26.169866559 26.202845052
26.202854271 26.222076266
26.22208325 26.239947533
26.239960384 26.254913401
26.254920665 26.305361991
26.305368975 26.321874146
26.321886438 26.352762708
26.352776117 26.376755424
26.376769671 26.417574298
26.417589104 26.435231851
26.435286327 26.451143926
26.451200079 26.468908196
26.468921326 26.516497764
26.516510894 26.531270592
26.531277297 26.548997427
26.549004969 26.563104246
26.563111789 26.602369851
26.602378232 26.636888764
26.636896307 26.654764499
26.654777629 26.677018167
26.677035767 26.720725955
26.720735175 26.737274148
26.737281132 26.754123776
26.754135789 26.773941656
26.773949479 26.816178868
26.81619116 26.834016052
26.834028065 26.854622582
26.854634874 26.882759398
26.88276694 26.923643365
26.923657612 26.944855838
26.944868409 26.961428056
26.961442304 26.980904832
26.980918521 27.02212795
27.022140521 27.039310299
27.039317284 27.054701362
27.054708626 27.073804909
27.073812172 27.119781422
27.119788686 27.143215406
27.143222669 27.159342315
27.159350138 27.178253937
27.17826595 27.221226996
27.221240126 27.239332371
27.239345501 27.257132118
27.257143572 27.276526204
27.276539055 27.321907949
27.321916051 27.3417831
27.341789805 27.358654239
27.358668487 27.395362815
27.395374828 27.421383162
27.421390426 27.436742376
27.436751316 27.450540219
27.450554466 27.482369964
27.482383652 27.515728393
27.515739288 27.533822034
27.533829018 27.549130684
27.549138785 27.566425896
27.566435115 27.603620569
27.603670575 27.635245538
27.635257551 27.651490062
27.651501516 27.672129275
27.672136818 27.72369812
27.723709294 27.741785615
27.741792878 27.757820894
27.757833465 27.796486701
27.796500949 27.824053892
27.824064788 27.841470351
27.841477336 27.860087802
27.860140602 27.902225001
27.902237293 27.930902388
27.930914121 27.949055534
27.949064195 27.966413885
27.966426735 28.016491199
28.016562716 28.033802059
28.033812395 28.050879368
28.050887749 28.069756628
28.069769758 28.111680112
28.111738499 28.130467696
28.130475518 28.146081692
28.146088676 28.164286799
28.164300208 28.203861103
28.203873674 28.222930564
28.223031415 28.237601144
28.237615671 28.257280462
28.257293033 28.29861225
28.298623984 28.316840266
28.316890273 28.332100585
28.332115391 28.351149654
28.351162784 28.387597583
28.387610713 28.405827553
28.405840404 28.424523785
28.424530489 28.451968891
28.451981742 28.479325721
28.479342204 28.499308709
28.499324353 28.515641789
28.51565492 28.567488324
28.56749866 28.58552581
28.585538941 28.604850334
28.604859553 28.62386588
28.623877613 28.669548502
28.669557721 28.679345836
28.679356731 28.697828073
28.697840924 28.716405854
28.716413118 28.759959434
28.759972564 28.781963347
28.781972566 28.797021964
28.797028948 28.812090081
28.812097345 28.860851865
28.860864436 28.887542688
28.887549393 28.904699895
28.904706879 28.926488699
28.92649708 28.963928652
28.963935916 28.988165812
28.98817978 28.998497851
28.99850735 29.012538182
29.012551032 29.058818087
29.058828982 29.079222915
29.07923828 29.098244886
29.098253826 29.148222746
29.148235876 29.178589174
29.178595879 29.19659733
29.196608225 29.218384457
29.218391162 29.263620374
29.263632386 29.280364959
29.280372222 29.295780047
29.295793457 29.312338298
29.31235059 29.356023738
29.35603575 29.372595118
29.372610204 29.388257721
29.388270851 29.407177166
29.407190017 29.448123431
29.44813712 29.464513504
29.464526354 29.4829083
29.482920592 29.50253286
29.502545431 29.544909196
29.544922885 29.563609058
29.563619954 29.593835527
29.593846981 29.604115324
29.604124823 29.62177511
29.621784888 29.6707629
29.670776589 29.690284935
29.690297507 29.709432621
29.709484862 29.730046971
29.73005647 29.777158825
29.777166926 29.797717026
29.797728759 29.813091325
29.813099985 29.832539886
29.832553855 29.872172297
29.872222304 29.900687095
29.900694359 29.915806057
29.915814997 29.941532789
