2.347169541 2.367444185
2.367490559 2.406111949
2.406127594 2.42212795
2.422139125 2.438794594
2.438808562 2.455534989
2.455548957 2.47431084
2.474325087 2.513768368
2.513784013 2.530919711
2.530936193 2.555136754
2.555146253 2.574669685
2.574679463 2.594663566
2.594678651 2.636272765
2.636281425 2.680812225
2.680821164 2.689803871
2.689818956 2.706117954
2.706134437 2.746204893
2.746268867 2.772319665
2.772327208 2.788781533
2.788789914 2.806541892
2.806549435 2.822430781
2.822440559 2.863015269
2.863029238 2.888966055
2.888974156 2.90571483
2.905722093 2.922946071
2.922953614 2.938882455
2.938937769 2.985570231
2.985578053 3.01318268
3.013190223 3.0297359
3.029744002 3.047180854
3.047193985 3.086752085
3.086764936 3.106328596
3.106386704 3.122166922
3.122182007 3.138798086
3.138814009 3.15513452
3.155151002 3.201607187
3.201622552 3.213264253
3.213276824 3.230466161
3.23047538 3.247716119
3.247723662 3.264184972
3.264195308 3.303888621
3.303899237 3.323093856
3.323101398 3.340599711
3.340611165 3.356295003
3.356303104 3.373752528
3.373766776 3.417700292
3.417717333 3.433816028
3.433830555 3.451913301
3.451920565 3.468764045
3.468781086 3.512455631
3.512469041 3.529433488
3.52945053 3.547175127
3.547186302 3.563350089
3.563357911 3.58015446
3.580163958 3.62365943
3.623675075 3.640790657
3.640805743 3.657982228
3.657999828 3.675174356
3.675191397 3.715517473
3.715535073 3.732988688
3.732996511 3.75029396
3.750301782 3.767163422
3.767170965 3.781553241
3.781625876 3.819042921
3.819059963 3.838612726
3.838629488 3.856167472
3.856175015 3.872824618
3.872844453 3.889616416
3.889627311 3.931147951
3.931157729 3.947760118
3.947771293 3.964539067
3.964552197 3.981239235
3.981253203 4.022921068
4.022936433 4.043119165
4.043137324 4.056736819
4.056751346 4.0732987
4.073310154 4.089743248
4.089754981 4.130724434
4.130741475 4.147855662
4.147871028 4.166063003
4.166069987 4.18362194
4.183631159 4.20174156
4.20175022 4.242542835
4.242556803 4.256455777
4.256466113 4.273688694
4.273698472 4.289994955
4.290002497 4.312194985
4.312202248 4.347837224
4.347850075 4.36593701
4.365943994 4.382454472
4.38246844 4.401221383
4.401237028 4.44027048
4.440285566 4.460185301
4.460199828 4.476175043
4.476190129 4.493580048
4.493594575 4.511019974
4.511034501 4.548930938
4.548946582 4.567329645
4.567341937 4.582328477
4.582346915 4.599815059
4.599825395 4.616485055
4.616492597 4.659274291
4.659281834 4.672720693
4.672736617 4.692805369
4.692815985 4.708193637
4.708203135 4.752724716
4.752739522 4.772159868
4.772178306 4.789930561
4.789945088 4.808483758
4.808492977 4.825423062
4.825431443 4.866961023
4.866973874 4.886607933
4.886625253 4.902597954
4.902613599 4.924285626
4.92430183 4.967674381
4.967684997 4.992906918
4.99291502 5.013709841
5.013724927 5.030847215
5.030862301 5.053510429
5.053526353 5.091147337
5.091193991 5.123033233
5.123051112 5.140466733
5.140477069 5.159958317
5.160015587 5.200674665
5.200732214 5.219652496
5.219663112 5.240517159
5.240528054 5.256318051
5.256326991 5.272134864
5.272153861 5.317109854
5.317120749 5.338410048
5.338426531 5.357387599
5.357402126 5.381020212
5.381029432 5.416214629
5.416224966 5.445765312
5.445780677 5.465303829
5.46531668 5.482497074
5.482511322 5.512760698
5.512804279 5.540518696
5.540526797 5.563505415
5.563513517 5.582407818
5.582421507 5.599580671
5.599591007 5.644924981
5.644934758 5.670390509
5.670397493 5.689544059
5.689553278 5.707004939
5.70701304 5.725371239
5.725425156 5.767939499
5.767948997 5.797539071
5.797556392 5.817038197
5.81705412 5.831912993
5.831924726 5.873817481
5.873835639 5.898923743
5.898940505 5.915541499
5.915549321 5.93215171
5.932161208 5.97549856
5.975506661 5.99716556
5.997175338 6.013860698
6.013872431 6.028436293
6.028469259 6.050568716
6.050579053 6.092429623
6.092446944 6.113946603
6.113961688 6.131544092
6.131558898 6.147522099
6.147537184 6.182570409
6.182584377 6.207063465
6.207076316 6.228645539
6.228653361 6.249816664
6.249828398 6.268874674
6.268890039 6.31665896
6.316669296 6.332859621
6.332869119 6.348179725
6.348188106 6.36656139
6.366572844 6.383853533
6.383863869 6.427827278
6.427842922 6.450426798
6.450440207 6.466826368
6.466834749 6.486176314
6.48618721 6.527960955
6.527976879 6.547517629
6.547525452 6.564299931
6.564310547 6.580933328
6.581000096 6.601412189
6.601428113 6.640923356
6.640938442 6.656626748
6.656640158 6.673282496
6.673297861 6.691326969
6.691349597 6.729709501
6.729724866 6.749577667
6.749588841 6.766723702
6.766730965 6.781554917
6.781565533 6.800406474
6.800413738 6.845122493
6.845136461 6.863965112
6.863975449 6.881943931
6.881954547 6.901355617
6.901370423 6.939833692
6.939847939 6.962135689
6.962147702 6.984801977
6.984812872 6.998684747
6.998697039 7.015195783
7.015206958 7.054633477
7.054645769 7.072517036
7.072529049 7.092229317
7.092244962 7.109045421
7.109060507 7.124993259
7.125047456 7.166367791
7.166390699 7.181927029
7.181935131 7.199784887
7.199801649 7.215160305
7.215173994 7.231859913
7.231867456 7.274055499
7.274070864 7.29017347
7.2901866 7.309105204
7.309121966 7.328103989
7.328120751 7.343282455
7.343295306 7.394367158
7.394377494 7.414274717
7.414283936 7.431904331
7.431911874 7.449059306
7.449071598 7.491583705
7.49159935 7.518218094
7.518226475 7.535565552
7.535578403 7.552911891
7.552922506 7.591349178
7.591412594 7.617779074
7.61779416 7.640148118
7.640159572 7.656873148
7.656887395 7.674912033
7.674919017 7.716322883
7.716330426 7.733272803
7.733285375 7.752362379
7.752378303 7.769770458
7.769785264 7.788743539
7.78875164 7.828014731
7.828030376 7.852117517
7.852128132 7.870875485
7.870886381 7.890528264
7.890536086 7.932801513
7.932815202 7.954714075
7.954729999 7.973070877
7.973087918 7.99245742
7.992464963 8.019493258
8.019500801 8.049113501
8.049121603 8.06868247
8.06869588 8.087327856
8.087338472 8.104646818
8.104667211 8.119442275
8.119450655 8.162189886
8.162197987 8.191384098
8.191391641 8.20898857
8.208998907 8.23707147
8.237086835 8.285470358
8.285479298 8.304095071
8.304102893 8.31939981
8.319443112 8.338541907
8.33860253 8.379773684
8.379789887 8.396727235
8.396739248 8.412485384
8.412499632 8.432087595
8.432101564 8.449066011
8.449125516 8.492858448
8.49287521 8.511145129
8.511222233 8.529482656
8.529539087 8.549238797
8.549257794 8.568540413
8.568552985 8.61090725
8.61092038 8.632761424
8.632771202 8.652651103
8.65266563 8.673071017
8.673086102 8.708081613
8.708098654 8.732969411
8.732983938 8.751342417
8.751356386 8.769572667
8.769587473 8.787628594
8.787645635 8.831943165
8.831954898 8.861087929
8.861095193 8.879957367
8.87996491 8.893425559
8.893433101 8.914971873
8.914986959 8.954070976
8.9540869 8.976837836
8.976848731 8.991080149
8.991089647 9.00731629
9.007325789 9.024146363
9.024161169 9.065738519
9.065752767 9.081959297
9.081974941 9.099615453
9.099627466 9.116080673
9.116096876 9.133133399
9.133146529 9.17245376
9.172471639 9.191793927
9.191809571 9.209297269
9.209315986 9.226056662
9.22607091 9.266664337
9.266673276 9.29181474
9.291828708 9.309678184
9.309685447 9.33086663
9.330877246 9.349949503
9.349957046 9.39165201
9.391677712 9.409210386
9.409228824 9.426337982
9.426354185 9.441631546
9.441639368 9.46145278
9.461460882 9.496530422
9.496543553 9.514369003
9.514383251 9.532728877
9.532783912 9.549800322
9.54980982 9.592190905
9.592208505 9.607998501
9.608021129 9.625198452
9.625234769 9.63965867
9.639672918 9.657305883
9.65731594 9.699936162
9.699946219 9.716558387
9.716574591 9.733019977
9.73303618 9.749133477
9.74914102 9.766516133
9.766524514 9.809498692
9.809506234 9.825529498
9.825537041 9.841385984
9.84140079 9.857722419
9.857730241 9.900328392
9.900343198 9.919750692
9.91976494 9.932622161
9.932631939 9.950124663
9.950132765 9.96666699
9.966685428 10.008070577
10.008086501 10.028955912
10.028963455 10.041221717
10.041228422 10.058589009
10.05860158 10.073903803
10.073938165 10.117545942
10.117561586 10.133147088
10.133157424 10.149367865
10.149385744 10.165644793
10.165661275 10.205623896
10.205640379 10.223642389
10.223658592 10.241768434
10.241784358 10.257783319
10.257793935 10.274832135
10.274845823 10.317620813
10.317634782 10.341421323
10.341428866 10.358048298
10.358061428 10.374981175
10.374993467 10.414587325
10.414595427 10.440740093
10.44075434 10.459237414
10.459246633 10.47580237
10.475814662 10.493959704
10.493974231 10.533519201
10.533529817 10.54886361
10.548879254 10.568090636
10.568098458 10.583780897
10.583792351 10.603474742
10.603482843 10.64855142
10.648565668 10.678233684
10.678251004 10.693496518
10.693506296 10.710355643
10.7103657 10.750426657
10.750436155 10.766899422
10.766909758 10.782980516
10.782994484 10.799921775
10.799929039 10.818608508
10.818618845 10.858807751
10.858822278 10.875480262
10.875491158 10.89327051
10.893285875 10.908420481
10.90843389 10.951658657
10.9516662 10.970740413
10.970748514 10.983656022
10.983663565 11.000140797
11.000153368 11.017022831
11.017029815 11.058367191
11.058381998 11.07569621
11.075711855 11.091506042
11.091521686 11.109227567
11.109236506 11.128593715
11.128610477 11.168028336
11.168045097 11.184105519
11.184123398 11.201100976
11.201116061 11.217845282
11.217852825 11.246711521
11.246719063 11.28468115
11.28468981 11.311618095
11.311630107 11.334538046
11.334558719 11.349384905
11.349395521 11.392902727
11.392915298 11.424689727
11.424700343 11.433904307
11.43392051 11.450205262
11.450212525 11.468349746
11.468363435 11.508936748
11.508947084 11.532155342
11.532169869 11.551570379
11.551579318 11.570975639
11.570984858 11.605611605
11.605623338 11.628508927
11.628520381 11.644184664
11.644199191 11.658836247
11.658844628 11.679622408
11.67962995 11.718322018
11.718331237 11.736439685
11.736453654 11.752464905
11.752473286 11.76951847
11.769527689 11.78733498
11.787342803 11.828864839
11.828876014 11.857274316
11.857282418 11.869306293
11.869314394 11.886195309
11.88620397 11.924690984
11.924716686 11.949597223
11.949617617 11.965747319
11.96576436 11.986047107
11.986088174 12.004606727
12.004614829 12.050795558
12.050805336 12.067055167
12.067072488 12.082536465
12.082553786 12.099671045
12.099684175 12.116150513
12.116158894 12.153816474
12.153834633 12.176196692
12.176207588 12.191535235
12.191544454 12.206182069
12.206199389 12.243040942
12.243055749 12.266067612
12.266082698 12.289452986
12.289468351 12.308467136
12.308588659 12.32447727
12.324488165 12.366062444
12.36607306 12.384112223
12.38412256 12.400321267
12.400335514 12.41785059
12.417865397 12.456324195
12.456338442 12.482871983
12.48288204 12.499344745
12.499352288 12.516670412
12.516678793 12.53381477
12.533830135 12.572493988
12.572506839 12.601311058
12.601321115 12.619105498
12.619113041 12.634292902
12.634301562 12.652019458
12.652033427 12.692214232
12.692222333 12.709080062
12.709096824 12.725619315
12.725626578 12.744420588
12.744427851 12.781496249
12.781507983 12.802810688
12.802826892 12.818133028
12.81814113 12.834404929
12.834415825 12.851867763
12.85188229 12.8896667
12.889681507 12.90593944
12.905953408 12.924492076
12.924506045 12.943754302
12.943767152 12.961430291
12.961447053 13.000152811
13.00016203 13.017318399
13.017332367 13.034046224
13.034055164 13.051992917
13.052002975 13.08979465
13.089804428 13.110364862
13.110379668 13.12819562
13.128248699 13.143333577
13.143343355 13.1591557
13.159163243 13.200156163
13.200226004 13.224135467
13.224149994 13.242391139
13.242405946 13.259856208
13.259869617 13.276711143
13.276722597 13.319312088
13.319319631 13.334396407
13.334412052 13.351006899
13.35101947 13.36663626
13.36664967 13.396206778
13.396221305 13.423941867
13.423956953 13.441160535
13.44117143 13.458154595
13.458162138 13.476195716
13.476204935 13.534433285
13.534442225 13.557392626
13.557405198 13.575865645
13.575878217 13.59237333
13.592383666 13.608598017
13.608655566 13.653081324
13.653088867 13.667183395
13.667195967 13.684287246
13.684294789 13.69981017
13.699816875 13.717928671
13.717943757 13.758237707
13.75825391 13.777255207
13.777265823 13.795932722
13.795940264 13.809125737
13.809136632 13.849643456
13.849661336 13.867587359
13.867604679 13.884110408
13.884129684 13.900907515
13.900915616 13.918472876
13.918480698 13.959343154
13.959359078 13.977984628
13.978003066 13.992428365
13.992442892 14.009163453
14.009173231 14.025326679
14.025341485 14.067748272
14.067763637 14.085106624
14.085114725 14.10431158
14.104323592 14.118247706
14.118258322 14.15409081
14.15409947 14.177497417
14.177512223 14.193083755
14.193091019 14.209627198
14.209635858 14.227390071
14.227405436 14.264421314
14.264440031 14.284970572
14.285079525 14.302285344
14.302293445 14.317498729
14.317507669 14.338983024
14.338992243 14.37666854
14.376684743 14.393832454
14.393847819 14.413321243
14.413338005 14.429725842
14.429735061 14.447695444
14.447705222 14.486643411
14.486658776 14.50340895
14.503444429 14.521665181
14.521675518 14.538381271
14.538389652 14.556111737
14.556122633 14.597196288
14.597257189 14.612385091
14.612397662 14.628280128
14.628291303 14.645664739
14.645672002 14.663116119
14.663126176 14.701609279
14.701617102 14.728920572
14.728928115 14.743731115
14.743740054 14.76280728
14.762822366 14.80171949
14.801727312 14.820605129
14.820615745 14.836612192
14.836658846 14.852478735
14.852488512 14.872107764
14.872117263 14.91082358
14.910833078 14.930589778
14.930597879 14.946790441
14.946805806 14.963340869
14.963394507 14.983781175
14.983796261 15.01846212
15.018478044 15.050191851
15.050204981 15.0688188
15.068826623 15.088926941
15.088981138 15.12684042
15.126854947 15.152426353
15.152441998 15.16862925
15.168636514 15.187130205
15.187138306 15.205163503
15.205171046 15.245917845
15.245925946 15.263867052
15.263883535 15.277505658
15.277525493 15.294875743
15.294886079 15.310025712
15.310046106 15.356212868
15.356220131 15.367253098
15.367263993 15.385046141
15.385054801 15.39242138
15.392437583 15.409835326
15.409849573 15.425746006
15.42575327 15.468201682
15.468212298 15.485318941
15.485343525 15.500881814
15.50089662 15.5189193
15.519089154 15.553651648
15.553665895 15.57761056
15.577618382 15.593139348
15.593148846 15.610176709
15.610184531 15.635708446
15.635719062 15.683499156
15.683514801 15.708361815
15.708374666 15.731528445
15.731544928 15.749667064
15.749675724 15.791244974
15.791253634 15.811069559
15.811084365 15.827078019
15.827087238 15.841974326
15.841992206 15.880273048
15.880288972 15.900783756
15.900791299 15.918135402
15.918142665 15.934616267
15.934623531 15.958770456
15.958791967 16.001529242
16.001537064 16.016792914
16.016805486 16.034570032
16.034582603 16.051019889
16.051072409 16.068017302
16.068031829 16.109653598
16.109715896 16.127964586
16.127973525 16.144102948
16.144110491 16.159893782
16.15990803 16.20467573
16.204686904 16.221975974
16.221992736 16.238379177
16.238393704 16.253895394
16.253916067 16.272024794
16.272040159 16.313372786
16.313401002 16.325382972
16.32539275 16.342885754
16.342896091 16.364279257
16.364296857 16.412200431
16.412215516 16.434474769
16.434489575 16.451313781
16.451329705 16.468029593
16.46804412 16.484401506
16.484412122 16.527367302
16.527376521 16.545682479
16.545698683 16.56236281
16.562378175 16.578176553
16.57818661 16.613848125
16.613858183 16.640128281
16.640137779 16.652048232
16.6520622 16.667509695
16.667519752 16.683897252
16.683904236 16.719201181
16.719215428 16.746285069
16.746300155 16.763597885
16.763614926 16.779290102
16.779298762 16.795187374
16.795194638 16.835025957
16.835034338 16.85181133
16.851825578 16.870458393
16.870466495 16.886941773
16.886955742 16.903550029
16.903557013 16.940742744
16.940760065 16.963360145
16.963401211 16.980032374
16.980047739 16.993161418
16.993172593 17.015784406
17.015800609 17.055906544
17.055915763 17.069926762
17.069940451 17.090159499
17.090170115 17.10412161
17.104131108 17.142014693
17.142029499 17.161416322
17.161423865 17.178566826
17.178577722 17.195175081
17.1951843 17.211857649
17.211864912 17.252178136
17.252192383 17.272928819
17.272938038 17.296912035
17.296921533 17.314050525
17.314068404 17.331831836
17.331841893 17.369517071
17.369536068 17.38782778
17.387843704 17.403103185
17.40311436 17.41940302
17.419412798 17.460062101
17.460069923 17.477955714
17.477969682 17.497741749
17.497761026 17.513901902
17.513911121 17.52927341
17.529284585 17.568335358
17.568351002 17.583668034
17.583677532 17.603813889
17.603827299 17.621097092
17.621106591 17.641364751
17.641378719 17.674241555
17.6742572 17.696894714
17.696901698 17.722439021
17.722451033 17.743079634
17.743093602 17.764761718
17.764780156 17.796604593
17.796613533 17.813503389
17.813512608 17.834325868
17.834340675 17.851753501
17.851766911 17.868966304
17.868974685 17.911682628
17.911733751 17.930370197
17.930380533 17.946685399
17.946693501 17.962415332
17.962423154 17.979568629
17.979576172 18.019400785
18.02007657 18.048927444
18.048942251 18.067231167
18.067248487 18.085006332
18.085121989 18.127587163
18.127631862 18.140015556
18.14003176 18.157293172
18.157309096 18.176149759
18.176157023 18.193806751
18.193817088 18.245061311
18.245076676 18.264406506
18.264424106 18.282668045
18.282682013 18.301678003
18.30169281 18.341943455
18.341960776 18.356714887
18.356731928 18.372279155
18.372292565 18.391577976
18.391594458 18.409845661
18.40985963 18.450370923
18.450386288 18.46835198
18.468360361 18.485898623
18.485916223 18.506792898
18.506800721 18.524466934
18.524476991 18.564358595
18.564377033 18.584832148
18.584846116 18.603278904
18.603288961 18.619664507
18.619672608 18.65889547
18.658903013 18.677354241
18.67736346 18.700059363
18.700073052 18.718947236
18.718963719 18.736003875
18.736020916 18.774570228
18.774593695 18.793518446
18.793527106 18.8118353
18.811848709 18.830273119
18.830291277 18.855755128
18.855769655 18.886895397
18.886905733 18.902547666
18.902560796 18.920230362
18.920238184 18.936597803
18.936606464 18.955192626
18.955200448 18.995726269
18.995745266 19.01037897
19.010388468 19.027804648
19.027819175 19.046743927
19.046754542 19.084785633
19.084792897 19.103384923
19.103398612 19.119810755
19.119821371 19.138384345
19.138400548 19.154985616
19.155002657 19.199579552
19.199595476 19.216890971
19.21690913 19.236528382
19.236545982 19.253904055
19.253912715 19.270249986
19.270265071 19.318525395
19.31854048 19.338824624
19.33883971 19.354016777
19.354030466 19.371601415
19.371619015 19.412741001
19.412757484 19.433610693
19.433621867 19.451103977
19.451113755 19.472260578
19.472275385 19.512413725
19.51242937 19.535590414
19.535601588 19.556529667
19.556544473 19.570760526
19.570775053 19.588008529
19.588016351 19.627402641
19.627410463 19.645982656
19.645991317 19.660882594
19.660889857 19.677712946
19.677724121 19.69502213
19.695036936 19.736311455
19.7363271 19.753521744
19.753529845 19.76921396
19.769222061 19.7878275
19.787838674 19.803183642
19.803191464 19.843277284
19.84329209 19.86162431
19.861635484 19.877986723
19.877996221 19.894340757
19.894351932 19.940598313
19.94061284 19.960203599
19.960210862 19.978923854
19.978938101 19.993471234
19.993486879 20.01368721
20.013702295 20.056521146
20.056535673 20.077088845
20.077096388 20.096166687
20.096179538 20.111317217
20.11132476 20.15403801
20.154045273 20.173978533
20.173987472 20.192504351
20.192512173 20.21332264
20.213330183 20.231457346
20.231474667 20.270379053
20.270394697 20.289449354
20.289492097 20.304747387
20.304755489 20.319763821
20.319770805 20.338114199
20.338129843 20.378722432
20.378730254 20.395315042
20.395323423 20.412099579
20.412109637 20.43035972
20.430367263 20.478684297
20.478698824 20.495126612
20.4951403 20.511965902
20.511982385 20.52874094
20.528748483 20.549882454
20.549891673 20.586981582
20.586998903 20.616585065
20.616605738 20.636497373
20.636513855 20.653666873
20.653682238 20.695028554
20.695045595 20.715657154
20.715664418 20.732801232
20.732812128 20.752512676
20.752566873 20.768781225
20.768789885 20.815929116
20.81594504 20.829010947
20.829019887 20.845614172
20.845621715 20.863760055
20.863776817 20.883009988
20.883026191 20.922220278
20.922236761 20.945714605
20.945728574 20.967695052
20.967705389 20.985459322
20.985471614 20.998154511
20.998162054 21.038923658
21.038939862 21.058451839
21.058466924 21.073850722
21.073859941 21.0969274
21.096948352 21.114255579
21.114271782 21.158584956
21.158592779 21.199164695
21.199180619 21.212226969
21.212240658 21.227383644
21.227406272 21.265091509
21.265109947 21.304976746
21.30499239 21.322054615
21.32207026 21.339037219
21.339052864 21.355195978
21.355213578 21.399924568
21.399932949 21.422358144
21.42237351 21.447612194
21.447620575 21.470546671
21.470561757 21.515080544
21.515100099 21.54685665
21.546875926 21.565244741
21.565263179 21.586434864
21.586514763 21.603290079
21.603300695 21.639515633
21.63953016 21.656116347
21.656123331 21.669677008
21.669683992 21.689567525
21.689578141 21.733661118
21.733680115 21.761748206
21.761762733 21.77977927
21.77980162 21.799033393
21.799079209 21.819393802
21.819522869 21.866231598
21.866251433 21.890023728
21.890041886 21.915137256
21.9151529 21.938011671
21.938030667 21.979342621
21.97936078 21.993693608
21.993705062 22.01153191
22.011543643 22.028593853
22.028621231 22.045548802
22.045557741 22.086249225
22.086259841 22.105924911
22.105941114 22.125148305
22.125166184 22.141234985
22.141289461 22.174466584
22.174482787 22.204406142
22.204422345 22.222381332
22.222397815 22.239091278
22.239106922 22.253726935
22.253741742 22.284845976
22.284862458 22.312010879
22.312018143 22.330760749
22.330769689 22.34724804
22.347310618 22.363866912
22.363918873 22.400612365
22.400628289 22.428391873
22.428447746 22.444791165
22.444803736 22.460907736
22.460920308 22.477570749
22.477581924 22.525019517
22.525034044 22.541610452
22.541627493 22.560243268
22.56025975 22.577371422
22.577385669 22.595164465
22.595172846 22.633962692
22.6339856 22.65613702
22.656154341 22.67089448
22.670909566 22.686139436
22.686210115 22.72585873
22.725874095 22.742652205
22.742668408 22.761564664
22.76157975 22.779563042
22.779578128 22.7989507
22.798963551 22.849105958
22.84912244 22.867625911
22.867641555 22.88551701
22.885533213 22.901436073
22.901450041 22.919544798
22.919599274 22.953486543
22.95362455 22.972685631
22.972706862 22.990994383
22.991003881 23.006041824
23.006050764 23.042621893
23.042631112 23.070312285
23.070321224 23.089329225
23.089343752 23.106693445
23.106701267 23.124962247
23.124977333 23.161641769
23.161649312 23.18036007
23.180374038 23.197590192
23.197598573 23.214014347
23.214025801 23.249263798
23.249272179 23.271393986
23.271411865 23.298666725
23.298682929 23.314771286
23.314779667 23.333210502
23.333218604 23.372045884
23.372059852 23.388189557
23.388250179 23.405325254
23.405340899 23.422260088
23.422276291 23.439575977
23.439595812 23.480449887
23.480468604 23.495347029
23.495360718 23.5131289
23.513136442 23.531378146
23.531385689 23.581318292
23.581335892 23.600614041
23.600624378 23.621574525
23.621582906 23.641894427
23.641903087 23.653955736
23.653973336 23.696062485
23.696074497 23.726916127
23.726933168 23.739166845
23.739184166 23.758523216
23.758537184 23.79763964
23.797656402 23.81659624
23.816613561 23.841748319
23.8417567 23.857216207
23.857231293 23.873676398
23.873692881 23.914965724
23.914974663 23.934317347
23.934327124 23.95288004
23.952897082 23.973407231
23.97342511 23.996031614
23.996039436 24.038506845
24.038514388 24.073782278
24.073790939 24.094402776
24.0944187 24.112111173
24.112118995 24.16201053
24.162020308 24.183516058
24.18352416 24.20291126
24.202928021 24.220457624
24.220465167 24.23927063
24.239285716 24.288714623
24.288730547 24.305945025
24.305961508 24.323555923
24.323572126 24.338651975
24.338666781 24.355144574
24.355166644 24.398781964
24.398798167 24.415188519
24.415196341 24.430612545
24.430620647 24.449237538
24.449248713 24.50181098
24.501848135 24.523868812
24.523884457 24.542081182
24.542089283 24.557846034
24.557853577 24.578656781
24.578671028 24.61519187
24.615199692 24.631904889
24.631914667 24.658722542
24.658730923 24.675378291
24.675386113 24.714224848
24.714235184 24.738356966
24.738364509 24.758296372
24.758305312 24.775238468
24.775252436 24.800689469
24.800696733 24.839194921
24.839202743 24.857356727
24.857364829 24.874249935
24.87433151 24.892102763
24.892118128 24.909465026
24.909481509 24.946356028
24.94636385 24.966972055
24.966980715 24.981850762
24.981865848 24.994666358
24.994677253 25.007778079
25.007787857 25.050940548
25.050949767 25.070535218
25.070543599 25.087614762
25.087624819 25.103703679
25.103714295 25.142007709
25.142015531 25.164274506
25.164292944 25.183283066
25.183297035 25.198958523
25.198965787 25.219197128
25.219207464 25.261908143
25.261926581 25.277116501
25.277135778 25.299853468
25.299871907 25.316049383
25.316066144 25.351451926
25.351467571 25.372898507
25.372913313 25.400961012
25.40097526 25.419299655
25.419311947 25.443522008
25.443534021 25.477440006
25.47745565 25.495172986
25.495183323 25.514504492
25.514519578 25.532814921
25.532835036 25.554474098
25.554491418 25.589168451
25.589178508 25.606584911
25.606603349 25.624344431
25.624352812 25.642636699
25.64265402 25.687278407
25.687292095 25.707181216
25.70719714 25.72276448
25.722782918 25.740020026
25.740032039 25.756127661
25.756136321 25.798111767
25.798126853 25.824587478
25.824634412 25.841768713
25.841779049 25.86017552
25.860183063 25.898269747
25.89827701 25.9230905
25.923098323 25.940941651
25.940958413 25.956908206
25.956919381 25.971100792
25.97116365 26.02095629
26.020963833 26.039989715
26.039997538 26.053384994
26.053392816 26.07157669
26.071592614 26.115943502
26.115963337 26.142494642
26.142510566 26.160585768
26.160593591 26.178401441
26.178408705 26.215591922
26.21561064 26.243733766
26.243742985 26.262062633
26.262071014 26.279411763
26.279447244 26.299231881
26.29925004 26.338770985
26.338781321 26.355570047
26.355584015 26.385512401
26.38553056 26.4076275
26.407635881 26.453115126
26.453135799 26.470810671
26.470831344 26.487859767
26.487879043 26.504354599
26.504376669 26.527736902
26.52775115 26.565024881
26.565032424 26.592840426
26.592859981 26.614667502
26.614678677 26.631109537
26.631119873 26.679534407
26.679554521 26.69080148
26.690820756 26.707329558
26.70734604 26.722420582
26.722429243 26.738614541
26.738631582 26.78424101
26.784303867 26.806368682
26.806388517 26.824975236
26.824983059 26.839653081
26.839664535 26.882364653
26.882372196 26.908888696
26.908920823 26.926675033
26.926688442 26.942850553
26.942859772 26.960131242
26.960148284 26.976932817
26.976948182 27.012774244
27.012787654 27.041226186
27.041233728 27.061900599
27.061911774 27.076839371
27.07691033 27.097298115
27.097315995 27.132688648
27.132698706 27.158706759
27.158722403 27.176784475
27.176792577 27.192715829
27.192727004 27.231210944
