1.766901659 1.769376275
1.769394992 1.776245583
1.776254802 1.778555653
1.778572694 1.780122332
1.780138815 1.783480301
1.783492593 1.788993572
1.789006423 1.791765433
1.791838627 1.793943364
1.794018792 1.79536617
1.795379859 1.797613942
1.797624558 1.79848612
1.79849953 1.799653028
1.799662806 1.800771048
1.800783619 1.80492856
1.804945601 1.808051582
1.808078401 1.810113296
1.810126705 1.812731505
1.812748267 1.814081956
1.814102908 1.815097727
1.815110578 1.815959289
1.815968788 1.82860112
1.828618162 1.829313501
1.829323838 1.83003985
1.830065831 1.833337197
1.833356194 1.834375318
1.834385375 1.842233859
1.842246151 1.842903497
1.84291998 1.844283561
1.844293618 1.847183371
1.84719706 1.847946317
1.847959447 1.849289784
1.849305149 1.851079397
1.851089733 1.857498927
1.857533847 1.861124247
1.861139054 1.864058698
1.864068755 1.865171969
1.86518454 1.867593506
1.867607474 1.869045367
1.869058217 1.874002421
1.87402477 1.87679272
1.876806689 1.878523108
1.878538473 1.880053749
1.880063247 1.883081508
1.883094359 1.884355413
1.884373293 1.892234907
1.892245522 1.893281129
1.893292862 1.896789954
1.896806437 1.897845675
1.897859922 1.898716456
1.898726792 1.905826019
1.905850603 1.910060914
1.910074603 1.911297943
1.911308838 1.91230673
1.912319023 1.915767226
1.915777283 1.917045602
1.917058173 1.923778301
1.923798415 1.925096625
1.925111711 1.925673514
1.925692232 1.926385616
1.92640154 1.929782416
1.929805045 1.930718569
1.930802937 1.931927381
1.931948893 1.938727128
1.938790823 1.943727483
1.943748995 1.944870925
1.944896906 1.945915471
1.94592469 1.947479077
1.947488576 1.955851371
1.95587819 1.957909175
1.95793348 1.9589716
1.958984451 1.959658
1.959673086 1.963207893
1.963217671 1.9656691
1.965786433 1.969138536
1.969151945 1.97243281
1.972457952 1.974985647
1.974995146 1.976244746
1.976258993 1.977088428
1.977098485 1.980232403
1.98025112 1.981292035
1.981302092 1.982398879
1.982410333 1.988981559
1.989002791 1.991328785
1.991416785 1.993636062
1.99371596 1.995341865
1.995353039 1.996481116
1.996701535 2.005945168
2.005958019 2.008828496
2.008838833 2.009765207
2.009780852 2.010567823
2.010582909 2.011407036
2.011424357 2.013767951
2.013779964 2.015142148
2.015217856 2.016288662
2.016298719 2.022067329
2.022081856 2.024229335
2.024243862 2.025040332
2.025056815 2.026030961
2.026143266 2.02848211
2.028498034 2.030065831
2.030078961 2.03128051
2.031293361 2.039006632
2.039020601 2.042329401
2.04234309 2.044172373
2.044183827 2.045242342
2.045257707 2.046196373
2.046206151 2.047112132
2.04712638 2.048422355
2.048431854 2.050462
2.050475688 2.05610741
2.056117467 2.059356147
2.059373747 2.061011385
2.061041556 2.061879652
2.061945023 2.063026445
2.063041531 2.063738547
2.063798051 2.065857252
2.065867588 2.066571029
2.066582204 2.067465836
2.067475334 2.06826007
2.068279905 2.069015753
2.069028324 2.073011792
2.073034421 2.073750433
2.07376077 2.074474827
2.074485722 2.076349647
2.076359704 2.077780555
2.077790053 2.079561787
2.079576593 2.083344949
2.083367578 2.086480823
2.086490321 2.088316531
2.088329382 2.089498805
2.089510538 2.091236455
2.091245954 2.092246919
2.092257255 2.093773091
2.093785104 2.09686259
2.096871251 2.097795111
2.097809917 2.098403568
2.098422285 2.09924306
2.099252558 2.100138984
2.100148482 2.101106147
2.101137156 2.102686515
2.102711657 2.103855099
2.103865715 2.105281257
2.105289638 2.106982032
2.106991251 2.108171568
2.108184419 2.1161304
2.116142133 2.119059265
2.119081055 2.122193462
2.122203519 2.126503507
2.126515799 2.133286493
2.133302975 2.135501578
2.135514709 2.139247027
2.139259878 2.140335154
2.140350798 2.141093072
2.14110285 2.142225618
2.142245453 2.149594989
2.149611192 2.154061478
2.154070976 2.155485402
2.155499929 2.158863486
2.158876057 2.159633975
2.159653251 2.162801975
2.162814267 2.166240401
2.166309404 2.169310903
2.169331018 2.171130967
2.171140745 2.171973253
2.171984707 2.173255539
2.17326811 2.173988034
2.173997253 2.175214726
2.175228974 2.183148975
2.183173559 2.185319922
2.185339478 2.187018741
2.187040252 2.187734754
2.187750678 2.19060942
2.190619477 2.200010055
2.200033242 2.20319426
2.203210463 2.206178997
2.206200508 2.20719812
2.207208178 2.207909384
2.207921955 2.208832965
2.208842743 2.209925562
2.209938693 2.216140877
2.216163506 2.219593272
2.219665627 2.220666873
2.22069006 2.221874847
2.221925133 2.222921628
2.222970238 2.224002771
2.224018415 2.226572651
2.226588575 2.227415495
2.227425273 2.233152816
2.233175444 2.23553133
2.235548092 2.237338543
2.237349438 2.240198124
2.240207622 2.24222408
2.242234696 2.24947165
2.249499028 2.251051459
2.251065986 2.253916908
2.253930317 2.254704997
2.254714216 2.257703981
2.257715156 2.259807601
2.259820172 2.26374609
2.263764528 2.267960872
2.267982383 2.271108479
2.271128872 2.27540679
2.275428301 2.282603513
2.282613291 2.284387259
2.284428048 2.288752061
2.288771617 2.289646029
2.289658321 2.29048189
2.290495858 2.29167422
2.291684556 2.299732786
2.29975318 2.30124499
2.301261752 2.30290414
2.30291699 2.306176623
2.30620428 2.309161919
2.309173373 2.310124331
2.310137462 2.311251011
2.311260789 2.313747417
2.313758033 2.314578528
2.314589703 2.316136547
2.31614828 2.318468687
2.318479582 2.319453169
2.319465461 2.320194325
2.320207734 2.323357576
2.323373779 2.324950516
2.324963646 2.328193666
2.328205399 2.329122555
2.329179545 2.329739672
2.329752244 2.330792041
2.330803495 2.331529844
2.331539901 2.332599813
2.332631381 2.335813349
2.335829273 2.339164614
2.339194226 2.340602506
2.340620106 2.34141937
2.341438925 2.342008272
2.342024195 2.345262317
2.345282152 2.34626831
2.346280044 2.347310621
2.34732431 2.354396439
2.354418788 2.360256959
2.36026981 2.361212388
2.361222724 2.363795676
2.363808248 2.364939397
2.364952248 2.372917227
2.372946002 2.374336681
2.374348415 2.375143208
2.375162205 2.377630117
2.377646879 2.378550346
2.378567107 2.380768505
2.380781915 2.381419426
2.381431718 2.387259553
2.387269052 2.390378945
2.390396265 2.391586919
2.391605637 2.392912228
2.392925637 2.393893637
2.393902856 2.395326221
2.395338513 2.39636071
2.396375796 2.403665548
2.403702704 2.406912329
2.406929091 2.407764672
2.40778758 2.408677638
2.408688533 2.409322692
2.409335822 2.410044013
2.41005407 2.410901105
2.410915352 2.414139785
2.414160737 2.419132598
2.419155227 2.421414173
2.421423672 2.422480231
2.422508726 2.423401856
2.423420573 2.424285767
2.424353653 2.429437261
2.433786976 2.437181542
2.437304742 2.438761072
2.43877476 2.443609452
2.443627052 2.44487777
2.444894532 2.446732754
2.446743928 2.453304818
2.453330799 2.455609022
2.455621314 2.456433149
2.456447955 2.457417911
2.457426571 2.459854533
2.459866825 2.461567321
2.461577378 2.462441175
2.462486712 2.463440744
2.463450242 2.469991297
2.470002472 2.471571666
2.47159178 2.473846816
2.473856593 2.474736873
2.474746092 2.475416847
2.475426904 2.476318638
2.476328136 2.477305077
2.477314854 2.481868226
2.481880518 2.485938575
2.486008416 2.488177686
2.488200314 2.489004886
2.489024162 2.490079883
2.490181851 2.491188124
2.49120321 2.494069496
2.49408542 2.494906474
2.494915693 2.495661039
2.495681992 2.496423706
2.496437954 2.497392265
2.497404837 2.498157726
2.498216392 2.499119021
2.499129916 2.499805142
2.499821903 2.50055859
2.500568647 2.501173472
2.501188558 2.501696723
2.501713206 2.502382006
2.502391225 2.502940736
2.502954983 2.506836762
2.508541448 2.511013829
2.51103562 2.512284661
2.512297791 2.513655506
2.513671709 2.515409919
2.515426681 2.516136547
2.516146605 2.517781729
2.517790669 2.521344193
2.521361235 2.522068308
2.522076968 2.522678162
2.522688498 2.523622136
2.523630517 2.524552422
2.524563038 2.525373755
2.525382415 2.526910263
2.52692032 2.528484485
2.528494822 2.529667596
2.529681285 2.531478441
2.531491571 2.533222517
2.53323872 2.535581196
2.535590415 2.536757324
2.536766543 2.537794327
2.537803826 2.543630544
2.543640042 2.546946888
2.546962532 2.548585923
2.548595422 2.55161005
2.55162346 2.554718267
2.554730838 2.555994127
2.556004743 2.556914077
2.556923575 2.559710521
2.559723372 2.563202306
2.563214598 2.565659601
2.565676363 2.567796185
2.567806242 2.578173482
2.578197228 2.580954282
2.580967692 2.582947273
2.582960124 2.583943209
2.583952428 2.584718727
2.584728226 2.585685889
2.585708797 2.586700823
2.586718702 2.59460071
2.594670551 2.598146412
2.598162615 2.599589053
2.599606095 2.601431746
2.601450184 2.602281016
2.602300013 2.610940496
2.610990781 2.6120032
2.612016331 2.613626032
2.613643074 2.615063924
2.615080686 2.619218083
2.619232889 2.620514617
2.620531938 2.627560205
2.627573615 2.629364905
2.629373844 2.633236626
2.633246683 2.634279496
2.63429542 2.644158126
2.644174608 2.647061288
2.647140349 2.648284069
2.648294685 2.649614126
2.649621669 2.652110532
2.65216892 2.653212907
2.653221009 2.660479194
2.660487854 2.662179689
2.662194495 2.663949188
2.663957289 2.667098191
2.667107131 2.670043259
2.670050802 2.676315564
2.676323386 2.679751476
2.679762371 2.685893878
2.685903376 2.687610017
2.687620354 2.689648824
2.689657485 2.693055402
2.693067135 2.695241992
2.695291998 2.695938729
2.695953814 2.696897789
2.696906449 2.697819135
2.697831427 2.700639325
2.700647986 2.701814056
2.701822437 2.70291671
2.70292956 2.70446132
2.70447026 2.705389092
2.705401384 2.706858273
2.70688146 2.708100051
2.708110946 2.71266795
2.712683315 2.716326236
2.716337411 2.71718696
2.717196738 2.718028687
2.718037068 2.718750287
2.718758389 2.719422998
2.719434452 2.720230364
2.720238465 2.720824294
2.720837983 2.72186884
2.721876663 2.72317124
2.723179063 2.72820093
2.72821853 2.732875547
2.732891191 2.733785438
2.73379354 2.734535254
2.734543077 2.735370835
2.735378378 2.736224016
2.736231559 2.737120778
2.737130835 2.737711635
2.737725324 2.738643318
2.738652537 2.739455711
2.739471356 2.74057848
2.740594683 2.741510721
2.741518822 2.742411953
2.742422289 2.747710113
2.747718494 2.748576983
2.748584526 2.749368424
2.749380158 2.750795421
2.75080464 2.751734088
2.751745821 2.75267499
2.752682812 2.753426203
2.753439892 2.753999739
2.754010355 2.754683904
2.754697034 2.761288376
2.761309607 2.764378991
2.764424249 2.765932821
2.765940643 2.767848986
2.76786463 2.769179882
2.769194688 2.770345114
2.77035545 2.774030219
2.7740386 2.774908263
2.775054092 2.775856987
2.775868162 2.781055971
2.781076924 2.783235298
2.78325206 2.784325101
2.78433879 2.787090536
2.787099476 2.787816606
2.787831133 2.788501331
2.788513623 2.789590296
2.789600912 2.792740976
2.792798246 2.799107986
2.799116926 2.80096772
2.800980571 2.801868673
2.801880127 2.803214933
2.803222755 2.811240814
2.811254503 2.815447773
2.815463697 2.818393119
2.818406528 2.8222735
2.822281601 2.823088966
2.82309623 2.824068141
2.824076243 2.827663011
2.827677817 2.834948295
2.834965337 2.837676855
2.837688588 2.838724194
2.83873509 2.842019586
2.842030481 2.843123078
2.843132855 2.844016487
2.844029338 2.851007041
2.851025479 2.855890064
2.855910457 2.857602293
2.857617379 2.858620579
2.858629239 2.860987639
2.86102228 2.86724374
2.867256312 2.870593886
2.870605061 2.871833709
2.871841531 2.876008262
2.876016643 2.883432949
2.883442727 2.885708658
2.88572095 2.888176848
2.888185788 2.890068151
2.890078208 2.891149852
2.89116829 2.903363136
2.903381574 2.904921155
2.904936799 2.905514247
2.90552598 2.906642882
2.906659364 2.914833029
2.914848673 2.917245626
2.917259595 2.918161665
2.918171442 2.919011214
2.919022388 2.919971671
2.919985919 2.920977665
2.920989399 2.92498432
2.924999406 2.926189501
2.926201514 2.927031228
2.927042403 2.932924995
2.932935331 2.934850937
2.934864626 2.938961795
2.938969897 2.940896398
2.940906176 2.943139141
2.943149198 2.949789706
2.949806468 2.955229504
2.955241237 2.958605911
2.958614012 2.959608552
2.959621962 2.960951181
2.960962915 2.966149328
2.96616609 2.968170814
2.968182827 2.969091323
2.969101938 2.973163907
2.973182066 2.973842485
2.973855057 2.974673596
2.974683933 2.975286244
2.975300491 2.98143982
2.981457699 2.986668416
2.986685458 2.987671896
2.987679718 2.988264708
2.988273089 2.989000277
2.989008378 2.992164924
2.992174702 2.992961674
2.992974804 2.99367154
2.99368495 2.994413813
2.994423032 2.999265827
2.999283427 3.001827885
3.001842412 3.002437459
3.002449751 3.006482666
3.006495517 3.007166552
3.007178565 3.00788899
3.007908267 3.01514103
3.01515863 3.019359443
3.019373132 3.020189996
3.020200891 3.021035635
3.021044015 3.021913679
3.021924015 3.024196091
3.024203634 3.025100117
3.025118555 3.026690263
3.026698644 3.034847723
3.034862529 3.035943113
3.035958479 3.038675305
3.038687597 3.039675432
3.039690797 3.040819991
3.040828652 3.041580702
3.041588245 3.048096894
3.048119243 3.051863853
3.051879777 3.052744133
3.052755587 3.053452603
3.053463778 3.054037035
3.054046533 3.054629289
3.054641022 3.055239981
3.055247524 3.055931409
3.055938952 3.056760845
3.056768388 3.057374051
3.057382432 3.058059055
3.058078331 3.059091867
3.059139639 3.059798382
3.059810674 3.060550154
3.060607703 3.061684097
3.06169136 3.063611157
3.063624287 3.066943145
3.066954878 3.06753065
3.067540986 3.068086027
3.068100554 3.06885037
3.068862103 3.070378497
3.070391348 3.072569278
3.072578497 3.079252249
3.079261469 3.08139498
3.081407831 3.083803666
3.083811489 3.085743019
3.085768721 3.086715769
3.086729737 3.095800443
3.095808545 3.097344774
3.097352317 3.098622869
3.098630691 3.100535962
3.10054993 3.101167606
