0.382413965 0.38479276
0.384807566 0.386098792
0.386119185 0.397571479
0.397587682 0.399302983
0.399324215 0.402280736
0.402296659 0.410637384
0.410654146 0.413641118
0.413656763 0.416366045
0.416381969 0.4184543
0.418468268 0.42928808
0.42938474 0.431780854
0.43180488 0.433998735
0.434021084 0.44200031
0.442012602 0.44706017
0.447118837 0.448752563
0.448775192 0.450610621
0.450632411 0.457630787
0.457656489 0.462649861
0.462671372 0.463815931
0.463836883 0.465354395
0.465376744 0.466786979
0.466809608 0.467994116
0.46809329 0.469419996
0.46950632 0.476293774
0.476318917 0.478707489
0.478728442 0.480263832
0.480283667 0.481737203
0.481757597 0.483584924
0.483609229 0.494212811
0.494225941 0.495486436
0.495503478 0.496770399
0.496792748 0.497757396
0.497773599 0.49878071
0.498804735 0.50052786
0.500545739 0.501499771
0.50152212 0.503029853
0.503049688 0.510670769
0.510685855 0.511827341
0.511844661 0.512972179
0.512993411 0.514143278
0.514160598 0.515798237
0.515811646 0.517099799
0.517112929 0.518085679
0.518104396 0.527258073
0.527279863 0.528956333
0.528977565 0.530465184
0.530480269 0.531684892
0.531710873 0.533518644
0.533539317 0.542396868
0.5424181 0.543778887
0.543793693 0.545797859
0.545821046 0.547126799
0.547146075 0.555695765
0.555708337 0.558130153
0.558153899 0.559314103
0.559325277 0.560695284
0.560708973 0.561519411
0.561536732 0.5624483
0.562468135 0.563624986
0.563638675 0.564729875
0.564745798 0.565885328
0.565899297 0.574452617
0.574467982 0.575489341
0.575503868 0.576589761
0.576600656 0.57743931
0.577458307 0.57861432
0.578625495 0.579444872
0.579465545 0.580646143
0.580668212 0.581645711
0.581660238 0.582768479
0.58278133 0.59104523
0.591064506 0.592440939
0.592461612 0.593373739
0.593392456 0.594138081
0.594155681 0.594894043
0.594909688 0.595941942
0.5959601 0.59727619
0.597290996 0.598436952
0.598456508 0.603746007
0.603771149 0.607585322
0.607597614 0.608887722
0.608898896 0.609849855
0.609868293 0.611298921
0.611312051 0.612609702
0.612623391 0.613806223
0.613818515 0.615139074
0.61515835 0.623412472
0.623427557 0.624294986
0.624313145 0.625214098
0.625235609 0.626579355
0.626593044 0.627292853
0.627309615 0.628653921
0.628667889 0.629305679
0.629323279 0.630312511
0.630330111 0.631395051
0.631409019 0.638307941
0.638326938 0.640843459
0.640864691 0.641957008
0.641969859 0.643098774
0.643109948 0.644311497
0.644333288 0.645540425
0.645551041 0.646322927
0.646344717 0.64714426
0.647165212 0.648107231
0.648126787 0.656531206
0.656552996 0.657819079
0.657839193 0.659104437
0.659124272 0.660283637
0.660297606 0.661375956
0.661396908 0.662442013
0.662455423 0.663141823
0.66316082 0.664638941
0.664651233 0.672772377
0.672788021 0.673619133
0.673639526 0.674893875
0.674915945 0.676133418
0.676144593 0.677113432
0.677134664 0.678369178
0.678382029 0.679361762
0.6793802 0.68015879
0.680173317 0.688843974
0.688862412 0.689932939
0.689950259 0.691222767
0.691243161 0.692106119
0.692122602 0.692965446
0.692982488 0.693802424
0.693820024 0.694505865
0.694518437 0.695533091
0.695545941 0.696255529
0.696272011 0.704341472
0.704352926 0.705926311
0.705936927 0.706741778
0.706759378 0.708566311
0.708586426 0.709451899
0.709468661 0.710476051
0.710493651 0.717037221
0.717048395 0.722561387
0.722582898 0.725250835
0.725265083 0.726298175
0.726318568 0.727232092
0.72725053 0.728032752
0.728051749 0.729401642
0.729422036 0.738711762
0.738723775 0.739876994
0.739892918 0.740620385
0.740637426 0.741983127
0.741997934 0.742798594
0.742815635 0.744358289
0.744373096 0.746178913
0.746194836 0.746961973
0.746973706 0.747867116
0.74787857 0.748647104
0.748664704 0.750188082
0.750202329 0.75089739
0.750913872 0.751948361
0.75196205 0.753007155
0.753020844 0.759319131
0.759342597 0.764754459
0.764776529 0.766867856
0.766880427 0.76767997
0.767699246 0.768373913
0.768420009 0.769113673
0.76913239 0.769918244
0.769938638 0.770676441
0.770695996 0.771355857
0.771372898 0.772113774
0.772135285 0.772686753
0.772703794 0.775414473
0.77543347 0.776110651
0.776127971 0.776857952
0.77687667 0.779447666
0.779465266 0.785049774
0.785071006 0.787389457
0.787412085 0.788713369
0.788737953 0.789710144
0.789727185 0.790568633
0.790581483 0.791639719
0.791660392 0.792499325
0.792516646 0.793443579
0.793461179 0.794148697
0.794162386 0.800636393
0.800664609 0.803555479
0.80357727 0.804746693
0.804774908 0.805799061
0.805813308 0.806527366
0.806541054 0.80722941
0.80724282 0.807916927
0.807931454 0.809128814
0.809141665 0.809954896
0.809974731 0.811556776
0.811575493 0.816974224
0.816987354 0.821240687
0.821260802 0.822297246
0.822315964 0.822959341
0.822973589 0.823686529
0.82370357 0.824528535
0.824548929 0.825467481
0.825488154 0.826366757
0.826378211 0.826971862
0.826988344 0.832730137
0.832751648 0.838408791
0.838429185 0.839468703
0.839487141 0.840139179
0.840153706 0.840956602
0.840976157 0.841927395
0.841946671 0.843132576
0.843153529 0.844080741
0.844100017 0.845117186
0.845137301 0.850697225
0.850718178 0.855501467
0.855515994 0.856348781
0.856364705 0.857246941
0.857264541 0.858078052
0.85809677 0.858805798
0.858821443 0.859503093
0.859518738 0.860294255
0.86030962 0.86114548
0.861164198 0.862044198
0.862062915 0.862842344
0.862860782 0.86804915
0.868090775 0.872843894
0.872860935 0.873619132
0.873637011 0.874253012
0.8742667 0.875044174
0.875062053 0.876020555
0.876038434 0.87704359
0.877060631 0.878179768
0.878190942 0.878912542
0.878929304 0.87976293
0.879781088 0.88484989
0.884870842 0.888714348
0.888735579 0.889917294
0.889944671 0.891346805
0.891368037 0.892206132
0.89222457 0.892948685
0.892968799 0.893818348
0.893836228 0.894567047
0.894584926 0.895648469
0.895673891 0.896596356
0.896615352 0.905088774
0.905112241 0.905997269
0.906015149 0.907002984
0.907021422 0.908012609
0.908031885 0.909003238
0.909021676 0.909858654
0.909876533 0.910909346
0.910928622 0.933342925
0.933364715 0.937000373
0.937021046 0.937795167
0.937811929 0.938572081
0.938591637 0.940167256
0.940179827 0.941281644
0.941294774 0.942157733
0.942176171 0.943121263
0.943140818 0.949245504
0.949259193 0.953011066
0.953024754 0.95374412
0.953761161 0.954736704
0.954754583 0.95575052
0.955770354 0.957072476
0.957093149 0.958129035
0.95815753 0.959318572
0.959329467 0.96004967
0.960070064 0.968822853
0.968838218 0.970798802
0.970818358 0.971514535
0.971532415 0.972236135
0.972255412 0.973120606
0.973135133 0.97398999
0.974007031 0.975161088
0.975173381 0.97633079
0.976344758 0.986346309
0.98636754 0.987365991
0.987386664 0.988482055
0.988493229 0.989768252
0.989782499 0.990585394
0.99060048 0.991395553
0.991415947 0.992081674
0.992095363 0.992878702
0.992899934 0.993591642
0.99360561 0.999437637
0.999454399 1.00404325
1.004058057 1.00505567
1.005076902 1.006091556
1.006107759 1.006805054
1.006826286 1.007887594
1.007916089 1.008912305
1.008928229 1.009940369
1.009961042 1.011151696
1.011174604 1.02011792
1.020162059 1.025537883
1.025554366 1.026796981
1.026817654 1.033260372
1.033330492 1.037336587
1.037353629 1.038974225
1.038987356 1.039739406
1.039750302 1.040784233
1.040806303 1.042706544
1.042720792 1.044607065
1.044619916 1.052602216
1.052620375 1.053630559
1.055532756 1.056757772
1.056775093 1.05776656
1.05777969 1.058654382
1.05866388 1.059429061
1.059449455 1.060351525
1.060361582 1.061078992
1.061092402 1.061804503
1.061815398 1.062503195
1.062516325 1.06345164
1.063461697 1.064373265
1.064388071 1.065305228
1.065316123 1.065935755
1.065946929 1.066646739
1.066657075 1.067749113
1.067766713 1.069337304
1.069355742 1.071458802
1.071475843 1.072687729
1.072765672 1.079725216
1.079735552 1.085127579
1.085139033 1.087440722
1.087451058 1.088451745
1.088463757 1.089188151
1.089200164 1.089859745
1.089872875 1.090431326
1.090443338 1.091028329
1.091039783 1.091750767
1.09176278 1.093246768
1.093264088 1.094757015
1.094769587 1.098711986
1.09872819 1.100357447
1.100459974 1.101198615
1.101210628 1.102779821
1.102790158 1.107519809
1.107530983 1.108938984
1.1089496 1.110495048
1.110512927 1.115928141
1.115949931 1.118252459
1.118272294 1.1194487
1.119460433 1.1202583
1.120267519 1.121436663
1.121446161 1.134630798
1.13464309 1.135643217
1.135653553 1.136931929
1.136941148 1.13800944
1.138019777 1.139061529
1.139071027 1.139907167
1.139916107 1.147030976
1.147052487 1.149985821
1.149997833 1.151826837
1.151838011 1.153120298
1.153129796 1.155228666
1.155238723 1.156288857
1.156298634 1.163572744
1.163593417 1.165453989
1.165467678 1.167842002
1.167850941 1.179799388
1.17985554 1.18251314
1.182522918 1.184066968
1.184076746 1.185680861
1.185714384 1.186918727
1.186927387 1.187817165
1.187833089 1.189050003
1.189059222 1.198601218
1.198611275 1.19953318
1.199554412 1.200539174
1.200552304 1.202794768
1.202814603 1.210248788
1.210269741 1.21478037
1.214792103 1.215592763
1.215601703 1.216790402
1.216799901 1.217911774
1.217921272 1.218891228
1.218900726 1.219875431
1.219896663 1.221276727
1.221295444 1.224077362
1.224093844 1.231350352
1.231370466 1.24079429
1.2408077 1.247870888
1.247880945 1.248957339
1.248975777 1.250115587
1.250125923 1.251106215
1.251124653 1.251971968
1.251989009 1.253161226
1.253171283 1.254758635
1.254770089 1.260707995
1.260722243 1.263760897
1.26377263 1.265441278
1.265461951 1.266772731
1.266782509 1.267946065
1.267956122 1.269251538
1.269264389 1.270992262
1.27100623 1.278982942
1.278995514 1.280239247
1.280251539 1.281103603
1.281115336 1.282656314
1.282667768 1.283550841
1.283560619 1.284373292
1.284382511 1.285730169
1.285740785 1.286909648
1.286923337 1.2952825
1.295299542 1.296282907
1.296295758 1.298888266
1.298910336 1.302054032
1.30206353 1.311462769
1.311471429 1.312546706
1.312567379 1.313332559
1.313343455 1.314098578
1.314112826 1.316550566
1.316595544 1.318630718
1.318640496 1.321914097
1.321925272 1.328772511
1.3287862 1.330424676
1.330437248 1.331604156
1.331616448 1.332445604
1.332454823 1.334382721
1.334392778 1.33822902
1.338239636 1.344802762
1.344812819 1.34608365
1.346093149 1.34736873
1.347381301 1.350178583
1.350188361 1.357980133
1.357996895 1.36316962
1.363181074 1.364131474
1.364141251 1.365152274
1.365163449 1.374003399
1.374019602 1.37959154
1.379601317 1.381033623
1.381042842 1.381752709
1.381761648 1.382649471
1.38265869 1.383905496
1.383917229 1.392350145
1.392377523 1.396630297
1.396640075 1.397542703
1.397551364 1.398898183
1.398907681 1.400964088
1.400973307 1.401923148
1.401935999 1.403807745
1.403817522 1.411985321
1.412001245 1.412995506
1.413011709 1.427120765
1.427132498 1.436779813
1.436797134 1.443602467
1.443617553 1.444534989
1.444547001 1.445658595
1.44567843 1.446979992
1.446993681 1.448240487
1.448259205 1.449422202
1.449434494 1.450687167
1.450701136 1.457234089
1.457252527 1.4614363
1.461457811 1.462725011
1.46273842 1.464348122
1.464424948 1.467880135
1.467896059 1.477344746
1.477362905 1.47878627
1.478803032 1.482863324
1.482916962 1.484246739
1.484255958 1.492710944
1.49272184 1.493545128
1.493558817 1.494890271
1.494905636 1.495904925
1.495913865 1.496996405
1.497015402 1.497901548
1.497911605 1.499059237
1.499070691 1.50573774
1.505748356 1.508898757
1.508914401 1.510386096
1.510395595 1.511371138
1.511382871 1.513094821
1.513105158 1.523551456
1.523562071 1.525802579
1.52581124 1.526956916
1.526969487 1.527898376
1.52791011 1.530269628
1.530279685 1.531951406
1.531961184 1.538136271
1.538160017 1.543301732
1.543314303 1.544621174
1.544635701 1.545636386
1.545646723 1.546451853
1.546476437 1.547473771
1.54748718 1.54866694
1.548676717 1.549918774
1.54992939 1.55807875
1.558090763 1.55962336
1.559641239 1.560977163
1.560986382 1.561971423
1.561979804 1.56398816
1.563998217 1.573279005
1.57329884 1.576803476
1.576825825 1.578026257
1.578035196 1.579760834
1.579772009 1.581467476
1.58147893 1.584039591
1.584052721 1.592213535
1.592223871 1.593535491
1.593547225 1.594663567
1.59475464 1.59597379
1.595984126 1.597323403
1.597335136 1.598836444
1.598846222 1.600059784
1.600069003 1.60819238
1.60820579 1.609572723
1.609585853 1.610982679
1.610994692 1.611952914
1.611961574 1.613239112
1.613257829 1.61497788
1.614987658 1.616271899
1.616283633 1.623521424
1.623544891 1.626192434
1.626206961 1.62697326
1.626983876 1.630627356
1.630641883 1.631495064
1.63150568 1.632922899
1.632935471 1.641648031
1.641658926 1.642785326
1.642796501 1.643778469
1.643788526 1.644778875
1.644797593 1.645758329
1.645770621 1.646779408
1.646795053 1.647714164
1.647770316 1.648874088
1.648884145 1.653843154
1.653866621 1.658195384
1.658208794 1.659000514
1.659009733 1.659967956
1.659985276 1.660914724
1.660924782 1.661753099
1.66176567 1.66264595
1.662655169 1.663444375
1.663454712 1.665054636
1.665113582 1.666023195
1.666039957 1.674638536
1.674648873 1.675678612
1.675728339 1.677967731
1.677977229 1.683843337
1.683855909 1.689821191
1.689837394 1.690922448
1.690935578 1.69170467
1.691716404 1.693559655
1.693568036 1.695570804
1.695580861 1.696879071
1.696891084 1.702153206
1.70216466 1.70775727
1.707767327 1.708925017
1.708934515 1.709725677
1.709736851 1.710689207
1.710697867 1.711781245
1.711797728 1.712746452
1.712755671 1.714423201
1.714439405 1.715386452
1.715397627 1.716370935
1.716384344 1.717361285
1.717374135 1.71809797
1.718116967 1.718930478
1.718940256 1.719754605
1.719776954 1.720523978
1.720534035 1.721242504
1.721253679 1.722358568
1.722367508 1.7233478
1.723359812 1.726171901
1.726188942 1.727583533
1.727601412 1.728925882
1.72893985 1.736699216
1.73695288 1.737896296
1.737906073 1.738879661
1.738891673 1.739581426
1.739589528 1.740443268
1.740461985 1.741441439
1.741450937 1.742170303
1.742180918 1.742799712
1.742812004 1.743462087
1.743470188 1.744150163
1.744159103 1.745015357
1.745030164 1.746321948
1.746332564 1.747561211
1.747572665 1.749129847
1.749140183 1.750342571
1.750353466 1.751162787
1.751172564 1.752438368
1.752449543 1.762555297
1.762566471 1.763760757
1.763769417 1.766106866
1.766125024 1.767532466
1.767551742 1.769553113
1.769562612 1.778219856
1.778236338 1.779563322
1.779573659 1.780739171
1.780791971 1.781922282
1.78194072 1.784146028
1.784155806 1.785155375
1.785169064 1.785919718
1.785933407 1.788589331
1.788604138 1.79447751
1.794496227 1.795809243
1.795818462 1.800047491
1.800064253 1.802101105
1.802157257 1.809704026
1.809722464 1.811255899
1.811265118 1.812422807
1.812432305 1.813406172
1.813416229 1.814592915
1.814604089 1.816850464
1.816860242 1.828467304
1.828490492 1.82960432
1.8296222 1.830582098
1.830596066 1.831302301
1.831314035 1.832175038
1.83218733 1.832912283
1.832927648 1.839779357
1.839816233 1.843810037
1.843826799 1.844924146
1.844947892 1.845815599
1.845829288 1.846694482
1.84670426 1.847675612
1.847692095 1.8488604
1.848918508 1.849928692
1.84993847 1.850784387
1.850794165 1.859573771
1.859586063 1.860691511
1.860706597 1.861604197
1.861700857 1.86297979
1.86299767 1.863893873
1.863905885 1.864768566
1.864779461 1.865771207
1.865780706 1.866921633
1.866930852 1.875917469
1.875935348 1.877334689
1.877343628 1.878792416
1.878803311 1.880346244
1.880355184 1.881256975
1.881274854 1.883147439
1.88315554 1.883907312
1.883927426 1.884894868
1.884906043 1.893156253
1.893167427 1.894130957
1.894142411 1.895421065
1.89543196 1.896590208
1.8966025 1.898732938
1.898829598 1.899873865
1.899883643 1.900792697
1.900802475 1.909474806
1.909494921 1.910353968
1.910365422 1.911674248
1.911691848 1.913887379
1.913898274 1.915177487
1.915186426 1.919727227
1.919737843 1.926058759
1.926067698 1.927085705
1.927095203 1.928834531
1.928845147 1.930401769
1.930411267 1.939238366
1.939249261 1.941803217
1.941821096 1.943174899
1.943188868 1.944524512
1.944534569 1.94574422
1.945754836 1.946468055
1.946477553 1.947592499
1.947610937 1.95636205
1.95645033 1.958255308
1.958272908 1.959255994
1.959267448 1.960384349
1.960425417 1.963774166
1.963783664 1.965404821
1.96541376 1.966705265
1.966772592 1.975441292
1.975455819 1.976862981
1.976878066 1.977581228
1.977593241 1.978507323
1.978516542 1.979461914
1.979470015 1.981820314
1.981830092 1.990931528
1.990941306 1.992186156
1.992203756 1.993204163
1.993212823 1.994012087
1.994028849 1.994913039
1.994923376 1.995784659
1.995883833 1.997171427
1.997181764 1.998061764
1.998073777 1.999070551
1.999159389 2.007394235
2.007482794 2.009794541
2.009813538 2.010958376
2.010968991 2.012244572
2.01225435 2.014270808
2.014288967 2.015390503
2.015405868 2.023862808
2.02387538 2.024914897
2.024927189 2.025747126
2.025754948 2.026432129
2.02644917 2.027325539
2.027337272 2.029324116
2.029335291 2.03885829
2.038868626 2.041055776
2.04106723 2.042153122
2.042168766 2.043451332
2.043460551 2.044878608
2.044897046 2.050346901
2.050369809 2.057694763
2.057712922 2.059083487
2.059095779 2.059740833
2.05975061 2.060430585
2.06044148 2.062161531
2.062169353 2.063296032
2.063304413 2.064529988
2.064540883 2.066029899
2.066039956 2.068102509
2.068122623 2.074125341
2.074141265 2.076448263
2.076465583 2.084337533
2.084347311 2.086184975
2.086203134 2.086964124
2.087022791 2.088364023
2.088380785 2.08915323
2.089170271 2.089853878
2.089903884 2.090672976
2.090681636 2.091793789
2.091812506 2.092515389
2.092535224 2.093285599
2.093294259 2.094838589
2.094850323 2.095720545
2.095729205 2.097073511
2.097084965 2.098303555
2.098325625 2.099504266
2.099517117 2.100287327
2.100296825 2.101491391
2.101502286 2.102985994
2.102994654 2.103902591
2.10391153 2.105515365
2.105523746 2.106687022
2.106695962 2.107438514
2.107463378 2.109260254
2.109269752 2.117322172
2.117343125 2.118184014
2.118193512 2.119651798
2.119661576 2.120782668
2.120791329 2.12163138
2.121640319 2.122500484
2.122510541 2.123452561
2.123472116 2.124509399
2.124519456 2.12539806
2.125409514 2.126076358
2.126089768 2.133986302
2.134049718 2.13539095
2.135403242 2.136717656
2.136726595 2.137691801
2.137706608 2.138772386
2.138790824 2.140001033
2.140071992 2.141548437
2.141557377 2.143375485
2.143397554 2.152712145
2.152730303 2.153619243
2.15368238 2.154564335
2.154574113 2.15617683
2.156197503 2.157591257
2.157600755 2.163286673
2.16329701 2.16852058
2.168533151 2.169929418
2.169945062 2.172813304
2.172831742 2.174950726
2.174961622 2.175794129
2.175803628 2.176792302
2.176802359 2.182826029
2.182834969 2.185817192
2.185826411 2.186786309
2.186798322 2.18932937
2.189339427 2.192222753
2.192232811 2.193580468
2.193591643 2.200170131
2.20017935 2.202702298
2.20271459 2.204620419
2.204629917 2.205788444
2.205799619 2.216687875
2.216696535 2.219970135
2.219983824 2.221276726
2.221287901 2.22356333
2.223575901 2.224853718
2.224867686 2.229154543
2.229166556 2.235591673
2.235600054 2.237047724
2.237060574 2.238178873
2.238187533 2.239352206
2.239361705 2.240659356
2.240668855 2.241917058
2.241926836 2.243102683
2.243141515 2.251357644
2.251377199 2.25256506
2.252575117 2.253567981
2.253577758 2.254270863
2.254279803 2.255149746
2.2551612 2.25602807
2.256042317 2.256942153
2.256954166 2.257583296
2.257592235 2.258436477
2.258449048 2.259528515
2.259537734 2.267332859
2.267351018 2.268840873
2.26885065 2.26983653
2.269849939 2.271032491
2.271041711 2.271883158
2.271896009 2.273011234
2.273027996 2.274044885
2.274056618 2.275334713
2.275343932 2.282456847
2.282470256 2.284749317
2.284759375 2.285631273
2.285643565 2.286524962
2.28653474 2.287316124
2.287325343 2.289668937
2.289713915 2.299640875
2.299662107 2.307749448
2.307765931 2.308859366
2.308867468 2.310234681
2.310243341 2.31148009
2.311516966 2.312150846
2.312163417 2.313140636
2.313152649 2.314301398
2.314310617 2.315067976
2.315077195 2.315875341
2.31588428 2.316694998
2.316704217 2.317448725
2.317458223 2.318214464
2.318228153 2.319285271
2.319296445 2.320494363
2.32050442 2.321572433
2.321582769 2.322324204
2.322332585 2.323721588
2.323732204 2.324356027
2.324366642 2.325048853
2.325056954 2.325941983
2.325969919 2.327037653
2.327055253 2.33011905
2.33017185 2.338545261
2.338566772 2.341553186
2.341562405 2.342317249
2.342328424 2.343141097
2.343152551 2.344439028
2.344448526 2.346382571
2.346402126 2.348469429
2.348523905 2.35524487
2.355259118 2.358693632
2.35870341 2.359990445
2.360000222 2.361300667
2.361317429 2.362659499
2.362669276 2.370643754
2.370652693 2.374217113
2.374235551 2.375931856
2.375941913 2.378090231
2.37811286 2.379566396
2.379576174 2.389699529
2.389714614 2.390691833
2.390701052 2.406328177
2.406337675 2.407330539
2.407344786 2.411377702
2.411390273 2.412834032
2.412842693 2.419368941
2.419409728 2.42255957
2.422574377 2.423417221
2.423430631 2.424167875
2.424182123 2.424767673
2.424782479 2.426457552
2.426466492 2.427723635
2.42773872 2.428841096
2.428851432 2.435129604
2.435142176 2.439139611
2.439151065 2.440079116
2.440088335 2.441176741
2.441185402 2.44308229
2.443091509 2.445068576
2.445078354 2.446301973
2.446313427 2.454306342
2.454318075 2.455405644
2.455423802 2.456689048
2.456699663 2.457969098
2.457978317 2.459107511
2.459118127 2.460544007
2.460562445 2.462851563
2.462863017 2.470266751
2.47028044 2.471783145
2.471792364 2.478039807
2.478052378 2.479766562
2.47977634 2.487041508
2.487051286 2.48854114
2.488555387 2.489725648
2.489736543 2.490631349
2.490641965 2.49261121
2.492623223 2.493666652
2.493676709 2.495359325
2.495371617 2.496572329
2.496581548 2.497736164
2.497745383 2.4989433
2.498954195 2.500802475
2.500813371 2.509092077
2.509100179 2.511270845
2.511280344 2.512218731
2.512238007 2.512886414
2.512951786 2.514133221
2.514144675 2.514974109
2.514992268 2.516554199
2.516564536 2.518315875
2.518325932 2.519569107
2.519582237 2.521403419
2.521412079 2.522908079
2.522920092 2.524800219
2.524809996 2.526160168
2.52617693 2.52792352
2.527934136 2.528737311
2.528751279 2.530082733
2.53020733 2.531212206
2.531222263 2.532204231
2.532212891 2.532793692
2.53281213 2.534226276
2.534236053 2.536117298
2.536127076 2.543666582
2.543684462 2.545633034
2.545648399 2.546587903
2.546597961 2.547679103
2.547688322 2.548880653
2.548890152 2.549708691
2.54971819 2.550717199
2.550728095 2.551876006
2.551889695 2.552819143
2.552828362 2.562451652
2.56247456 2.564860059
2.564876262 2.566296274
2.566313036 2.567153646
2.567164261 2.568061023
2.568073036 2.568881519
2.568890458 2.569647817
2.569660389 2.570516084
2.570525582 2.573197988
2.57321475 2.580660669
2.580678828 2.581633698
2.581654371 2.582660085
2.582669863 2.583253736
2.583265749 2.584300797
2.584310016 2.585384175
2.585427477 2.60524536
2.605286706 2.610633194
2.610658616 2.61431327
2.614329753 2.615420673
2.615434921 2.616436166
2.616448458 2.617452775
2.617465905 2.618388648
2.61840541 2.619426489
2.619441296 2.620481094
2.6204959 2.621420598
2.621438757 2.630121425
2.630129247 2.631108143
2.631117082 2.631949032
2.631956574 2.633000842
2.63301481 2.633941185
2.633947331 2.635137985
2.635146924 2.636297908
2.636308804 2.637449173
2.637455877 2.644370443
2.644377427 2.646599777
2.646609276 2.64719706
2.647204323 2.648452526
2.648464539 2.649933441
2.649940425 2.650824336
2.650832437 2.652820679
2.652827942 2.654102406
2.654109948 2.66253141
2.662541188 2.663491308
2.663501645 2.664549264
2.664557925 2.665363893
2.66537395 2.666089683
2.666096668 2.666792287
2.666799271 2.667585125
2.66759183 2.668360363
2.668372376 2.669121354
2.669128059 2.669961125
2.669970344 2.678117749
2.678128644 2.679635539
2.679643082 2.682043388
2.682049813 2.683148277
2.683154982 2.684154829
2.684161813 2.685142944
2.685151325 2.686152011
2.686159274 2.693524176
2.693559656 2.695736468
2.695744011 2.697647884
2.697659897 2.698941065
2.698949167 2.699818271
2.699831122 2.701592519
2.701599503 2.70366876
2.703680214 2.705008038
2.705041003 2.70658226
2.706588127 2.707564228
2.707571771 2.708799581
2.708810197 2.709547441
2.709554426 2.710293626
2.71228913 2.713247353
2.713254058 2.714810122
2.714816826 2.71553228
2.715539264 2.716607837
2.7166151 2.71903496
2.719040827 2.721497285
2.721548409 2.728759102
2.728771953 2.73091608
2.730923064 2.731891343
2.731898328 2.733804156
2.733845502 2.736576296
2.736588029 2.738031788
2.738045477 2.739183051
2.739191432 2.740758391
2.740769565 2.741816067
2.741827521 2.743137743
2.743146124 2.744572004
2.744578989 2.745526036
2.7455333 2.747995624
2.748003725 2.748827015
2.748833719 2.749442735
2.749449161 2.750134443
2.750141707 2.751432653
2.751443548 2.754973327
2.754984222 2.763584477
2.763590903 2.764765634
2.764775691 2.765635018
2.765642281 2.767653151
2.767664046 2.768576453
2.768583158 2.769635247
2.769647539 2.771189914
2.771201088 2.773494676
2.77350613 2.774334448
2.774341152 2.775247971
2.775255794 2.776819959
2.776826384 2.7855138
2.785524695 2.786511412
2.786519235 2.787451476
2.787460974 2.789021229
2.789031286 2.789841725
2.789848988 2.790706639
2.790717534 2.792000937
2.792014626 2.792889598
2.792941001 2.798847059
2.798857954 2.802284927
2.802295542 2.802885003
2.802898412 2.803904685
