28.856487902 28.876086204
28.876098217 28.912195821
28.91220504 28.9292519
28.92926084 28.948656041
28.948669172 28.963609339
28.963626939 28.982363119
28.982374853 29.020107582
29.020117639 29.040866643
29.040879773 29.056238709
29.056245973 29.07281009
29.072817074 29.121496445
29.121509017 29.138595265
29.138607836 29.155293198
29.15530102 29.171735791
29.171744452 29.189139678
29.189150573 29.230809501
29.230816206 29.249940422
29.249949082 29.271288946
29.271297327 29.290457025
29.29046792 29.336675469
29.336686923 29.356243318
29.356250023 29.371653098
29.371660362 29.396593979
29.396607947 29.442334987
29.442350911 29.455876653
29.455890901 29.473388653
29.473401225 29.491583704
29.491595158 29.512194705
29.51220979 29.556347243
29.556361491 29.572479181
29.572494267 29.590905266
29.590917 29.60757666
29.607587555 29.632993576
29.63300475 29.665163308
29.665178114 29.690883056
29.69089451 29.714857892
29.714867391 29.733329512
29.73333901 29.772162661
29.772169366 29.790519462
29.790527004 29.815220368
29.815227911 29.833275736
29.833288028 29.850148549
29.850160282 29.889596022
29.889604962 29.916988609
29.916996431 29.937708841
29.937715266 29.956200296
29.956207559 29.995600556
29.995614804 30.032910326
