10.591003044 10.633980573
10.633993703 10.657548373
10.657557034 10.677826649
10.677842293 10.686181621
10.686197545 10.699702054
10.699710435 10.733756104
10.733773704 10.75765076
10.757667243 10.775004922
10.775022242 10.791130992
10.79114524 10.810517536
10.810533459 10.85152582
10.851544258 10.867333416
10.867351854 10.883448033
10.883466192 10.901210067
10.901224873 10.918891924
10.918899187 10.959002328
10.959013782 10.976210103
10.976218204 10.991699781
10.991710956 11.008318652
11.008331223 11.025201524
11.025212978 11.068186317
11.068194977 11.083607831
11.083623196 11.101898424
11.101906526 11.117055935
11.117070741 11.160416475
11.160432679 11.175566165
11.175577619 11.193558955
11.193566498 11.209174069
11.209190552 11.224850362
11.22486433 11.246473222
11.246534124 11.284362953
11.284370775 11.312153079
11.31216146 11.324386478
11.324399608 11.340526796
11.340534618 11.356917427
11.356933072 11.392258511
11.392273876 11.409719389
11.409733916 11.425391213
11.425403226 11.433468776
11.433483862 11.450035966
11.450050773 11.466418774
11.466435256 11.509380938
11.509392113 11.531738809
11.531749984 11.550588131
11.55060601 11.571776579
11.571791944 11.609839796
11.609847339 11.628567314
11.628585473 11.643406911
11.643444626 11.658169123
11.658183091 11.674316705
11.674324806 11.717676685
11.717751834 11.733281183
11.733296827 11.749761489
11.749769311 11.766804158
11.76681226 11.783184173
11.783263234 11.824496408
11.824510097 11.841421183
11.841438504 11.857823548
11.857839192 11.876034521
11.876050166 11.890303932
11.890319298 11.933036179
11.933049868 11.950920855
11.950937058 11.966642405
11.96665777 11.983324694
11.983350675 11.999075298
11.999083121 12.040921958
12.040931457 12.057244143
12.057253642 12.073915816
12.073926991 12.09080232
12.090820759 12.108461267
12.108478588 12.146666124
12.146680931 12.174250355
12.174266838 12.184133456
12.18414938 12.198813534
12.19882415 12.21323017
12.213237434 12.259060577
12.259076221 12.274013034
12.274024488 12.290831373
12.290839196 12.308440596
12.308448418 12.325570426
12.325585232 12.365967739
12.365986178 12.379131144
12.379139525 12.39611738
12.396134142 12.411771885
12.411787529 12.42862291
12.428631012 12.474468401
12.474477061 12.492046053
12.492061977 12.508287782
12.508303147 12.524062693
12.524078058 12.54097015
12.54098328 12.590884313
12.59096477 12.603766677
12.603781763 12.618829486
12.618842616 12.634088686
12.634097067 12.652347433
12.652356373 12.6918058
12.691819768 12.709253268
12.70926137 12.725484661
12.725498908 12.743657083
12.743674963 12.780846725
12.780858738 12.800594765
12.800610409 12.817820139
12.817835504 12.833992586
12.834010745 12.852152156
12.852159978 12.889444884
12.889461087 12.905748074
12.905767071 12.9245432
12.924558565 12.942848879
12.942860891 12.961614951
12.961622773 13.000237738
13.000244722 13.016997129
13.017007466 13.034502707
13.034513602 13.050613971
13.050622911 13.089356606
13.089371971 13.109837141
13.109855859 13.125625741
13.125641944 13.14234239
13.142359151 13.158910417
13.158925224 13.200280201
13.20029808 13.223114945
13.223122488 13.239896968
13.239908981 13.260334202
13.2603437 13.276183422
13.276198508 13.319120723
13.319128266 13.332006718
13.332029905 13.350760778
13.350779216 13.366848857
13.366856679 13.395828517
13.395851425 13.424303924
13.424311467 13.442135799
13.4421439 13.457785554
13.457801757 13.475813545
13.475830865 13.533276714
13.533292637 13.557233667
13.557253502 13.575553315
13.57556896 13.59130839
13.591325711 13.609099198
13.60910674 13.652582658
13.652591318 13.666063979
13.666078506 13.682590941
13.68260435 13.699465713
13.699475211 13.717640646
13.717657408 13.758051091
13.758066736 13.776525226
13.776542826 13.792534245
13.792544581 13.80853041
13.808544658 13.84322644
13.843243202 13.867201834
13.867209377 13.884253722
13.884260986 13.900124175
13.900141216 13.918309448
13.918326209 13.958208653
13.958225414 13.975239028
13.975254952 13.993639971
13.993651146 14.009187758
14.009204241 14.025333104
14.025407694 14.068641123
14.068688615 14.085625684
14.085637976 14.102309928
14.102327528 14.117868049
14.117883414 14.153536829
14.153556105 14.177266661
14.17728482 14.192480327
14.192494854 14.210347401
14.210357458 14.226215899
14.22622456 14.265676222
14.265684044 14.284579461
14.284596223 14.30182467
14.301838639 14.317214056
14.317266577 14.338631303
14.338646948 14.376954051
14.376962991 14.393476822
14.393487438 14.412357433
14.412372519 14.429316293
14.42933529 14.4462366
14.446251127 14.486783932
14.486791195 14.502989343
14.503011972 14.520361385
14.520375632 14.529385995
14.52940108 14.545091062
14.54511397 14.5804883
14.580505621 14.601114104
14.601123882 14.619613663
14.619636851 14.636480333
14.636538441 14.653055063
14.653064282 14.697848746
14.697865787 14.712219845
14.712236607 14.728836763
14.72884654 14.743522429
14.743530531 14.75857909
14.758594455 14.771631587
14.77164751 14.809587249
14.809603732 14.833218185
14.833233271 14.852028119
14.852044043 14.871839294
14.871854101 14.910350894
14.910367935 14.929888851
14.929904774 14.946625056
14.946779825 14.963049491
14.963057313 14.983116007
14.983133048 15.017618158
15.017628774 15.046486631
15.046500599 15.062122977
15.062134989 15.077023473
15.077039118 15.092938903
15.092996453 15.141471888
15.141487812 15.158606189
15.158617084 15.176001136
15.176019295 15.195383488
15.195400809 15.213101942
15.213111719 15.254865629
15.254883229 15.275978369
15.275992616 15.285005215
15.285021697 15.301110333
15.301123463 15.335919507
15.335927608 15.360206392
15.360222875 15.384779626
15.384793595 15.400652315
15.40066768 15.41870014
15.418718019 15.46018139
15.46019899 15.476561124
15.476575371 15.492205292
15.49221507 15.509341826
15.509358867 15.526167708
15.526183632 15.567892564
15.567969949 15.583239767
15.583250662 15.600296124
15.60030646 15.617995301
15.618012901 15.634620598
15.63463736 15.677763232
15.677774406 15.692014206
15.692022028 15.709799707
15.709815631 15.728985384
15.728995442 15.744341248
15.744349349 15.787226865
15.787237481 15.798161496
15.798173229 15.815717916
15.815725179 15.832764776
15.832773436 15.849338112
15.849354594 15.895669978
15.89568674 15.911752469
15.91176085 15.927824622
15.927839149 15.943089132
15.943100027 15.959945466
15.959961669 16.001283121
16.001298486 16.01827299
16.018280813 16.033973308
16.033984483 16.050483508
16.050500269 16.067359117
16.067371129 16.107115007
16.107133166 16.127646948
16.127657563 16.143953767
16.143969411 16.160165604
16.160173426 16.204840555
16.204847819 16.219596063
16.219604723 16.235015062
16.235031544 16.251362111
16.251377755 16.269075536
16.269092298 16.313145383
16.313161865 16.325246363
16.325263683 16.342887431
16.342902796 16.358938633
16.358955116 16.375325631
16.375333174 16.42567421
16.425689017 16.439319239
16.439329017 16.451812448
16.451821947 16.467790736
16.46779772 16.483949493
16.48396849 16.526583962
16.526600444 16.543376599
16.543391685 16.5602374
16.560303051 16.576457619
16.576474381 16.609796493
16.609814372 16.634371405
16.634388167 16.651628905
16.651645108 16.66715099
16.667160767 16.683777963
16.683787461 16.718825155
16.718841917 16.742424523
16.74243458 16.763460437
16.763480551 16.778999003
16.779012133 16.795051882
16.795068085 16.834782071
16.834793525 16.851516879
16.851535597 16.870067561
16.870081529 16.88663531
16.886650954 16.902968111
16.902978727 16.939627519
16.939649309 16.959776729
16.959792653 16.9796516
16.979666406 16.993279869
16.993287132 17.010941891
17.010954741 17.052117794
17.052130086 17.068438305
17.068447245 17.087768134
17.087786852 17.10365954
17.103684683 17.137178883
17.137195366 17.161044487
17.161060132 17.178461506
17.178480223 17.194886217
17.19489376 17.211724392
17.211733611 17.251176332
17.251196167 17.268888361
17.26890652 17.286532503
17.286549824 17.303115336
17.30313126 17.32044631
17.320462234 17.360431559
17.360448321 17.375728476
17.375743841 17.394752123
17.394761901 17.410954182
17.41096815 17.43106847
17.431084673 17.469424462
17.469468323 17.492606181
17.49261512 17.503103045
17.50311841 17.518231504
17.518241002 17.533921208
17.533936014 17.570705212
17.570712475 17.602824657
17.602840022 17.616319669
17.61633671 17.626799213
17.626812902 17.644776637
17.644785297 17.686062611
17.686081887 17.718014716
17.71802589 17.728615784
17.728623048 17.747029298
17.74704606 17.783385315
17.783401798 17.804149126
17.804158346 17.833256459
17.833282719 17.849475278
17.849603227 17.863689097
17.863699154 17.901066473
17.901078765 17.920769537
17.920787975 17.941177437
17.941192522 17.959690964
17.959708285 17.976638368
17.976656247 18.016786766
18.016797661 18.03172442
18.031731684 18.049066847
18.049074111 18.059469286
18.05948521 18.077191372
18.077206737 18.110053928
18.110069852 18.129956458
18.129966236 18.14620517
18.146221374 18.163374392
18.163390316 18.177421429
18.177436235 18.192924796
18.192942954 18.244839215
18.244856536 18.256387332
18.256410799 18.277693669
18.277707917 18.293306269
18.293331691 18.310155618
18.31017657 18.34766625
18.347680777 18.3678068
18.367820768 18.384605581
18.384621505 18.401634841
18.401650765 18.422625498
18.422648127 18.45982883
18.459846709 18.476623423
18.476639347 18.493737887
18.493746268 18.509373115
18.509380937 18.526312419
18.526322756 18.564697465
18.564745795 18.585466586
18.585494522 18.602683857
18.602722968 18.618136938
18.618155655 18.655262606
18.655279089 18.677379663
18.677466825 18.696647197
18.696661724 18.711953331
18.711961154 18.729722629
18.7297352 18.767315954
18.767324335 18.793149405
18.793163652 18.811271541
18.811280201 18.82848602
18.829967773 18.848379609
18.848395253 18.886522724
18.88653334 18.903049965
18.903067285 18.919749575
18.919769968 18.936164788
18.936179873 18.954775534
18.954789781 18.995762028
18.995779349 19.010320303
19.010333992 19.02797506
19.027989308 19.045952485
19.045976511 19.07406779
19.074084552 19.099120694
19.099128237 19.115887072
19.115901319 19.132512929
19.13252103 19.145902059
19.145910719 19.184983004
19.185014851 19.20784429
19.207861331 19.223760279
19.223775365 19.238574172
19.238581436 19.253609604
19.253627204 19.270286024
19.270302227 19.317885649
19.317895985 19.336044383
19.336060027 19.35378239
19.353798314 19.370604361
19.370620843 19.411495871
19.411512074 19.433576331
19.433591417 19.451806581
19.451825857 19.472551397
19.4725676 19.486422991
19.486434445 19.527752547
19.527768471 19.543380229
19.543396153 19.561724182
19.561737871 19.578444464
19.578469327 19.596127995
19.596143919 19.635792535
19.635808739 19.652095444
19.652106339 19.669374176
19.669384233 19.685035944
19.685044884 19.701757343
19.701781927 19.742685729
19.742698021 19.760819039
19.76082742 19.77766671
19.777729568 19.795293812
19.795311132 19.836052902
19.836068826 19.851165438
19.851183597 19.868939205
19.868952336 19.886899867
19.886923613 19.901815171
19.901981393 19.945765729
19.945783329 19.960987777
19.961002304 19.978078774
19.978185771 19.994089469
19.994099526 20.013285203
20.013302245 20.056021361
20.056036727 20.076815626
20.076834064 20.086517418
20.086536414 20.101710409
20.101737228 20.122302971
20.12236052 20.162986633
20.162993897 20.177479815
20.177493225 20.194610205
20.194626688 20.212609421
20.212624228 20.227086399
20.227100646 20.269386748
20.269404348 20.285684071
20.285691893 20.304529482
20.30453926 20.319664367
20.319675542 20.337057919
20.337074123 20.378438597
20.378457035 20.394638699
20.394654065 20.411494475
20.411511516 20.43013986
20.430154666 20.465798863
20.465815345 20.486712693
20.486721912 20.507208315
20.507279274 20.51966297
20.519678335 20.536876332
20.536891976 20.554646187
20.55466239 20.595174802
20.595194078 20.615800329
20.615816253 20.632498541
20.632506643 20.647963913
20.647981513 20.664635307
20.66464257 20.703681609
20.703698371 20.731671201
20.731682655 20.747902593
20.747919634 20.762160271
20.762170608 20.779257974
20.779273339 20.821156038
20.821183136 20.837222883
20.83723741 20.853916066
20.853931431 20.870489123
20.87050337 20.887628173
20.887635716 20.930492
20.930508483 20.94532545
20.945412332 20.967037706
20.96705335 20.98282435
20.982843905 20.997929622
20.997941914 21.038429741
21.038442592 21.048116448
21.048169807 21.073061516
21.073145046 21.08735635
21.087375347 21.104461039
21.104525014 21.143997627
21.144014389 21.180393594
21.180409517 21.199079488
21.199126701 21.220109535
21.220127694 21.241447443
21.241463647 21.272338799
21.272353606 21.304585914
21.304604632 21.321821904
21.321833637 21.338552242
21.338566489 21.355444613
21.355460816 21.399332034
21.399347958 21.419828773
21.419842462 21.437223163
21.437237969 21.458786239
21.458804398 21.474889682
21.474900577 21.516995592
21.517010678 21.548540662
21.548556586 21.564608347
21.564626786 21.580801747
21.580815715 21.597730713
21.597749151 21.637339657
21.637365359 21.65434126
21.654358302 21.669238405
21.669245669 21.689288719
21.689299335 21.705655325
21.705671248 21.745805679
21.745824676 21.772090583
21.772145618 21.79588858
21.795943895 21.81467728
21.814694042 21.857840029
21.857857629 21.874636857
21.874658368 21.891501849
21.891515817 21.914486894
21.914504773 21.930640901
21.930690907 21.967317071
21.967339979 21.987128807
21.987167918 22.003497089
22.003511616 22.020233574
22.020356494 22.038163505
22.038213232 22.07636473
22.076384006 22.092769328
22.092776871 22.109637115
22.109656391 22.126011264
22.126020203 22.144278388
22.144293753 22.185232478
22.185250357 22.205441469
22.205450129 22.222283834
22.222300037 22.238593729
22.23861077 22.253548421
22.253563227 22.284484757
22.284501519 22.311926231
22.311934612 22.33043026
22.330445346 22.344791304
22.344806669 22.363562683
22.363579445 22.400396695
22.400415413 22.426800329
22.426813739 22.444158403
22.444191368 22.459213946
22.459235457 22.474829898
22.474873758 22.510465711
22.510481077 22.533952217
22.533960039 22.550342567
22.550357653 22.567019548
22.567074303 22.584242965
22.584250787 22.627485891
22.627496507 22.642062884
22.642074617 22.658788474
22.658799928 22.673874748
22.673886202 22.691452961
22.691461063 22.729989702
22.730000597 22.745969386
22.745981119 22.762207483
22.762215305 22.779267473
22.779282559 22.79649536
22.796511563 22.831747327
22.831763251 22.85125651
22.851268802 22.873217402
22.873228018 22.887993861
22.888010623 22.903746982
22.903758436 22.942565043
22.942580967 22.959684258
22.959745159 22.976426609
22.976438063 22.992955526
22.992967539 23.006914282
23.006925177 23.042242236
23.042255646 23.060144791
23.060152893 23.077660705
23.077719931 23.093378623
23.093391754 23.110163159
23.110171261 23.148046465
23.14806211 23.173761466
23.173779346 23.191741403
23.191758724 23.208694676
23.20875474 23.225997993
23.226018666 23.26931104
23.26932836 23.280048997
23.280065201 23.298623983
23.298631525 23.314342181
23.314356708 23.332938959
23.332954883 23.371789148
23.371806748 23.387133277
23.387148642 23.404932467
23.404942524 23.42187177
23.42188043 23.429529168
23.42954593 23.465716728
23.46573349 23.490662077
23.490670458 23.509233712
23.50925187 23.524272495
23.524290934 23.53804687
23.538065587 23.58204073
23.582051066 23.599908086
23.599916187 23.615158905
23.615177623 23.629716901
23.629731428 23.645110758
23.645118301 23.690971335
23.690983068 23.707515895
23.70753573 23.731969284
23.731985487 23.746987391
23.747010299 23.765619649
23.76563669 23.80658547
23.806601394 23.836579505
23.836588445 23.846481602
23.846496129 23.862387535
23.862403738 23.914616517
23.914627692 23.931152698
23.93116499 23.948435342
23.948494568 23.963176601
23.963184702 23.995123398
23.995142953 24.021454679
24.021470602 24.038408229
24.038416051 24.070550025
24.070568183 24.087479829
24.087495474 24.10470241
24.104761635 24.122044836
24.122053497 24.1737109
24.173727942 24.188341252
24.188358852 24.205007336
24.205022142 24.230161092
24.230168635 24.277855702
24.277870787 24.297556808
24.297571614 24.315253471
24.31526716 24.33033304
24.330348126 24.347612891
24.347629094 24.387305365
24.387323244 24.407234155
24.407252314 24.422631085
24.422649803 24.440633651
24.440650413 24.455663216
24.455674111 24.501804834
24.501820199 24.52345172
24.523461219 24.538222871
24.538232928 24.554959075
24.554971926 24.572569694
24.572585897 24.615054423
24.615065038 24.63131459
24.631328 24.658290364
24.658300421 24.674756424
24.674769554 24.713785965
24.713799933 24.737746553
24.737763874 24.7545174
24.754533603 24.770666937
24.770675039 24.784043219
24.78406054 24.823905268
24.823923427 24.845678706
24.845695189 24.863191268
24.86320775 24.880528945
24.880544869 24.898454967
24.898470612 24.941318516
24.941334719 24.952952955
24.953019165 24.970210455
24.97022135 24.987213455
24.98722854 25.003093684
25.003109888 25.040655442
25.040663823 25.059358098
25.059375698 25.074782406
25.074798888 25.090763206
25.090780527 25.107508912
25.107525394 25.147796155
25.147805094 25.171011953
25.171021172 25.188906966
25.188917023 25.206121165
25.206129546 25.246636091
25.246652294 25.266290264
25.266307306 25.282585911
25.282605746 25.299082141
25.299102255 25.314937788
25.314999807 25.351031481
25.351048523 25.372719154
25.373636589 25.398661558
25.398710446 25.410597153
25.410617267 25.425111846
25.425119668 25.46073453
25.460794873 25.480254889
25.480269695 25.508047247
25.508066523 25.523923009
25.523938094 25.541958261
25.54196776 25.587296146
25.587303968 25.605613838
25.605628644 25.624118425
25.624146082 25.642369906
25.642407899 25.686666318
25.686685035 25.706270207
25.706287527 25.722225864
25.722332581 25.739161816
25.739180534 25.754883647
25.754901527 25.767402277
25.767439433 25.809553723
25.80957272 25.826299707
25.826307808 25.841331786
25.841351062 25.847352942
25.847361882 25.861863724
25.861912613 25.897669391
25.897689226 25.920953637
25.92096984 25.937502667
25.937519708 25.955492943
25.955509425 25.970774773
