5.507363367 5.526455456
5.526473056 5.542989122
5.543034938 5.560341328
5.560351665 5.585139451
5.585148949 5.601392076
5.601399619 5.618624155
5.618633374 5.634020524
5.634029464 5.652156349
5.65216473 5.667364986
5.667381748 5.697194475
5.697210398 5.715855228
5.715870034 5.739887052
5.739896271 5.753515321
5.753530407 5.767065089
5.767077381 5.785272709
5.785329978 5.802593626
5.802611226 5.817057475
5.817065856 5.83613476
5.836160741 5.85531988
5.85533748 5.870715133
5.870729101 5.887425637
5.88744184 5.903508685
5.903523491 5.936462596
5.936477402 5.958256705
5.958267321 5.975798042
5.975810334 5.991652849
5.991666259 6.008922642
6.008929906 6.032393222
6.032403559 6.050996426
6.051012908 6.067628707
6.067642116 6.090619617
6.090639173 6.110794529
6.11080291 6.129687711
6.129695812 6.146042304
6.146061859 6.191486907
6.191506742 6.209758502
6.209766045 6.226917387
6.226927444 6.245593783
6.245608031 6.259638026
6.25964948 6.275910205
6.275920542 6.292987796
6.292995618 6.31054729
6.31055623 6.328554887
6.328563547 6.344431763
6.344445173 6.361808553
6.361817772 6.377145419
6.3771538 6.419680992
6.419696637 6.437216182
6.437225681 6.451558788
6.451574712 6.468912948
6.468921049 6.48457723
6.48459036 6.50299605
6.503025383 6.521093602
6.521110643 6.535972031
6.535981529 6.553338202
6.553346863 6.567953469
6.567965482 6.583870855
6.583883985 6.60911261
6.609133004 6.637711497
6.63772351 6.651579459
6.651588119 6.669464973
6.669479221 6.692067568
6.692074831 6.710334693
6.710346705 6.729337947
6.729387115 6.747842532
6.747850633 6.773687158
6.773703361 6.788050715
6.788059934 6.806044623
6.80605468 6.842904894
6.842921376 6.872007756
6.872016695 6.886683083
6.88671046 6.911014947
6.911031151 6.929363369
6.929372588 6.948494012
6.948503231 6.970362714
6.970370815 6.986955883
6.986968175 7.005080254
7.005096178 7.023762238
7.023813362 7.045776208
7.045793808 7.064985075
7.064993176 7.103699771
7.103716533 7.121019571
7.121038009 7.137326113
7.137334494 7.154737822
7.154745644 7.174072961
7.174089164 7.186148239
7.186155503 7.202732469
7.202741688 7.220393653
7.220401754 7.237156957
7.237164779 7.255994547
7.256006001 7.274596632
7.274611717 7.295794577
7.295807987 7.337414951
7.337431433 7.35590054
7.35591814 7.372456834
7.372469126 7.389554817
7.389572697 7.412035048
7.41205181 7.430530695
7.430545781 7.445209656
7.44522558 7.4662411
7.46625842 7.479841711
7.479858473 7.49518612
7.495201765 7.513025816
7.513041181 7.534965478
7.534979446 7.562148261
7.562156921 7.579852468
7.579862245 7.595359744
7.595373154 7.610612242
7.610641576 7.627402087
7.627411585 7.647520844
7.647537326 7.662524707
7.662539513 7.67672204
7.676731539 7.695620811
7.695635059 7.713272497
7.713281436 7.733240676
7.733249616 7.753320603
7.753368374 7.794704074
7.794713852 7.80425473
7.804281549 7.826158352
7.826176511 7.844081021
7.844090519 7.870880517
7.870933875 7.885521204
7.885530144 7.902821167
7.902840444 7.927736625
7.927755063 7.942556107
7.942570914 7.95913419
7.959161848 7.978022066
7.97804218 8.003452115
8.003466922 8.023532879
8.023547964 8.049994621
8.050011662 8.069945761
8.069955259 8.084462411
8.084477776 8.103325422
8.103353638 8.126865566
8.126880652 8.144096804
8.144116639 8.165233849
8.16525983 8.177340975
8.177349914 8.195097141
8.195122004 8.212603556
8.212622832 8.246135192
8.24614916 8.268008922
8.268017303 8.288410398
8.288420735 8.307169485
8.307182057 8.328129692
8.328138352 8.347208933
8.347218432 8.360279867
8.360294953 8.379713622
8.379728987 8.397682387
8.397692723 8.415719036
8.415739988 8.42945486
8.429469666 8.447981237
8.448006101 8.47683658
8.476849151 8.49817812
8.498192926 8.513712496
8.513721715 8.531122531
8.531135103 8.546242328
8.546249871 8.560285734
8.560324845 8.576255641
8.576268771 8.593212545
8.593220088 8.608096279
8.608109688 8.625158783
8.625168282 8.641322849
8.641334303 8.657843943
8.657854 8.673230815
8.673240313 8.71251374
8.712526032 8.738084589
8.738099954 8.753160806
8.753172818 8.772890968
8.772901025 8.788637103
8.788651909 8.801161599
8.801171656 8.817620116
8.817686884 8.834490696
8.834518632 8.851022965
8.851077442 8.868724936
8.868739463 8.882340352
8.882355717 8.896352468
8.896366437 8.930222696
8.930235267 8.949287129
8.949296627 8.97555667
8.975576505 8.992900493
8.992912506 9.009962159
9.009977524 9.027023825
9.02703919 9.044134938
9.044170976 9.059946446
9.059962649 9.074609761
9.074618142 9.090375452
9.090388023 9.10799976
9.108010097 9.122543786
9.122552726 9.157929848
9.157945213 9.176676364
9.176686701 9.194439517
9.194452368 9.211514032
9.211526883 9.228310301
9.228320079 9.249656869
9.249674748 9.266857938
9.266874421 9.285361128
9.285378449 9.301516811
9.301533573 9.318918745
9.318926288 9.334550061
9.334566823 9.363937037
9.363954357 9.397600812
9.397616177 9.409407899
9.40946936 9.428723761
9.428734097 9.446203637
9.446222075 9.462943195
9.462960237 9.480512187
9.480534536 9.496984393
9.497000316 9.513154605
9.513176675 9.530970275
9.530986199 9.547763193
9.547781072 9.563665494
9.563685049 9.58004411
9.580072605 9.618384459
9.618404014 9.634624511
9.63463373 9.651342278
9.651357923 9.668570167
9.668579386 9.687161356
9.68717728 9.714460357
9.714476839 9.73160276
9.731613375 9.748873668
9.74888149 9.762495791
9.762505848 9.776242231
9.776254803 9.792500444
9.792508824 9.809690336
9.809701231 9.85238878
9.852398 9.868738064
9.868747563 9.885157191
9.885166689 9.90186546
9.901874959 9.923322935
9.923332154 9.950547067
9.950577518 9.968239258
9.968249874 9.989984201
9.989999845 10.004151365
10.00416254 10.018930338
10.018939558 10.053369632
10.053377175 10.087434575
10.087443515 10.105525422
10.105540787 10.122226985
10.122246261 10.140392982
10.140415331 10.156612921
10.156624095 10.177193189
10.177202129 10.193317864
10.193330715 10.210032
10.210047645 10.228547482
10.228558377 10.244581363
10.244596169 10.261398864
10.261457531 10.294154982
10.294164201 10.321936167
10.321945107 10.3355974
10.33561053 10.364032579
10.364042077 10.38059474
10.380629661 10.398435274
10.398453433 10.409871924
10.409881422 10.426903419
10.426913756 10.445133109
10.445140373 10.46058619
10.460600717 10.478248212
10.478259387 10.496246869
10.496254411 10.514791683
10.514804813 10.552350088
10.552367409 10.580795324
10.580815159 10.59939657
10.599413052 10.616236141
10.616252624 10.63528074
10.63528968 10.655883638
10.655902356 10.670111145
10.670127348 10.688916048
10.68892387 10.705481003
10.705492178 10.725588586
10.725602554 10.740958138
10.740967636 10.778743386
10.778768529 10.803459657
10.803468038 10.820784204
10.820793423 10.840136105
10.840145324 10.853747054
10.853756552 10.877542256
10.8775579 10.895136112
10.895160697 10.912059493
10.912075417 10.924681489
10.924705235 10.938903406
10.938967381 10.955121949
10.955182012 10.97297338
10.972984834 10.989894524
10.98990933 11.028169502
11.028186263 11.047096766
11.047106823 11.062480565
11.062493696 11.081274575
11.081282676 11.09739897
11.097410424 11.11300626
11.113014921 11.12229096
11.122299621 11.139230824
11.139244513 11.155066076
11.155084514 11.17114689
11.17115583 11.19153831
11.191554792 11.205682565
11.205690946 11.249668044
11.249675307 11.269181417
11.269190915 11.288588074
11.28861629 11.305472622
11.305480444 11.32877251
11.328789551 11.346751891
11.346760831 11.363179398
11.36318694 11.386052417
11.386111363 11.402879414
11.402893383 11.41809783
11.418106769 11.430279266
11.430289324 11.460816946
11.460834825 11.481063654
11.481077622 11.497947923
11.497955745 11.512920495
11.512931669 11.530050606
11.53007519 11.545579675
11.545597275 11.560350266
11.560361441 11.578296681
11.578325177 11.594256532
11.594273573 11.612110197
11.612125842 11.627440078
11.627465221 11.646951218
11.646968539 11.666250878
11.666272389 11.698080341
11.698092354 11.717240599
11.717251494 11.735677577
11.735694618 11.752817186
11.752826685 11.768456326
11.768472808 11.78513079
11.785141127 11.80311073
11.803118273 11.818629184
11.818644269 11.836111851
11.836127495 11.85471254
11.854726788 11.872548604
11.872559499 11.88990975
11.889919528 11.923015634
11.923022618 11.939648754
11.939663281 11.955267497
11.955277275 11.972761621
11.972770002 11.988610563
11.988619224 12.004929955
12.004944202 12.01929938
12.019345475 12.034970644
12.034980702 12.051780602
12.051788983 12.069407424
12.069421671 12.088905432
12.088914931 12.106385028
12.106398158 12.144957808
12.144968703 12.157021072
12.157031688 12.171758979
12.171772389 12.189143033
12.189160633 12.201491529
12.201499072 12.218924191
12.218939556 12.234960029
12.234969527 12.252328159
12.252337378 12.276456084
12.276530116 12.294503072
12.294514247 12.315476966
12.315485067 12.346744628
12.346770609 12.367035194
12.367053353 12.388243198
12.388260798 12.407405411
12.40741882 12.426348039
12.426356979 12.444799269
12.444809046 12.460280285
12.460290622 12.47703912
12.477048618 12.490866855
12.49087803 12.507717321
12.507724585 12.526881767
12.526901043 12.540900308
12.540913718 12.557704959
12.557713899 12.605428342
12.605442031 12.62996917
12.63000018 12.646511498
12.646525466 12.66108793
12.66110134 12.676693265
12.676716732 12.693583401
12.693593738 12.714081817
12.714090757 12.734588333
12.734597552 12.750483091
12.750492031 12.766588491
12.766603856 12.7837795
12.78379291 12.801121929
12.801136735 12.842244752
12.842257603 12.866058394
12.866084096 12.881440797
12.881449457 12.894557826
12.89458213 12.910638362
12.910654565 12.928511584
12.928530581 12.945604258
12.945629121 12.962385162
12.962437962 12.979552708
12.979570028 12.993915986
12.993925205 13.009417116
13.00942885 13.027180548
13.02719731 13.066073758
13.066092476 13.085128137
13.085137914 13.101636101
13.101706501 13.118439912
13.118536572 13.135990467
13.136003598 13.152244488
13.152253428 13.169151665
13.169168427 13.184916239
13.184933839 13.201428671
13.201497395 13.218861615
13.218870834 13.239671521
13.239679343 13.256739054
13.256752463 13.28893728
13.288966054 13.310719658
13.310729157 13.328282224
13.328290884 13.346753567
13.346762507 13.364452184
13.364460007 13.387076289
13.387084391 13.407987886
13.408003531 13.419999468
13.420013715 13.435360079
13.435368739 13.452117796
13.452134837 13.468878865
13.468907361 13.485099361
13.485109418 13.506160139
13.506171872 13.543716029
13.543727483 13.568236465
13.568244008 13.585639514
13.585673038 13.60464165
13.604666513 13.619468675
13.619477894 13.636597109
13.636614709 13.652640766
13.652656411 13.672776567
13.672793329 13.687429268
13.687437649 13.70388443
13.703894767 13.720546884
13.720558896 13.75506384
13.755074177 13.785134422
13.785150346 13.802438019
13.802447518 13.818941512
13.818949614 13.836261591
13.836274721 13.856367497
13.856390405 13.870156401
13.870172883 13.88693982
13.886956302 13.903372914
13.903381015 13.918632673
13.918646642 13.936955114
13.936972994 13.953351333
13.953368933 13.977244592
13.97725884 14.003191466
14.003202082 14.019670375
14.019684623 14.038390911
14.038441197 14.055438889
14.05544727 14.07065423
14.070663449 14.08742312
14.087437647 14.102941853
14.102950793 14.12017477
14.120200192 14.136709831
14.136772129 14.155777339
14.15582539 14.172420516
14.172435043 14.187723298
14.187736708 14.212561371
14.212568914 14.230657248
14.230670099 14.24581029
14.245821185 14.262644832
14.262652375 14.277937278
14.277947056 14.295645116
14.295670817 14.311113282
14.311130323 14.328492866
14.328509628 14.345114811
14.345140513 14.362343536
14.362360856 14.381499603
14.381514409 14.397084824
14.397110246 14.432390988
14.432408029 14.456417225
14.456433428 14.49073667
14.49075008 14.507400242
14.507415048 14.527072573
14.527099392 14.547608424
14.547625466 14.566378965
14.566390978 14.585136937
14.585193089 14.599842438
14.599860596 14.613641955
14.613651453 14.630238758
14.630255799 14.661695828
14.661712032 14.68006157
14.680072745 14.69713944
14.69715704 14.714256141
14.714289106 14.732396154
14.73241152 14.753320602
14.753335688 14.768657189
14.768666129 14.785080224
14.785095869 14.797678195
14.797691046 14.813883886
14.81389534 14.832676777
14.832687393 14.848946163
14.848961249 14.889161609
14.889188428 14.906834247
14.906860507 14.922169436
14.922178097 14.94076314
14.94077655 14.960545822
14.960561466 14.977372262
14.977397405 15.001023871
15.001032252 15.015037384
15.015057219 15.030435431
15.030452752 15.04757951
15.04758845 15.064594241
15.064614076 15.082692912
15.082710512 15.123169005
15.12322851 15.140883547
15.140899471 15.15797203
15.157983205 15.175917049
15.17592543 15.197027554
15.197041243 15.213663466
15.213671847 15.229642313
15.229658796 15.247408818
15.24742558 15.262482521
15.262500121 15.28036524
15.280381443 15.298279249
15.298287909 15.329154401
15.329168928 15.349628792
15.349639687 15.370467754
15.370481722 15.387024885
15.387032987 15.403383669
15.40340071 15.419401627
15.419411126 15.443817578
15.443832664 15.461647219
15.461710635 15.478526181
15.478536238 15.496866499
15.496877394 15.515831759
15.515847962 15.53261853
15.532634175 15.571523474
15.571532693 15.595582398
15.595596087 15.614603531
15.614672534 15.632385959
15.632452168 15.645493769
15.645504385 15.661674876
15.661684654 15.680528948
15.680549621 15.695429725
15.695446487 15.711202401
15.711217207 15.727833843
15.727857589 15.746000398
15.746011293 15.763908819
15.763919156 15.798504278
15.798511821 15.82046936
15.820479138 15.836475025
15.836485361 15.855974152
15.855982253 15.871052047
15.87108138 15.888374078
15.888390002 15.906879784
15.906889003 15.919365449
15.919381373 15.936343584
15.936353082 15.95420563
15.954214011 15.971805075
15.971814573 15.985715781
15.985726118 16.002849243
16.002856785 16.051936207
16.051945706 16.069024693
16.069040337 16.084469394
16.084477216 16.104428075
16.104442881 16.119797626
16.119806845 16.13794714
16.137961946 16.15271466
16.152733377 16.169072882
16.169094393 16.185686727
16.18570293 16.203903568
16.203917257 16.219272
16.21928066 16.255013974
16.255022355 16.273552363
16.273577785 16.293698779
16.293756328 16.310891746
16.310909904 16.327977157
16.32799336 16.344192906
16.34420436 16.361391461
16.361407385 16.377802204
16.377827626 16.394362969
16.394378055 16.409291962
16.409302857 16.425517766
16.425530337 16.444099737
16.444113705 16.476737126
16.476753608 16.501936976
16.501946195 16.519133856
16.519150338 16.535606339
16.535615558 16.554006163
16.554015662 16.571227627
16.571246903 16.5857954
16.585806296 16.600999845
16.601012975 16.61671553
16.616730616 16.630672054
16.630681832 16.643890214
16.643898874 16.660047015
16.660057631 16.696463656
16.69649271 16.72131402
16.721332458 16.739653223
16.739669426 16.753729034
16.753741326 16.769374597
16.76941287 16.793313674
16.793329598 16.806574858
16.806584915 16.821083962
16.821095137 16.835824105
16.835836117 16.853741466
16.853751523 16.872816516
16.872827969 16.88935549
16.889363312 16.927853679
16.927864853 16.95272723
16.95273617 16.971308364
16.97132317 16.988028085
16.988041495 17.00549958
17.005509358 17.019465043
17.019476777 17.037382682
17.037397768 17.053700399
17.05371744 17.071836503
17.071849633 17.089596582
17.089623401 17.10926165
17.109272825 17.132910187
17.132923597 17.144394606
17.144465565 17.186102143
17.186126727 17.20226062
17.202271794 17.219427048
17.21944381 17.235918251
17.23592775 17.254231192
17.254245998 17.272367017
17.272384337 17.2931353
17.293151503 17.309887707
17.309908101 17.327551964
17.327578503 17.345359255
17.345375179 17.364982139
17.364991079 17.382841952
17.382871564 17.419753067
17.419764801 17.438568867
17.438577527 17.454558609
17.454567269 17.471008744
17.471017125 17.487930447
17.487949444 17.505960393
17.505968494 17.520104649
17.520130072 17.53887044
17.538884688 17.554690329
17.554704856 17.572904935
17.572921418 17.6070928
17.607118501 17.625935138
17.625942681 17.654329529
17.654339586 17.675277442
17.675285544 17.699284126
17.699294742 17.717717752
17.717730044 17.729114173
17.729131773 17.746886265
17.74691057 17.7621924
17.762211956 17.778295563
17.778305061 17.79433587
17.794346207 17.81181407
17.811824686 17.828792204
17.828808128 17.863732401
17.86375028 17.888523539
17.888541418 17.906990971
17.906998793 17.919938706
17.919948763 17.936549196
17.936564841 17.954703459
17.954710443 17.973034281
17.973046014 17.990507172
17.990574778 18.009659605
18.009667148 18.028005234
18.028014453 18.046281858
18.046326556 18.064262635
18.064270177 18.08846655
18.08847521 18.118209994
18.118223403 18.137850479
18.137859698 18.157156564
18.157176958 18.174955474
18.174966649 18.187839514
18.187857394 18.206787454
18.206802819 18.220865219
18.220891759 18.237920181
18.237936943 18.256103776
18.256122773 18.26946106
18.269472514 18.291111858
18.291121077 18.309025866
18.309035923 18.348813046
18.348840144 18.364218076
18.364230648 18.380699779
18.380715144 18.397494652
18.39755248 18.411257016
18.411265397 18.428799468
18.42880729 18.44639975
18.446505629 18.465371715
18.46539155 18.484372173
18.484387818 18.49987163
18.501593077 18.516318693
18.51633322 18.538935253
18.538953133 18.586960911
18.586973483 18.604882741
18.604892798 18.624718782
18.624735824 18.642036068
18.642051712 18.66121085
18.66122817 18.677867716
18.67787917 18.693631172
18.693657992 18.71204245
18.712053904 18.725034884
18.725052484 18.740082606
18.740108867 18.756316233
18.756326011 18.773259728
18.77326755 18.813660393
18.813682184 18.831005056
18.831021539 18.847625605
18.84764125 18.865212476
18.865222812 18.882710232
18.882723082 18.900216366
18.900228099 18.915601842
18.91561134 18.93106526
18.931077552 18.949050226
18.949066429 18.967798699
18.967817696 18.982342167
18.982358649 19.000703719
19.00071629 19.044129629
19.044139966 19.06519739
19.065216387 19.078479246
19.078559145 19.095375249
19.095392849 19.11136443
19.111375884 19.129567582
19.129576522 19.147642786
19.147655637 19.165941479
19.165955726 19.183780897
19.183793189 19.204899504
19.204909561 19.223275861
19.226024534 19.247730925
19.247738468 19.271800464
19.271812757 19.291615273
19.291627006 19.303363973
19.303380735 19.32195656
19.32197835 19.339671659
19.339725297 19.354017058
19.354136906 19.370323321
19.370338686 19.390349329
19.390363856 19.406554462
19.406570945 19.421165817
19.421180623 19.438812473
19.438828397 19.456188703
19.456204906 19.479696161
19.479711805 19.501803718
19.501818245 19.515365219
19.515381142 19.531199075
19.531245729 19.551186811
19.551195472 19.573077581
19.573086521 19.58992274
19.589935032 19.605177193
19.605184457 19.621343772
19.62135355 19.640006201
19.640018493 19.657740018
19.657748398 19.679210345
19.679219564 19.695148962
19.695163768 19.713935987
19.713949397 19.73101693
19.731026429 19.747603114
19.7476182 19.762809517
19.762818457 19.77900152
19.779020237 19.796533915
19.796550397 19.811314565
19.811328533 19.829367418
19.829383342 19.845597133
19.845606911 19.865008819
19.865022228 19.889573673
19.889592111 19.909029497
19.909039554 19.930265437
19.93027298 19.952537261
19.952563801 19.971876032
19.971891956 19.990215235
19.9902306 20.005382247
20.005405434 20.02146753
20.021477867 20.037817654
20.03782827 20.056548526
20.056567243 20.073212934
20.07322355 20.091947159
20.091955261 20.112187162
20.112212304 20.131251036
20.131261932 20.149786633
20.149794176 20.172443423
20.17251075 20.19104467
20.191063947 20.208407492
20.20842593 20.230490744
20.230507227 20.249375268
20.249395941 20.268080997
20.268091054 20.292262842
20.292280442 20.307731567
20.307746653 20.322932941
20.322946909 20.339569972
20.33957975 20.358129871
20.358153897 20.374346738
20.374355957 20.389719363
20.389730258 20.410240963
20.410268062 20.427862199
20.427870021 20.44471462
20.444728868 20.461161682
20.461170063 20.4783851
20.478393202 20.501707616
20.501722143 20.519755721
20.519765778 20.533965628
20.533980714 20.556401999
20.556425745 20.576292794
20.576302293 20.595285712
20.595294093 20.613390527
20.613413994 20.630847773
20.630879062 20.648968791
20.648976893 20.669907487
20.669917544 20.695799324
20.695814969 20.713435644
20.713453244 20.731361665
20.731376192 20.761889847
20.761899904 20.787505672
20.787517406 20.798796492
20.798864937 20.8165616
20.816615238 20.833484981
20.833499228 20.85682817
20.856856944 20.871427791
20.871444274 20.888046105
20.888072645 20.898982969
20.899006156 20.922551328
20.922561106 20.941828638
20.941853781 20.961605452
20.961631992 20.975208579
20.975224223 21.020071822
21.020082718 21.042378289
21.042391978 21.062057605
21.062065148 21.078821189
21.078837672 21.097813268
21.097842601 21.117002297
21.117020177 21.131708357
21.131717018 21.148238671
21.148247611 21.165214291
21.165222393 21.186801114
21.18681592 21.201153497
21.201164951 21.238836218
21.238843761 21.258648793
21.258658851 21.275152566
21.275166255 21.293512162
21.293524175 21.31346358
21.313475872 21.331101019
21.331111076 21.348892664
21.34890328 21.36701033
21.367019828 21.385193368
21.385208174 21.403908874
21.40395497 21.414953294
21.414963631 21.43220884
21.432218059 21.454617555
21.454631802 21.479100274
21.47911117 21.495286969
21.495298423 21.513600469
21.513608012 21.53422851
21.534244713 21.561263232
21.561281111 21.57980581
21.579815588 21.596274385
21.596288074 21.614335619
21.614343441 21.634683176
21.634699938 21.651541185
21.651555154 21.6709755
21.670983043 21.687054078
21.687951958 21.709471173
21.709482627 21.726286719
21.726294541 21.746329768
21.746343736 21.761529466
21.761538964 21.778529393
21.778541126 21.795326499
21.7953346 21.811486374
21.811498386 21.83150065
21.83150931 21.846274594
21.84628521 21.863826825
21.863835765 21.88555277
21.8855659 21.902777586
21.902788761 21.921092203
21.921117067 21.937504345
21.937559939 21.955091218
21.955111332 21.971300261
21.971327918 21.990094829
21.990113267 22.003333941
22.003359363 22.024637766
22.024661512 22.03972432
22.039743876 22.053405947
22.053414049 22.071271906
22.071284757 22.090616542
22.090702587 22.113455759
22.11346414 22.132078515
22.132088014 22.153910062
22.153919281 22.179419449
22.179427272 22.194991819
22.195001038 22.21184452
22.211859326 22.227593729
22.227612447 22.243329247
22.243337907 22.263968463
22.263986063 22.287796632
22.287811997 22.308016518
22.308027414 22.3296391
22.329662567 22.353194607
22.35321109 22.367518775
22.367533581 22.382168402
22.382180415 22.395831311
22.39584025 22.411592533
22.411602311 22.433110351
