0.348544577 0.349969618
0.34998666 0.35141645
0.35143405 0.352780311
0.352803219 0.360332947
0.360355017 0.363074078
0.363085252 0.364336528
0.36435804 0.365582777
0.365595628 0.366620897
0.366634586 0.369036288
0.369051653 0.375734903
0.375746078 0.378213431
0.378224606 0.379271108
0.379290943 0.380539146
0.380560099 0.381966423
0.381984302 0.384243248
0.384256378 0.386024201
0.386037611 0.387733636
0.387745928 0.392905523
0.392926755 0.395175364
0.395194641 0.397214729
0.397228977 0.398785599
0.398797053 0.400489726
0.40050118 0.405250107
0.405269104 0.408864813
0.40887934 0.410695492
0.410715048 0.412189816
0.412212445 0.413240788
0.413259505 0.415494706
0.415512306 0.416776154
0.416791519 0.418745119
0.418758808 0.424803152
0.424822708 0.426730771
0.426750606 0.427964727
0.42798512 0.42997867
0.429993197 0.431410137
0.431423267 0.43281702
0.432833503 0.434452144
0.434466392 0.43575175
0.435764322 0.441147687
0.441163332 0.445194849
0.445217199 0.447163535
0.447176665 0.448001351
0.448021744 0.451047548
0.451067383 0.456907232
0.456927346 0.459101365
0.45912148 0.460480591
0.460495118 0.461842496
0.461855347 0.46369329
0.463710331 0.464791754
0.464807678 0.466800109
0.466819665 0.46814637
0.468159221 0.47024105
0.470255018 0.475918587
0.475930041 0.477881128
0.477901242 0.480092302
0.480105432 0.482234753
0.482252911 0.483440772
0.483454181 0.485061089
0.485074219 0.493939871
0.494047427 0.496768722
0.496794145 0.49962104
0.499639758 0.507975454
0.508057029 0.510262617
0.510288039 0.514397779
0.514411189 0.516978555
0.517001183 0.525581882
0.525594454 0.530926695
0.531027546 0.539918061
0.539951585 0.543519078
0.543541427 0.546253504
0.546273618 0.556434966
0.556456757 0.559445963
0.559468312 0.56117663
0.561285303 0.562438243
0.562458357 0.563867754
0.5638915 0.572614954
0.572636185 0.576316541
0.576340566 0.580222904
0.580237711 0.58982189
0.589843122 0.595306386
0.595386005 0.596812723
0.596834514 0.605756319
0.60576889 0.610445182
0.610459709 0.61204762
0.612070807 0.623759443
0.623775926 0.62592592
0.625954694 0.627095342
0.627112942 0.639704208
0.639721528 0.645141771
0.64515546 0.654630964
0.654649402 0.657648107
0.657667942 0.659369555
0.659386596 0.663504159
0.663520642 0.671220224
0.671245646 0.673969177
0.673983983 0.679840594
0.679860149 0.689490704
0.689579263 0.69476763
0.694783834 0.702496824
0.7025161 0.705512292
0.705532127 0.708101727
0.708120165 0.710796762
0.710809334 0.719410986
0.719426351 0.722985463
0.72300446 0.725038797
0.725133781 0.726565527
0.726585921 0.728007051
0.72802074 0.736874658
0.736886112 0.741466023
0.741479432 0.743255635
0.743311508 0.74608337
0.746095662 0.749354456
0.749368424 0.752903511
0.752923904 0.756100286
0.756114533 0.758551994
0.758567639 0.765569367
0.765580821 0.769868238
0.769890866 0.772345926
0.772457394 0.778031565
0.778047768 0.787369063
0.78738387 0.789272658
0.789363731 0.791948976
0.791963223 0.792978995
0.792997433 0.795670957
0.795684367 0.803569727
0.803591517 0.80642428
0.806440762 0.809144179
0.80915703 0.817475964
0.81749524 0.821370871
0.821464179 0.824526859
0.824604522 0.826637183
0.8266559 0.83538187
0.83539947 0.836550734
0.836576436 0.83952709
0.839541058 0.841991929
0.842007573 0.851719422
0.85173814 0.85405687
0.854138166 0.857041887
0.857054738 0.859459512
0.859476554 0.861505303
0.861526255 0.869099563
0.869120515 0.873105659
0.873124935 0.875423272
0.875499818 0.876820657
0.87684105 0.887841052
0.887860049 0.89387925
0.893892939 0.90360786
0.903626857 0.90966673
0.909686285 0.93436568
0.934375737 0.935589858
0.93561109 0.937398748
0.937412995 0.938789148
0.938874354 0.940182062
0.940201059 0.941445631
0.941470215 0.942746634
0.942763396 0.949087662
0.949114202 0.951119205
0.951208323 0.952374951
0.952488653 0.95370445
0.953816196 0.955140107
0.955228945 0.956264272
0.956282431 0.957388717
0.957407155 0.958418737
0.958437454 0.959575587
0.959664146 0.967433011
0.967449493 0.96927738
0.969297773 0.970697393
0.970720859 0.973016403
0.973038193 0.975592428
0.97561366 0.984371198
0.984469534 0.98646895
0.986490182 0.989073191
0.989092747 0.990807769
0.990830956 0.993200251
0.993221483 1.000132976
1.000147783 1.002824939
1.002845891 1.004693892
1.004706463 1.006565917
1.006588267 1.009143061
1.00915675 1.017410872
1.017426237 1.020783647
1.020798174 1.022308422
1.022320993 1.023472257
1.023492371 1.024744207
1.024764321 1.034245692
1.034257425 1.035863216
1.03587914 1.037249705
1.037263673 1.03804813
1.038064054 1.040245895
1.040257629 1.049419409
1.049440361 1.052675968
1.052684908 1.05550454
1.055519067 1.056350457
1.056367219 1.059062534
1.059070915 1.061519271
1.061527932 1.062792059
1.062800719 1.065012174
1.065021951 1.066346701
1.06635592 1.068363158
1.068377685 1.069273329
1.069282827 1.070725748
1.07073804 1.071621392
1.071634243 1.072945862
1.072962904 1.0735275
1.073538675 1.074546345
1.074554726 1.075239729
1.075250903 1.075963564
1.075975576 1.076686841
1.07669606 1.077706803
1.077716581 1.078250727
1.078260504 1.079426854
1.079439146 1.081906219
1.081917115 1.085654741
1.085664239 1.088461802
1.088504265 1.091170246
1.091179465 1.092683568
1.092702285 1.09498358
1.094992241 1.095745409
1.095758539 1.097604304
1.097613523 1.098622031
1.098634602 1.099567123
1.099581929 1.100339288
1.100349066 1.101242475
1.101250018 1.101917421
1.101929155 1.104645142
1.104656875 1.106996279
1.107006056 1.107834653
1.107894158 1.109544648
1.109558616 1.110398667
1.110407886 1.112349753
1.11236428 1.11712103
1.117133881 1.118853094
1.118980763 1.133661401
1.1336709 1.134930836
1.134945922 1.138769872
1.13877937 1.148048982
1.148057643 1.149365351
1.14937904 1.150458227
1.150475548 1.154324641
1.154339726 1.164993036
1.165005608 1.166395729
1.166413329 1.167452567
1.167463182 1.168438447
1.168448225 1.169370409
1.169395272 1.17072058
1.17073818 1.173958701
1.173976581 1.176181051
1.176191666 1.17887022
1.178890334 1.180728277
1.180738892 1.182177902
1.182187121 1.183497622
1.183507679 1.185026588
1.185039997 1.186105216
1.186154943 1.187220721
1.187237762 1.188501051
1.18851446 1.189862956
1.18987413 1.191780797
1.191788899 1.195413941
1.195431262 1.197080354
1.197093484 1.198233015
1.19824391 1.199323935
1.199333434 1.200305066
1.200318754 1.202285485
1.202294425 1.203552965
1.203562463 1.210523683
1.21053402 1.213186592
1.213238554 1.214906643
1.214915862 1.215922135
1.215932192 1.217178161
1.217190174 1.219197132
1.219206631 1.220092497
1.220106186 1.221139838
1.221150733 1.222294733
1.222308701 1.227609933
1.227618314 1.229649577
1.229660752 1.230261108
1.230272282 1.23096399
1.23097293 1.23182639
1.231840358 1.23453679
1.234546288 1.235541946
1.235559825 1.240485312
1.240498163 1.24455203
1.244561808 1.246860424
1.246873834 1.248174558
1.248183777 1.249755765
1.249765263 1.251623599
1.251691206 1.253858242
1.253870813 1.260487576
1.260549037 1.262359602
1.262369379 1.263460579
1.263470078 1.264295043
1.264306497 1.265097379
1.265106598 1.265808643
1.265817862 1.267635131
1.26764463 1.268928592
1.268939487 1.270695297
1.270708427 1.276128109
1.276138166 1.277529964
1.277543933 1.278386498
1.278397952 1.279267615
1.279278231 1.280463857
1.280476428 1.281427108
1.28148773 1.283513406
1.283531006 1.284830613
1.284850728 1.28601987
1.286029369 1.292434373
1.29245337 1.294749192
1.294805065 1.297020152
1.297032165 1.298195161
1.298207454 1.300201282
1.300212177 1.301073181
1.301083238 1.30186155
1.30187021 1.302986273
1.302994934 1.30504715
1.305059163 1.312498375
1.312507315 1.313349321
1.313364966 1.314536064
1.314612051 1.316078159
1.316088496 1.317778375
1.317789829 1.31954508
1.319553741 1.321566846
1.321577741 1.325483266
1.325495837 1.327129006
1.327139621 1.328385869
1.32842973 1.32972319
1.329740511 1.33112253
1.33113147 1.332759051
1.332771902 1.335041464
1.335049845 1.341798469
1.341808526 1.343911027
1.343920526 1.345490279
1.345499777 1.346366089
1.346378381 1.348216323
1.348225822 1.349376526
1.349386025 1.350504044
1.350516056 1.351504729
1.351515066 1.358266482
1.358277098 1.361871969
1.361883702 1.365578026
1.365587525 1.366662522
1.366674814 1.368028896
1.368038674 1.374117939
1.374127437 1.37615898
1.376167082 1.377582067
1.377592683 1.381454347
1.381468315 1.383053991
1.383062931 1.384206931
1.384215591 1.385177167
1.385186665 1.392684824
1.392693764 1.395699173
1.395711186 1.402852037
1.402862932 1.410606654
1.410624534 1.412303239
1.412323073 1.426466771
1.426484092 1.450830761
1.450853948 1.456839905
1.456861975 1.459192718
1.459214508 1.468746726
1.468764606 1.473381953
1.473399832 1.475840365
1.475859362 1.476607222
1.476626219 1.477256467
1.477269597 1.477976949
1.477990359 1.479312593
1.479322371 1.480287577
1.480304339 1.481318714
1.481334359 1.482293419
1.482356276 1.483215044
1.483223704 1.483998663
1.484007882 1.489382867
1.489402423 1.492169814
1.492274296 1.49350909
1.49352669 1.495474703
1.495487275 1.497177155
1.497187491 1.49817337
1.49818231 1.499444482
1.499453421 1.503064495
1.503080139 1.506168521
1.506179975 1.507609766
1.50762094 1.508340864
1.508352318 1.509332052
1.509343227 1.512213703
1.51222348 1.513496269
1.513505767 1.514800624
1.514809564 1.516377081
1.5163863 1.517913589
1.517924764 1.523218173
1.523232141 1.525660383
1.525677983 1.526962783
1.526974795 1.528256802
1.5282663 1.529523723
1.529540765 1.530793158
1.530803215 1.531774289
1.531789654 1.532800118
1.532815762 1.534672702
1.534686111 1.540011369
1.540025337 1.5410101
1.541031052 1.542142925
1.542159408 1.543250049
1.54326709 1.545356463
1.545364844 1.54705584
1.547072882 1.548220793
1.548229732 1.549335181
1.549345797 1.551246597
1.551300235 1.558092719
1.558109481 1.560207233
1.560222598 1.565417671
1.565427169 1.566580388
1.566589328 1.573670396
1.573679056 1.575250764
1.57526557 1.577762536
1.577773431 1.578625215
1.578640301 1.579566676
1.579578968 1.58037432
1.580382142 1.58112693
1.581136708 1.5826274
1.582636619 1.584313648
1.584322308 1.590729548
1.590741002 1.593946437
1.594029409 1.595349129
1.595365053 1.596892902
1.596909943 1.598528305
1.598538082 1.600079898
1.600098336 1.600917435
1.600927771 1.604068952
1.604080126 1.607100063
1.607117942 1.61000965
1.610077536 1.611273498
1.611292495 1.612468343
1.612480356 1.61359195
1.613601448 1.614696001
1.61470494 1.61561148
1.615622655 1.616720839
1.616729779 1.623714186
1.623723685 1.625755507
1.625772549 1.630300778
1.630319495 1.632941058
1.63301509 1.634184791
1.634202671 1.63902116
1.639040437 1.642209275
1.642227993 1.643259129
1.643270583 1.647348754
1.647362443 1.65486591
1.654927929 1.656993276
1.657014228 1.659612883
1.659622381 1.662352896
1.662362115 1.665035919
1.665046535 1.672016973
1.672029266 1.676235666
1.676246561 1.682138931
1.682195084 1.685545229
1.685557242 1.68869116
1.688708201 1.691095096
1.691104874 1.692684404
1.692696417 1.694492734
1.694500836 1.696556963
1.696566741 1.698261091
1.698270868 1.699896773
1.703961815 1.70689487
1.706906882 1.709047937
1.709056597 1.709921232
1.709929893 1.710633893
1.710645347 1.711423378
1.711441537 1.713214947
1.713225843 1.714206135
1.71422122 1.71491209
1.714934998 1.716923799
1.716941958 1.717880904
1.717901018 1.71864804
1.718662847 1.720209412
1.720220866 1.721930301
1.7219398 1.722700231
1.722712803 1.727392726
1.727401387 1.72898399
1.728992091 1.73123651
1.73124992 1.734562631
1.734574923 1.736311736
1.736350568 1.739876715
1.739888728 1.740489083
1.74049942 1.741694544
1.741703484 1.742522023
1.742540182 1.743287763
1.743301173 1.744060208
1.744069427 1.744889364
1.744901097 1.745560678
1.745569897 1.746612208
1.746647129 1.748519434
1.748530609 1.750022698
1.750033034 1.751083726
1.75109965 1.751900031
1.751909529 1.752695663
1.752705721 1.75391174
1.753924311 1.759188667
1.759204871 1.761593443
1.761606014 1.762921544
1.762939424 1.764672047
1.764684339 1.766084516
1.766093456 1.767054751
1.767063691 1.768176961
1.768194281 1.774904351
1.774944859 1.7785523
1.778563475 1.779399894
1.779420008 1.782189355
1.782199133 1.783845431
1.783854371 1.784743591
1.784756721 1.788771757
1.788785445 1.792594868
1.792604088 1.796171021
1.796181078 1.799351034
1.799360812 1.800964927
1.800975822 1.80587449
1.80588734 1.808901131
1.808918731 1.811274337
1.811333283 1.814280026
1.814292877 1.815390502
1.815399442 1.816259048
1.816269385 1.817126197
1.817135975 1.829073806
1.829082466 1.830107177
1.830115279 1.831660727
1.831672181 1.832615597
1.832632359 1.833942023
1.833955712 1.834803305
1.834815318 1.839773211
1.839803661 1.842488081
1.842498976 1.843465859
1.843481224 1.844757085
1.844767142 1.846956526
1.84696798 1.848839448
1.848847549 1.851397314
1.851407651 1.85769532
1.85770426 1.860105962
1.860124958 1.86243
1.862441733 1.863233454
1.86324379 1.86446769
1.864478305 1.867611106
1.867629544 1.874780174
1.874791628 1.879475463
1.879486358 1.880767248
1.880776747 1.88220542
1.882216874 1.882794321
1.882805775 1.884605446
1.884614106 1.89016984
1.89017878 1.892502259
1.892520697 1.894667059
1.894687732 1.895883694
1.89592029 1.897449814
1.897461827 1.899586119
1.899596456 1.908365168
1.908420483 1.910647022
1.910658756 1.912189676
1.912209791 1.913471963
1.913482299 1.914794756
1.914807048 1.916061118
1.916071176 1.919222414
1.919232471 1.922389856
1.922454669 1.925073159
1.925090479 1.927530174
1.927539673 1.928334466
1.928352066 1.92914714
1.929191559 1.929972385
1.929986074 1.931228969
1.931238747 1.932354531
1.932364867 1.933214417
1.933223357 1.939100918
1.939110417 1.942142645
1.942150747 1.943487509
1.943499242 1.944347115
1.944355496 1.946301553
1.946310772 1.949047434
1.949105262 1.950205681
1.950215459 1.956029327
1.956042736 1.960068667
1.960079562 1.961472198
1.96148421 1.962336833
1.962346331 1.96297155
1.962984122 1.963507931
1.963516871 1.96437536
1.96438849 1.965274078
1.965283856 1.971718193
1.971742777 1.97452274
1.974535311 1.975828212
1.97584693 1.977277558
1.977285939 1.977974016
1.977995527 1.978959057
1.978975539 1.980267882
1.980288276 1.983022701
1.983085838 1.987817165
1.987846498 1.992008201
1.992160455 1.993313954
1.99333742 1.994633674
1.994715808 1.998239719
1.998290285 1.999385954
1.999395453 2.005240051
2.005252622 2.007799035
2.00781468 2.010971226
2.010984357 2.011959341
2.011969398 2.012688764
2.012703011 2.014541233
2.014554643 2.015688865
2.015698084 2.02172371
2.021751647 2.024542783
2.024554516 2.025692929
2.025708015 2.026754796
2.026763456 2.027715532
2.027726427 2.029493132
2.029503189 2.030926834
2.030996954 2.032203812
2.032212751 2.038454048
2.038491763 2.040934811
2.041015547 2.042129376
2.042146976 2.04316582
2.043177554 2.043912843
2.043922341 2.04494845
2.044962418 2.045607193
2.045621161 2.046530215
2.046540551 2.047462456
2.047479777 2.048803409
2.048822685 2.049508527
2.049527803 2.050161403
2.050172019 2.050772374
2.050783549 2.055844527
2.055855422 2.059482979
2.059491918 2.061159448
2.061182077 2.061692756
2.061707563 2.063408896
2.063431524 2.064301188
2.064310128 2.06645202
2.066467385 2.069326407
2.069334509 2.073431119
2.073442573 2.074789113
2.07479917 2.076071678
2.076083691 2.077501469
2.077511247 2.083708403
2.083732429 2.08815841
2.088169585 2.089397116
2.089410525 2.094627389
2.094637167 2.095468558
2.095477497 2.097581955
2.097590895 2.100839632
2.100853042 2.102245677
2.102254058 2.103327937
2.103345257 2.104515238
2.104526413 2.105401943
2.105417308 2.10628306
2.106293676 2.10708847
2.107098248 2.107891924
2.10790254 2.108985638
2.109003518 2.109893575
2.109902514 2.117839557
2.11785548 2.118799176
2.118807836 2.119934795
2.119947646 2.121356764
2.121365983 2.122945792
2.122956408 2.124163824
2.124173323 2.12507679
2.125088244 2.125791406
2.125802301 2.126816955
2.126900764 2.127680752
2.127690809 2.132866886
2.132884486 2.134978048
2.134995648 2.135924258
2.135944372 2.137185592
2.137203751 2.138453351
2.138461173 2.140015281
2.140027014 2.14136685
2.141377466 2.142611421
2.142662266 2.144194024
2.144207993 2.149318418
2.149388259 2.151607815
2.151624297 2.154718545
2.154735027 2.155817008
2.155826507 2.156905415
2.156917708 2.158520425
2.15853607 2.163012616
2.163021556 2.167205049
2.167221811 2.169495284
2.169511767 2.170270243
2.170281138 2.171534091
2.171545545 2.17281079
2.172818891 2.177122232
2.177132289 2.185598729
2.185663541 2.186974043
2.186982982 2.188052392
2.188063566 2.18899497
2.189004189 2.190166347
2.190175287 2.191306995
2.191317052 2.193603655
2.193621255 2.194643731
2.194653788 2.197911744
2.197923757 2.20103365
2.201047618 2.20307078
2.203089498 2.204661206
2.204668469 2.207938438
2.207956038 2.210229791
2.210239569 2.217085411
2.217104688 2.218925589
2.218943748 2.221325057
2.221332879 2.223411634
2.223424485 2.224877184
2.224956245 2.23370093
2.23371434 2.236203203
2.236317463 2.238928409
2.238938466 2.240766632
2.240775572 2.242814099
2.24287975 2.249248437
2.249331688 2.251535878
2.251544818 2.252937174
2.252946952 2.2555484
2.255623828 2.258664718
2.258682877 2.265539615
2.265548554 2.272044072
2.27205385 2.273642879
2.273652098 2.282994904
2.283005799 2.285053825
2.285063883 2.286229673
2.286240848 2.287053521
2.287063578 2.288189978
2.288199197 2.288865483
2.288876379 2.290071223
2.29008128 2.291069395
2.291082525 2.291981801
2.291991299 2.300199605
2.300213294 2.300941041
2.300955847 2.302620584
2.302631759 2.306825029
2.306836204 2.308454008
2.308542566 2.309575938
2.30958823 2.310714071
2.310725525 2.312882782
2.312892001 2.317736471
2.317747366 2.320771493
2.32078155 2.321844534
2.32187303 2.323442782
2.323462338 2.325084332
2.325120091 2.325986402
2.325999253 2.326763875
2.32677477 2.327348866
2.327358923 2.328480295
2.32849566 2.329480701
2.329491876 2.331098784
2.331110238 2.332126847
2.332137184 2.332659318
2.332673845 2.333593514
2.333606365 2.338786912
2.338795852 2.342640195
2.34265137 2.343860183
2.343871637 2.345148056
2.345197504 2.347034329
2.347044386 2.347863764
2.347872704 2.355091778
2.355112451 2.357049848
2.357063258 2.357872019
2.357889061 2.358843372
2.358852591 2.360606724
2.360619296 2.362080096
2.362089035 2.370789582
2.370798522 2.373658104
2.373676821 2.37455291
2.374574421 2.375537672
2.375548288 2.377085355
2.377095971 2.378114815
2.378127666 2.378936149
2.378945368 2.387437788
2.387460976 2.390438449
2.39044711 2.391956519
2.391966856 2.393325409
2.393337142 2.39503624
2.395046856 2.396593421
2.396610183 2.397443529
2.397453307 2.399071669
2.399083681 2.40378344
2.403792659 2.407780316
2.407800431 2.409079365
2.409088863 2.410917587
2.410937422 2.412338159
2.412348216 2.413202235
2.413211734 2.419499684
2.419509741 2.421646605
2.421661691 2.423576459
2.423637361 2.425671698
2.425684549 2.42698639
2.42699952 2.428543851
2.428553629 2.429451508
2.429462404 2.435273477
2.435282137 2.437245516
2.437253897 2.43863424
2.438649046 2.439758964
2.439768183 2.44088676
2.440898214 2.442456233
2.442465452 2.443403281
2.443423116 2.445370849
2.445434824 2.447206557
2.447220246 2.455783345
2.455793123 2.456808336
2.456820908 2.457798965
2.457807625 2.458554648
2.458566381 2.460085289
2.460095067 2.461096591
2.461106369 2.462779207
2.46279569 2.468928593
2.468957088 2.472436301
2.472455857 2.473331387
2.473340606 2.474132885
2.474141825 2.475140555
2.475149774 2.476006308
2.476015527 2.476991908
2.477003642 2.477580251
2.477589191 2.478392086
2.478406334 2.479488315
2.479496975 2.486772479
2.486789241 2.488052251
2.488062867 2.489030587
2.489053495 2.490360365
2.490370702 2.491755794
2.491769762 2.494080392
2.494096874 2.495095325
2.495103985 2.497115414
2.49712603 2.498640468
2.498649688 2.500430361
2.500442653 2.502128342
2.502140355 2.502724787
2.502735682 2.509019442
2.509031175 2.511458858
2.511478413 2.512540281
2.512550897 2.513956103
2.513968116 2.514971036
2.514986681 2.515768624
2.515859976 2.516841666
2.516862059 2.518644967
2.518654466 2.51978785
2.519830034 2.520566721
2.520578454 2.521557628
2.521567965 2.522450758
2.522459698 2.524050123
2.5240694 2.525254466
2.525263127 2.525888346
2.525905107 2.527199126
2.527210022 2.529021984
2.529031482 2.530331368
2.530342542 2.53182625
2.531838263 2.533942161
2.533951939 2.534776066
2.534786403 2.535811393
2.535820333 2.537486188
2.537497921 2.540456398
2.540467852 2.543818836
2.543828614 2.546113542
2.546121643 2.547959865
2.547972996 2.549288526
2.549298304 2.550162101
2.550173834 2.551305542
2.551315041 2.552463791
2.552476083 2.554047232
2.554056172 2.556280756
2.556290813 2.560048553
2.560059728 2.563349811
2.563360986 2.565604287
2.565617138 2.569916566
2.569926344 2.571760934
2.571778255 2.578748136
2.578767412 2.581984581
2.581997431 2.583438955
2.583448454 2.586117788
2.58613008 2.587386943
2.58739728 2.589338309
2.589356747 2.604180978
2.604190756 2.61568188
2.61572574 2.61965054
2.61966395 2.627926732
2.627933158 2.630674289
2.630681552 2.633901794
2.633909896 2.634996905
2.635009477 2.635812372
2.63582215 2.636769198
2.636806633 2.637914595
2.63796516 2.639009427
2.639024512 2.644571028
2.644578571 2.646134634
2.646142736 2.647484526
2.647494025 2.648642215
2.648650596 2.651215726
2.651224107 2.660108475
2.660115739 2.662582254
2.6625884 2.663458902
2.663475385 2.664283308
2.664292248 2.665522293
2.665528998 2.666380223
2.666387207 2.67000331
2.670010852 2.678330625
2.67833733 2.679339971
2.679346955 2.680633712
2.680640696 2.681478232
2.68148801 2.682612455
2.682619439 2.683571235
2.68357822 2.6846169
2.684623884 2.685700836
2.685712849 2.686730576
2.686739516 2.687456087
2.687465306 2.692780507
2.692793078 2.694911783
2.694927148 2.696045167
2.696051871 2.696824316
2.696830741 2.697446741
2.697454005 2.698342106
2.698356354 2.699249764
2.699256189 2.700333421
2.700340125 2.701122068
2.701129052 2.702057941
2.702068557 2.703004989
2.703038233 2.704130551
2.704136976 2.704970882
2.704978145 2.705839428
2.705847809 2.70654259
2.706550412 2.70722452
2.707232343 2.707806717
2.707813701 2.708530273
2.708538933 2.709297689
2.709304114 2.710090248
2.710098629 2.712669626
2.712680242 2.713552979
2.713560242 2.714112547
2.714124839 2.715039201
2.715045626 2.716958719
2.716969614 2.717873919
2.717880065 2.718993335
2.719000598 2.721142212
2.721149475 2.722435952
2.722442936 2.729009693
2.729016398 2.731566721
2.73157594 2.734507877
2.734517934 2.736974111
2.736982772 2.738761489
2.738915978 2.740749451
2.740756715 2.741799305
2.741806289 2.742696346
2.742706124 2.7435526
2.743559305 2.745648119
2.745663484 2.746423357
2.74643062 2.747366494
2.747377389 2.749836919
2.749847815 2.751001313
2.751008577 2.751865389
2.751872374 2.752631688
2.752646495 2.753122812
2.753131193 2.753728476
2.753735739 2.754551485
2.754559308 2.755875676
2.755885454 2.763483906
2.763528883 2.765072935
2.765082992 2.766617265
2.766623691 2.767258129
2.767268465 2.769157533
2.769164517 2.770638447
2.77064571 2.771521799
2.771529342 2.772735083
2.772745419 2.774627502
2.774635603 2.775513647
2.775522587 2.776699273
2.776709051 2.781667222
2.781673647 2.783810511
2.783816657 2.786118346
2.786126447 2.786810612
2.786818993 2.789238855
2.789248912 2.790473928
2.790483147 2.791415668
2.791427121 2.794870297
2.794877001 2.799066081
2.799077815 2.800641701
2.800650362 2.801573384
2.801582044 2.802588876
2.802599492 2.803450996
2.803459657 2.804484927
2.804492191 2.808198527
2.808205511 2.809511823
2.809518528 2.81432277
2.814337018 2.81724409
2.817252192 2.818217678
2.818228294 2.819367824
2.819374249 2.821606655
2.821615875 2.825543747
2.82555157 2.826386033
2.826392738 2.828091836
2.82809882 2.83530253
2.835309235 2.837432969
2.837439394 2.838049807
2.838063496 2.839520664
2.83952681 2.840694836
2.84070182 2.84178436
2.8417933 2.844351167
2.844358151 2.851359879
2.851367422 2.853613239
2.853628045 2.854928769
2.854935753 2.858062687
2.858073861 2.858966153
2.858973976 2.860696261
2.860738166 2.866970242
2.866983093 2.869955817
2.869965036 2.87456171
2.874568973 2.875708224
2.875717164 2.876824009
2.876831552 2.883351375
2.883365343 2.885108302
2.885117242 2.886005344
2.886014004 2.887619794
2.88763041 2.888578576
2.888593382 2.889751909
2.88976057 2.89193822
2.903456723 2.905049384
2.905056088 2.90607186
2.906081358 2.907096012
2.907104952 2.907943326
2.907955339 2.909131745
2.909141523 2.91184466
2.911856114 2.915698223
2.915705207 2.917592877
2.917657969 2.91996776
2.91997642 2.922723976
2.922740738 2.92413477
2.924142872 2.925881641
2.925897564 2.933071661
2.933078087 2.936159204
2.936176525 2.939463255
2.939474151 2.941123243
2.941130785 2.942648855
2.942655281 2.943459852
2.94346963 2.95005622
2.950063484 2.952540615
2.952547599 2.95341838
2.953425085 2.954960475
2.95497165 2.956112856
2.956120399 2.956912679
2.956920781 2.957895206
2.957903866 2.958851473
2.958858178 2.95994854
2.959959714 2.967981684
2.967993696 2.969925507
2.969933608 2.971931907
2.971938332 2.972920301
2.972927844 2.97423192
2.974242257 2.975657799
2.975664504 2.982639693
2.982646956 2.98432594
2.984335718 2.985255109
2.985262652 2.98695728
2.986964264 2.989285229
2.989291934 2.991222905
2.991229889 2.992578943
2.992586486 2.993783007
2.993789991 2.994693178
2.994701559 2.9999377
2.999944405 3.002153066
3.002159491 3.003460774
3.003469993 3.005011251
3.005018235 3.005890692
3.005899911 3.008190705
3.008197689 3.009616585
3.009623569 3.016205131
3.016217423 3.01909684
3.019104662 3.022680536
3.022687799 3.024805945
3.02481293 3.026108625
3.026115609 3.027961653
3.027971151 3.032697171
3.032709742 3.03542964
