14.443875129 14.4616827
14.461690243 14.509006312
14.509013855 14.52756258
14.52757124 14.547682177
14.547691396 14.565468235
14.565481924 14.623378109
14.623385652 14.641329832
14.641336817 14.664029367
14.664036351 14.681623221
14.681629926 14.718962047
14.719016244 14.742582365
14.742594937 14.766573684
14.766582623 14.787133559
14.787141102 14.807331377
14.807344787 14.84456069
14.844567395 14.86454228
14.864553455 14.878803032
14.878820911 14.891770882
14.891778145 14.908604583
14.908613523 14.955611955
14.955623409 14.978443628
14.978484974 15.00135492
15.001367771 15.018527773
15.018540903 15.058475867
15.058487321 15.084008721
15.084017381 15.105477371
15.105491619 15.125304751
15.125320395 15.181999666
15.182006929 15.212453817
15.212466389 15.235057527
15.23506926 15.253482774
15.25349758 15.298426474
15.298482068 15.324956384
15.324967838 15.343870797
15.343904321 15.389580797
15.389588619 15.423714187
15.423720891 15.443921223
15.443934353 15.467274471
15.46728369 15.495477497
15.495486437 15.539264348
15.53927189 15.567583867
15.567596439 15.590741281
15.590752176 15.619902528
15.619909792 15.650825173
15.650832158 15.683065584
15.683075641 15.703623504
15.703636076 15.722863379
15.722873716 15.770041442
15.770048984 15.791281852
15.791294423 15.820305931
15.820318223 15.837196625
15.837208079 15.85906421
15.859070915 15.898351605
15.89835803 15.924992143
15.925001641 15.943494493
15.943501198 15.97259931
15.972611881 16.007321041
16.007328584 16.024062835
16.024075965 16.04045067
16.040502352 16.057221238
16.057274038 16.073933139
16.07394571 16.115684814
16.115697944 16.133425058
16.133437909 16.149522353
16.149531572 16.176120429
16.176134397 16.217946693
16.21796122 16.23650855
16.236515254 16.25400323
16.254010494 16.269361608
16.269374179 16.296784087
16.296826551 16.325813754
16.325821017 16.343852639
16.343860182 16.36052515
16.360533251 16.377605253
16.377614193 16.415272331
16.415280712 16.434097349
16.434107127 16.451032183
16.451044475 16.467445722
16.467453265 16.483914855
16.483927426 16.520893297
16.520900561 16.542673998
16.542683776 16.558425721
16.558533276 16.576911589
16.576922205 16.595337675
16.595350805 16.639055242
16.639063903 16.659679371
16.659689149 16.676914243
16.676926535 16.695384189
16.695393129 16.739524994
16.739539242 16.762903386
16.76291484 16.780164795
16.780172617 16.798768558
16.798780291 16.842678048
16.842691178 16.859257251
16.859265632 16.875865508
16.875872771 16.892668759
16.892675463 16.917070743
16.9170808 16.957735409
16.957744069 16.983987909
16.984000759 17.001452696
17.001464709 17.018448712
17.018455417 17.03649039
17.036497095 17.079836682
17.079848974 17.09673436
17.096748049 17.113433131
17.113440115 17.130534465
17.130541449 17.146065769
17.146072195 17.192008759
17.192017978 17.210959773
17.210967036 17.228097704
17.228110554 17.244962138
17.244969681 17.290757064
17.290764328 17.310908229
17.310918565 17.327338809
17.327350822 17.346546557
17.346561363 17.381275553
17.381287007 17.41552795
17.415539404 17.436347915
17.436357414 17.453435001
17.453447573 17.470805646
17.470813468 17.511675085
17.511687098 17.541530836
17.54153782 17.558956234
17.558964615 17.574923068
17.574934802 17.621101842
17.621109664 17.636977324
17.636985146 17.653761301
17.6537708 17.673442013
17.673450953 17.690512061
17.690519603 17.734234935
17.734247507 17.751236539
17.751247713 17.768050967
17.768064376 17.784410307
17.784422878 17.801753853
17.801761116 17.84846789
17.848474874 17.862260984
17.862268527 17.881253622
17.881265076 17.901655375
17.901667388 17.942543814
17.942555827 17.969567919
17.969574624 17.989970231
17.989977215 18.007550959
18.00756381 18.024173462
18.024191062 18.06840534
18.068419867 18.084911349
18.084950739 18.101369028
18.10138132 18.118596914
18.118604178 18.157000957
18.157012691 18.184458918
18.184470372 18.200595604
18.200647007 18.218787024
18.218799875 18.237144664
18.237153883 18.276374231
18.276386243 18.307876838
18.307891086 18.324823125
18.324835697 18.351489085
18.351501098 18.395622069
18.39563464 18.42006428
18.420074337 18.434283965
18.434338161 18.451053695
18.451107892 18.466163155
18.466175168 18.511653853
18.511661676 18.529341577
18.529352751 18.551186254
18.551193238 18.573620668
18.573629887 18.609950424
18.609966348 18.635809857
18.635824384 18.652762012
18.652773466 18.675103678
18.675112339 18.693185865
18.693200951 18.734012283
18.734025413 18.762117531
18.762124515 18.780441926
18.780451704 18.797496887
18.797509738 18.815332116
18.8153391 18.863301061
18.863311677 18.877240262
18.877253672 18.893418017
18.893425281 18.910440851
18.910447835 18.950856323
18.950873644 18.968359105
18.968372236 18.985219349
18.985233038 19.001395428
19.001402412 19.019824305
19.019839111 19.061130952
19.061137936 19.080882624
19.080896034 19.095873636
19.095884252 19.11394381
19.113951633 19.141888422
19.141903788 19.170172745
19.170180287 19.194745699
19.194752404 19.213135467
19.213142731 19.226695291
19.226705628 19.269327525
19.269336744 19.283437979
19.283451947 19.30600565
19.306013193 19.319618275
19.319625259 19.334444739
19.33445284 19.379761394
19.379768657 19.392905521
19.392917533 19.409962996
19.409975009 19.426623494
19.426630758 19.464125467
19.464138038 19.484877546
19.484885369 19.503241332
19.503249992 19.521715468
19.521726642 19.535351559
19.535359381 19.57662496
19.57663837 19.593118957
19.59312622 19.612912254
19.612922311 19.630842746
19.630851686 19.646628272
19.646636373 19.684220759
19.684228581 19.705467593
19.705474297 19.718360012
19.718366997 19.735575609
19.735583432 19.754348666
19.75435593 19.801278094
19.801285357 19.817667049
19.817674592 19.836639012
19.836647393 19.852697758
19.852704742 19.892067287
19.892077344 19.909527886
19.909542692 19.926057639
19.926073004 19.944066633
19.944073617 19.963233314
19.963245606 20.001783185
20.001790728 20.023557183
20.023563888 20.035767115
20.035779407 20.052200487
20.052214176 20.070352795
20.070360617 20.108555416
20.108562959 20.1270695
20.127076484 20.144415839
20.144427014 20.168016325
20.168029735 20.208903923
20.208915657 20.237144104
20.237151926 20.263621772
20.263633506 20.281184897
20.281194396 20.329520928
20.32952875 20.345702036
20.345713211 20.36412421
20.364133429 20.382063082
20.382073977 20.401719211
20.401732341 20.440413234
20.440420498 20.455536945
20.455548678 20.473214891
20.47322411 20.489667819
20.489678434 20.509546603
20.509555263 20.54545815
20.545467928 20.570853278
20.570861659 20.597077001
20.597085662 20.616984279
20.616993778 20.656628705
20.656640997 20.678284528
20.678295982 20.696055503
20.696064722 20.715630896
20.715638439 20.729750287
20.72975783 20.777377291
20.777389304 20.801413027
20.80142057 20.821649677
20.821662807 20.840376638
20.84038865 20.870690828
20.870702561 20.887088161
20.887094865 20.904946577
20.904953002 20.922929031
20.922936574 20.942000447
20.942007431 20.982753674
20.982766804 21.006794157
21.006807008 21.021618947
21.021630122 21.039070049
21.0390829 21.080748249
21.080760541 21.097740074
21.097752925 21.11434442
21.114358109 21.130455684
21.130467696 21.147802024
21.147809287 21.187499526
21.187507069 21.205086678
21.205098691 21.229241983
21.229250364 21.246300854
21.246349743 21.283154701
21.283162244 21.30567516
21.305686335 21.328668307
21.328681996 21.345605934
21.345617667 21.36621861
21.366226153 21.414847695
21.414856634 21.448134608
21.4481821 21.461962343
21.461974635 21.481246357
21.48125837 21.530441715
21.530454007 21.547418455
21.547425998 21.560290482
21.560297467 21.577040935
21.577049875 21.59386039
21.593868492 21.638080536
21.63809199 21.655682214
21.655695065 21.675574967
21.675589215 21.693115184
21.693127476 21.726376395
21.726389526 21.757053198
21.75706549 21.777245431
21.777256605 21.799863109
21.799869813 21.834860296
21.834873426 21.859839168
21.859846711 21.878220834
21.878230053 21.893025508
21.893034448 21.91021624
21.9102249 21.944167484
21.944179217 21.976650661
21.97666435 21.993787198
21.993797255 22.010754996
22.01076226 22.044894252
22.044906265 22.072887754
22.072894179 22.094022284
22.094034576 22.112366792
22.112377967 22.127199964
22.127211976 22.161734519
22.161741503 22.184392707
22.18440472 22.203198729
22.203205713 22.218509612
22.218521345 22.236480892
22.236488155 22.276757518
22.276764502 22.306726413
22.306737587 22.32223341
22.32224207 22.335807761
22.335814186 22.371764007
22.371773227 22.398418791
22.398431921 22.416462426
22.416476395 22.434815316
22.434828726 22.452374811
22.452428449 22.492429063
22.492436606 22.523173475
22.523180738 22.547235191
22.547241895 22.564583485
22.564597733 22.599917586
22.599927085 22.618954641
22.618961905 22.635621006
22.635632181 22.654081173
22.6541309 22.674798612
22.67480811 22.720562807
22.720569792 22.735742111
22.735754962 22.75312281
22.753135103 22.774036363
22.774043347 22.80974984
22.809756545 22.826111417
22.826118681 22.844421287
22.844427992 22.861860373
22.861868754 22.876946649
22.876953074 22.915811364
22.915819466 22.941698175
22.941712702 22.960619294
22.960632704 22.977871487
22.977878471 23.016762743
23.016773079 23.047268575
23.04727528 23.064817733
23.06483198 23.082923387
23.082936238 23.10294269
23.102954144 23.148682862
23.148694316 23.160941961
23.160952577 23.177706661
23.17771588 23.19455601
23.19456942 23.211188292
23.211201981 23.254832387
23.254845517 23.277511524
23.277524096 23.294446359
23.294459489 23.314598921
23.314610933 23.353225617
23.353238468 23.378405913
23.378413177 23.396973635
23.396982016 23.414815848
23.414826464 23.452285694
23.452293237 23.47948496
23.479495855 23.506941524
23.506953257 23.524576445
23.524588458 23.560651143
23.560662876 23.581362433
23.581373608 23.601266918
23.601278372 23.619473703
23.619484877 23.637764014
23.637772116 23.677017887
23.677030179 23.709731543
23.709737968 23.727988331
23.728040851 23.745760981
23.745773273 23.780823258
23.78083583 23.804086272
23.804098843 23.830171989
23.830179532 23.854493236
23.854504131 23.876595488
23.876605266 23.925227646
23.925236586 23.945117883
23.945124867 23.963112908
23.963120451 23.979313012
23.979321392 24.034292066
24.034305476 24.053661007
24.053673299 24.072382661
24.072393836 24.091092861
24.091103756 24.127528776
24.127541068 24.153773731
24.153780995 24.180010586
24.180127919 24.198529141
24.198543109 24.236464689
24.236479216 24.260473884
24.260483662 24.278557468
24.278564732 24.297281916
24.297290297 24.318328723
24.318335707 24.354122101
24.354129643 24.380092439
24.38010557 24.397256074
24.39726669 24.419429562
24.419440457 24.435275151
24.43528465 24.477036883
24.477043588 24.506164608
24.506178018 24.522345157
24.522351862 24.539098123
24.539109018 24.583308492
24.583323577 24.609774145
24.609785878 24.628105805
24.628112789 24.646722975
24.646736943 24.687835462
24.687849431 24.710768266
24.710777206 24.727538555
24.727548891 24.744303253
24.744309958 24.762462266
24.762476513 24.810301586
24.810316672 24.838883153
24.838942099 24.855367649
24.855379382 24.873685061
24.873694 24.920656952
24.920669244 24.944563344
24.944574518 24.961468285
24.96147499 24.979840452
24.979847715 25.002598373
25.002690285 25.041601095
25.041609755 25.059232387
25.059242444 25.077841455
25.077852629 25.095485318
25.09549342 25.137734543
25.137747673 25.161163218
25.161176628 25.185352605
25.18535931 25.206341586
25.206353599 25.250965694
25.250977707 25.270954546
25.270969073 25.286448694
25.286455958 25.303147187
25.303156964 25.32374254
25.323757347 25.360698354
25.360707015 25.377773151
25.37778656 25.394408225
25.394420238 25.41092513
25.410936584 25.451150353
25.451158455 25.472521506
25.472533239 25.48836933
25.488380225 25.504366614
25.504417738 25.52068042
25.520687404 25.561578076
25.561590368 25.591816276
25.591877178 25.611949562
25.611956826 25.629068776
25.629080788 25.673533645
25.673579182 25.693448467
25.693459363 25.71193685
25.711944393 25.727475697
25.727489386 25.774297569
25.774306229 25.79049907
25.790509686 25.813395275
25.813409243 25.837868777
25.837878276 25.869757187
25.869766965 25.885905329
25.885912313 25.916762043
25.916773497 25.937517196
25.937528929 25.95449198
25.954502316 25.992931222
25.992939044 26.018458489
26.018465474 26.037301666
26.037310326 26.053838126
26.053845389 26.098084531
26.098091794 26.114598082
26.114605067 26.133915621
26.133928472 26.155585974
26.155595472 26.181094522
26.181101506 26.218362666
26.21837859 26.248207521
26.248214784 26.263919295
26.263932984 26.281840288
26.281854815 26.319672192
26.31968588 26.347166747
26.347180994 26.364905315
26.364912578 26.379386763
26.379394026 26.399912277
26.399922334 26.437689982
26.437696687 26.478221392
26.478228097 26.495488391
26.495495654 26.515014058
26.515022159 26.555358011
26.555371979 26.590977621
26.590984605 26.607971402
26.607978106 26.626278757
26.62629077 26.662070177
26.662078558 26.69138312
26.691390104 26.705861776
26.705872672 26.723342489
26.723354781 26.771322889
26.771330152 26.78847479
26.788489038 26.805928684
26.805935947 26.824831645
26.824839747 26.855695344
26.855706798 26.878396275
26.878403538 26.898012174
26.898021114 26.913322222
26.913330882 26.93142089
26.931430668 26.948428359
26.948435343 26.983120757
26.983128021 27.005489523
27.005500697 27.022119847
27.022131022 27.039549437
27.039559495 27.056088132
27.056097072 27.09243493
27.092441914 27.119887303
27.119936192 27.138773779
27.138787748 27.156356462
27.156364005 27.192239514
27.192248733 27.220158145
27.220167085 27.239237667
27.239248841 27.25672257
27.256734862 27.290443335
27.290455906 27.317724736
27.317736749 27.338002732
27.338010555 27.353886594
27.353898048 27.370536756
27.37054821 27.409001142
27.409012596 27.437440231
27.437446936 27.456114112
27.456126404 27.471583398
27.471596248 27.491477825
27.491485088 27.531173094
27.531184827 27.551080093
27.551087915 27.570452667
27.57046049 27.587231894
27.587239436 27.627001474
27.627009017 27.655273503
27.65528384 27.671657988
27.671670838 27.693688721
27.693701013 27.728239202
27.728248141 27.757346252
27.757361338 27.778824682
27.778835298 27.796362943
27.796372441 27.826629918
27.826672382 27.853522442
27.853530823 27.879732478
27.879739741 27.903982766
27.903990029 27.918341854
27.918348838 27.971494698
27.971508107 27.987329113
27.987341126 28.003847135
28.003857192 28.0204336
28.020440584 28.054026417
28.05403368 28.079026522
28.079033785 28.108782818
28.108825002 28.128563545
28.128623888 28.16412393
28.164137898 28.187595069
28.187602891 28.204526829
28.204535489 28.222031848
28.222043302 28.250331533
28.250337959 28.259363408
28.259378214 28.304621674
28.304635921 28.321104216
28.321111479 28.338700308
28.338713997 28.355414164
28.355428691 28.389877762
28.389890612 28.409799845
28.409807109 28.426592204
28.426599188 28.449282239
28.449296766 28.470626291
28.470669034 28.503823529
28.503830513 28.523919936
28.523928876 28.541731698
28.541746225 28.556749808
28.556757631 28.573828793
