4.562954787 4.584887183
4.584898078 4.600788646
4.600799262 4.617916521
4.61796988 4.65953438
4.659549466 4.674163893
4.674174788 4.692270944
4.692287427 4.707011643
4.707022259 4.752087484
4.752102011 4.772738154
4.772781176 4.790803298
4.79081112 4.808988571
4.809002819 4.825562465
4.825577271 4.866274344
4.866291106 4.885681837
4.885699996 4.901529942
4.90154391 4.918687428
4.918750564 4.943881414
4.943897059 4.983502651
4.983516619 4.999955299
4.999970105 5.014302374
5.014311873 5.030646352
5.030655291 5.053020702
5.053030201 5.090961559
5.090970499 5.108132177
5.108146145 5.127328751
5.127344954 5.140694136
5.140701958 5.155725656
5.155733758 5.200279643
5.200289421 5.2190608
5.219071695 5.240052854
5.240067661 5.255900121
5.255914368 5.274182052
5.274189874 5.317797092
5.317822235 5.339235572
5.339250099 5.360020615
5.360034863 5.381158778
5.381166041 5.415587734
5.415600585 5.434704129
5.434713907 5.454657224
5.454665605 5.473873912
5.473890674 5.487807247
5.487819539 5.531580409
5.531594098 5.549657008
5.549674329 5.565535003
5.565547574 5.583012085
5.583068237 5.599582347
5.599596595 5.645204346
5.645212168 5.670137404
5.670152769 5.691248466
5.691255729 5.707113612
5.707120596 5.729619544
5.729632953 5.773899194
5.77391428 5.797071135
5.797078398 5.814189231
5.814197332 5.832620625
5.832630682 5.873904922
5.873913862 5.898661699
5.898677622 5.915974794
5.91598541 5.9324551
5.932462643 5.975956719
5.975963703 5.997424252
5.997430957 6.014046755
6.014053739 6.028208611
6.02822677 6.050061948
6.050077313 6.090267058
6.09027488 6.113954704
6.113965041 6.130784777
6.13079232 6.147388841
6.147405603 6.182737749
6.182750879 6.207539783
6.207550399 6.228264485
6.228279291 6.25102855
6.251042239 6.268362877
6.268371258 6.310397549
6.310405092 6.331767303
6.331775963 6.347382137
6.347395826 6.367689746
6.367699803 6.384766498
6.384774041 6.426227074
6.426242998 6.450847801
6.450855065 6.466606508
6.466615727 6.486412937
6.4864202 6.527055811
6.527067545 6.546779546
6.546787648 6.564606394
6.564613937 6.581107652
6.581121899 6.601363021
6.601378386 6.641407495
6.641414759 6.656899967
6.656907231 6.673615499
6.673623601 6.692037395
6.692046334 6.729920142
6.729927964 6.749996714
6.750007051 6.766589048
6.766603854 6.78321658
6.783251222 6.800278246
6.800292493 6.845381464
6.845390962 6.864053671
6.864067918 6.882332528
6.882349569 6.901283262
6.901298068 6.941414898
6.941422721 6.963160121
6.963167943 6.984437964
6.984445786 6.99904429
6.999059376 7.015326526
7.015334069 7.056155179
7.056170265 7.082212123
7.082227209 7.101793661
7.101800645 7.115928419
7.115939594 7.157109351
7.157117732 7.178541963
7.178562915 7.190759438
7.190773406 7.206636317
7.206651123 7.227661614
7.227670274 7.267976514
7.267983498 7.29279168
7.292812074 7.309537941
7.309547998 7.328091697
7.328114326 7.342666455
7.342680982 7.39368411
7.393700034 7.414872
7.415776585 7.432414731
7.432429538 7.448927445
7.448943369 7.490798968
7.49081573 7.517772228
7.517788151 7.535103202
7.53511745 7.552622468
7.552636437 7.5922722
7.592282816 7.617841372
7.617851988 7.639360587
7.639401654 7.657164525
7.657174862 7.675908808
7.675915792 7.717231937
7.717241715 7.744153235
7.744162174 7.762595244
7.76261005 7.774788694
7.774802941 7.819925435
7.819940521 7.85236699
7.852381237 7.87031452
7.870324857 7.888726918
7.888736137 7.931964256
7.931973754 7.950549579
7.950566341 7.968124997
7.9681412 7.983486447
7.983501533 7.998602335
7.998609598 8.039958429
8.039974632 8.05883932
8.058855523 8.082890142
8.08290439 8.104499033
8.104510767 8.120139011
8.120153538 8.161755473
8.161766368 8.191172339
8.191194409 8.20920871
8.209216253 8.237184054
8.237191597 8.284754066
8.284769711 8.304678665
8.304687884 8.319649283
8.319662134 8.339074656
8.339082199 8.38000416
8.38001757 8.394557406
8.394570536 8.412944102
8.412954159 8.433103087
8.433111189 8.45019297
8.45020163 8.494938042
8.494945585 8.525868509
8.525882477 8.540454163
8.540469248 8.557174163
8.557189529 8.573426788
8.573444947 8.610905574
8.610917586 8.632941335
8.632949157 8.652913986
8.652922646 8.673558509
8.673565772 8.708127708
8.708134971 8.728446211
8.728457385 8.751279281
8.751291014 8.769348057
8.769356997 8.78797333
8.787985902 8.831233018
8.831250897 8.861423726
8.861432666 8.882145354
8.882158764 8.90122683
8.901236887 8.941237781
8.941246441 8.965911866
8.965921365 8.98293917
8.982994764 9.00332137
9.003328913 9.019332622
9.019343238 9.066158685
9.066166227 9.082364656
9.082371919 9.098986042
9.09899582 9.116290476
9.116304723 9.133160777
9.133177259 9.172407944
9.172424706 9.191175971
9.191187145 9.209761294
9.209774704 9.228871265
9.228883836 9.266360108
9.266377149 9.292612327
9.292625457 9.309468101
9.309474806 9.324803289
9.324810553 9.340981603
9.340990264 9.382147729
9.382168402 9.399973458
9.399980721 9.414882894
9.414890158 9.43304945
9.433058949 9.449141997
9.449151774 9.492397774
9.492420961 9.50773464
9.50774386 9.523570731
9.523577995 9.541421044
9.541429425 9.557533428
9.557541809 9.59680043
9.596820823 9.616259047
9.616267148 9.633492243
9.633499786 9.648915991
9.648925769 9.693168543
9.693178041 9.711183681
9.711193459 9.729830466
9.729840243 9.747776321
9.747786378 9.766032273
9.766048756 9.809219326
9.809226869 9.824863213
9.824878019 9.841511419
9.841518403 9.857326558
9.857334101 9.900636252
9.900643515 9.916621244
9.916630742 9.932203393
9.93222211 9.949500562
9.949518162 9.96690473
9.966911993 10.008297701
10.008304964 10.028694985
10.028708953 10.040990682
10.040997945 10.058717516
10.058724501 10.074219765
10.074228146 10.116074805
10.116089053 10.133262745
10.133271405 10.149421783
10.14943603 10.166976526
10.166987701 10.206265877
10.206273141 10.225294554
10.22530489 10.242321577
10.242329399 10.256957237
10.256970367 10.274682116
10.274690776 10.318231785
10.318244356 10.340873768
10.340888295 10.357306025
10.357317479 10.373858686
10.373872654 10.414372773
10.414384786 10.432284548
10.432295164 10.451528892
10.45154286 10.466901238
10.466920514 10.482892656
10.482903831 10.503854817
10.503862639 10.540767609
10.54077599 10.557955269
10.557969516 10.574442001
10.574449543 10.591151945
10.591167869 10.634605792
10.634615011 10.657222913
10.657233249 10.67884242
10.678849963 10.694187667
10.69419549 10.710498678
10.710506221 10.750040575
10.75005594 10.766456349
10.766464171 10.783363525
10.783377773 10.800165661
10.800226842 10.819594109
10.819610033 10.860466621
10.86048031 10.875523285
10.87553837 10.891779817
10.891789316 10.908181903
10.908197548 10.951445502
10.951460867 10.967279079
10.967293047 10.983533101
10.983545952 11.000518498
11.000527997 11.016887898
11.016901307 11.059020626
11.05902761 11.084265735
11.084283335 11.101641408
11.101656773 11.11731351
11.117321891 11.160932463
11.160940844 11.181931499
11.18194016 11.200024023
11.200034919 11.217692749
11.217702806 11.233490007
11.233505093 11.275648718
11.275664921 11.294533241
11.294541622 11.312516254
11.31252659 11.335444306
11.335452408 11.352252309
11.352261808 11.393940289
11.393948111 11.424229613
11.424244419 11.433997894
11.434008789 11.450579052
11.45058883 11.468458419
11.468465403 11.508231909
11.508241687 11.52734635
11.527361995 11.545150288
11.545161183 11.560853123
11.560861224 11.579552985
11.57956863 11.61920607
11.619222553 11.636817246
11.636828142 11.649716093
11.649754925 11.665427027
11.665444907 11.697230233
11.697241966 11.726262693
11.726273029 11.749030111
11.749045756 11.767078495
11.767087434 11.783528911
11.783542879 11.825470274
11.825485919 11.842723304
11.842731964 11.861471498
11.861489098 11.879049988
11.879058089 11.895623045
11.895630029 11.941462111
11.941473844 11.959040043
11.959053732 11.975160248
11.975170305 11.992609953
11.992625318 12.028973792
12.028989716 12.057780524
12.05779561 12.076454128
12.076461112 12.091367755
12.091378092 12.109094029
12.10910241 12.147819344
12.147829402 12.175977111
12.175993035 12.191047742
12.191106968 12.206445789
12.20645892 12.242833653
12.242841196 12.265746901
12.265754723 12.289757215
12.289770345 12.308187491
12.308199783 12.327234603
12.327245778 12.366968146
12.3669796 12.384260007
12.384274255 12.401359946
12.401368327 12.420008407
12.420016229 12.461143802
12.461160564 12.483341596
12.483356681 12.499721329
12.499731107 12.516327631
12.516342996 12.533050428
12.53305797 12.572669709
12.572728934 12.600930004
12.600941458 12.618364622
12.61837887 12.63381435
12.633830273 12.652340449
12.65235302 12.692667082
12.692677419 12.709456646
12.709464189 12.725860686
12.725869067 12.744263585
12.744271407 12.781216884
12.781233646 12.803251247
12.803265774 12.818755454
12.818768863 12.834514999
12.834529805 12.852289604
12.85230469 12.889905557
12.8899131 12.910289993
12.910345866 12.92555087
12.925560927 12.943976956
12.943985337 12.962209719
12.962216983 13.000364849
13.000372113 13.017475682
13.017484621 13.033760434
13.033769932 13.051096714
13.051106771 13.090011158
13.090019539 13.110109243
13.110116506 13.12599143
13.126006795 13.142502745
13.14251839 13.160162253
13.160215053 13.200541128
13.20054895 13.223888229
13.22390499 13.241587127
13.24160305 13.259986113
13.259993097 13.276628171
13.276645492 13.318979643
13.318993891 13.334142744
13.334156712 13.352549833
13.352569109 13.366687663
13.366703308 13.397160809
13.39716947 13.424185474
13.424193855 13.441917335
13.441929348 13.458001782
13.458013795 13.476271424
13.476278687 13.53374018
13.533748282 13.557803572
13.557812232 13.576128807
13.576139423 13.591513724
13.591529089 13.608768709
13.608782397 13.652887166
13.652910632 13.667208259
13.667223345 13.68279795
13.682805214 13.699719935
13.699728037 13.718231782
13.718240443 13.75846064
13.758475447 13.776820794
13.776835042 13.795831591
13.795840531 13.809429686
13.809437229 13.843522568
13.84353039 13.868144413
13.86815419 13.884530853
13.884546497 13.900687934
13.900699108 13.918544394
13.918551657 13.958866837
13.958883319 13.97886379
13.978871333 13.992800758
13.992808301 14.00859718
14.008611987 14.025735948
14.025744329 14.068191904
14.068208666 14.084824186
14.084839271 14.102529788
14.102537331 14.119638945
14.119649561 14.159875623
14.159893503 14.176243347
14.176254801 14.192985977
14.192996314 14.209271846
14.20928777 14.225789309
14.225799366 14.265513911
14.265530673 14.28507729
14.285088744 14.303750893
14.303760951 14.317795415
14.317844583 14.338939722
14.338955367 14.37724487
14.377264146 14.393933305
14.393943921 14.413425725
14.413438576 14.429881169
14.429889271 14.44784714
14.447854962 14.48694317
14.486950713 14.521266528
14.521277143 14.538165601
14.538175379 14.554030746
14.554053654 14.596230522
14.596243653 14.609508188
14.609523553 14.626110578
14.626125943 14.641940523
14.641948625 14.663277592
14.663284855 14.701453394
14.701462054 14.728270769
14.728284737 14.738625996
14.738642758 14.752950163
14.752966925 14.77155085
14.77156398 14.809548417
14.809558195 14.833306464
14.833322668 14.852074773
14.852090138 14.871749339
14.871759955 14.91045398
14.910465434 14.930596203
14.930608495 14.951783255
14.951800016 14.969562889
14.96958021 14.987678877
14.98768642 15.029862732
15.029882846 15.053719115
15.053735598 15.06860341
15.068618496 15.088376033
15.088386649 15.126299011
15.126323595 15.151858125
15.151874887 15.168421961
15.168436209 15.18683743
15.186853354 15.204936659
15.20494951 15.247237286
15.247245108 15.264346443
15.264356779 15.277683334
15.277695905 15.294525419
15.294533521 15.311521713
15.311543503 15.356443623
15.356504525 15.38656868
15.386584045 15.40340015
15.403410765 15.418822222
15.41883647 15.460510482
15.460523891 15.47982774
15.479841429 15.494432949
15.494448035 15.509672874
15.509687121 15.527213651
15.527224546 15.568107117
15.568121364 15.585008148
15.585016809 15.600698409
15.600709025 15.618762717
15.618771657 15.635069538
15.63516536 15.67947574
15.679502559 15.701738905
15.701754829 15.728169638
15.728198134 15.744867292
15.744882937 15.791882486
15.791900086 15.810300467
15.810314435 15.826515378
15.826529346 15.843450492
15.84346474 15.882231397
15.88223894 15.900650779
15.900664747 15.918416722
15.918472875 15.934032674
15.934081004 15.950649032
15.950658251 15.996829203
15.996866079 16.013722691
16.013735821 16.030075327
16.030085664 16.049623901
16.049635355 16.067787663
16.067798 16.112190513
16.11220504 16.129786884
16.129804484 16.144442376
16.144456903 16.160485198
16.16050168 16.206107755
16.206122282 16.22433186
16.224344991 16.243247952
16.243259406 16.259788042
16.259804245 16.283884123
16.283899767 16.316197168
16.316208342 16.334215378
16.334233258 16.350278594
16.350288371 16.369631334
16.369640832 16.408725966
16.408743008 16.434441245
16.434448509 16.451273552
16.451289197 16.467656082
16.467670609 16.484510458
16.484517722 16.52933934
16.529356381 16.546113819
16.546123597 16.562727661
16.562735762 16.578301429
16.578308693 16.614128329
16.614135871 16.642397843
16.642406782 16.659752563
16.659766811 16.67927348
16.679281023 16.700215248
16.700232289 16.736196357
16.736214236 16.750767762
16.750782289 16.767972183
16.767982799 16.78465922
16.784669278 16.805238651
16.805246753 16.843063292
16.843071393 16.868973847
16.868988653 16.887747462
16.887756402 16.903457
16.903467896 16.940897792
16.940905055 16.959984577
16.95999184 16.980039638
16.980049136 16.993673215
16.993687183 17.011200024
17.011207846 17.055116778
17.055131864 17.068681632
17.068696997 17.087065251
17.087080616 17.102984594
17.103035159 17.137368851
17.137376394 17.164208856
17.164260818 17.181205989
17.181219399 17.197893862
17.197948618 17.21690857
17.216925612 17.263237922
17.263249655 17.286859081
17.286867183 17.30360646
17.303620428 17.321455377
17.321463199 17.360653096
17.360668461 17.377937974
17.377951384 17.394538409
17.394552657 17.411211757
17.411266233 17.431318502
17.431326603 17.469661643
17.469674773 17.49332359
17.493340073 17.516813446
17.516827135 17.534298071
17.534305614 17.570558545
17.570566088 17.604200251
17.604207235 17.621323098
17.621333156 17.641758935
17.641767037 17.677990635
17.678004603 17.696645241
17.696660327 17.718806995
17.71882236 17.737511608
17.737573348 17.757173325
17.757186176 17.797140136
17.797148517 17.830959518
17.830974604 17.841216408
17.84123345 17.858443737
17.85845575 17.877475487
17.877493925 17.913556608
17.913617231 17.941455405
17.94147077 17.959994634
17.960009161 17.976863257
17.9768708 18.017034284
18.017041827 18.035346668
18.035361753 18.052403584
18.052418949 18.068449758
18.068459815 18.085489634
18.085497456 18.127891671
18.127899493 18.147034047
18.147043545 18.167009212
18.167025974 18.184784654
18.184800019 18.226842513
18.226850056 18.252638811
18.252652499 18.271500982
18.271517186 18.291164376
18.291229189 18.310377992
18.310391681 18.347935838
18.34794366 18.369051651
18.369062825 18.384805606
18.384820971 18.406278727
18.406336556 18.445935164
18.445948852 18.468723257
18.468732476 18.490888084
18.490904846 18.506649025
18.506656289 18.524710261
18.524717803 18.564716182
18.564729033 18.585268237
18.585278294 18.602833876
18.602848961 18.619165281
18.619180087 18.655562645
18.655577172 18.676990787
18.676998609 18.697361254
18.697372149 18.715011261
18.715019922 18.732228814
18.732236915 18.774255663
18.774264324 18.79367489
18.793689976 18.8116945
18.8117473 18.831007011
18.831018465 18.872564806
18.872572908 18.89327442
18.893288389 18.911301293
18.911312747 18.92936141
18.929369232 18.947839457
18.947853425 18.989515703
18.989531627 19.008018335
19.008029789 19.020875833
19.020883376 19.036067709
19.036080281 19.053764093
19.053771915 19.09107945
19.091088669 19.110130473
19.110137737 19.129670109
19.129686033 19.145566262
19.145573526 19.186204388
19.186211651 19.208304125
19.208313344 19.226532139
19.226539682 19.243709742
19.243719799 19.26269791
19.262712996 19.305377636
19.30539356 19.327205549
19.327216165 19.345443343
19.345450886 19.360799763
19.360807026 19.378752045
19.37876713 19.424889473
19.42489981 19.443355226
19.443367518 19.461650011
19.461664538 19.479527422
19.479541949 19.512962119
19.512976367 19.535100128
19.535115213 19.556888651
19.55689787 19.571115878
19.571124539 19.58784091
19.587850967 19.627028851
19.627044774 19.644328536
19.644342504 19.66040907
19.6604222 19.678021924
19.678029467 19.694351653
19.694363946 19.736878008
19.736887227 19.751845833
19.751860639 19.768937947
19.768950239 19.78730816
19.787322687 19.802855388
19.802864327 19.843008256
19.843016078 19.862598735
19.862608792 19.877710431
19.877718812 19.894852554
19.894860376 19.940209995
19.940223963 19.95552116
19.95553457 19.971577389
19.971588284 19.986250763
19.986296299 20.003662753
20.003678397 20.018449827
20.018462678 20.061427077
20.061442442 20.081766814
20.081782738 20.096778497
20.096830459 20.111937687
20.111951935 20.15392347
20.153931292 20.174480831
20.174535866 20.192138383
20.192156262 20.213135186
20.213144964 20.22938306
20.229400101 20.271659942
20.271676704 20.289334535
20.289351576 20.312378804
20.312385788 20.327771823
20.327783556 20.370923675
20.370940996 20.386225061
20.386281772 20.404654499
20.404662321 20.419694679
20.419704737 20.448544435
20.448551977 20.479710686
20.479720743 20.496709774
20.496725698 20.516147439
20.516162804 20.53248108
20.532496445 20.549958442
20.549965705 20.5865955
20.586603322 20.617457243
20.61748043 20.636499049
20.63651609 20.653406225
20.653420193 20.695841786
20.695849608 20.724140635
20.724148178 20.742950007
20.742967048 20.761395649
20.76141269 20.779715575
20.779724235 20.822000838
20.822018438 20.842844547
20.842859632 20.86399109
20.863998633 20.883924072
20.883937761 20.930806845
20.930819975 20.954781399
20.954790059 20.97326224
20.973270621 20.988703869
20.988715602 21.03861943
21.038635354 21.058738746
21.058746569 21.078305199
21.078321402 21.098451336
21.098459438 21.118108024
21.11812255 21.158346937
21.158358112 21.180952324
21.18096713 21.200134372
21.200141915 21.220722462
21.220782526 21.242779456
21.242788116 21.299484707
21.29950063 21.320514476
21.320531237 21.340213067
21.340220889 21.356097489
21.356108943 21.400741432
21.40075512 21.425150398
21.425166322 21.446529932
21.44655312 21.463120029
21.463128131 21.486189163
21.486206204 21.538946427
21.538961792 21.564868436
21.564875979 21.581225265
21.581241188 21.60354933
21.603564136 21.639687163
21.63970169 21.656320004
21.656331737 21.66998431
21.669998837 21.690054179
21.690064515 21.708085522
21.708100608 21.746109628
21.746123596 21.762148816
21.762158035 21.780067296
21.780075118 21.802860415
21.802879971 21.826629359
21.826649752 21.867549085
21.86755998 21.890873836
21.890888362 21.906469115
21.906485876 21.922410246
21.92242645 21.941513792
21.941525805 21.982449441
21.982459498 22.003475578
22.003484239 22.020256761
22.020275758 22.044718249
22.044733894 22.085838838
22.085849454 22.135614718
22.135632877 22.156056981
22.1560662 22.196952122
22.196959106 22.21746283
22.217479312 22.242095012
22.242112891 22.261908702
22.261924625 22.312535806
22.312543628 22.331259974
22.331275898 22.347586632
22.347594454 22.364030619
22.364041515 22.401061025
22.401070524 22.427045332
22.42705539 22.44569519
22.445710834 22.460783419
22.460798225 22.478140654
22.478201835 22.524835416
22.524857206 22.54621383
22.546229195 22.565579979
22.56558864 22.583935663
22.583947396 22.628645256
22.628656989 22.647347075
22.647357412 22.669017426
22.669025248 22.682398178
22.682406838 22.699259819
22.699277139 22.735850783
22.735866706 22.752917754
22.752933678 22.769276259
22.769291624 22.786152986
22.786171424 22.802237152
22.802244415 22.849819456
22.849837894 22.873625555
22.873642317 22.888504541
22.888517112 22.906998791
22.907008848 22.942879049
22.942892738 22.974134139
22.97414224 22.991002205
22.991017291 23.006195755
23.00621112 23.042626643
23.042642008 23.069345123
23.069427256 23.089049581
23.089066622 23.106132759
23.106141419 23.124187568
23.124197346 23.160979674
23.160987217 23.18016647
23.180177924 23.196420769
23.196429988 23.21423728
23.214245382 23.248676014
23.248768204 23.269729529
23.269741821 23.289216643
23.289224186 23.305124808
23.305139056 23.323914348
23.323926082 23.359658834
23.359727837 23.385879207
23.385936198 23.406482943
23.406494397 23.42298504
23.423000126 23.440624993
23.440634491 23.480787918
23.48079574 23.497095576
23.497103957 23.513482576
23.513544874 23.532076559
23.532085498 23.580005834
23.580015892 23.600171806
23.600179628 23.615861509
23.615872684 23.629794285
23.629805181 23.64739345
23.647401272 23.690403944
23.690411208 23.703739996
23.70377771 23.732694795
23.732706807 23.757290098
23.757304625 23.779018
23.779025543 23.80691987
23.80692853 23.836303492
23.836316623 23.857695877
23.857709287 23.882176362
23.882193124 23.92075836
23.920772608 23.942126161
23.942184269 23.957388713
23.95739905 23.980147194
23.980155017 23.995870979
23.995878242 24.038030527
24.038039467 24.070967117
24.070980805 24.094531005
24.094537709 24.111815884
24.111832367 24.160912625
24.160927991 24.184575131
24.184582953 24.203269406
24.203277787 24.219769827
24.219782119 24.236963354
24.236978998 24.290917975
24.290958204 24.309990512
24.310046664 24.326603516
24.326619161 24.344461932
24.344479252 24.387315981
24.387335536 24.408341559
24.408348823 24.42418659
24.424201117 24.4394944
24.439512279 24.459760105
24.45977575 24.505670409
24.505677952 24.53670955
24.53671849 24.553074199
24.553089284 24.573015002
24.573023383 24.614753546
24.614768353 24.631617981
24.631632508 24.658523075
24.658537882 24.675091383
24.675106468 24.714565952
24.714573495 24.738149677
24.738166718 24.754937565
24.754945946 24.770323039
24.770380309 24.787658762
24.787667423 24.826163376
24.826177903 24.846542224
24.846550884 24.866999573
24.867013821 24.8838316
24.883847803 24.899736974
24.899745076 24.941622465
24.941638109 24.965716588
24.965796207 24.981919486
24.981953848 24.99489432
24.994901862 25.007856022
25.007863286 25.050598326
25.050607545 25.067121655
25.067138417 25.084487829
25.084497048 25.100891031
25.100898853 25.141733931
25.141749017 25.16348055
25.163504017 25.178311206
25.178327129 25.191079309
25.191133785 25.208408047
25.208418104 25.250347735
25.250362821 25.270601706
25.270609528 25.287093468
25.287101011 25.308012048
25.308034118 25.326241181
25.326257384 25.366982392
25.367047484 25.384965403
25.384974901 25.401246523
25.401306587 25.418575541
25.418591465 25.442824992
25.442876116 25.478134228
25.478151828 25.495496492
25.495512695 25.51460227
25.514621267 25.533450756
25.533468636 25.572125783
25.572144222 25.592464959
25.59247809 25.611783896
25.611806525 25.630186793
25.630248812 25.647663037
25.647675888 25.688967448
25.68901969 25.708390029
25.708404276 25.72371069
25.723727731 25.740001867
25.74006249 25.755748283
25.755763648 25.797987729
25.79801399 25.82410278
25.824119821 25.841991367
25.84199891 25.860478352
25.86049679 25.898201861
25.898213595 25.922843542
25.922862259 25.938963746
25.9389752 25.956523521
25.956533578 25.971623485
25.971639688 26.021641014
26.021657496 26.039773208
26.039788293 26.053171
26.053187762 26.070279598
26.070293287 26.105827691
26.10584138 26.129634628
26.129643289 26.145560395
26.145568496 26.161285019
26.161295356 26.178734165
26.178750089 26.215112252
26.215119795 26.243913119
26.24392122 26.26080968
26.260829236 26.277684449
26.277692551 26.299513203
26.299521025 26.338367302
26.338374845 26.352412663
26.352436409 26.370560779
26.370580614 26.392780085
26.392799082 26.414299298
26.414318016 26.455616002
26.455631646 26.474660881
26.474668983 26.500965062
26.501020655 26.526606869
26.526622793 26.566003497
26.566035624 26.588423663
26.588431764 26.606119768
26.606130383 26.628950045
26.628963734 26.658071063
26.658089501 26.681481861
26.681494991 26.702600185
26.702618065 26.720794678
26.720805014 26.742882681
26.742895811 26.787835042
26.787850966 26.806618434
26.806639107 26.82239502
26.822402563 26.838847112
26.838861359 26.882155688
26.882172171 26.909446309
26.909459718 26.931440443
26.931448545 26.94977797
26.949789424 26.977996639
26.978004182 27.012856657
27.012871184 27.043123074
27.043130617 27.064924727
27.064935623 27.086708502
27.086730293 27.132430236
27.132448674 27.159800474
27.159808854 27.17500045
27.17500939 27.193638293
27.193646674 27.230643833
27.230655567 27.266865757
27.266889503 27.283591904
27.283603637 27.299302281
27.299310662 27.326704647
27.326720012 27.364391001
27.364403572 27.3847475
27.384757277 27.401045099
27.401055715 27.415130968
27.415150524 27.431954058
27.43197054 27.480317746
27.48033339 27.502613316
27.502627005 27.524994094
27.5250089 27.542922071
27.542933525 27.588322813
