2.953981302 2.973351921
2.973375108 2.988119161
2.988134806 3.004278755
3.004286019 3.019932701
3.019948066 3.036594596
3.036604094 3.053493671
3.053500934 3.068857634
3.068872999 3.085902538
3.0859193 3.103104166
3.103118693 3.150828946
3.150845707 3.172946003
3.172963045 3.188732088
3.188800253 3.204493867
3.204519848 3.219818441
3.219842187 3.235746723
3.235764602 3.253602342
3.253615752 3.269387869
3.269399323 3.286094182
3.286105077 3.301857079
3.301867415 3.316844739
3.316864294 3.334767968
3.334777466 3.379547401
3.379555502 3.397779047
3.397787708 3.416496511
3.416503774 3.436007369
3.436017984 3.452360845
3.452395766 3.481731058
3.481740277 3.499774693
3.499791734 3.519333323
3.519344498 3.539262114
3.53927245 3.559053454
3.559062952 3.571272605
3.57129719 3.597583772
3.597601651 3.627746263
3.627772244 3.648246914
3.648279041 3.662514649
3.662521913 3.677814917
3.67782693 3.69735986
3.697369358 3.710674123
3.710694796 3.729158873
3.72918653 3.749523753
3.749543308 3.766779855
3.766796059 3.783664404
3.783673623 3.799559721
3.799570337 3.821636827
3.821665323 3.866257583
3.866273786 3.884145052
3.884152315 3.899655961
3.899667694 3.916521792
3.916536319 3.933870925
3.933877909 3.950762178
3.950771676 3.967186892
3.96720086 3.98413737
3.98414659 3.999311923
3.999323656 4.017297729
4.017310021 4.032192081
4.032202417 4.067823983
4.067867843 4.087289587
4.087297968 4.106999911
4.107010806 4.127003292
4.127031508 4.146585111
4.1465988 4.167154763
4.167164541 4.183878677
4.183897395 4.202374325
4.202389131 4.217848637
4.217858694 4.233932524
4.23394314 4.251995436
4.252003537 4.268588325
4.268597544 4.293036406
4.293064622 4.331102697
4.331110239 4.345800095
4.345809035 4.362715093
4.362723194 4.376135235
4.376142778 4.392365231
4.392375009 4.408541587
4.408554717 4.425296511
4.425306568 4.442094736
4.44211066 4.459362293
4.459377658 4.48018617
4.480203211 4.497410983
4.497428583 4.527826581
4.527836918 4.55993597
4.559962789 4.575818434
4.575840225 4.593866259
4.593885256 4.609296713
4.609354821 4.625576993
4.625587609 4.642773594
4.642786444 4.660156527
4.660164908 4.686077979
4.686101446 4.703039074
4.703101931 4.720046542
4.720064421 4.73867824
4.738693606 4.772556289
4.772571375 4.797005486
4.797020571 4.812221105
4.812231721 4.826482137
4.826492473 4.841495777
4.84150304 4.858974534
4.858983753 4.875608213
4.875617432 4.892648646
4.892665688 4.907839963
4.907860356 4.923666835
4.923677172 4.939788436
4.939802963 4.95573348
4.955744654 4.987900137
4.987957687 5.014739583
5.014752993 5.031437514
5.031450644 5.046772704
5.04678332 5.061679627
5.061694433 5.078188149
5.078200441 5.103691391
5.103711226 5.119595368
5.119614644 5.139359051
5.139374975 5.155702191
5.15572454 5.171039057
5.171048276 5.188455795
5.188463058 5.223573946
5.223646302 5.249521097
5.249540373 5.269974535
5.269991297 5.286871936
5.286880875 5.302792114
5.302801891 5.318885501
5.318893882 5.348423891
5.348431713 5.36419517
5.364215284 5.385794004
5.385802943 5.402108089
5.40211647 5.418952409
5.418969729 5.433817704
5.433832511 5.470830232
5.470846156 5.490623528
5.490633864 5.509269754
5.509286236 5.526021602
5.526029983 5.542611421
5.542621199 5.559511614
5.559521392 5.579741559
5.579760556 5.595227884
5.595255541 5.616226643
5.61625011 5.633260093
5.633273502 5.653019028
5.653026571 5.669791272
5.669804961 5.697520214
5.697536976 5.716444409
5.716458656 5.74005942
5.740076182 5.754314584
5.754323803 5.767186613
5.767193876 5.785453178
5.785464353 5.802344991
5.802353651 5.817417018
5.817425399 5.83625349
5.836263268 5.854885467
5.854895525 5.875146143
5.875153965 5.892438285
5.892448063 5.908783378
5.908793435 5.952947371
5.952960781 5.969748949
5.969774091 5.986195172
5.986203832 6.005452648
6.005459912 6.017744714
6.01775505 6.034151546
6.034160765 6.051639804
6.051646788 6.068213139
6.068230459 6.091361052
6.091369712 6.110697031
6.110710999 6.129270619
6.129288778 6.145294164
6.145303663 6.191940317
6.191948139 6.209424102
6.2094336 6.226701996
6.226713171 6.245826495
6.245834875 6.259908452
6.259919068 6.276952517
6.276968999 6.294579618
6.294593586 6.310295861
6.310305639 6.328167128
6.328192271 6.344932944
6.344940207 6.367804288
6.36781211 6.395337956
6.395347734 6.42025397
6.420261513 6.43748549
6.437495268 6.451728642
6.451737861 6.468274878
6.468282979 6.484388658
6.484415198 6.505593587
6.505609231 6.520482351
6.52049185 6.536120932
6.536131548 6.553115269
6.553122812 6.56823004
6.568240098 6.584566753
6.584579604 6.609834489
6.609846781 6.637923256
6.637932754 6.651259865
6.651270761 6.665856693
6.665873735 6.686403439
6.686506526 6.704176647
6.704187263 6.72296926
6.722986302 6.742032855
6.74205688 6.753897212
6.753914812 6.774117101
6.774125202 6.784876569
6.784886346 6.800658184
6.800673828 6.817823494
6.817832993 6.860321354
6.860330573 6.876332886
6.876342943 6.896005497
6.896012481 6.911580662
6.911595747 6.929652512
6.929662569 6.948548488
6.948555472 6.966922612
6.966932669 6.987101991
6.987112048 7.005340064
7.005347886 7.023450467
7.023465273 7.045398506
7.045423649 7.064424109
7.064432211 7.103149422
7.103170095 7.12134531
7.121354529 7.137553795
7.137561897 7.154692006
7.154700666 7.174343945
7.174352606 7.186561142
7.186571199 7.202908748
7.202924672 7.220685589
7.220695646 7.237028449
7.237039623 7.255842851
7.255855143 7.273854917
7.273881177 7.292639707
7.29264725 7.324874809
7.324893247 7.349186559
7.349204718 7.364051016
7.364077835 7.379298206
7.379312175 7.396869155
7.396883682 7.41177468
7.411785296 7.430318377
7.430327597 7.4452077
7.445216081 7.4621403
7.462157062 7.479848416
7.479864899 7.495287809
7.49529619 7.514865995
7.514874096 7.549568729
7.549578507 7.572400403
7.572413812 7.58752076
7.587529979 7.605014882
7.605026336 7.619346593
7.6193614 7.636327801
7.636353782 7.655494204
7.65550929 7.669672542
7.669700479 7.688182156
7.688198359 7.713054871
7.713062414 7.733134238
7.733143736 7.75313259
7.753157174 7.794179706
7.794193674 7.804588012
7.804597231 7.826491635
7.826503089 7.843775954
7.84379104 7.862819156
7.862835918 7.876704162
7.876716733 7.893337561
7.893349015 7.909512241
7.909523415 7.927826022
7.927834403 7.94270473
7.942713949 7.959529771
7.959538152 7.978219577
7.97823606 8.004772115
8.004798375 8.024261183
8.024279342 8.050776844
8.050789415 8.069996884
8.070007221 8.091042018
8.091058221 8.11299369
8.113007658 8.131309146
8.131320321 8.151251624
8.151264475 8.171293558
8.171309482 8.189999287
8.190066614 8.209551492
8.209568254 8.232497706
8.232505528 8.268312871
8.268332147 8.287325624
8.287340989 8.307582946
8.30758993 8.328039177
8.328054822 8.346794635
8.346812794 8.359972845
8.359987651 8.379481469
8.379495158 8.397736583
8.397744964 8.41511002
8.415136839 8.434003762
8.434016333 8.448694736
8.44870591 8.477150027
8.477159805 8.498542691
8.498550513 8.51342922
8.513444864 8.531539065
8.531548842 8.54613142
8.546145389 8.56409376
8.564116388 8.5876177
8.587641726 8.607508495
8.607526095 8.624813209
8.624820193 8.641637415
8.64164831 8.657526584
8.65754167 8.674318104
8.674334865 8.71179214
8.711808343 8.737311027
8.737339801 8.750134443
8.750153161 8.762738001
8.762748617 8.776162054
8.776170994 8.793594715
8.793602538 8.809557918
8.809567416 8.829195609
8.829220752 8.845499078
8.845508297 8.86221908
8.862236122 8.880390663
8.880408822 8.896588532
8.89659803 8.929655585
8.929663407 8.948869478
8.948885961 8.962866789
8.962882992 8.976726371
8.976735032 8.992324443
8.992354614 9.010222807
9.010234261 9.026904256
9.02691124 9.043903065
9.043920106 9.060256262
9.060266877 9.074336262
9.074351627 9.090013953
9.090030995 9.107644966
9.107653627 9.122726211
9.122734872 9.158493608
9.158502547 9.176144453
9.176154231 9.1939537
9.193969065 9.207600686
9.20760795 9.220691735
9.220704306 9.234779281
9.234803027 9.251808539
9.251824183 9.268280465
9.26829136 9.284687299
9.284699033 9.300971211
9.300985179 9.316589119
9.3165975 9.333437071
9.333499369 9.364670649
9.364687132 9.398237764
9.398302018 9.42079957
9.42081745 9.434984613
9.434998581 9.452415879
9.452424539 9.469417482
9.469444021 9.485477622
9.485488517 9.50140786
9.501415682 9.518475671
9.51848936 9.534786682
9.534797857 9.556609569
9.556627169 9.57164472
9.57165757 9.613122338
9.613190782 9.62980239
9.629826136 9.646584411
9.646603128 9.663144617
9.663163893 9.680491236
9.680510232 9.697547312
9.697561001 9.714710668
9.714720166 9.731332334
9.73134742 9.748135585
9.748154024 9.762122
9.76213513 9.776353139
9.776360403 9.793153599
9.793161421 9.814681194
9.814712204 9.851340603
9.85135066 9.868943677
9.868952058 9.885237648
9.885246588 9.902401282
9.902446261 9.92322376
9.923232979 9.946862799
9.94692845 9.967376579
9.967440554 9.98469526
9.984713698 10.001587911
10.001607745 10.027290897
10.027298161 10.043296005
10.043312767 10.070041861
10.070068959 10.087171134
10.087177839 10.100896342
10.100908355 10.12261195
10.122623404 10.13950041
10.139507953 10.156559003
10.156572134 10.174590624
10.174600961 10.19111535
10.191134067 10.208590756
10.208617296 10.227089476
10.227105958 10.243559166
10.243573134 10.261764553
10.261772096 10.294524861
10.294535477 10.322118593
10.32213731 10.335902187
10.335920625 10.363193646
10.363250357 10.381637051
10.381652975 10.398715478
10.398723859 10.418940116
10.41895604 10.436037541
10.436054303 10.453045287
10.453053948 10.475354828
10.47536293 10.493582564
10.493610221 10.511067467
10.511075009 10.53516662
10.535191763 10.569849519
10.569869354 10.589079897
10.589088836 10.605324977
10.605384482 10.620466008
10.62049171 10.635503674
10.635519598 10.653413212
10.653426342 10.670282116
10.670291615 10.688776366
10.688787261 10.705622083
10.705631022 10.723258961
10.723268738 10.740802252
10.740811471 10.779143717
10.779153215 10.804258362
10.804282946 10.821192636
10.821202414 10.840065147
10.84008107 10.86411597
10.864142789 10.882008466
10.882026904 10.899602602
10.899628024 10.914206134
10.91421703 10.931204104
10.931211368 10.950495383
10.950510189 10.966701075
10.966712529 10.985285
10.985297013 11.011470451
11.011480508 11.037114214
11.037123712 11.05545118
11.055477999 11.074077291
11.074088465 11.095333345
11.095348989 11.11320461
11.113214108 11.131116105
11.131133984 11.14743019
11.147450863 11.164587955
11.164601924 11.179791565
11.179820339 11.196298132
11.196324951 11.23895523
11.238976182 11.262446484
11.262460452 11.27916872
11.279177101 11.296691618
11.29669972 11.313231428
11.313281155 11.328572764
11.32858338 11.346208526
11.346217466 11.363249518
11.363258458 11.379261051
11.379280607 11.397752506
11.397765356 11.411262603
11.411279924 11.4285486
11.428562009 11.460803536
11.46081527 11.480811387
11.480866981 11.497653193
11.49766772 11.512771873
11.512783326 11.529060536
11.529070593 11.54598643
11.546005427 11.563646774
11.563661022 11.579589304
11.579600479 11.594773637
11.594788164 11.612573385
11.612582883 11.635022606
11.635046911 11.651856031
11.651873911 11.687264162
11.68727366 11.712166211
11.71219303 11.729484053
11.7294983 11.744879864
11.744889363 11.760812896
11.760822115 11.780144403
11.780160885 11.79454344
11.794560481 11.813092725
11.813109487 11.826978847
11.826993374 11.843478151
11.843486532 11.861292985
11.861364223 11.876903907
11.876929608 11.907248267
11.907257207 11.936484106
11.936507852 11.955389301
11.955405224 11.972081646
11.972089189 11.988320583
11.988336506 12.005152329
12.005160152 12.018515481
12.018531685 12.035378238
12.035388016 12.051955764
12.051969732 12.069772274
12.069782332 12.092926055
12.092948404 12.1096712
12.109687403 12.153148513
12.153183713 12.169344147
12.169364541 12.188683198
12.1886913 12.199849701
12.199862551 12.217551391
12.217607264 12.235645032
12.235659839 12.252115562
12.252126737 12.268654254
12.268669899 12.285118359
12.285135121 12.299956838
12.299965219 12.31606475
12.316074248 12.347368171
12.347378787 12.366033949
12.366048476 12.382203882
12.382218688 12.398872762
12.398881422 12.413163683
12.413174858 12.426680764
12.426699202 12.446605364
12.446618773 12.463489353
12.46349941 12.483862613
12.483900328 12.506686185
12.50670155 12.522692687
12.522710567 12.540437121
12.540460588 12.565476895
12.565571879 12.605884545
12.605902145 12.630562822
12.630575393 12.649995739
12.650004958 12.666384133
12.666400057 12.683291311
12.683311146 12.703813752
12.703882755 12.724409106
12.724418884 12.741041667
12.741065972 12.757011016
12.75705767 12.774825011
12.774832554 12.789539451
12.789555095 12.819471189
12.819503596 12.842590886
12.842600105 12.866174052
12.866181594 12.883739413
12.883748352 12.9017417
12.90175483 12.918437119
12.918448014 12.935327255
12.935337592 12.955975408
12.955993288 12.970847132
12.970862217 12.992412723
12.992426132 13.003961116
13.003972291 13.01934743
13.019413639 13.034598251
13.034615851 13.076330649
13.076497989 13.092468176
13.092534944 13.109089841
13.109101016 13.129299114
13.129316434 13.144877072
13.144891319 13.160952298
13.160972412 13.181587603
13.181602409 13.197690487
13.197707807 13.213337448
13.213346108 13.229921959
13.229938162 13.248814303
13.248838049 13.264046966
13.264065125 13.311301296
13.311314985 13.328098122
13.32811237 13.347026507
13.347036285 13.36364901
13.363662419 13.387899019
13.387906842 13.408994718
13.409004496 13.426578795
13.426590807 13.443379814
13.443387915 13.460128591
13.46013781 13.478326154
13.478337608 13.495047274
13.495055096 13.533848294
13.53386366 13.55296497
13.552992348 13.574721089
13.574740644 13.590043705
13.590071641 13.611685003
13.611702045 13.6293054
13.629322441 13.646611509
13.646638607 13.663698318
13.663711168 13.680463019
13.680472238 13.694091567
13.69411643 13.71202932
13.712044127 13.731886873
13.731903355 13.762060818
13.762082329 13.785549279
13.785567717 13.802803429
13.802817956 13.819163049
13.819212496 13.836847699
13.836857756 13.853893719
13.853904335 13.869574204
13.86958901 13.887139845
13.887148785 13.904029701
13.904041714 13.920235391
13.920243213 13.937224143
13.937233641 13.953958952
13.953978228 13.977811703
13.977830979 14.005040584
14.005056228 14.021734883
14.021751086 14.036430606
14.036445692 14.055353962
14.055370724 14.072890268
14.072904236 14.09723582
14.097243363 14.112829982
14.112840318 14.130209843
14.130219901 14.146918391
14.146931801 14.163049493
14.163060947 14.179106003
14.179118296 14.212501587
14.212511365 14.230945832
14.230956169 14.252215852
14.252226468 14.271599043
14.271614687 14.285943883
14.285999476 14.302675897
14.302685116 14.319730299
14.319738401 14.337198721
14.337209058 14.352890101
14.352899599 14.369171779
14.369181277 14.385801546
14.385812721 14.404488837
14.404504202 14.446155305
14.446165642 14.462085822
14.462109848 14.480901342
14.480908885 14.497929205
14.497949598 14.513386756
14.513397372 14.527521792
14.52753129 14.546861681
14.546878723 14.560749201
14.560765404 14.577530662
14.577538205 14.593212544
14.59323182 14.612320558
14.612347377 14.623819227
14.623842134 14.641986899
14.641996398 14.678023881
14.678039525 14.695310157
14.69532217 14.714861804
14.714873537 14.731925704
14.731945539 14.74985871
14.749899218 14.763004795
14.763012058 14.777152681
14.77717084 14.78988726
14.789903184 14.805149256
14.805166018 14.822250034
14.822259811 14.840629463
14.840638961 14.856487066
14.85650271 14.897966639
14.897975858 14.91668494
14.916699747 14.932448676
14.932462645 14.948663305
14.948673921 14.964986889
14.96499974 14.983181102
14.983193394 15.000829712
15.000839211 15.015653664
15.01566847 15.0312766
15.031337501 15.047877034
15.047886533 15.064931994
15.064942889 15.083025915
15.083034296 15.122708052
15.122724535 15.13945655
15.139481973 15.157846875
15.157866989 15.171568731
15.171584934 15.188197102
15.188224759 15.204972418
15.204986107 15.22207515
15.222100293 15.240815801
15.240840664 15.25742294
15.257436908 15.271079422
15.271103168 15.288119298
15.288141927 15.306124101
15.306131644 15.328346477
15.328360445 15.349939446
15.349950621 15.369115906
15.369134624 15.386313062
15.386332897 15.403832609
15.403853282 15.427073831
15.427088358 15.44399274
15.444005591 15.46199
15.461999498 15.479119273
15.479127095 15.496519248
15.496529864 15.514875493
15.51488974 15.533444054
15.533453273 15.573081214
15.573091551 15.595239058
15.59529577 15.611242489
15.611251429 15.627780346
15.627797107 15.64522921
15.645254912 15.662055371
15.662160133 15.679716834
15.679725215 15.695010398
15.695025763 15.711829296
15.71184075 15.728656014
15.728668027 15.74717038
15.747194964 15.763607664
15.763618838 15.798238601
15.798251731 15.820297271
15.820310401 15.83588752
15.835897298 15.852819002
15.852832132 15.871586193
15.871598205 15.888107005
15.888136339 15.906352342
15.906437549 15.920046541
15.92005604 15.936051926
15.936069806 15.953756691
15.953777364 15.971678802
15.971707297 15.985909102
15.985917483 16.002639998
16.002650614 16.050767065
16.05078215 16.066900121
16.066976388 16.084187794
16.084200365 16.102940176
16.102959173 16.119464623
16.119481105 16.137104575
16.137113794 16.152327181
16.152345339 16.167726901
16.167735282 16.1852674
16.185288073 16.203541232
16.203550451 16.219094603
16.219106616 16.254623422
16.254632362 16.267408566
16.267418064 16.286073228
16.286084403 16.302518336
16.302539009 16.319505409
16.319517981 16.335958339
16.335970631 16.354605683
16.354622165 16.372636464
16.372651829 16.392543464
16.392557432 16.409149486
16.409162057 16.425852725
16.425869487 16.442305095
16.4423294 16.476841329
16.476849151 16.501825509
16.501838919 16.519503176
16.519513233 16.53619552
16.536204739 16.55332144
16.553348817 16.572237811
16.572263233 16.586307197
16.586319769 16.602577141
16.602588874 16.617713143
16.61772348 16.635431597
16.635441934 16.65131909
16.651336969 16.677997621
16.678018294 16.712819643
16.712836685 16.726495405
16.726565246 16.744821757
16.7448293 16.764243218
16.764251599 16.777433163
16.777446852 16.795574855
16.795589103 16.810853333
16.810869816 16.826762059
16.826771278 16.843635433
16.843644094 16.860547079
16.860556577 16.87801131
16.87803338 16.894788303
16.894796125 16.933326162
16.933351025 16.954255637
16.954274633 16.972051196
16.972065723 16.989977774
16.989997888 17.011424077
17.011441677 17.027824484
17.027833145 17.045293464
17.045313858 17.065807244
17.065834063 17.082392314
17.082433102 17.096511705
17.096520645 17.114991429
17.115001486 17.133448245
17.133463051 17.170862776
17.170872554 17.194687312
17.194704633 17.211250031
17.211257853 17.229127164
17.229193374 17.253886176
17.25390657 17.272379868
17.27239635 17.29146302
17.291479223 17.305075085
17.305085421 17.320677626
17.320685727 17.339428055
17.339449007 17.357425594
17.357433975 17.375450788
17.375459728 17.414971175
17.414981791 17.431397564
17.431407341 17.445402137
17.44540968 17.46322703
17.463238763 17.48182576
17.481842801 17.499877497
17.49988476 17.516358922
17.516368979 17.529412256
17.529437399 17.546303229
17.546312448 17.564530407
17.564554712 17.597077559
17.597091248 17.615023417
17.615043531 17.633358707
17.633375469 17.654929047
17.654937987 17.681560923
17.681576008 17.699993713
17.70000852 17.718219771
17.718236533 17.736211165
17.736218708 17.754708209
17.754716311 17.769612337
17.769620997 17.786438777
17.78645079 17.802665142
17.802674361 17.819299938
17.819317538 17.83580399
17.835812091 17.863426217
17.863436832 17.888654282
17.888664618 17.907325371
17.90733431 17.919733652
17.919745386 17.936731063
17.936740282 17.954623002
17.95463697 17.973070878
17.973091551 17.990158524
17.990168301 18.009350628
18.009362082 18.027284193
18.027295088 18.045820626
18.04584521 18.063446609
18.06346365 18.102770881
18.102840722 18.121919124
18.121931137 18.140440474
18.140454721 18.157883472
18.157897999 18.175866763
18.175880731 18.195017801
18.195035122 18.211408152
18.211418768 18.229954084
18.229966097 18.249407396
18.249424157 18.267209936
18.267224463 18.285605292
18.285637139 18.297786449
18.297802093 18.333345996
18.333356891 18.357882076
18.357895485 18.376114839
18.376128527 18.394038626
18.394048404 18.411198908
18.411209245 18.428284039
18.428293258 18.444484981
18.4444942 18.459306978
18.459384362 18.477571589
18.47757997 18.495938448
18.495948505 18.514379898
18.514398336 18.532126009
18.532198364 18.569356998
18.569372921 18.597605
18.597628746 18.616358781
18.616374425 18.634868956
18.6348846 18.656680944
18.656703852 18.677274344
18.67728496 18.693811084
18.693824493 18.712311479
18.712320698 18.726318567
18.726332255 18.744231737
18.744255762 18.76095118
18.760960678 18.773551665
18.773588541 18.811179352
18.8111936 18.831094174
18.831102555 18.854234544
18.854243205 18.87268689
18.872712312 18.893381141
18.893398741 18.909963694
18.909979618 18.927620129
18.927630745 18.939819444
18.939837044 18.957020513
18.957038393 18.974486422
18.974504301 18.992392327
18.992407133 19.011322667
19.011336915 19.059100807
19.059119245 19.078967856
19.078979869 19.095892913
19.095909395 19.113382284
19.113391783 19.129444103
19.129452205 19.147524614
19.14754836 19.16624906
19.166342926 19.186218078
19.186230371 19.205579479
19.205592609 19.222608457
19.222621588 19.239068371
19.239078987 19.258905809
19.258916984 19.274531817
19.274556401 19.292334359
19.292344136 19.304776722
19.304793205 19.321057005
19.321086897 19.33949957
19.339520802 19.354379116
19.354480246 19.380235755
19.380250841 19.397023362
19.397077838 19.412939073
19.412963657 19.431022098
19.431038581 19.446249171
19.446263698 19.472904515
19.472919042 19.491701598
19.491718081 19.50725469
19.507269217 19.520640191
19.520650807 19.547370126
19.547385491 19.566866457
19.566883498 19.579892135
19.57990331 19.602954006
19.602979149 19.621605816
19.62163068 19.639948931
19.639965693 19.658164094
19.658181414 19.679588047
19.679598104 19.69627173
19.696282905 19.715383937
19.715393156 19.731254111
19.731264168 19.747809844
19.747818225 19.76152332
19.761538126 19.779343463
19.779354637 19.796588112
19.796599565 19.811315962
19.81132546 19.829131914
19.829144206 19.84527698
19.845293463 19.865090673
19.865098775 19.890537482
19.89055173 19.908785611
19.908795948 19.927121742
19.927136269 19.945267064
19.945286619 19.96374511
19.963766342 19.986880454
19.986892746 20.004036545
20.004052469 20.022235226
20.0222464 20.038352638
20.038361857 20.055842012
20.055852627 20.073541188
20.073549569 20.091684556
20.091693216 20.111742692
20.111757498 20.128558236
20.128571925 20.146442633
20.146454366 20.16462595
20.164653607 20.182847818
20.182862345 20.200950678
20.200970234 20.221264152
20.221278679 20.240966378
20.24103147 20.259434369
20.259447778 20.27795795
20.278027232 20.293158207
20.293222182 20.311000698
20.311011872 20.329235138
20.329245754 20.347907904
20.347932767 20.367372108
20.367390267 20.387624683
20.387695642 20.404186563
20.404196341 20.42538842
20.425407417 20.439750023
20.439766226 20.45651109
20.456527293 20.469701035
20.469709137 20.494855908
20.494876301 20.511868685
20.511889358 20.52892197
20.52893957 20.54804144
20.548054012 20.5656677
20.565685021 20.583598472
20.583615513 20.598214576
20.598230499 20.615212546
20.615229029 20.631889805
20.631903493 20.650062506
20.650072563 20.669625049
20.669636223 20.686500656
20.686519373 20.70440796
20.704417459 20.723656218
20.723722707 20.740358897
20.740369513 20.762158596
20.762167815 20.788749126
20.788757507 20.807286678
20.807295338 20.824422655
20.824430198 20.841024486
20.841033425 20.857422659
20.857434951 20.875485849
20.875505125 20.891199858
20.891215782 20.912769078
20.912778018 20.93074818
20.930755164 20.951104957
20.951130659 20.968789885
20.968807485 20.988256048
20.98826359 21.024009195
21.02407289 21.04216681
21.04219307 21.061807294
21.061821541 21.078910306
21.078918967 21.097943452
21.097951833 21.115907466
21.115926742 21.131657234
21.131666453 21.148116309
21.148135306 21.16501231
21.165028234 21.183576122
21.183653786 21.200803732
21.200814627 21.220846222
21.22086019 21.245351572
21.245405489 21.265238458
21.265259969 21.283572071
21.28359023 21.300220836
21.300245979 21.313950793
21.313967275 21.330849869
21.33086272 21.349513413
21.349531013 21.366230342
21.366238723 21.383386434
21.383396771 21.403771985
21.403780087 21.414496253
21.414521117 21.433391672
21.433407596 21.45336097
21.453368513 21.479403386
21.479417074 21.495837318
21.495849611 21.51364852
21.513655784 21.534004738
21.534033792 21.561144502
21.561159029 21.579623385
21.579634001 21.596090004
21.596104531 21.614046755
21.614054019 21.6342239
21.634242617 21.651753503
21.65176356 21.671336998
21.67135404 21.693872263
21.693887069 21.711654133
21.711666704 21.731303
21.73131194 21.74597693
21.745995088 21.762147142
21.762159993 21.778235221
21.778242484 21.797315019
21.797331502 21.81341511
21.813442767 21.831361526
21.831371025 21.84633801
21.846346391 21.863744692
21.863755308 21.885717875
21.885725418 21.906222716
21.906233891 21.926956357
21.92696809 21.945232702
21.945248347 21.961755192
21.961771395 21.980620161
21.980629938 21.996378868
21.99638697 22.012894094
22.012905269 22.029114872
22.029126605 22.053183852
22.053191953 22.069340934
22.06935155 22.085746929
22.085756428 22.106345637
22.106353179 22.123850096
22.123873842 22.137604916
22.137631176 22.153362785
22.15337843 22.179123043
22.179137291 22.195270904
22.195282358 22.212168304
22.212176685 22.227882313
22.227890694 22.244564879
22.244576612 22.269863626
22.269878991 22.288050296
22.288060912 22.308167096
22.308176036 22.330664929
