4.344730685 4.358346382
4.358356998 4.37275799
4.372773076 4.40839157
4.40843543 4.438590938
4.438606303 4.454730141
4.454745785 4.473304568
4.473314625 4.508758237
4.508774719 4.536012259
4.536026506 4.553427321
4.553435702 4.573410587
4.573425393 4.610158554
4.61017336 4.630613108
4.630626797 4.64967
4.649677543 4.664391146
4.66439785 4.706722502
4.706731162 4.726359914
4.726368295 4.744712247
4.744723142 4.761477506
4.761493709 4.795277612
4.79529158 4.82208465
4.822096942 4.840443408
4.840450951 4.856553836
4.856560821 4.894354171
4.894361993 4.919254821
4.919262364 4.941241695
4.941259015 4.970486752
4.970500999 5.011223494
5.011278808 5.03785928
5.037875762 5.056654128
5.056668655 5.07392811
5.073935653 5.120684611
5.120691875 5.136674633
5.136688322 5.152627499
5.152642305 5.170331704
5.170345951 5.217189614
5.217203582 5.236569173
5.236578671 5.254703879
5.254715054 5.277291387
5.277305914 5.313268306
5.313281995 5.329304981
5.329320625 5.358582446
5.35864642 5.401160762
5.401175848 5.420383596
5.420396447 5.438111826
5.438119369 5.4548092
5.454820933 5.481715971
5.481722956 5.514061703
5.514071202 5.530416576
5.530423839 5.545530785
5.545539725 5.574023514
5.574038041 5.603741816
5.603756064 5.626494708
5.626508118 5.645999142
5.646006405 5.692127351
5.692144393 5.713408547
5.713427824 5.730834504
5.730847914 5.746420564
5.746435929 5.789085204
5.789092188 5.8116255
5.811632764 5.841410849
5.841418112 5.858723385
5.858737912 5.904768622
5.904775606 5.921065387
5.921076003 5.936667649
5.936674912 5.95481353
5.954827498 5.999733485
5.999749688 6.017767342
6.017779354 6.037753121
6.037769883 6.060006789
6.060024109 6.110928903
6.110942592 6.139467726
6.139484487 6.160546942
6.16056091 6.177023057
6.17707865 6.213938642
6.213950376 6.234861134
6.234868677 6.253292805
6.25329979 6.269735957
6.269745735 6.312610679
6.312626324 6.327261984
6.327276232 6.35277249
6.352787576 6.374079386
6.37409531 6.404514541
6.404528788 6.43048879
6.430546619 6.454788806
6.454796907 6.472486587
6.472505305 6.491113255
6.49113337 6.529969311
6.529976574 6.548903841
6.548912501 6.562194637
6.562201621 6.585272988
6.585289191 6.620700396
6.620709056 6.643420324
6.643430381 6.662666064
6.662683106 6.682483668
6.682498753 6.72066366
6.720677628 6.739070467
6.739081083 6.756321543
6.75633635 6.777541279
6.777555247 6.813133513
6.813145805 6.832032562
6.832047369 6.851184718
6.851200083 6.863065836
6.863079804 6.900222235
6.900239276 6.921118745
6.921132154 6.937842378
6.937861655 6.955147093
6.955160223 6.998913827
6.999011047 7.017029259
7.017046021 7.033435254
7.033444194 7.050642469
7.050656996 7.093490093
7.09350462 7.120441564
7.12045665 7.139327484
7.139334469 7.156775231
7.156782495 7.192679517
7.192692927 7.220807672
7.220818288 7.253075181
7.253087752 7.265568388
7.265639346 7.310131315
7.310146121 7.337667496
7.337714429 7.356943411
7.356955144 7.375532644
7.375539628 7.417023391
7.417033448 7.439851992
7.439867357 7.458038103
7.45805263 7.471937633
7.471948528 7.510409284
7.51041962 7.530750416
7.530757958 7.54740393
7.547416502 7.566832096
7.566839359 7.604343568
7.604358375 7.629652371
7.62966606 7.650279853
7.650286837 7.66440679
7.664416009 7.702660254
7.702673664 7.730056752
7.730072955 7.751866508
7.75188299 7.764063588
7.764079791 7.781359921
7.781375286 7.824591394
7.824608155 7.845627585
7.845644068 7.863829062
7.863845824 7.881496111
7.881510638 7.924014923
7.924025539 7.944370304
7.944392374 7.961894878
7.961906052 8.001452699
8.001459683 8.029389489
8.029405692 8.05069918
8.050706723 8.070872973
8.070886662 8.114730222
8.114746426 8.131842734
8.131859216 8.15973762
8.159744325 8.199721752
8.199729295 8.233686403
8.233693666 8.253808794
8.253828908 8.271601558
8.271615806 8.323529667
8.323539724 8.345454519
8.345462062 8.363903233
8.363920275 8.379445154
8.379458843 8.419282618
8.419295748 8.44884196
8.448852297 8.464923334
8.464932833 8.483215604
8.483223147 8.534803166
8.53481909 8.560651702
8.560659803 8.57706133
8.577078092 8.618423569
8.618435861 8.64380445
8.643811155 8.664485848
8.664500654 8.684204277
8.684214055 8.731039838
8.731055203 8.74834092
8.748355727 8.764805582
8.764820947 8.78079672
8.780810968 8.819321729
8.819329551 8.845865046
8.845880691 8.855229366
8.855243334 8.882083056
8.882090599 8.922096803
8.922126136 8.947582443
8.947600322 8.965807665
8.96588002 8.982874918
8.98293582 9.016544001
9.016558528 9.03757824
9.037589973 9.054801097
9.054808361 9.071636478
9.071647374 9.103248317
9.103263123 9.13302836
9.133039814 9.149373173
9.1493877 9.180975514
9.180991438 9.223172218
9.223185627 9.253064565
9.253071829 9.273900732
9.273909113 9.322437069
9.322444053 9.349811498
9.349818761 9.37001155
9.370019652 9.386108848
9.386123655 9.433341387
9.433355635 9.453219334
9.453233581 9.471537582
9.471551829 9.505813448
9.505820432 9.53488027
9.534887812 9.562204414
9.562211398 9.580056402
9.580070371 9.623646023
9.623653007 9.649267434
9.649283078 9.664254535
9.664270179 9.682148988
9.682162677 9.699371846
9.699385814 9.73862097
9.738635776 9.774355678
9.774363501 9.800971072
9.800978336 9.838636194
9.838651559 9.853903219
9.853912717 9.87355879
9.873566054 9.909021677
9.909036763 9.938692207
9.938705616 9.96323136
9.963246725 9.980459806
9.980473215 9.997275351
9.997282893 10.033838378
10.033854022 10.055572704
10.055579968 10.072056364
10.072063628 10.088387769
10.088403134 10.104808291
10.104849916 10.151259168
10.151314762 10.168702726
10.168716974 10.185345342
10.185360149 10.202413434
10.202430196 10.239682416
10.239696384 10.256114114
10.256130876 10.274439907
10.274446891 10.29274782
10.292756201 10.330833666
10.330841488 10.346822849
10.346838494 10.366146815
10.366162738 10.382295514
10.382303057 10.420145017
10.420157868 10.439893059
10.439903395 10.455985885
10.45599287 10.472348021
10.472355564 10.4890873
10.489096519 10.537907471
10.537917249 10.563749023
10.563763271 10.580576302
10.5805858 10.623450745
10.623460523 10.647290647
10.647304615 10.664535295
10.664547029 10.682385051
10.682392594 10.699117626
10.699132432 10.749481568
10.74949833 10.765928629
10.765943156 10.782757304
10.782835806 10.823594059
10.823609703 10.846327116
10.846343598 10.862941518
10.862984542 10.882049253
10.882056516 10.921247812
10.921261501 10.94621942
10.946230036 10.963136096
10.963151182 10.981229737
10.981238677 11.023600206
11.023607748 11.050834392
11.050892221 11.065557214
11.0655723 11.084773063
11.084787032 11.127953413
11.127966543 11.147758163
11.14776822 11.16693155
11.167018712 11.180833318
11.180848404 11.225676167
11.225690136 11.243752488
11.243766736 11.258395129
11.258410494 11.277865761
11.277881405 11.31806193
11.318122553 11.33971636
11.339768322 11.360917378
11.360931067 11.386260263
11.386280657 11.416553779
11.416575011 11.433940625
11.433957666 11.45247706
11.452492425 11.490871324
11.490887248 11.516198846
11.516208903 11.533550492
11.533557755 11.551874609
11.551886063 11.592768354
11.592776176 11.613909029
11.613920763 11.630511139
11.630525946 11.65084473
11.65085786 11.69290231
11.692909294 11.717711886
11.717726413 11.73228888
11.732305083 11.749814292
11.749833009 11.789530791
11.789543922 11.814984864
11.814992686 11.831543952
11.831556803 11.84933532
11.849342583 11.88503846
11.885052987 11.907164179
11.907179823 11.921527456
11.921535278 11.943553439
11.943569363 11.970252643
11.970269685 11.998780849
11.998797053 12.014361322
12.01437082 12.030640764
12.030648307 12.076217786
12.07622505 12.097370196
12.097379974 12.118074223
12.118090706 12.137569998
12.137585922 12.176113165
12.176129368 12.1919554
12.191963502 12.205913879
12.205927568 12.222733336
12.222744231 12.262098395
12.262107614 12.280880111
12.280890168 12.297899034
12.297907415 12.31426089
12.314273182 12.354193339
12.354203675 12.387331909
12.387345598 12.405437004
12.405450413 12.439800309
12.439815115 12.470761506
12.470771842 12.489386219
12.489401864 12.506715517
12.506723898 12.550533656
12.550546507 12.572681165
12.572688428 12.592657445
12.592667781 12.605704914
12.605719161 12.656494329
12.656508298 12.676266955
12.67627813 12.690274042
12.690281585 12.705863453
12.70587351 12.741576653
12.741584475 12.769909024
12.769921595 12.791755095
12.791768784 12.806993346
12.807005638 12.828164193
12.828172574 12.869123309
12.869138674 12.894801992
12.894812049 12.905857867
12.905873511 12.923590846
12.923605652 12.96621861
12.966233696 12.981473622
12.98154039 12.997850005
12.997860621 13.014630908
13.014639848 13.06268953
13.062704336 13.086250346
13.086264873 13.112062564
13.112129891 13.129724866
13.129741069 13.164975435
13.164986331 13.191498359
13.191506182 13.207989282
13.208005765 13.244771052
13.244783064 13.268038535
13.268045799 13.283332098
13.283339361 13.300861142
13.300871199 13.341928931
13.341937033 13.365376044
13.365390571 13.383281673
13.38329648 13.404222043
13.404229866 13.450467306
13.45048295 13.47381804
13.473833964 13.491430054
13.491446537 13.506935936
13.506974488 13.560157504
13.560170634 13.589517662
13.589525763 13.607973637
13.607985649 13.629635329
13.629652091 13.670351677
13.670368439 13.686216264
13.68623526 13.703709829
13.703725473 13.717697638
13.717712444 13.755570051
13.75558374 13.788226156
13.788245991 13.807942629
13.807999619 13.825104586
13.825119392 13.867329786
13.867346548 13.891544873
13.891552975 13.909491568
13.909504978 13.924112142
13.924126669 13.975377596
13.975386257 13.998538918
13.998557356 14.016956624
14.016966122 14.034030301
14.034037285 14.073733951
14.073783678 14.10124946
14.101264266 14.119213754
14.119229119 14.13587509
14.135889896 14.174208453
14.174223539 14.192481445
14.192497089 14.209049752
14.209060089 14.234921754
14.234936002 14.273637012
14.273645393 14.30738292
14.30739633 14.337535635
14.337543178 14.355150723
14.35520464 14.394351794
14.394367998 14.414063517
14.414122184 14.43183114
14.431847063 14.458934303
14.458973135 14.512245828
14.512257841 14.530674707
14.530684764 14.550474431
14.550484208 14.593952023
14.59396683 14.614494579
14.614504357 14.631195862
14.631207037 14.648660932
14.648671548 14.692172049
14.692187414 14.709424801
14.709439886 14.731177285
14.731235952 14.749449161
14.749465085 14.790757204
14.790768099 14.818580572
14.818591467 14.833433857
14.833447826 14.850355001
14.850367572 14.893206537
14.893218829 14.915504344
14.915516636 14.930888141
14.930895684 14.952303154
14.952328856 14.997636569
14.997653052 15.016993499
15.017009702 15.037953146
15.037967673 15.074194903
15.074211665 15.098456087
15.098463629 15.117260432
15.117277473 15.132366263
15.132375482 15.149649465
15.149666506 15.194427782
15.194443985 15.215814019
15.215824914 15.233236345
15.233252269 15.276179233
15.276193481 15.295752671
15.295768595 15.31323115
15.313246515 15.33264898
15.332658758 15.374664935
15.374681697 15.400243047
15.400260088 15.419506108
15.419527899 15.439019762
15.439031216 15.48124496
15.4812539 15.501052507
15.501067872 15.51877515
15.5187975 15.559215765
15.55923141 15.579356873
15.57938006 15.592982625
15.592996873 15.608057447
15.60806499 15.642788956
15.642800968 15.665451054
15.666062305 15.682211565
15.682225533 15.70199229
15.702013522 15.735482582
15.735499343 15.757066329
15.757073592 15.774634763
15.7746451 15.793710093
15.793723782 15.832544079
15.832559444 15.857279067
15.857294153 15.878616135
15.87862703 15.897647605
15.897654868 15.94772045
15.947738888 15.974817189
15.974827246 15.991983897
15.991993395 16.008594945
16.008618691 16.049080816
16.049096461 16.064639778
16.064653747 16.082938473
16.082978143 16.101243313
16.101259237 16.120147392
16.12016164 16.153159409
16.153178964 16.18498105
16.184988034 16.200177954
16.200189687 16.219251609
16.219266694 16.256544056
16.25655579 16.283270917
16.283277901 16.299921357
16.299937839 16.34097881
16.34099194 16.368061861
16.368075829 16.390118855
16.390131706 16.415503924
16.415513143 16.45520031
16.455208691 16.481553939
16.48157098 16.49947633
16.499492254 16.517801282
16.517826146 16.559309073
16.55935014 16.573872096
16.573898356 16.591552277
16.591566524 16.608018616
16.608033702 16.655298926
16.655314292 16.674016667
16.674026166 16.692596683
16.692608975 16.708805169
16.708818299 16.755806952
16.755815333 16.790058231
16.790065216 16.810277003
16.810285943 16.848870734
16.848885541 16.878604123
16.878619488 16.898107997
16.898118055 16.916296343
16.916308356 16.961038622
16.961052031 16.989316798
16.989337191 17.009135796
17.009153116 17.025359925
17.025406021 17.075663525
17.075966916 17.093266042
17.093274703 17.112498932
17.112506475 17.137452943
17.137463838 17.178336072
17.178343335 17.204860393
17.204875758 17.221129499
17.221139277 17.24985801
17.249918912 17.282362981
17.282373038 17.308793714
17.308860762 17.321540027
17.321555392 17.33635811
17.336369005 17.371360046
17.371374853 17.400061737
17.400078499 17.425205437
17.425268294 17.464759346
17.464813543 17.495429446
17.495445928 17.515242298
17.515250958 17.532368219
17.532377996 17.570426128
17.570435067 17.590780111
17.590801902 17.612513879
17.612527847 17.630539075
17.630560306 17.678782636
17.678795486 17.691762499
17.691774511 17.710884203
17.710900965 17.735162707
17.735176675 17.783710497
17.783720275 17.803060164
17.803070221 17.82212823
17.82215002 17.862188908
17.862199524 17.878592947
17.878604681 17.894634093
17.894648619 17.90951727
17.909531518 17.94770285
17.94771151 17.971539118
17.971549175 17.993192151
17.993201649 18.007147833
18.007175211 18.025861665
18.025916979 18.061953682
18.061976031 18.087181471
18.087192645 18.101811541
18.10182076 18.14680022
18.146814747 18.162879357
18.162891649 18.177663081
18.177677328 18.195083173
18.195091833 18.237813742
18.237829387 18.267026953
18.267038407 18.28649032
18.286498701 18.303044939
18.303060863 18.349646112
18.349656449 18.367466814
18.367476592 18.383336986
18.383351513 18.422272941
18.422298363 18.45305758
18.453068755 18.47467122
18.474681556 18.492880519
18.492890855 18.537092842
18.537152626 18.55721579
18.557229758 18.580579652
18.580595296 18.599510831
18.599525358 18.638837337
18.638852423 18.663426774
18.663437111 18.679992567
18.68000011 18.725588865
18.725602833 18.754005325
18.754020132 18.772635627
18.772642891 18.787754307
18.787771628 18.803102907
18.80311911 18.850257223
18.850274264 18.868256998
18.8682651 18.884040009
18.884053697 18.900632061
18.900646309 18.949453908
18.949463686 18.968935715
18.968950242 18.984615641
18.984630727 19.015260038
19.015274565 19.046796729
19.046812373 19.062278583
19.062295345 19.081726307
19.081736923 19.098430943
19.098441559 19.143661552
19.14367552 19.159930101
19.159945187 19.177111335
19.177126421 19.192886524
19.192901889 19.235491102
19.235506747 19.253101998
19.25311401 19.289083667
19.289099312 19.301443059
19.301456468 19.318094616
19.318103555 19.362720958
19.362735764 19.383188086
19.383196467 19.406357788
19.406373433 19.427803252
19.427811354 19.473490064
19.473498166 19.4958457
19.495857713 19.516373726
19.516393282 19.526026629
19.526041715 19.566554965
19.566566978 19.5908642
19.590879844 19.612813918
19.612829562 19.629179404
19.62919449 19.674860351
19.674874599 19.691927323
19.691943247 19.708569383
19.70858391 19.724681767
19.724699088 19.770124413
19.770139778 19.78531601
19.785331095 19.802113953
19.802160327 19.819013588
19.819024204 19.864622736
19.864635028 19.884838993
19.884852403 19.902751604
19.902765014 19.918460305
19.918467848 19.964089009
19.964098507 19.990527007
19.990537902 20.006338512
20.006348569 20.024889475
20.02492663 20.069539842
20.06955409 20.099728874
20.099741166 20.118083721
20.118093499 20.141887304
20.141894568 20.179112428
20.179121088 20.199842436
20.19985417 20.224451429
20.224465677 20.242719393
20.242729171 20.288657076
20.288667971 20.313662489
20.313674781 20.331342947
20.331350769 20.353581249
20.353588513 20.396354003
20.396366854 20.414628114
20.41463901 20.433415697
20.433429945 20.480122473
20.480135323 20.500487908
20.500497965 20.519101448
20.519110388 20.535706353
20.53571641 20.572530865
20.572544833 20.59622773
20.596235272 20.608182881
20.608197408 20.63014992
20.630199088 20.667570317
20.667615575 20.686190841
20.686200619 20.701962398
20.701973852 20.719474959
20.719484178 20.763462672
20.76347273 20.779942142
20.77995639 20.796578334
20.79659342 20.813739174
20.813747555 20.859849503
20.859866545 20.876860605
20.8768715 20.89291907
20.8929322 20.908831986
20.90883925 20.945780257
20.945789197 20.97006882
20.970083068 20.986682941
20.98669216 21.00282382
21.002832201 21.03760813
21.037624333 21.066625225
21.066633885 21.083437418
21.083448314 21.100658601
21.100669496 21.133310238
21.133323647 21.157777313
21.157797986 21.179932644
21.179948009 21.196926981
21.196934245 21.235413995
21.235424332 21.255203104
21.255211764 21.27085593
21.270862914 21.288874422
21.288882803 21.330877245
21.330891214 21.346985998
21.346993541 21.362569263
21.362576806 21.379791283
21.379856655 21.418520788
21.418535315 21.441713399
21.44172625 21.457443332
21.45745311 21.475505406
21.47551658 21.499634727
21.49969954 21.535076943
21.535085323 21.552058988
21.552069883 21.57022247
21.570236159 21.605630042
21.605637864 21.628914567
21.628924345 21.648977172
21.648984436 21.667906393
21.667918965 21.705896976
21.705914576 21.730369081
21.730385843 21.756947041
21.756961568 21.777242636
21.777250178 21.822299759
21.822308978 21.843968995
21.843976537 21.865526481
21.865542685 21.88470825
21.884718028 21.922876229
21.922884051 21.954645629
21.954655686 21.973361417
21.97336868 22.009131883
22.009139147 22.038618873
22.038630885 22.05659937
22.056613897 22.07307381
22.07312661 22.106018501
22.106027999 22.132128522
22.132143328 22.148331979
22.148378354 22.163837581
22.163848476 22.188370866
22.188385951 22.228454172
22.228462274 22.256673681
22.256686532 22.271987081
22.272003564 22.292120924
22.292184898 22.327380433
22.327392725 22.351463383
22.351479027 22.368689593
22.368711942 22.388544073
22.388551895 22.424187987
22.424197486 22.454761427
22.454773999 22.470353073
22.470360895 22.520802502
22.520817308 22.533108257
22.53311552 22.552721921
22.552729185 22.570509658
22.570523905 22.586880732
22.586889113 22.627440077
22.627454325 22.650523737
22.65053128 22.670297479
22.670305302 22.713150412
22.713163542 22.730052281
22.730068204 22.748576423
22.748585642 22.771228744
22.771239919 22.813541663
22.81355647 22.829957994
22.82997727 22.848590531
22.848602823 22.876392668
22.876402725 22.920853067
22.920870388 22.935796586
22.935810834 22.952181908
22.952189172 22.989018993
22.989034638 23.022878883
23.022895086 23.041314467
23.041328156 23.051593146
23.051608232 23.07111574
23.071131664 23.11888885
23.118896393 23.137592066
23.137604917 23.162247433
23.162264195 23.19611822
23.196131629 23.223913093
23.223925665 23.241410847
23.241423698 23.257713757
23.257729122 23.298449102
23.298459159 23.319088319
23.31909642 23.335735684
23.335750491 23.353041516
23.353054367 23.393572365
23.393588848 23.42004612
23.420061485 23.443930721
23.443947762 23.464655142
23.464670228 23.498132861
23.498151019 23.529387391
23.529404432 23.546872574
23.546889057 23.563620514
23.563634483 23.605532265
23.605549306 23.629314339
23.629329704 23.645126123
23.645141767 23.661233478
23.661244932 23.700167755
23.700181165 23.722834045
23.722850248 23.7364422
23.736457006 23.755031991
23.755046238 23.797700823
23.797717027 23.81363497
23.813645306 23.830917894
23.83093298 23.848303902
23.848358099 23.89441032
23.894430713 23.91136052
23.911376724 23.933104344
23.933119429 23.945085476
23.945096092 23.993025367
23.993036541 24.016124114
24.016135009 24.033441399
24.033450898 24.049796269
24.049812193 24.074232058
24.074285975 24.09752999
24.097540047 24.120235391
24.120244051 24.138090173
24.138106935 24.18130656
24.181313823 24.202365382
24.202381585 24.223018286
24.223031975 24.246625477
24.246640003 24.286343094
24.286358179 24.304448748
24.304462716 24.319818299
24.319876686 24.336681616
24.336695584 24.355977363
24.35599189 24.396562968
24.39657973 24.422178236
24.422190248 24.441234567
24.441242948 24.477655398
24.477718814 24.495674167
24.495687297 24.511860304
24.511875948 24.531662822
24.53168098 24.552438086
24.552446746 24.588482333
24.588493229 24.613726602
24.613738056 24.630141258
24.630152154 24.64789156
24.647905808 24.68888839
24.688903196 24.713705789
24.713715008 24.730760192
24.730776674 24.747241337
24.747258378 24.773540769
24.773602509 24.80470283
24.804718195 24.822989232
24.823004597 24.840062352
24.840107888 24.865211358
24.865229516 24.8955898
24.895601534 24.911288165
24.911297384 24.927574311
24.927582133 24.972676972
24.972684794 24.996620517
24.996671362 25.011454806
25.011462628 25.029520509
25.029683658 25.07465362
25.074668705 25.098330929
25.098345456 25.115250399
25.115257942 25.144346834
25.144365273 25.175504426
25.175512249 25.194295921
25.194309331 25.219485993
25.219499403 25.235534682
25.235550047 25.284319932
25.284333341 25.302770043
25.302777865 25.324132254
25.324147061 25.354933096
25.354972767 25.387369062
25.387382751 25.405893763
25.405905496 25.424419582
25.424433271 25.451592587
25.451605997 25.489589876
25.489604683 25.511948304
25.511969815 25.532633335
25.532649817 25.569706762
25.569721568 25.598003094
25.598010079 25.629774452
25.629782274 25.651443686
25.651453184 25.693637876
25.693644861 25.709699972
25.709710588 25.72872362
25.728731442 25.744398797
25.744406061 25.782350548
25.782364516 25.807161242
25.807169065 25.823822299
25.823838223 25.845244015
25.84525938 25.860503777
25.860557694 25.902853293
25.90286754 25.931742997
25.931753613 25.951649159
25.951660893 25.997618968
25.997628745 26.024262299
26.024279341 26.039065577
26.039073399 26.056542658
26.056554671 26.098426473
26.098444352 26.124591811
26.124599074 26.139028002
26.139035824 26.15497109
26.154984779 26.207262653
26.207270475 26.221978488
26.22199106 26.240752104
26.240766631 26.254321706
26.254330367 26.305163363
26.305182359 26.322738222
26.322747162 26.338329311
26.338342999 26.355582341
26.355599661 26.405838728
26.405883426 26.421330083
26.421380648 26.436923127
26.436930949 26.454044295
26.454059101 26.501198054
26.501208391 26.531157729
26.531166668 26.548327509
26.548334773 26.562929922
26.562937464 26.602108645
26.602124289 26.637112535
26.637121196 26.660560208
26.660581999 26.681617633
26.68163216 26.734024293
26.734035468 26.753248805
26.753257744 26.773644133
26.77365391 26.816281674
26.816291731 26.837174275
26.837190199 26.854798303
26.854808081 26.871300119
26.871309059 26.914086006
26.914102489 26.936060306
26.936070642 26.960196894
26.960215053 26.980119257
26.980126521 27.035839468
27.03586042 27.054522289
27.054534581 27.07335094
27.073359321 27.119441156
27.119456521 27.144488752
27.144505234 27.161406823
27.161424703 27.178826636
27.178836413 27.224749232
27.224763759 27.241697197
27.241705019 27.259504207
27.259515941 27.276177277
27.276184541 27.322605245
27.322612788 27.342730148
27.34273797 27.357204335
27.357211598 27.394808275
27.394824478 27.420298108
27.420313753 27.44306804
27.443075303 27.461006074
27.461015852 27.510178804
27.510188582 27.533470592
27.533483164 27.547939471
27.547950367 27.566069706
27.566079763 27.602706486
27.602719895 27.624162285
27.624178489 27.650441045
27.650456131 27.67553306
27.675545911 27.72496504
27.724972024 27.741587824
27.741598161 27.75812624
27.758136017 27.795033165
27.795047971 27.818609625
27.818619962 27.842163736
27.842177424 27.859575447
27.859587739 27.878220552
27.878238431 27.919995974
27.920003517 27.936524612
27.936532713 27.961982595
27.962001033 27.981454344
27.981471106 28.016489523
28.016504608 28.033800383
28.03381016 28.049737883
28.049754365 28.067262176
28.067277262 28.109513077
28.109520899 28.128240876
28.128260432 28.145546428
28.145562632 28.165158138
28.165209541 28.204376252
28.204391897 28.226265904
28.22628071 28.243497425
28.243511114 28.278090089
28.278105733 28.30757624
28.30759384 28.322638489
28.322646311 28.33938922
28.339404306 28.380292745
28.380308948 28.397535716
28.39754298 28.414474741
28.414485637 28.4317951
28.431802923 28.472616489
28.472631296 28.489228377
28.489236758 28.506530017
28.506545662 28.522735148
28.522749396 28.567194711
28.567205047 28.585844287
28.585854903 28.605473319
28.605483096 28.622041347
28.622099734 28.670022305
28.670032362 28.698050168
28.698064974 28.713047885
28.713061853 28.738061677
28.738072014 28.778602864
28.778619626 28.79763545
28.797650536 28.812514437
28.812523377 28.860661059
28.860675865 28.888098066
28.888113431 28.905044073
28.905081787 28.925853702
28.925865435 28.964172538
28.96418064 28.988485406
28.988494904 29.00424467
29.004299985 29.049639826
29.049654912 29.076021111
29.076040666 29.098543248
29.098553026 29.145043571
29.145053069 29.171542749
29.171611473 29.188044008
29.188060211 29.205169928
29.205186131 29.250303038
29.250313095 29.271213796
29.271236145 29.288662103
29.288674116 29.305269242
29.305276785 29.321454539
29.321461244 29.362503891
29.362514227 29.38080901
29.380818229 29.398059526
29.398114841 29.412778996
29.412791288 29.455429667
29.455442518 29.472053848
29.47206614 29.49123338
29.491248745 29.509600798
29.50961309 29.559824778
29.559834556 29.596284721
29.596292264 29.613217039
29.613224582 29.657476855
29.65748356 29.686261798
29.686275208 29.704696265
29.704707719 29.727889714
29.727901727 29.779727029
