3.185941508 3.97165338
3.185948213 3.972769164
3.185955197 3.973873215
3.185961343 3.975334574
3.185968327 3.976395603
3.185975311 3.977521723
3.185981457 3.978700645
3.186399388 3.979590702
3.186410004 3.980675756
3.186416709 3.981486473
3.186423693 3.982358093
3.186430398 3.982969064
3.186436823 3.984036798
3.186443807 3.984611452
3.186451071 3.985529445
3.186457775 3.986486829
3.186463921 3.987312632
3.186471464 3.988135642
3.186478169 3.988986588
3.186484594 3.989891731
3.18649102 3.990782905
3.186498004 3.991620721
3.186591871 3.992460493
3.186599693 3.993279032
3.186606118 3.994181941
3.18661394 3.995041547
3.186620645 3.995870424
3.186627071 3.996726119
3.186634334 3.997614779
3.18664048 3.998504837
3.186654728 3.999346843
3.186661153 4.000374907
3.186667299 4.00093671
3.186674283 4.001742678
3.186681267 4.002585803
3.186687413 4.003938209
3.186693839 4.005531428
3.186700544 4.006459201
3.186706969 4.007274388
3.186713394 4.007800991
3.186720099 4.008639924
3.186726524 4.009594515
3.18673295 4.010387912
3.186739934 4.011232433
3.18674608 4.012055722
3.186752785 4.012873703
3.18675921 4.013949258
3.186765356 4.015102477
3.186771782 4.015700598
3.186778207 4.016472763
3.186784632 4.017304991
3.186815363 4.018219912
3.186822347 4.018988445
3.18682989 4.019867887
3.186837153 4.020708775
3.186844137 4.021543239
3.18685168 4.022426872
3.186858105 4.023499075
3.18686481 4.024572396
3.186871515 4.025360764
3.18687794 4.026192714
3.186884366 4.026983317
3.186891071 4.028053844
3.186897496 4.029095596
3.186903921 4.030174784
3.186911185 4.030747762
3.186918169 4.031894556
3.186924315 4.032785451
3.186930461 4.033641705
3.187051705 4.034514442
3.18705869 4.035341083
3.187064836 4.036211585
3.18707182 4.037211153
3.187088023 4.038049529
3.187094169 4.03891584
3.187100315 4.039758684
3.187107299 4.0409133
3.187113445 4.041730722
3.187119871 4.04280069
3.187129648 4.043325897
3.187136632 4.044138849
3.187142778 4.044971357
3.187149483 4.045761681
3.187156467 4.047459662
3.187162613 4.048375141
3.187169039 4.049239496
3.187175464 4.049973389
3.18718189 4.05096765
3.187188036 4.052025605
3.18719474 4.052822355
3.187200886 4.053630278
3.187207312 4.054460273
3.187213458 4.055764908
3.187272963 4.056610266
3.187279947 4.05744473
3.187286093 4.058334788
3.187292239 4.05914802
3.187298664 4.059999524
3.187305369 4.061110001
3.187312912 4.061971562
3.187319617 4.062528338
3.187326042 4.0633723
3.187332188 4.064183576
3.187338613 4.065477595
3.187345318 4.066322675
3.187351464 4.067136186
3.18735761 4.06795277
3.187472988 4.069235056
3.187479972 4.070068961
3.187486398 4.071374992
3.187492823 4.072532122
3.187499248 4.073511856
3.187505394 4.0743723
3.187518245 4.075176313
3.18752495 4.076031729
3.187531655 4.076857811
3.18753808 4.077926103
3.187544505 4.078777888
3.187551769 4.079621291
3.187557915 4.080460225
3.18756462 4.081340784
3.187570766 4.081877165
3.187577191 4.083276505
3.187583896 4.084115438
3.187590042 4.084932302
3.187596467 4.085731565
3.187603172 4.086278283
3.187609598 4.087106042
3.187616023 4.088499236
3.187622728 4.089767833
3.187629712 4.090774665
3.187636137 4.091621421
3.187642563 4.092463706
3.187683909 4.093336443
3.194799059 4.094396914
3.194806602 4.095238361
3.194812748 4.096079809
3.19489097 4.096908964
3.19489991 4.097725548
3.19490857 4.098550513
3.194915275 4.099382183
3.194922259 4.100309954
3.194928405 4.101326843
3.19493539 4.102151529
3.194942374 4.103003872
3.194949358 4.104137815
3.194956342 4.104970043
3.195070323 4.105811491
3.195078983 4.106704622
3.195085129 4.107536292
3.195092113 4.108378298
3.195099097 4.176491425
3.195182907 4.184393825
3.195190729 4.184677381
3.195197713 4.184955908
3.195204697 4.185279133
3.195211402 4.18557079
3.195218386 4.185884238
3.195224812 4.199126704
3.195231516 4.201018285
3.195238501 4.202564292
3.195245205 4.204286298
3.19533991 4.205726146
3.195346336 4.207210134
3.19535304 4.208709766
3.195360024 4.210160509
3.19536617 4.211586947
3.195373155 4.213348064
3.195379859 4.215483251
3.195386843 4.217893613
3.195460316 4.218979227
3.195467301 4.221067201
3.195474005 4.223501869
3.195480989 4.230728766
3.195487694 4.232815064
3.195494958 4.235401706
3.195501383 4.236986265
3.195508088 4.239428474
3.195515072 4.240850163
3.195522056 4.249156805
3.195528761 4.251743168
3.195611732 4.253567701
3.195620951 4.254654152
3.195627936 4.256219435
3.19563464 4.257615702
3.195641904 4.258623931
3.195650564 4.260179994
3.195657269 4.262375525
3.195663974 4.263330116
3.195670399 4.265416693
3.195677104 4.267140097
3.195775161 4.284409889
3.195792482 4.28574274
3.195799186 4.287718411
3.195805891 4.289116074
3.195812875 4.294958157
3.195819021 4.29622843
3.195895288 4.297502055
3.195901434 4.298617002
3.195908418 4.300083389
3.195915402 4.300726208
3.195922386 4.301684709
3.19592937 4.303069522
3.195935796 4.303951198
3.19594278 4.304778957
3.195949764 4.305646106
3.195956469 4.306632545
3.195963453 4.312722146
3.196265447 4.313691264
3.196272431 4.314860407
3.196278577 4.315308788
3.196285282 4.316243823
3.196292266 4.317108737
3.19629897 4.318565347
3.196305955 4.319586427
3.196312101 4.320591582
3.196319364 4.321540027
3.196326069 4.322549374
3.196333053 4.323427697
3.196339758 4.324240091
3.196346183 4.325351685
3.196353167 4.342916207
3.196359872 4.344681515
3.196366856 4.345641693
3.19637384 4.351636311
3.196379986 4.352431942
3.19638697 4.353259142
3.196393955 4.354593391
3.196461002 4.355632908
3.196467707 4.356398089
3.196474691 4.357439562
3.196481675 4.358379347
3.196487821 4.359181683
3.196494805 4.360009163
3.19650151 4.361018229
3.196508494 4.36212284
3.196515199 4.363185824
3.196521624 4.364563373
3.196528329 4.371188236
3.196535034 4.371632427
3.196617167 4.372501252
3.196624151 4.373781303
3.196631135 4.375013303
3.19663812 4.375814242
3.196644545 4.376777493
3.19665125 4.377739068
3.196658234 4.37888251
3.196664939 4.379913367
3.196671923 4.380786662
3.196678069 4.38166359
3.19674791 4.383211273
3.196754894 4.413182959
3.196761599 4.414888762
3.196768024 4.416752686
3.196775009 4.418573029
3.196781993 4.426048561
3.196788977 4.42794098
3.196795682 4.429706009
3.196802107 4.431150047
3.196808812 4.455317085
3.196815796 4.455494203
3.19682278 4.455739764
3.196902399 4.457036577
3.196909104 4.457324882
3.196916088 4.457948425
3.196922234 4.459073987
3.196929218 4.459932756
3.196935923 4.460725314
3.196942907 4.461531003
3.196949891 4.462514649
3.196956316 4.463065836
3.196963021 4.463597468
3.197159974 4.464697887
3.197168913 4.467563894
3.197175059 4.46829583
3.197182043 4.469145938
3.197188748 4.470037393
3.197194894 4.470912085
3.19720132 4.471735653
3.197208304 4.472553913
3.197215008 4.473406256
3.197221155 4.474295755
3.197228139 4.475124631
3.197235123 4.475931437
3.197241548 4.476784897
3.197248253 4.477873862
3.197339047 4.479034624
3.197348266 4.479857075
3.19735525 4.480672821
3.197362234 4.483830206
3.197369218 4.484746803
3.197375923 4.485583222
3.197382348 4.486455121
3.197389053 4.487520899
3.197396037 4.488353128
3.197506945 4.489174182
3.19751365 4.489977636
3.197520634 4.490847579
3.197527618 4.491683998
3.197534043 4.49250142
3.197541028 4.49331577
3.197612824 4.494193256
3.197619808 4.495045599
3.197626513 4.495866094
3.197632939 4.496694691
3.197639643 4.497514348
3.197651377 4.49839379
3.197658361 4.499222946
3.197664786 4.500328393
3.19767177 4.501155314
3.197678755 4.501962958
3.197786589 4.503084888
3.19779497 4.503928571
3.197801955 4.504742082
3.197808939 4.505561739
3.197815364 4.506412406
3.197822069 4.508982006
3.197900012 4.509594653
3.197909231 4.510436102
3.197915935 4.51128593
3.197922361 4.512096927
3.197929345 4.512926921
3.19793605 4.513758591
3.197943034 4.514619874
3.19794918 4.51544875
3.197955885 4.516272039
3.197962869 4.517361842
3.198039695 4.518229272
3.198087746 4.519100891
3.19809473 4.520176167
3.198101155 4.520710872
3.19810814 4.521534719
3.198114844 4.522685145
3.198179098 4.523554809
3.198185524 4.52457505
3.198191949 4.525495837
3.198199213 4.526362149
3.198205917 4.527181248
3.198212343 4.528233057
3.198219047 4.529311686
3.198226032 4.530179114
3.198232178 4.531008828
3.198239162 4.531811165
3.198245867 4.532633616
3.19825313 4.535369158
3.198378286 4.536217031
3.198387505 4.537030822
3.198394489 4.537880371
3.198452876 4.538775458
3.198462095 4.539890683
3.1984688 4.540760067
3.198476063 4.541587826
3.198482768 4.542438493
3.198489752 4.543275192
3.198496736 4.544093731
3.19850372 4.544995243
3.198510705 4.545839763
3.198517409 4.546728704
3.198524393 4.547562329
3.198531378 4.548394558
3.198538082 4.549207231
3.198760457 4.55007466
3.198770793 4.550885377
3.198777778 4.551721517
3.198785041 4.552573301
3.198792025 4.553400781
3.198799009 4.554260667
3.198805714 4.555093175
3.198812978 4.55591814
3.198819962 4.556757073
3.198826946 4.558275981
3.199196546 4.559337289
3.199205765 4.561745416
3.199212749 4.56338026
3.199219174 4.564226178
3.199226159 4.565042483
3.199232584 4.565865771
3.19923873 4.566986585
3.199244876 4.567819931
3.19925186 4.568659982
3.199258006 4.569464274
3.217166147 4.570564973
3.217175087 4.571117278
3.217225373 4.572186129
3.217232636 4.573001875
3.217239061 4.574021837
3.217245207 4.574849317
3.217251633 4.575658917
3.217258058 4.576739221
3.217264484 4.577571171
3.217270909 4.578208124
3.217277055 4.578965203
3.217283201 4.58007959
3.217289627 4.580920759
3.217295493 4.58150966
3.217302757 4.582346918
3.217308903 4.583498182
3.217315328 4.584053839
3.217321753 4.585142524
3.217334604 4.586200759
3.21734075 4.586970131
3.217346896 4.587799007
3.217353322 4.588622575
3.217359468 4.591357559
3.217365893 4.591891426
3.217372319 4.592713038
3.217378744 4.59376848
3.21738489 4.594602385
3.217391315 4.595702525
3.217397461 4.596535312
3.217403607 4.597648303
3.21741115 4.598529421
3.217418414 4.599334272
3.217425398 4.600180469
3.217432382 4.600997332
3.217439087 4.601823694
3.217445512 4.602698387
3.217451658 4.603871441
3.217457804 4.604424863
3.21746423 4.605243682
3.217553906 4.606094908
3.217560611 4.606911772
3.217567595 4.607985931
3.217576534 4.608793854
3.217583519 4.609606527
3.217590223 4.6104463
3.217596649 4.611499506
3.217603074 4.614219963
3.2176095 4.615051912
3.21762263 4.615878274
3.217628496 4.616697652
3.217634922 4.617520382
3.217641068 4.61836155
3.217647493 4.619173106
3.217653919 4.620005893
3.217660344 4.620861588
3.217666769 4.621687112
3.217672915 4.622543925
3.217679341 4.623368332
3.217685766 4.624202795
3.217691912 4.625039494
3.217698058 4.626138517
3.217704204 4.626984993
3.217713144 4.627772523
3.217719849 4.628862885
3.217726274 4.629703774
3.217733258 4.630555
3.217739963 4.631732524
3.217746668 4.632569781
3.217752814 4.633284956
3.217810922 4.634259102
3.217817068 4.634789896
3.217823493 4.637270099
3.217830198 4.63832191
3.217836623 4.639133465
3.217843049 4.639964017
3.217849195 4.640777249
3.21785562 4.641606125
3.217862884 4.642470201
3.21787322 4.64329349
3.217880204 4.644098062
3.217886909 4.644900398
3.217893055 4.645732906
3.217972674 4.646579382
3.217981334 4.647436474
3.2180143 4.648241604
3.218020446 4.649333363
3.218027151 4.650196323
3.218033297 4.650874621
3.218039722 4.652172551
3.218224662 4.652717313
3.218231646 4.653512107
3.218237792 4.654352158
3.218244497 4.656980425
3.218250643 4.657518762
3.218257069 4.658381721
3.218263215 4.659217861
3.21826964 4.660026623
3.218275786 4.660875892
3.218282211 4.661706445
3.218288637 4.662561303
3.218295062 4.663394928
3.218301208 4.664483334
3.218307634 4.665342382
3.218314059 4.666193329
3.218320484 4.666747589
3.21832691 4.667550764
3.218407367 4.6689163
3.218413792 4.669725621
3.218420218 4.670608694
3.218426364 4.671782865
3.218433627 4.672597494
3.218439773 4.673414636
3.218445919 4.674269214
3.218452345 4.675610446
3.218458491 4.676121405
3.218464916 4.679074015
3.218525259 4.679643641
3.218535316 4.680458549
3.2185423 4.681293291
3.218549005 4.682385051
3.21855543 4.683214206
3.218561856 4.684074651
3.218568002 4.684902689
3.218574427 4.68572486
3.218580853 4.687108277
3.218587278 4.687935198
3.218593703 4.688753458
3.218599849 4.689586804
3.218606834 4.690463732
3.21861298 4.691286182
3.218776967 4.692107795
3.218783392 4.692924659
3.218789818 4.693880646
3.218795964 4.694751428
3.218802389 4.695554882
3.218808535 4.696356101
3.218814961 4.697162069
3.218821107 4.698311097
3.218829767 4.699139415
3.218836472 4.699971643
3.218842897 4.700785434
3.218849881 4.703316761
3.218856865 4.704017129
3.218863291 4.704823377
3.218869716 4.705672367
3.218876142 4.706538679
3.218882567 4.707355822
3.218888713 4.708202577
3.218895138 4.73007938
3.218901284 4.730122682
3.219009678 4.73014531
3.219016103 4.730166542
3.219022808 4.730191406
3.219029234 4.730214313
3.219035659 4.730234986
3.219042643 4.730255659
3.219102986 4.730278288
3.219113602 4.730302034
3.219120027 4.730322986
3.219126173 4.730344498
3.219133437 4.73036545
3.219140421 4.730385844
3.219147684 4.732115672
3.219154948 4.733002936
3.219161653 4.733602453
3.219168078 4.734172079
3.219174503 4.734937819
3.219180649 4.735530632
3.219186795 4.736049413
3.2192463 4.736647533
3.219252726 4.737172181
3.219259151 4.737749908
3.219265576 4.738577947
3.219272281 4.739127458
3.219278427 4.739738709
3.219284573 4.740249947
3.219291557 4.740856728
3.219298542 4.741435852
3.219305526 4.741978937
3.21931251 4.742546329
3.219319215 4.743065948
3.219325919 4.743603446
3.219445767 4.744417795
3.219453868 4.744982113
3.219460015 4.745616551
3.219466161 4.746230037
3.219473145 4.746829555
3.219538516 4.747355878
3.219544662 4.748195929
3.219551088 4.751120882
3.219557234 4.75209
3.219563659 4.752650406
3.219570084 4.753164997
3.21957651 4.753672882
3.219582656 4.754442254
3.219588802 4.754780844
3.219595227 4.755462774
3.219601373 4.755979879
3.219608078 4.756509555
3.219614224 4.757290939
3.219746922 4.757837936
3.219755303 4.758409517
3.219761449 4.759192857
3.21981397 4.759741809
3.219820116 4.760272882
3.219826821 4.760834685
3.219832967 4.76138699
3.219839392 4.761921415
3.219845818 4.762480146
3.219851964 4.763011778
3.219858668 4.763555702
3.219865373 4.764111639
3.219871519 4.76463014
3.219877945 4.765169035
3.219884091 4.76572581
3.219890516 4.766421709
3.219896662 4.766965633
3.219903367 4.767487487
3.22001623 4.768013531
3.220022376 4.768556617
3.220028802 4.769108084
3.220035227 4.76964223
3.220041373 4.770219399
3.220047519 4.770756618
3.220108142 4.771282662
3.220114567 4.771803119
3.220120713 4.774558498
3.220127138 4.775435425
3.220133284 4.775970968
3.22013971 4.776504276
3.220146135 4.777249901
3.220152561 4.777795501
3.220158986 4.778366803
3.220165132 4.778866308
3.220171557 4.779629813
3.220177703 4.780189381
3.220187202 4.780715984
3.220261234 4.781234765
3.220268776 4.781763603
3.220275202 4.782404467
3.220281907 4.783158473
3.220288332 4.783736479
3.220294478 4.784275654
3.220301183 4.784802816
3.220307608 4.78533333
3.220314034 4.785867755
3.220320459 4.786453305
3.220326884 4.786981025
3.22033331 4.787516848
3.220410415 4.788059374
3.220417119 4.79248815
3.220423545 4.793301382
3.220429691 4.793863185
3.220436116 4.794434487
3.220442541 4.794955503
3.220448967 4.795497751
3.220455113 4.796265167
3.220461538 4.799024736
3.220467964 4.79994664
3.220474389 4.800476037
3.220535849 4.800987834
3.220543672 4.801562767
3.220550097 4.802156419
3.220556243 4.802700063
3.220563227 4.803221359
3.220570211 4.803762489
3.220576637 4.804308368
3.2205839 4.804821562
3.220590326 4.805360178
3.220596751 4.805902146
3.220602897 4.806489093
3.220609602 4.807025474
3.220615748 4.807552915
3.220652345 4.808561702
3.220660167 4.809104788
3.220666592 4.809638096
3.220672738 4.810196267
3.220679722 4.810765054
3.220685868 4.811293613
3.220692294 4.811830273
3.220698719 4.812372521
3.220705145 4.812910857
3.22071157 4.813682464
3.220718834 4.814255162
3.220725538 4.814794616
3.220731964 4.815306413
3.220739227 4.815831899
3.220745932 4.816352915
3.220752357 4.817158603
3.220759062 4.817700292
3.220783367 4.818276622
3.220807672 4.818835353
3.220813818 4.819361956
3.220819964 4.819903086
3.220826389 4.822773004
3.220832815 4.823321957
3.220838961 4.82384409
3.220845665 4.824387735
3.220852091 4.824920763
3.220858237 4.825453512
3.220864383 4.825980395
3.220873322 4.826504205
3.220880307 4.82699058
3.220886732 4.827489246
3.220893716 4.827972269
3.2209007 4.828461437
3.220907126 4.828953678
3.220949868 4.829765792
3.220956294 4.830047393
3.22096244 4.830536841
3.220968865 4.831027964
3.220975291 4.83153585
3.220981437 4.832038149
3.220988141 4.832516701
3.220998478 4.832993857
3.221004903 4.833486936
3.221011049 4.834064664
3.221017195 4.834556626
3.221025018 4.835055572
3.221032002 4.835559546
3.221038986 4.836059889
3.221046249 4.836547102
3.221127824 4.837035153
3.221135367 4.837514264
3.221141792 4.838080817
3.221148218 4.838328055
3.221154364 4.838818341
3.221160789 4.839316169
3.221166935 4.839810366
3.221173081 4.840328868
3.221181462 4.840819991
3.221188446 4.841318099
3.221228954 4.841825985
3.221237615 4.842382481
3.22124404 4.842882265
3.221250465 4.84339071
3.22125717 4.844136056
3.221263316 4.844624944
3.221269741 4.845106011
3.221275888 4.845599929
3.221282034 4.846128488
3.221288738 4.846376285
3.221294884 4.846868806
3.22130103 4.847345123
3.221307176 4.850111118
3.221313602 4.850696108
3.221320027 4.851184997
3.221326173 4.851665505
3.221334834 4.85215607
3.221382326 4.852664235
3.221389589 4.853153124
3.221396015 4.853644806
3.22140244 4.854159955
3.221408586 4.854682647
3.221415291 4.855175727
3.221421437 4.855653441
3.221427862 4.856119701
3.221434008 4.85661725
3.221440713 4.857103904
3.221447138 4.857656768
3.221453843 4.858211028
3.221459989 4.85879099
3.221466694 4.859327371
3.22147284 4.859875485
3.221478986 4.860397339
3.221526478 4.860934558
3.221533183 4.861468704
3.221539329 4.86202101
3.221545475 4.862562699
3.2215519 4.863140985
3.221558326 4.863670382
3.22156503 4.864195308
3.221571176 4.864725264
3.221577881 4.865284274
3.221584586 4.865808362
3.221590732 4.866622712
3.221597157 4.867167754
3.221603303 4.867709443
3.221610008 4.868256998
3.221616434 4.868799525
3.22162258 4.869348757
3.22163543 4.869877595
3.221641576 4.870474878
3.221647722 4.873046154
3.221655545 4.873755742
3.221662529 4.874561431
3.221668675 4.875117927
3.221675659 4.875642854
3.221682643 4.876171971
3.221689068 4.876685723
3.221695494 4.87723272
3.22170164 4.877757368
3.221708065 4.878550207
3.221717843 4.879101673
3.221723989 4.87963135
3.221730414 4.88015935
3.22173684 4.880929838
3.221742986 4.881464264
3.221749132 4.882027743
3.221755557 4.882570549
3.221761703 4.883095197
3.221768129 4.883627946
3.22181171 4.884437546
3.221818414 4.884996276
3.221825399 4.885516175
3.22183378 4.88606373
3.221840205 4.887907819
3.22184691 4.888507895
3.221853335 4.889033381
3.221859761 4.889550486
3.221865907 4.890224595
3.221872053 4.891014639
3.221878199 4.891547947
3.221884624 4.892072315
3.221891049 4.892608417
3.221897195 4.893136696
3.2219039 4.89390048
3.221910046 4.894506145
3.221923456 4.89503191
3.221930161 4.895565218
3.221936586 4.89634744
3.221943011 4.896871249
3.221949157 4.897396456
3.221955862 4.897913281
3.221962846 4.898558615
3.22196983 4.899290552
3.221976256 4.899807936
3.222010339 4.900353256
3.222017603 4.900877904
3.222025145 4.901396964
3.222031292 4.903114781
3.222037717 4.903681333
3.222043863 4.904440927
3.222050288 4.904966692
3.222112587 4.905505308
3.222120968 4.906057614
3.222129069 4.906598744
3.222137171 4.907126744
3.222144993 4.907652788
3.222153653 4.910019848
3.222161755 4.910598693
3.222169298 4.911117474
3.222175723 4.911653296
3.222182987 4.912193588
3.22219053 4.912716559
3.222198072 4.913489003
3.222213717 4.914056673
3.222219863 4.914591378
3.222226009 4.915093677
3.222232434 4.915638997
3.22223886 4.916165042
3.222274339 4.916703658
3.222281603 4.917474705
3.222288028 4.918058579
3.222294453 4.91859049
3.222300879 4.919124357
3.222307304 4.919652357
3.22231345 4.920179519
3.222319596 4.920955036
3.222325742 4.921515163
3.222331888 4.922079481
3.222338314 4.922596866
3.222380498 4.923144421
3.222388041 4.923680243
3.222394745 4.924196231
3.222401171 4.925079583
3.222407317 4.925634123
3.222413463 4.926216041
3.222419609 4.926735101
3.222426034 4.927265616
3.22243218 4.927828536
3.222440003 4.928590365
3.222450339 4.929138758
3.222457044 4.929690225
3.222464866 4.9327462
3.22247185 4.933290124
3.222477996 4.933816169
3.222484422 4.934451725
3.222499228 4.934996766
3.222505653 4.935548233
3.222512079 4.936088246
3.222518225 4.936608982
3.222524371 4.937141172
3.222531355 4.937691242
3.222537501 4.938272601
3.222543926 4.938813172
3.222550352 4.939347318
3.222557336 4.940127864
3.222563761 4.940658658
3.222570187 4.941165705
3.222576333 4.94170935
3.222582758 4.942288194
3.222588904 4.942832956
3.22259505 4.94335481
3.222601196 4.943890633
3.222609018 4.944453553
3.222614885 4.945042175
3.22262159 4.945595318
3.222628853 4.946177516
3.222678301 4.946718646
3.222684447 4.947246367
3.222691152 4.947770176
3.222697577 4.948290913
3.222704282 4.948816678
3.222710428 4.949611472
3.222716853 4.952081898
3.222723279 4.952878926
3.222729704 4.953404412
3.22273585 4.953948056
3.222742276 4.954520756
3.222748422 4.955064679
3.222754847 4.955589048
3.222760993 4.956112019
3.222767139 4.956632197
3.222826085 4.957170533
3.222834466 4.957709429
3.222841171 4.95855814
3.222847596 4.95912134
3.222854022 4.959640959
3.222860447 4.960171753
3.222866593 4.960696401
3.222873018 4.961267144
3.222879444 4.961787321
3.222885869 4.96247009
3.222892295 4.963017646
3.222899279 4.963573862
3.222905425 4.964100744
3.22291185 4.964620922
3.222957666 4.965147246
3.222966047 4.965709328
3.222972193 4.966295436
3.222978618 4.966805836
3.222984764 4.982624048
3.222992587 4.983174397
3.222999571 4.984825165
3.223005717 4.985674715
3.223011863 4.986270881
3.223018847 4.986815084
3.223025552 4.9873361
3.223031977 4.987861585
3.223038123 4.988414449
3.223044269 4.988929877
3.223051253 4.989470449
