1.235942278 1.476151299
1.235953173 1.476409712
1.235962951 1.476674271
1.23597217 1.479208391
1.235981948 1.47948161
1.235998989 1.480119401
1.236008767 1.480752163
1.236018545 1.481408112
1.236028323 1.481672391
1.236037821 1.482304035
1.236047319 1.482964455
1.236056818 1.483627109
1.236066316 1.484025763
1.236076094 1.484667465
1.236085872 1.485227033
1.23609537 1.486079376
1.236104869 1.487053244
1.236114367 1.487387923
1.236123865 1.488036888
1.236274164 1.488686132
1.236290646 1.489318056
1.236300424 1.491300152
1.236310481 1.491754959
1.251899055 1.492522374
1.25194962 1.493217714
1.251959677 1.495112369
1.251969455 1.496525118
1.251978953 1.49721934
1.251988731 1.497883112
1.251998229 1.49858795
1.252007728 1.499322401
1.252017226 1.500003214
1.252027004 1.500710287
1.252036502 1.501388865
1.252046001 1.502069677
1.252079804 1.502789322
1.252089023 1.503505614
1.252098801 1.504214084
1.252108299 1.50488903
1.252117518 1.50704936
1.252127017 1.507727658
1.252136795 1.508424395
1.252146293 1.509836585
1.252156071 1.51017741
1.252165569 1.510878897
1.252175068 1.511594351
1.252184287 1.512269856
1.252199931 1.512959888
1.252209709 1.513974821
1.252219207 1.514684409
1.252228706 1.515377234
1.252238204 1.516115876
1.252247702 1.520961184
1.252257201 1.522056854
1.252266699 1.52304888
1.252276198 1.524268868
1.252285696 1.525263966
1.252294915 1.526541782
1.252304414 1.527615383
1.252313912 1.528841237
1.25232341 1.529840246
1.252387106 1.531380386
1.252398001 1.533616703
1.252407499 1.536306989
1.252416998 1.537481998
1.252426775 1.538490785
1.252436274 1.540091828
1.252445772 1.541122964
1.252455271 1.541917199
1.252464769 1.54299052
1.252474547 1.545014521
1.252490471 1.54586826
1.252499969 1.546766978
1.252509468 1.549208909
1.252519245 1.550200655
1.252529023 1.551209722
1.252538521 1.552436414
1.25254802 1.563693151
1.252557518 1.566420033
1.252567017 1.567743945
1.252576515 1.568782904
1.252586014 1.570070777
1.252595512 1.571116721
1.25260501 1.572394816
1.252614229 1.573409749
1.252670941 1.574634765
1.252680998 1.575950855
1.252690217 1.57739629
1.252700274 1.583376101
1.252709772 1.585065701
1.252719271 1.586017777
1.252728769 1.587430247
1.252737988 1.58852005
1.252747487 1.589763224
1.252756985 1.590357154
1.252829899 1.592027758
1.252840515 1.592618335
1.252850014 1.594304304
1.252859512 1.594929244
1.25286901 1.596100343
1.252878509 1.597660038
1.252888287 1.59891774
1.252897785 1.60684752
1.252962318 1.607434466
1.252972934 1.608727088
1.252982433 1.609740345
1.252991652 1.610989108
1.253001429 1.612251558
1.253010928 1.614629793
1.253020426 1.615954542
1.253029645 1.617066415
1.253039144 1.61828752
1.253048363 1.61938291
1.253095296 1.620623012
1.253104794 1.621654148
1.253117366 1.622875534
1.253127144 1.623934886
1.253136642 1.625221642
1.25314614 1.626239648
1.253155639 1.627539534
1.253165137 1.630143776
1.253174915 1.631393656
1.253184413 1.632647446
1.253209277 1.633999294
1.253219334 1.636472514
1.253228833 1.637423193
1.253238331 1.638193961
1.253247829 1.639420375
1.253257328 1.640364349
1.253266826 1.646635815
1.253276604 1.647595155
1.25328694 1.648419003
1.253296439 1.649145073
1.253305937 1.650199955
1.253315436 1.650832439
1.253325213 1.651646788
1.253334991 1.652486839
1.253435563 1.653110661
1.25344534 1.653901264
1.253454839 1.654742433
1.253464337 1.655407322
1.253474115 1.656221951
1.253497023 1.658863907
1.253506801 1.667061597
1.253519093 1.667690727
1.253528871 1.66828354
1.25353809 1.669061292
1.253547867 1.669869216
1.253557645 1.670519019
1.253567423 1.671524175
1.253577201 1.672341876
1.253587817 1.674506117
1.253597594 1.67543333
1.253607093 1.676075032
1.253616591 1.676989114
1.253787842 1.677646181
1.253799296 1.678454384
1.253809632 1.679403947
1.253819131 1.680296798
1.253828909 1.680973699
1.253838686 1.681883312
1.25385014 1.682781192
1.253861874 1.683459211
1.25387221 1.684296748
1.253882826 1.685120595
1.253893721 1.685765929
1.253903499 1.686890374
1.254070559 1.689337891
1.254082572 1.694189905
1.254092071 1.695143099
1.254103525 1.695753233
1.254113302 1.696542439
1.254122801 1.697392267
1.254132858 1.69802894
1.254142356 1.698834909
1.254153531 1.699451747
1.254163588 1.700205474
1.254173086 1.700822591
1.254184261 1.701552013
1.254194039 1.702136445
1.254318636 1.702932915
1.254328413 1.703545842
1.254337912 1.704336724
1.254358585 1.70495021
1.254368363 1.706912192
1.254377861 1.707839405
1.254387639 1.708478033
1.254397417 1.709281487
1.254406915 1.710075443
1.254416693 1.710744523
1.254426191 1.711551888
1.254437366 1.712176269
1.254447144 1.712960447
1.254456642 1.713622542
1.254467817 1.71438884
1.254477594 1.715207939
1.254585988 1.715853552
1.254597163 1.71664667
1.25460694 1.717497616
1.254616718 1.718136523
1.254637112 1.718717604
1.25467762 1.719517426
1.254687956 1.720347699
1.254697734 1.720966213
1.254707233 1.722796055
1.254716731 1.72358135
1.254726229 1.724189528
1.254735728 1.724986557
1.254745226 1.72560563
1.254754725 1.726402938
1.254764223 1.727187674
1.254838255 1.727940563
1.254848871 1.72873815
1.254858369 1.729527356
1.254868147 1.730145312
1.254877366 1.730971674
1.254886864 1.731601083
1.254896642 1.73239476
1.25490614 1.733013553
1.254975423 1.733809464
1.254986039 1.734437198
1.254995258 1.735236183
1.255004756 1.736039916
1.255014255 1.73664111
1.255024033 1.738737187
1.255033252 1.739375536
1.255043029 1.739969466
1.255052248 1.740745263
1.255075994 1.741364056
1.255089404 1.742156057
1.255099182 1.742812286
1.25510868 1.743611549
1.255117899 1.774513242
1.255127398 1.774605712
1.255136896 1.774673598
1.255146394 1.77471243
1.255155893 1.77474763
1.255165391 1.774783668
1.25517489 1.77481803
1.255184109 1.774851833
1.255193886 1.774889827
1.255283283 1.774923909
1.25529362 1.774957992
1.255324629 1.782750043
1.255334686 1.782847542
1.25535089 1.782888888
1.255360667 1.782922691
1.255370445 1.782956773
1.255379944 1.782992253
1.255389442 1.783026056
1.25539894 1.783062932
1.255408439 1.783117129
1.255417658 1.783151211
1.255427156 1.783187249
1.255436655 1.783221053
1.255446153 1.783258208
1.255455652 1.783292291
1.255464871 1.783326932
1.255474369 1.783363529
1.255483867 1.783397611
1.255545886 1.783431414
1.255555385 1.783468291
1.255564883 1.783503491
1.255574661 1.783538411
1.255584159 1.783573053
1.255593379 1.783606576
1.255602877 1.783642056
1.255612375 1.78367558
1.255621874 1.794911086
1.255696464 1.795541054
1.25570708 1.796309308
1.255716579 1.797114718
1.255726077 1.797744686
1.255735855 1.798526349
1.255745353 1.79938875
1.255754852 1.799998604
1.255764071 1.80078809
1.255824693 1.801411074
1.255836147 1.80216955
1.255845645 1.802806783
1.255854864 1.804481297
1.255864642 1.80529816
1.25587414 1.805918071
1.255883359 1.806723482
1.255892858 1.807359875
1.255902636 1.808166682
1.255912134 1.808807825
1.255961861 1.809565463
1.255971918 1.810184815
1.255981417 1.810972624
1.255991194 1.811562364
1.256000972 1.812293183
1.256010471 1.812884878
1.256019969 1.813609272
1.256029467 1.814417754
1.256038966 1.815088789
1.256048744 1.815888053
1.256058242 1.816667761
1.256140934 1.817300802
1.256150712 1.818129399
1.25616021 1.818783673
1.256169709 1.820647876
1.256179486 1.82148653
1.256189264 1.822308143
1.256198763 1.822950124
1.256250445 1.82373095
1.256260223 1.824535242
1.256270001 1.825162975
1.256279499 1.82575048
1.256288998 1.826509515
1.256298496 1.827347052
1.256307994 1.828196322
1.256317493 1.828797795
1.256326991 1.829520792
1.25633649 1.830149363
1.256345988 1.830942761
1.256363029 1.83158111
1.256372807 1.832361656
1.256382305 1.832982964
1.256391804 1.833771611
1.256401302 1.834384259
1.256410801 1.835203079
1.256420579 1.837304184
1.256430077 1.837929682
1.256439575 1.838773085
1.256449074 1.83935165
1.256458293 1.839933568
1.256468071 1.840690368
1.256477569 1.841285694
1.256486788 1.84205758
1.256696871 1.842902101
1.256706648 1.843552463
1.256716147 1.844321275
1.256725366 1.844914088
1.256734864 1.84569184
1.256744921 1.846307561
1.256754699 1.847095092
1.256763918 1.847906927
1.256773417 1.848558965
1.256790458 1.849333086
1.256799956 1.849952718
1.256809455 1.851868604
1.256818953 1.852792464
1.256832363 1.853415169
1.25684214 1.854180071
1.256851639 1.854852783
1.256861137 1.85565037
1.256870636 1.856274751
1.256880134 1.857029595
1.256889632 1.857807627
1.256899131 1.858463856
1.256908629 1.859255856
1.256918128 1.859838053
1.256966458 1.860606866
1.256975956 1.861400263
1.256985455 1.862021012
1.256994953 1.862844581
1.257004452 1.863471476
1.25701395 1.864243641
1.257023169 1.864849584
1.257032667 1.86562119
1.257042166 1.867785431
1.257051664 1.868462333
1.257061442 1.869239527
1.257077645 1.869874244
1.257087144 1.870638866
1.257096642 1.871487298
1.257105861 1.872082625
1.257115359 1.87282825
1.257124858 1.873435311
1.257134356 1.874178701
1.257143575 1.874802245
1.257153353 1.87559201
1.257162852 1.876205496
1.257172071 1.876956988
1.257181569 1.877779997
1.257191347 1.878454943
1.257200845 1.879256442
1.257277391 1.880067719
1.257287728 1.880677293
1.257297226 1.882543173
1.257306725 1.88341591
1.257316223 1.884197573
1.257325721 1.884832012
1.25733494 1.885605015
1.257344439 1.886413777
1.257407017 1.8870728
1.257417074 1.887854463
1.257426572 1.88874005
1.257436071 1.889364431
1.257445569 1.890136876
1.257455067 1.890794502
1.257464566 1.900567251
1.257474064 1.908918592
1.257483283 1.909289589
1.257492782 1.910594783
1.257508705 1.911961437
1.257518204 1.912301983
1.257527702 1.912629399
1.257536921 1.916719025
1.257546699 1.918063889
1.257556198 1.919382772
1.257565696 1.920069731
1.257575194 1.921608194
1.257584693 1.922788232
1.257593912 1.924514988
1.25760341 1.926176651
1.257612909 1.930248956
1.257622407 1.931306354
1.257631626 1.932857389
1.257706496 1.933426735
1.257716553 1.934429655
1.257725772 1.935961973
1.257735271 1.937391764
1.257744769 1.938944476
1.257753988 1.940408628
1.257763486 1.942099904
1.257773264 1.942526495
1.257789188 1.944265823
1.257798686 1.947596973
1.257808464 1.948011271
1.257817683 1.949562585
1.257827182 1.950447334
1.257836401 1.951868464
1.257846178 1.95306275
1.257855398 1.954207588
1.257864896 1.955225036
1.257874394 1.957097899
1.257883893 1.958306712
1.257893391 1.959634814
1.25790289 1.960753113
1.257912388 1.961806878
1.257921886 1.965588085
1.257936972 1.966278117
1.257946471 1.967603705
1.257955969 1.968979578
1.257965467 1.971035426
1.257974686 1.972522207
1.257984185 1.97397295
1.257993683 1.975240709
1.258003182 1.976542551
1.258012401 1.977009928
1.258021899 1.981129446
1.258031398 1.981801039
1.258040896 1.983363528
1.258050394 1.98436589
1.258059613 1.985851553
1.258118839 1.987583338
1.258129455 1.989168177
1.258138953 1.990305751
1.258148172 1.992067708
1.258157671 1.995210007
1.258167169 2.012849398
1.258176667 2.014835406
1.258186166 2.023212448
1.258195385 2.024744766
1.258204883 2.027734811
1.258220528 2.029133313
1.25823254 2.031085796
1.258242039 2.033644501
1.258251537 2.034159929
1.258261036 2.04306553
1.258270534 2.044248361
1.258280032 2.045200717
1.258289251 2.046177657
1.258299029 2.049484781
1.258308248 2.051190585
1.258317747 2.0525659
1.258327245 2.053790636
1.258336744 2.054830713
1.258346242 2.056538472
1.258393175 2.057693926
1.258403791 2.058825634
1.25841301 2.059802295
1.258422509 2.060871425
1.258432007 2.06196011
1.258441505 2.067138142
1.258451004 2.06846792
1.258460502 2.069390383
1.258470001 2.071054562
1.258479499 2.075806563
1.258488718 2.077494486
1.258534813 2.078635134
1.258545429 2.079917141
1.258554928 2.080352951
1.258564426 2.083900329
1.258573925 2.084882018
1.258583423 2.086103682
1.258592642 2.092923822
1.25860214 2.093973117
1.258611639 2.094929663
1.258621137 2.09627285
1.258630636 2.096701117
1.258730929 2.099860178
1.265899717 2.101428254
1.265910053 2.102743785
1.26592011 2.104935125
1.265929609 2.106124382
1.265939666 2.10743684
1.265949164 2.108573018
1.266005037 2.109744395
1.266014815 2.110158135
1.266024593 2.11140159
1.266034371 2.112410098
1.266044148 2.116124537
1.266053647 2.117613273
1.266063425 2.118836892
1.266073202 2.120055483
1.26608298 2.121358441
1.266092479 2.122702746
1.266153939 2.124094822
1.266163437 2.125285197
1.266173495 2.126682582
1.266182993 2.129975737
1.266192771 2.131291827
1.26620199 2.132402303
1.266211768 2.134072906
1.266221825 2.135420005
1.266231602 2.13669391
1.266295577 2.137676996
1.26630731 2.138679079
1.266316809 2.139833695
1.266326587 2.140874889
1.266336923 2.141852108
1.266346701 2.144697721
1.26635592 2.146236743
1.266365977 2.147405886
1.266375475 2.14883847
1.266440568 2.14988581
1.266451742 2.150852692
1.266461241 2.15188774
1.266471298 2.153025873
1.266480796 2.154123499
1.266490574 2.15529823
1.266500631 2.156555373
1.266510409 2.15768289
1.266519907 2.160359488
1.26653611 2.162343259
1.266545888 2.163629457
1.266555666 2.164615336
1.266565444 2.166440987
1.266574942 2.167508721
1.266584441 2.168658308
1.266594498 2.170232251
1.266604275 2.171256125
1.266614053 2.172316874
1.266623552 2.172813585
1.26663305 2.174252036
1.266781952 2.17806481
1.266794803 2.178569902
1.266804581 2.17985135
1.266823298 2.181556874
1.266833356 2.182868214
1.266843133 2.183912481
1.266852632 2.184882995
1.266862409 2.186012748
1.266872187 2.187148367
1.266881965 2.188308012
1.266891463 2.189267631
1.266901241 2.190466945
1.266911298 2.191541943
1.266921076 2.194462705
1.266930295 2.196054248
1.266940073 2.19720607
1.26695013 2.198479416
1.266968289 2.199579278
1.266978346 2.200688916
1.266988124 2.201317766
1.266997902 2.202908471
1.2670074 2.203502122
1.267016898 2.204473474
1.267026956 2.206199391
1.267043159 2.207588395
1.267052936 2.212810008
1.267063832 2.213366503
1.26707333 2.215095215
1.267082829 2.216275812
1.267092606 2.217501107
1.267226702 2.218559342
1.267238714 2.219668702
1.267255756 2.223848563
1.267265813 2.23360483
1.267276708 2.235202798
1.267286206 2.236413846
1.267295705 2.238281681
1.267305483 2.239297453
1.26731554 2.240315459
1.267325317 2.244748984
1.267334536 2.245156019
1.267344314 2.246796731
1.267354651 2.248558966
1.267364149 2.24939762
1.267373648 2.251259589
1.267383705 2.258284783
1.267493216 2.259287145
1.267502994 2.260581722
1.267512492 2.261710357
1.26752227 2.262976999
1.267539032 2.26569103
1.267549368 2.26813352
1.267559146 2.269209076
1.267568644 2.270435488
1.267578422 2.271699337
1.2675882 2.272137102
1.267598257 2.273174943
1.267608035 2.274564784
1.267617813 2.275745661
1.267627311 2.27774815
1.267637089 2.278819795
1.267646867 2.283254437
1.267656086 2.287803339
1.267665863 2.288671885
1.267798283 2.289616697
1.267809457 2.290804278
1.267857787 2.307820129
1.267868403 2.307844993
1.267877902 2.307869018
1.2678874 2.307920421
1.267896619 2.307946961
1.267906117 2.307972942
1.267915895 2.308001158
1.267925394 2.30802658
1.267934892 2.308138605
1.267944111 2.308167101
1.267953609 2.308245881
1.267969254 2.308271304
1.267978752 2.308297564
1.26798853 2.308378859
1.267998029 2.308405399
1.268007527 2.308433335
1.268017025 2.30845764
1.268026524 2.308490605
1.268036022 2.308521615
1.268045241 2.308546199
1.26805474 2.308570783
1.268063959 2.308597323
1.268073457 2.308706275
1.268082956 2.308733374
1.268092454 2.308766897
1.268101952 2.30879204
1.268180733 2.311997476
1.268190232 2.3120486
1.26819973 2.312080447
1.268210067 2.312106708
1.268219565 2.312134644
1.268229343 2.312160066
1.268239121 2.31218465
1.268256162 2.312304219
1.268266219 2.31232992
1.268275717 2.312381323
1.268285495 2.312408701
1.268296111 2.312433565
1.268305889 2.312459266
1.268315667 2.312533298
1.268325444 2.312559558
1.268335502 2.312584422
1.268345279 2.337768907
1.268354778 2.343038292
1.268364276 2.347055282
1.268374613 2.347638597
1.26838439 2.34816492
1.268449762 2.348867803
1.26845954 2.349410609
1.268469038 2.350142266
1.268478257 2.350733962
1.268487756 2.351280401
1.268497254 2.351995855
1.268507032 2.352572464
1.26851653 2.353263893
1.268525749 2.353804744
1.268602575 2.354489467
1.26861319 2.359041164
1.268622689 2.359624758
1.268632467 2.36033211
1.268642244 2.365958523
1.268653419 2.366806118
1.268663756 2.367574931
1.268673254 2.368103769
1.268720746 2.368791286
1.268730524 2.369309788
1.268740302 2.369858461
1.268749521 2.370564416
1.268759298 2.371349991
1.268769635 2.371899781
1.268779413 2.372613559
1.26878919 2.37746166
1.268798689 2.378300873
1.268812936 2.379087287
1.268875514 2.379643782
1.26888613 2.380369014
1.268895908 2.380924671
1.268905406 2.381611909
1.268915184 2.382162537
1.268926079 2.382880786
1.268935578 2.383414932
1.268945356 2.384100214
1.268954854 2.384665091
1.278492938 2.385358195
1.278532328 2.385890386
1.278542665 2.386572316
1.278552163 2.38715591
1.278561662 2.387861866
1.278595185 2.388411098
1.278605522 2.389116774
1.27861502 2.389684723
1.278624798 2.390395148
1.278634297 2.391149156
1.27867229 2.391728838
1.278682627 2.392486756
1.278692963 2.393060571
1.278702462 2.393753676
1.278719224 2.394277486
1.278729281 2.394822807
1.278739338 2.395546922
1.278749116 2.39608889
1.278759173 2.396782553
1.278768671 2.397357486
1.278778449 2.398044445
1.278788227 2.398571328
1.278798284 2.399277004
1.278807782 2.399808915
1.278817281 2.400525766
1.278827058 2.401062705
1.278836557 2.401746032
1.278847731 2.402275988
1.278899693 2.402823264
1.278910309 2.403611073
1.278919808 2.404259759
1.278929306 2.405109308
1.278939363 2.4057552
1.2789497 2.406566197
1.278959757 2.407357639
1.278969255 2.407891227
1.278979312 2.408602211
1.278988531 2.410873729
1.279122068 2.411676624
1.279133243 2.412414707
1.279149446 2.413174021
1.279159503 2.413760688
1.279169281 2.414285335
1.279179058 2.415800892
1.279188557 2.416550987
1.279197776 2.417106644
1.279207833 2.417804777
1.279217331 2.427009858
1.279227109 2.427588144
1.279236887 2.428293261
1.279246385 2.42884389
1.279255604 2.429643153
1.279265662 2.430833249
1.279275439 2.431869134
1.279353662 2.432385401
1.279364557 2.433197515
1.279374055 2.434534277
1.279383833 2.435405338
1.279393052 2.436445973
1.279402551 2.436958608
1.27941177 2.437781338
1.279421827 2.440026876
1.279441662 2.440543142
1.279451719 2.44133598
1.279460938 2.442760464
1.279470716 2.451063195
1.27948189 2.451582535
1.279491389 2.45239884
1.279500608 2.453781976
1.279510385 2.454674548
1.279519884 2.455502586
1.279529103 2.456500198
1.279539719 2.457363436
1.279549217 2.458186446
1.279558716 2.459255296
1.279567935 2.460123004
1.279679122 2.46095216
1.27968862 2.462020452
1.279698119 2.462538954
1.279707617 2.465379259
1.279748963 2.467430358
1.279760417 2.468619057
1.279769916 2.469627285
1.279779414 2.470469292
1.279788633 2.471537026
1.27979869 2.472405013
1.279808468 2.473249254
1.279817966 2.4742938
1.279827185 2.475480265
1.279836684 2.476511401
1.279846462 2.477359833
1.27985596 2.478208823
1.279918817 2.479293319
1.279928595 2.480141751
1.279937814 2.481223732
1.279947312 2.482104291
1.279956531 2.483271757
1.279966309 2.484478056
1.279976087 2.484983148
1.279985306 2.486360138
1.279994804 2.487250754
1.28006269 2.487756125
1.280073865 2.489174741
1.280083363 2.490022614
1.280099008 2.490734158
1.280109065 2.491951352
1.280118563 2.492454768
1.280130017 2.49385299
1.280139795 2.494360037
1.280188684 2.527578785
1.280198741 2.527632423
1.28020796 2.527657846
1.280217458 2.527681871
1.280228074 2.527708131
1.280237852 2.527732436
1.28024735 2.527755903
1.280256569 2.527782442
1.280265789 2.527807585
1.280275846 2.527831611
1.280285344 2.527855357
1.280321941 2.527883573
1.280331439 2.527908436
1.280340658 2.527932462
1.280350436 2.527956766
1.280359935 2.527981909
1.280369433 2.528006214
1.280378652 2.528030798
1.28038815 2.528055662
1.280397649 2.528079408
1.280407985 2.52810455
1.280417484 2.528129135
1.280426982 2.528153998
1.280442627 2.528178862
1.280452404 2.528202887
1.280461903 2.528228868
1.280472239 2.528252614
1.280482017 2.528276639
1.280491516 2.528300944
1.280501014 2.528326087
1.280510233 2.528350112
1.28052029 2.528374138
1.280529789 2.528398442
1.280540684 2.528424703
1.280550462 2.528448449
1.280559681 2.528472195
1.280569179 2.528497896
1.280617509 2.528521922
1.280627566 2.532929186
1.280638462 2.533713084
1.280648239 2.534292208
1.280657738 2.534848146
1.280667515 2.535565835
1.280676735 2.536124006
1.280686512 2.536829403
1.280696011 2.537369974
1.280705509 2.538054977
1.280714728 2.538630469
1.280732328 2.539370787
1.280743782 2.539922812
1.280753281 2.540645809
1.2807625 2.541220463
1.280771998 2.541982012
1.280781496 2.542544094
1.280790995 2.543270444
1.280800493 2.543995675
1.280809712 2.54455245
1.28081949 2.545360932
1.280828988 2.546037834
1.280838487 2.546754127
1.280847985 2.547560375
1.280857204 2.548395956
1.280892125 2.549254165
1.280902741 2.549930508
1.280912519 2.550811626
1.280922017 2.551371194
1.280931236 2.552101734
1.280941573 2.552668007
1.28095135 2.553371728
1.280960849 2.553935487
1.280970068 2.554624401
1.280979566 2.555266662
1.280989623 2.556015919
1.280999122 2.556586383
1.281014766 2.557266916
1.281024265 2.557856656
1.281033763 2.558581887
1.281043261 2.55934679
1.28105276 2.559899653
1.281062538 2.56060058
1.281072036 2.561160986
1.281081255 2.561872809
1.281091033 2.562634917
1.281100811 2.563214879
1.281110588 2.563921673
1.281119808 2.564480682
1.281129306 2.565197813
1.281138525 2.565746206
1.28115389 2.566457749
1.281163668 2.567061457
1.281172887 2.567807082
1.281183503 2.568580644
1.281193281 2.569181
1.281203058 2.569928022
1.281212277 2.570471387
1.281221496 2.571199971
1.281231554 2.571952301
1.281241331 2.572690663
1.28125055 2.573237101
1.281260049 2.574087488
1.281269547 2.575047108
1.281280163 2.575736023
1.281291338 2.576654296
1.281324861 2.577293483
1.281334639 2.577819248
1.281344138 2.578522689
1.281353636 2.579102093
1.281362855 2.579825928
1.281373192 2.580371808
1.281382969 2.581073014
1.281397217 2.581635655
1.281408671 2.582399719
1.281418169 2.583235859
1.281427668 2.583778665
1.28144443 2.584284316
1.281453928 2.585003681
1.281463427 2.585551796
1.281472925 2.58626697
1.281482423 2.586839669
1.281492201 2.587566857
1.2815017 2.58813285
1.281511198 2.588844952
1.281520696 2.58940033
1.281530754 2.590103492
1.281540252 2.590849677
1.28154975 2.591512889
1.281558969 2.592426692
1.281569585 2.593014197
1.281585509 2.593816813
1.281595287 2.594433651
1.281604785 2.595175365
1.281615681 2.595741359
1.281625179 2.596496203
1.281634957 2.597431797
1.281644176 2.597978514
1.281653674 2.598705143
1.281663173 2.599268343
1.28167295 2.59998659
1.281682449 2.600547556
1.281691668 2.601048457
1.281701446 2.601761397
1.281710944 2.602356444
1.281720442 2.603104585
1.281755922 2.603639848
1.2817657 2.604362566
1.281774919 2.605134452
1.281784696 2.605985118
1.281794474 2.606615366
1.281803973 2.60746771
1.281813192 2.608054656
1.28182269 2.608777094
1.281832468 2.609343367
1.281841966 2.61005463
1.281851465 2.610632637
1.281860963 2.611415977
1.28187968 2.611994542
1.281889458 2.612686809
1.281898957 2.613227101
1.281908176 2.613759291
1.281917953 2.614478936
1.281927731 2.615260879
1.28193723 2.61581039
1.281946728 2.616517743
1.281955947 2.617085692
1.281966563 2.617816232
1.281976341 2.618495647
1.281985839 2.619356652
1.281995338 2.620160105
1.282004836 2.621017477
1.282038919 2.621723153
1.282048417 2.62240648
1.282057915 2.623222505
1.282067134 2.623775089
1.282077192 2.624532169
1.282086969 2.625131127
1.282096468 2.625829261
1.282105966 2.626900346
1.282115185 2.627865832
1.282125801 2.629004524
1.282135579 2.629954924
1.282144798 2.630957846
1.282162119 2.632073071
1.282173293 2.632836855
1.282184468 2.634166354
1.282194804 2.634970088
1.282204303 2.636172475
1.282213801 2.636992691
1.2822233 2.638179434
1.282233077 2.639248565
1.282242296 2.64020092
1.282253471 2.641355536
1.282262969 2.642372425
1.282272468 2.643355232
1.282281966 2.64432407
1.282292582 2.645480921
1.282324709 2.646456743
1.282334207 2.647625887
1.282343426 2.648605341
1.282353763 2.649563563
1.282363541 2.650539106
1.282374436 2.65169428
1.282383934 2.652670382
1.282393433 2.653615753
1.282402931 2.65485809
1.282412709 2.655850115
1.282422487 2.656822026
1.282432265 2.657954013
1.282473052 2.658938497
1.282483668 2.659682167
1.282493446 2.660834548
1.282503223 2.661979665
1.282512442 2.662782561
1.282521941 2.66393606
1.282532277 2.664709621
1.282542055 2.665850548
1.282551553 2.666857381
1.282561052 2.667856949
1.28257055 2.668800086
1.282580049 2.669758587
1.282595693 2.671027464
1.282605192 2.672221471
1.28261469 2.672980785
1.282625865 2.674106067
1.28263676 2.674922652
1.302770046 2.676075033
1.302806084 2.677221268
1.302816142 2.677993992
1.302825919 2.679189954
1.302836535 2.680145941
1.302847431 2.681107795
1.302857767 2.682067972
1.302867265 2.683083185
1.302876484 2.684289484
1.302886262 2.685275363
1.30289604 2.686238055
1.302906097 2.687308304
1.302915596 2.688469904
1.302925094 2.689418348
1.302934592 2.690372939
1.303029297 2.691544596
1.303039354 2.692552546
1.303048573 2.693722527
1.303058072 2.69471567
1.303068688 2.695674451
1.303079583 2.696809232
1.303114224 2.697802096
1.30312484 2.69878602
1.303134338 2.699747874
1.303143837 2.700899696
1.303153335 2.701716001
1.303163392 2.702958059
1.30317317 2.703916281
1.303184345 2.704869475
1.30319524 2.705999786
1.303204459 2.706793183
1.303213957 2.707915671
1.303223456 2.708682808
1.303279888 2.709817309
1.303290224 2.711005729
1.303301119 2.71177929
1.303311456 2.71291016
1.303320954 2.71370244
1.303330453 2.714902872
1.303339951 2.71613599
1.30334945 2.716908713
1.303360624 2.718047685
