3.156629403 3.360220921
3.156636108 3.361172438
3.156643092 3.361951587
3.1566484 3.362708946
3.156653708 3.363462114
3.156659016 3.364450229
3.156664045 3.365214292
3.156669353 3.365992324
3.156702876 3.367028489
3.156708464 3.367859601
3.15671433 3.368618636
3.156719638 3.369379906
3.156725226 3.370329189
3.156730534 3.371095208
3.156735562 3.371900338
3.156741149 3.372856605
3.156746457 3.37362011
3.156751765 3.374380262
3.156757073 3.375159132
3.156762102 3.376135514
3.156767689 3.376927514
3.156772997 3.37966166
3.156778026 3.380374041
3.156783334 3.381077762
3.156788642 3.381832886
3.156793949 3.402009753
3.156799257 3.409205359
3.156804845 3.409243632
3.156810153 3.409267658
3.156815461 3.409346159
3.156845911 3.409368229
3.156851499 3.410187048
3.156857645 3.410783772
3.156862953 3.411193042
3.156868261 3.411481626
3.156874686 3.411934756
3.156880273 3.41221021
3.156885581 3.412627302
3.156891169 3.412948293
3.156897594 3.413296661
3.156904578 3.413709004
3.156909886 3.414085029
3.156915194 3.414444013
3.156921619 3.414926756
3.156928045 3.415454756
3.156933911 3.416107074
3.156939499 3.416801296
3.156944527 3.41753882
3.156949835 3.418257626
3.156955423 3.418940953
3.156968553 3.419692166
3.15697414 3.420542553
3.156979448 3.421380649
3.156984476 3.422112027
3.156989784 3.422597843
3.156995092 3.423063265
3.1570004 3.423746872
3.157005429 3.425865018
3.157010737 3.426538847
3.157016045 3.427330009
3.157021353 3.428162796
3.157026381 3.429012904
3.157031969 3.42999152
3.157037276 3.430609197
3.157042584 3.431287216
3.157056553 3.43204653
3.15706214 3.432809756
3.157067448 3.433622429
3.157073315 3.434296816
3.157078623 3.434996067
3.15708421 3.435857071
3.157091194 3.436573363
3.157097619 3.437436601
3.157129188 3.43813669
3.157135054 3.439033731
3.157141759 3.439747789
3.157147067 3.440441732
3.157152375 3.441175065
3.157157683 3.441813135
3.157162991 3.442568259
3.157168299 3.443280919
3.157173607 3.444174609
3.157178915 3.445042875
3.157184223 3.445791574
3.15718953 3.446569605
3.157194838 3.447164653
3.157200426 3.447656057
3.157205734 3.448312565
3.157210762 3.448804247
3.15721607 3.450944184
3.157221378 3.451532247
3.157226686 3.452340731
3.157231994 3.453275765
3.157237023 3.453878915
3.15724233 3.454589061
3.15726468 3.45529753
3.157269988 3.455954039
3.157275854 3.456791855
3.157281162 3.45752882
3.157287588 3.458149011
3.157294572 3.458796579
3.157300159 3.459544998
3.157306584 3.460369126
3.15731301 3.461063907
3.157318318 3.461743881
3.157323626 3.462468275
3.157328934 3.463253291
3.157334242 3.464246433
3.157339829 3.464944846
3.157344857 3.465615322
3.157350165 3.466391957
3.157355473 3.46712557
3.157360781 3.467990205
3.157366089 3.468686383
3.157371397 3.469555487
3.157376705 3.470139919
3.157382013 3.470991144
3.157387321 3.471850751
3.157437886 3.472646103
3.157443753 3.473441735
3.157449061 3.474150484
3.157454369 3.474770116
3.157459677 3.475449811
3.157464705 3.475966637
3.157470013 3.478256872
3.15747588 3.479034904
3.157481188 3.480046485
3.157486496 3.480616111
3.157491804 3.481284352
3.157498229 3.481931641
3.157505492 3.482652962
3.157510521 3.483476251
3.157516667 3.48430848
3.157523092 3.485010803
3.15752868 3.485699159
3.15754181 3.486462105
3.157547118 3.487213318
3.157552426 3.488054487
3.157557734 3.488927782
3.157562762 3.489618931
3.15756835 3.490477979
3.157573657 3.49108923
3.157578686 3.491922856
3.157583994 3.492516786
3.157589302 3.493074119
3.15759461 3.493806335
3.157599918 3.494674602
3.157605226 3.495362119
3.157610534 3.496238488
3.157615842 3.496854488
3.15762115 3.49765012
3.157626737 3.498352723
3.157632045 3.499112317
3.157637353 3.499845651
3.157642661 3.500525905
3.157649645 3.501164533
3.157654953 3.501957371
3.157661378 3.502832343
3.157668083 3.503564279
3.157673391 3.504079429
3.157738204 3.504711353
3.15774407 3.505190185
3.157751334 3.507585461
3.157756362 3.508337233
3.15776195 3.509197398
3.157767257 3.510152268
3.157772565 3.510992039
3.157777594 3.511702186
3.157782902 3.512438313
3.15778821 3.512964637
3.157793518 3.513639024
3.157798826 3.514226249
3.157804134 3.51515877
3.157809442 3.515853552
3.15781475 3.516582695
3.157820057 3.517356815
3.15788934 3.518044612
3.157894648 3.519196714
3.157899956 3.519922504
3.157905264 3.520728751
3.157910292 3.521334136
3.157916718 3.522044002
3.157922305 3.522947469
3.157927892 3.523604256
3.15793348 3.524358263
3.157939905 3.525174288
3.15794661 3.526048142
3.157951918 3.526759405
3.157957784 3.527263659
3.157994381 3.527756459
3.157999969 3.529879634
3.158006673 3.530780028
3.158011981 3.531501628
3.158017289 3.532210657
3.158022597 3.532845934
3.158027905 3.534059496
3.158033213 3.534510391
3.158038521 3.535095381
3.158043829 3.535852741
3.158049137 3.536650049
3.158054445 3.537354049
3.158059753 3.537978988
3.158065061 3.538813731
3.158070369 3.539706024
3.158075956 3.540252741
3.158081264 3.54104083
3.158086292 3.541778354
3.1580916 3.542665618
3.158096908 3.54316624
3.158102216 3.543983663
3.158153899 3.544694926
3.158159486 3.545728018
3.158164794 3.546392069
3.15817094 3.547110037
3.158176807 3.547890584
3.158183232 3.548866686
3.158189099 3.549903968
3.158194686 3.550716362
3.158199994 3.551360298
3.158206419 3.552062343
3.158212845 3.552699855
3.158218991 3.553417543
3.158224299 3.554139702
3.158229607 3.554798724
3.158234915 3.555442102
3.158240223 3.556127944
3.15824581 3.556611804
3.158312299 3.557077785
3.158317886 3.559378915
3.158323194 3.560456706
3.158328502 3.561226636
3.15833381 3.561885937
3.158339118 3.563511004
3.158344426 3.564489899
3.158349734 3.565257315
3.158355042 3.566102674
3.15836035 3.567053353
3.158365658 3.58015893
3.158371245 3.580199717
3.158376553 3.580227933
3.158381861 3.580250003
3.158387169 3.580271793
3.158392477 3.580294422
3.158438572 3.580315654
3.158444159 3.580335488
3.158450864 3.580357279
3.158456172 3.580377393
3.158462318 3.580397228
3.158469302 3.580417901
3.158476565 3.580437736
3.158481873 3.580458968
3.158487181 3.580479082
3.158493607 3.580498917
3.158500032 3.580518752
3.158505899 3.580539146
3.158511486 3.580558422
3.158516794 3.5947809
3.158522102 3.595760075
3.15852741 3.59770306
3.158532718 3.597978793
3.158585518 3.59872358
3.158591943 3.601311898
3.158597251 3.602051098
3.158602559 3.602963784
3.158608146 3.603684267
3.158613454 3.604738591
3.158618762 3.605474439
3.158623791 3.606247163
3.158629099 3.607477207
3.158634407 3.608434592
3.158639715 3.609623011
3.158645023 3.610470325
3.158650331 3.611446985
3.158655918 3.61233397
3.158661226 3.613217323
3.158666534 3.614083354
3.1586724 3.614944078
3.158677988 3.616010694
3.158706483 3.616979252
3.158711791 3.617897246
3.158718216 3.618416586
3.158723524 3.618966376
3.158730229 3.621441551
3.158735537 3.622408154
3.158740565 3.623718376
3.15874727 3.625160459
3.158753696 3.626113653
3.158759842 3.626685792
3.15876515 3.627548192
3.158770458 3.628549437
3.158776045 3.629409323
3.158781632 3.630413082
3.15878694 3.631406225
3.158792248 3.632257171
3.158797556 3.632929882
3.158802864 3.633470454
3.158807892 3.634190936
3.1588132 3.635059483
3.158818508 3.636170797
3.158872426 3.637168969
3.158878013 3.637807318
3.158883321 3.638368563
3.158888629 3.63891975
3.158893937 3.641472309
3.158899245 3.64247942
3.158904553 3.643344055
3.158909861 3.644372957
3.158916566 3.645368615
3.158921873 3.646243865
3.158927181 3.647333669
3.158932769 3.648363409
3.158939194 3.649356552
3.158946178 3.650367015
3.158951486 3.651476095
3.158957912 3.652062203
3.158964616 3.652641886
3.159031385 3.653393378
3.159036692 3.654130622
3.159042 3.655203384
3.159047308 3.655934763
3.159052616 3.656766712
3.159057924 3.657344439
3.159063232 3.657886407
3.159068819 3.658431169
3.159074127 3.661961786
3.159079435 3.662961912
3.159084743 3.663838561
3.159090051 3.664458193
3.159095359 3.665811716
3.159100946 3.666568516
3.159106254 3.667454383
3.159142851 3.668687222
3.159148439 3.669680644
3.159154585 3.670534104
3.159159893 3.671189495
3.1591652 3.672265888
3.159170508 3.673150637
3.159175816 3.674131488
3.159182521 3.674402751
3.159188108 3.674952542
3.159193416 3.675496745
3.159199004 3.678359679
3.159205429 3.679446409
3.159211296 3.680584542
3.159217162 3.681596682
3.15922247 3.682580047
3.159228058 3.683586041
3.159234762 3.684595946
3.159241467 3.68545639
3.159246775 3.686127705
3.159252083 3.687358587
3.159333099 3.688254791
3.159338407 3.689076962
3.159343715 3.690089661
3.159349581 3.691100125
3.15935461 3.692036836
3.159359918 3.692902309
3.159365505 3.693176366
3.159370534 3.693708557
3.159376121 3.694274551
3.159381429 3.694819592
3.159386458 3.7257414
3.159391766 3.72672281
3.159397073 3.727279864
3.159433391 3.769624072
3.15943842 3.771318701
3.159445404 3.775689648
3.159450712 3.775725127
3.15945602 3.775749712
3.159461327 3.775769826
3.159466635 3.775791058
3.159472502 3.775810613
3.15947781 3.775829889
3.159483677 3.775851959
3.159489543 3.775871515
3.159495969 3.775891629
3.159502115 3.775910905
3.159507423 3.795692468
3.159513289 3.796293661
3.159519994 3.796815515
3.159526699 3.797350779
3.159532286 3.79788269
3.159537315 3.798518804
3.160222039 3.799478144
3.160227906 3.800408151
3.160233214 3.80119624
3.160238242 3.807856864
3.16024355 3.808424813
3.160248858 3.809289168
3.160254445 3.81014654
3.160291601 3.81102235
3.160297188 3.811980852
3.160303055 3.81283515
3.160308922 3.813719341
3.160315347 3.814562464
3.160320934 3.815405588
3.16032708 3.816283633
3.160333506 3.817125081
3.160339372 3.817965411
3.160345518 3.819067227
3.160351385 3.819984104
3.160357252 3.820829183
3.160363677 3.821409425
3.160370103 3.822275736
3.160375969 3.825449324
3.160381836 3.827044498
3.160387982 3.827940702
3.160394128 3.828788854
3.160400553 3.831433324
3.160432122 3.832343496
3.160437988 3.833249477
3.160447487 3.83404483
3.160453633 3.835168157
3.160459779 3.836069669
3.160466204 3.836908322
3.160472071 3.837770722
3.160477937 3.842081884
3.160483804 3.842923331
3.16048995 3.845332856
3.160495817 3.846224868
3.160501683 3.847054303
3.160508109 3.847972297
3.160514255 3.848520132
3.160520401 3.849360741
3.160526268 3.850507814
3.160532134 3.851377757
3.16053828 3.852312513
3.160544147 3.853160945
3.160574598 3.854004348
3.160580464 3.854849707
3.160587449 3.855719092
3.160593315 3.858039498
3.160599461 3.858881225
3.160605328 3.859750051
3.160611195 3.860602394
3.160617061 3.86137428
3.160622928 3.863938293
3.160628795 3.864528312
3.160634941 3.865366128
3.160640528 3.867069417
3.160646674 3.867657481
3.160652541 3.868212021
3.160658407 3.868761252
3.160664553 3.869329481
3.160670699 3.870190764
3.160676566 3.871034726
3.160682712 3.871960542
3.160710928 3.872823221
3.160716515 3.873669977
3.160722382 3.874508072
3.16072769 3.875412656
3.160734953 3.876243768
3.16074082 3.877089406
3.160746687 3.877924149
3.160754788 3.878772022
3.160760655 3.879668226
3.160766522 3.880515261
3.160772668 3.881347489
3.160778534 3.883696392
3.160785798 3.884389496
3.160791944 3.885492988
3.16079781 3.886333877
3.160803677 3.886890373
3.160810103 3.888073764
3.160816528 3.888933091
3.160822395 3.889787669
3.160828261 3.890654259
3.160857595 3.891587338
3.160863741 3.892522653
3.160868769 3.893392037
3.160876033 3.894224825
3.160881899 3.895052863
3.160888325 3.895930069
3.160893912 3.896774869
3.160900617 3.897605421
3.160906484 3.898457764
3.16091235 3.899302285
3.160918776 3.900181447
3.160924363 3.902531745
3.160930788 3.903194958
3.160936655 3.904361586
3.160942801 3.906230539
3.160948947 3.907089028
3.160954814 3.907974336
3.160961518 3.908837295
3.160967385 3.909689079
3.160973252 3.910316812
3.161004261 3.911123339
3.161010128 3.912079048
3.161015715 3.913066604
3.16102242 3.913912521
3.161028566 3.914746705
3.161036388 3.91561134
3.161042255 3.916514249
3.161048122 3.91736296
3.161053988 3.919842605
3.161060134 3.920409995
3.161067398 3.921258427
3.161073264 3.922142338
3.161079131 3.923009208
3.161086953 3.923916866
3.161093099 3.924779266
3.161098966 3.925610656
3.161104833 3.926496803
3.161110699 3.927364231
3.161116566 3.928234454
3.161146179 3.929103559
3.161152045 3.930224371
3.161157633 3.931078111
3.161163499 3.931982137
3.161169925 3.932893147
3.161177468 3.933739902
3.161183334 3.934658734
3.161189201 3.935488169
3.161195347 3.936381858
3.161201214 3.939965834
3.16120708 3.940817059
3.161212947 3.941657948
3.161218814 3.94256337
3.16122468 3.943401745
3.161230826 3.944554406
3.161236693 3.945345847
3.16124256 3.946323904
3.161248706 3.947182114
3.161257925 3.948066584
3.161292287 3.948905518
3.161297874 3.949746406
3.161303741 3.950594
3.161311004 3.95146059
3.161316871 3.952374952
3.161322737 3.953249086
3.161328604 3.955668946
3.161334471 3.956224044
3.161340617 3.957055435
3.161346484 3.957907778
3.16135263 3.958758444
3.161358496 3.959326673
3.161364363 3.960218686
3.16137023 3.961121035
3.161376096 3.961962203
3.161381963 3.962851981
3.16138783 3.963772768
3.161393696 3.964631537
3.161399842 3.96548388
3.161436718 3.966311918
3.161442585 3.967150572
3.161448731 3.968057671
3.161454039 3.968909455
3.161461023 3.969740287
3.161467169 3.970584808
3.161473036 3.971433519
3.161479182 3.973908973
3.161485607 3.974785621
3.161491474 3.975706409
3.161497341 3.976556237
3.161504884 3.977393774
3.16151103 3.978263996
3.161516896 3.97909846
3.161522484 3.9799698
3.16152863 3.98082773
3.161534496 3.981689851
3.161540363 3.982529902
3.16154623 3.983458232
3.163176045 3.984342982
3.163181912 3.985189179
3.16318722 3.986013306
3.163192528 3.986872074
3.163198115 3.987756824
3.163203703 3.988655541
3.16320929 3.989476036
3.163214598 3.991955402
3.163220185 3.992725053
3.163225493 3.993695008
3.16323108 3.99454372
3.163237506 3.995408913
3.163243093 3.996305117
3.16324896 3.997171707
3.163254268 3.998008406
3.163259855 3.998847339
3.163265442 3.999731531
3.163302039 4.00056795
3.163307626 4.001401296
3.163313214 4.002222629
3.163319919 4.002878578
3.163325506 4.004006655
3.163330814 4.004565106
3.163336122 4.005423036
3.16334143 4.006550274
3.163346738 4.007378871
3.163352046 4.009880585
3.163357633 4.010746896
3.16336322 4.011674388
3.163369087 4.012514159
3.163374395 4.013438578
3.163379703 4.014265778
3.163385011 4.015130413
3.163390319 4.016041144
3.163395626 4.016871696
3.163400934 4.017734934
3.163406242 4.01858169
3.16341155 4.019658642
3.163462674 4.020225195
3.163467982 4.021085918
3.16347329 4.02193016
3.163478598 4.02278362
3.163483906 4.023992713
3.163490611 4.024838072
3.163495919 4.027552663
3.163501226 4.028158885
3.163506534 4.028707558
3.163512122 4.029562415
3.163517709 4.030410568
3.163523017 4.03128945
3.163528325 4.032162467
3.163533633 4.033036041
3.163538941 4.033888105
3.163544528 4.03474827
3.163549836 4.035596702
3.163595093 4.036501566
3.16360068 4.037346086
3.163605988 4.038204017
3.163611576 4.039049655
3.163647335 4.039932728
3.163652643 4.040783954
3.163657951 4.04163909
3.163663817 4.044173212
3.163669405 4.045019688
3.163674713 4.045854989
3.163680021 4.046688894
3.163685329 4.047538723
3.163690637 4.048439955
3.163695944 4.049295371
3.163801265 4.050143244
3.163806294 4.050981339
3.163811602 4.051859384
3.16381691 4.05271955
3.163822217 4.053620223
3.163827525 4.054463626
3.163832833 4.055295016
3.163838141 4.056228655
3.16385211 4.057092172
3.163857417 4.057941442
3.163863284 4.058807195
3.163868871 4.059698649
3.163874459 4.060263526
3.163881164 4.061129278
3.163886471 4.062022687
3.163892059 4.062843741
3.163897646 4.063760059
3.163902954 4.06625423
3.163908541 4.067118306
3.163914129 4.068002776
3.163919716 4.068876909
3.163925024 4.069714446
3.163930611 4.070578522
3.163936198 4.071443157
3.163941786 4.072349976
3.163947373 4.073198128
3.163953519 4.074111373
3.163958548 4.074956173
3.163964414 4.075827793
3.163970002 4.076688237
3.163975868 4.077561812
3.163981456 4.078401584
3.164011906 4.079236326
3.164018052 4.080113254
3.16402364 4.080947718
3.164029227 4.081827438
3.164034535 4.084653217
3.164040122 4.085484887
3.164045989 4.086342817
3.164051297 4.087188455
3.164056884 4.088102259
3.164062471 4.088972201
3.164068059 4.089818119
3.164073646 4.090660684
3.164078954 4.091589014
3.164084541 4.092451694
3.164089849 4.124428942
3.164095437 4.128878111
3.164100744 4.12893594
3.164106332 4.128956892
3.164111919 4.1290678
3.164117786 4.12909853
3.164123373 4.12922173
3.164153824 4.129243241
3.164160529 4.1293318
3.164166116 4.12935387
3.164171703 4.130739241
3.164177291 4.13232855
3.164182598 4.133740461
3.164188465 4.134607052
3.164194052 4.136042151
3.16419964 4.136757605
3.164205227 4.137355446
3.164210535 4.138058608
3.164216122 4.139368271
3.16422143 4.140233466
3.164227017 4.141224932
3.164232605 4.141997656
3.164237913 4.142780437
3.1642435 4.14367692
3.164248808 4.144510546
3.164254675 4.145165377
3.164260262 4.145719079
3.16426557 4.147926901
3.164270878 4.148592069
3.164295741 4.149212818
3.164301049 4.149760095
3.164306637 4.150319104
3.164312783 4.15088398
3.164318091 4.151419523
3.164323678 4.152031333
3.164329265 4.152600679
3.164334573 4.153150469
3.164339602 4.153707803
3.16434491 4.154291396
3.164350218 4.154956564
3.164355525 4.15552591
3.164360833 4.156110342
3.164366141 4.156688349
3.164371729 4.157238139
3.164377037 4.157807765
3.164382344 4.158353644
3.164387652 4.158912653
3.164392681 4.159475295
3.164398268 4.160063918
3.164403576 4.160658966
3.164408605 4.161207639
3.164413913 4.161760782
3.164446878 4.162343816
3.164452186 4.162926851
3.164457773 4.163491728
3.164463081 4.164071969
3.164468389 4.164667017
3.164473697 4.165200884
3.164479005 4.165736427
3.164484313 4.167981405
3.164489621 4.168770611
3.164494929 4.169934167
3.164499957 4.171067831
3.164505265 4.172249545
3.164510573 4.173389076
3.164515881 4.174532796
3.16452091 4.175694118
3.164526218 4.176848454
3.164531525 4.178002511
3.164536833 4.179147629
3.164542141 4.180258106
3.164547449 4.18152335
3.164553037 4.182657013
3.16456924 4.183826436
3.164575106 4.184968481
3.164580414 4.187468519
3.164585722 4.189530513
3.164591589 4.190678983
3.164606675 4.191862653
3.164612262 4.192742932
3.16461757 4.193659529
3.164622878 4.195255821
3.164628465 4.196429713
3.164633773 4.197668418
3.164639081 4.198814653
3.164644389 4.199978767
3.164649697 4.201131707
3.164655005 4.202324037
3.164660313 4.203503796
3.164665621 4.2049632
3.164670929 4.207851277
3.164676237 4.20868155
3.164681265 4.209833651
3.164686573 4.211112864
3.164691881 4.212367214
3.164697189 4.213489423
3.164737976 4.214631468
3.164743564 4.215801729
3.164748871 4.216697653
3.1647539 4.217824611
3.164759487 4.219256637
3.164764795 4.220452041
3.164770103 4.221622301
3.164775132 4.222471012
3.164780719 4.225322772
3.164786027 4.226206683
3.164791335 4.227384486
3.164796364 4.228918201
3.164801951 4.229715229
3.164807259 4.231148372
3.164813964 4.232121121
3.164818992 4.233204499
3.1648243 4.234363305
3.164829608 4.235853439
3.164834916 4.236711089
3.164840783 4.237868499
3.164857265 4.239005794
3.164862852 4.24019589
3.16486816 4.241358607
3.164874306 4.242489477
3.164879614 4.243659179
3.164885202 4.246265097
3.16489051 4.248240488
3.164895818 4.249090596
3.164901125 4.250253593
3.164906713 4.25138558
3.164912021 4.252913708
3.164917329 4.254002114
3.164922637 4.255148349
3.164928224 4.256084502
3.164933532 4.257484959
3.16493884 4.258628121
3.164944148 4.259805087
3.164949456 4.260742077
3.164954764 4.261824897
3.164960351 4.263041811
3.164966218 4.264259564
3.164971525 4.267725647
3.164977113 4.269155158
3.164982421 4.26978345
3.164988008 4.270880237
3.165017621 4.272048264
3.165023208 4.273235565
3.165029354 4.274417838
3.165034662 4.275542003
3.16503997 4.277031857
3.165046116 4.278162447
3.165051424 4.279301139
3.165057011 4.280466092
3.165062319 4.281630765
3.165067906 4.282750739
3.165073773 4.285660606
3.165079081 4.286499819
3.165084948 4.287371997
3.165090814 4.289511096
3.165096122 4.290652023
3.165102268 4.29191196
3.165107576 4.293050932
3.165113443 4.294215326
3.165118751 4.295377484
3.165124618 4.296538247
3.165129646 4.297682526
3.165157583 4.298834628
3.165163449 4.30000014
3.165168757 4.301134921
3.165174624 4.302239809
3.16518077 4.305161131
3.165186078 4.306296191
3.165191944 4.307444102
3.165197532 4.308628611
3.165203398 4.309768979
3.165208986 4.310905995
3.165214294 4.312005856
3.16522044 4.313266351
3.165225748 4.31495204
3.165231335 4.31583651
3.165236364 4.316683265
3.165241951 4.317816649
3.165247259 4.318966516
3.165253125 4.319916637
3.165258433 4.323057259
3.165263741 4.324277526
3.165269608 4.326438135
3.165274916 4.327564814
3.165293075 4.328739545
3.165298941 4.329910923
3.165304529 4.331048777
3.165311513 4.332238035
3.165316821 4.333398797
3.165325202 4.334604816
3.165331348 4.335780664
3.165337214 4.336953159
3.165342802 4.338096601
3.165348948 4.340948919
3.165354814 4.341876969
3.165360681 4.343006163
3.165366827 4.343930583
3.165372694 4.344775941
3.16537856 4.345671865
3.165384427 4.347082659
3.165390294 4.347989199
3.16539616 4.348549047
3.165402306 4.349402787
3.165408173 4.350231104
3.16541404 4.351059142
3.165483322 4.351952832
3.165489468 4.352798749
3.165495614 4.353619803
3.165501481 4.354482762
3.165507348 4.355311359
3.165513494 4.356204769
3.16551936 4.357042864
3.165525227 4.35787621
3.165531094 4.358691956
3.16553696 4.361379449
3.165543106 4.361965557
3.165548973 4.362848071
3.16555484 4.363733939
3.165560706 4.364579856
3.16557663 4.365435831
3.165582218 4.366287056
3.16559004 4.367124592
3.165595906 4.367991742
3.165601773 4.368843527
3.165608198 4.369677431
3.165614344 4.370540111
3.165620491 4.371386587
3.165626357 4.372241164
3.165632224 4.373081494
3.165638649 4.373927691
3.165644237 4.374791209
3.165650662 4.375691882
3.165656529 4.376529698
3.165662395 4.377366117
3.165668821 4.378216225
3.165675246 4.381437583
3.165681392 4.382294117
3.165686979 4.383119361
3.165692846 4.384000479
3.165699271 4.384834384
3.165705138 4.385681139
3.16573503 4.38650806
3.165740618 4.387390295
3.165746764 4.388252696
3.165752351 4.38910001
3.165758218 4.389930004
3.165764364 4.390772848
3.16577051 4.391650893
3.165776376 4.39248368
3.165782522 4.393322893
3.165788668 4.394143389
3.165796211 4.394969192
3.165802357 4.397626234
3.165808224 4.398221002
3.165814091 4.399053231
3.165820237 4.399922615
3.165826103 4.400779428
3.16583197 4.401628977
3.165837837 4.402479365
3.165843983 4.403342882
3.165875271 4.404198298
3.165880859 4.405063213
3.165887005 4.405923657
3.165893151 4.406774045
3.165899018 4.407647899
3.165904884 4.408499683
3.16591103 4.40933694
3.165916897 4.410216661
3.165922764 4.411044699
3.16592863 4.41192917
3.165934776 4.412835989
3.165940643 4.413677436
3.16594651 4.414531176
3.165952376 4.417249399
3.165958243 4.418096434
3.165964389 4.418940954
3.165970256 4.419826822
3.165976122 4.420666035
3.165981989 4.421506644
3.165987856 4.422354238
3.166002383 4.423205463
3.166008249 4.42413575
3.166014395 4.424969934
3.166020541 4.42581641
3.166026408 4.426664283
3.166032554 4.427507686
3.166038421 4.428406683
