1.110402578 1.428325108
1.1104104 1.428573184
1.110417664 1.428822377
1.110425765 1.429058162
1.11043247 1.4293054
1.110440292 1.429558225
1.110448115 1.446079319
1.110455937 1.447132805
1.110463759 1.448067281
1.110471581 1.452477898
1.110478565 1.45337019
1.110488064 1.454525645
1.110494768 1.455283283
1.110501753 1.456941594
1.110517118 1.45801715
1.110524661 1.459272058
1.110531645 1.462904363
1.110539467 1.464426065
1.110547289 1.470614561
1.110555391 1.471582281
1.110561816 1.472765672
1.110567962 1.474433761
1.110575505 1.475326612
1.110582489 1.476702764
1.110588635 1.477586396
1.110595061 1.478819514
1.110602603 1.480188403
1.110610146 1.481437165
1.110617689 1.482707439
1.110625791 1.483449432
1.110632775 1.48497728
1.110640318 1.485849458
1.110646743 1.489533725
1.110680267 1.490902335
1.110686692 1.492159757
1.110693956 1.493352646
1.110701499 1.494734666
1.1107096 1.495812177
1.110717422 1.496846666
1.110725245 1.497750691
1.110731949 1.499434983
1.110739772 1.500197371
1.110747594 1.501321536
1.110755137 1.502642094
1.110763238 1.503769333
1.110770781 1.505241028
1.110777207 1.506647911
1.110783632 1.507882705
1.110790616 1.509130629
1.110805422 1.509812838
1.110813245 1.51160329
1.110821346 1.512654261
1.110827492 1.516099951
1.110833918 1.51720009
1.110841461 1.518530148
1.110849283 1.519750694
1.110857105 1.520410834
1.110864927 1.521780282
1.11087247 1.523237451
1.110879734 1.52393754
1.110887276 1.525779114
1.110895099 1.526862771
1.1109032 1.527928549
1.110909626 1.529309171
1.110915772 1.530402606
1.110923594 1.531255508
1.110930578 1.532553717
1.11096047 1.533811419
1.110967175 1.534759026
1.11097388 1.535872575
1.110980584 1.536603953
1.110988686 1.538996995
1.110996508 1.53993203
1.11100433 1.540863712
1.111012153 1.541798747
1.111019975 1.542760602
1.111026121 1.543900411
1.111032546 1.544630951
1.11103981 1.545769643
1.111046794 1.546918952
1.111054616 1.547652844
1.111062159 1.548781199
1.111069981 1.549544704
1.111076407 1.550469962
1.11110993 1.551398292
1.111117753 1.552517429
1.111123899 1.553257467
1.111130324 1.554512933
1.111137588 1.555428133
1.11114513 1.55635786
1.111152953 1.557263562
1.111159937 1.559033898
1.111167759 1.559981784
1.111174184 1.560891117
1.111180889 1.561807714
1.111187873 1.565678039
1.111194857 1.56735451
1.111202959 1.568079183
1.111210781 1.568978459
1.111218883 1.569883322
1.111297943 1.571012237
1.111307162 1.571946993
1.111314146 1.572871412
1.111320292 1.57380952
1.111326718 1.57498006
1.11133454 1.575882409
1.111342083 1.57664759
1.111349905 1.57774326
1.111357448 1.578697293
1.111364432 1.579632886
1.111416953 1.580765712
1.111424216 1.581513572
1.111430641 1.582635223
1.111437067 1.583385318
1.111444051 1.584358626
1.111451594 1.585287235
1.111458578 1.586602765
1.1114664 1.587706816
1.111474502 1.59022669
1.111480927 1.590985446
1.111487353 1.592108214
1.111494616 1.592856912
1.111502718 1.593959008
1.111517524 1.594764138
1.111525346 1.595866513
1.111533168 1.596617167
1.111539594 1.597698031
1.111546019 1.598858514
1.111557473 1.599597155
1.111563899 1.600520457
1.111571162 1.601444876
1.111578984 1.60223548
1.111586807 1.603351264
1.111594629 1.604187124
1.11160273 1.605269105
1.111609714 1.606236827
1.111617537 1.60698329
1.111625359 1.607879772
1.111633181 1.608796649
1.111641003 1.609906007
1.111648826 1.6380797
1.111716991 1.638116017
1.111726489 1.638139484
1.111733753 1.638166303
1.111741295 1.638190049
1.111748 1.642666315
1.111754426 1.64306916
1.111762527 1.643343496
1.111770349 1.643606099
1.111777892 1.643955026
1.111785714 1.647217173
1.111792699 1.6492029
1.111852762 1.650463117
1.111861702 1.654179511
1.111868686 1.656552159
1.111876229 1.657884451
1.11188433 1.662766078
1.111890476 1.663824872
1.111897181 1.666575779
1.111905003 1.668013113
1.111912826 1.669252655
1.111920368 1.671396782
1.11192847 1.672122294
1.111936013 1.673105659
1.111952775 1.674287653
1.111960597 1.678914778
1.111968419 1.6807178
1.111976241 1.681700886
1.111984064 1.683306956
1.111991048 1.684229699
1.11199887 1.686522728
1.112006972 1.688912138
1.112015073 1.689661674
1.112022895 1.693502386
1.112031276 1.698969561
1.112037981 1.70021944
1.112044686 1.701710411
1.112051949 1.702714171
1.112059492 1.703849231
1.112067594 1.705292431
1.112075416 1.708095581
1.112157549 1.709854743
1.112166768 1.711015226
1.112173194 1.712125703
1.112179619 1.713011569
1.112186603 1.71467491
1.112194705 1.715979545
1.112202527 1.72270526
1.112209232 1.724334796
1.112217333 1.726175253
1.112225156 1.726932332
1.112305892 1.728039736
1.112313714 1.73129853
1.11232014 1.732769108
1.112328241 1.733616143
1.112335226 1.73780215
1.112342768 1.740643573
1.112350591 1.741745947
1.112358413 1.742504983
1.112365956 1.743217923
1.11244753 1.743914939
1.112455353 1.74590318
1.112461499 1.746593213
1.112468203 1.747374876
1.112475187 1.748711079
1.11248301 1.750064044
1.112489994 1.751382368
1.11249614 1.752424958
1.112503124 1.753446317
1.112510108 1.754613225
1.112592241 1.75627433
1.112600064 1.75833381
1.112606489 1.763615766
1.112612914 1.764293506
1.112620178 1.765009798
1.112628 1.766202408
1.112635543 1.769797278
1.112643086 1.771532136
1.11265007 1.772148136
1.11273388 1.772932593
1.112743937 1.773948364
1.1127512 1.77491441
1.112759022 1.776027679
1.112765448 1.77759799
1.112771873 1.778572975
1.112779695 1.781493457
1.112787797 1.783370511
1.112794781 1.786247972
1.112878591 1.787136632
1.11288753 1.78811888
1.112893956 1.788830982
1.112901219 1.789539172
1.112909041 1.792863338
1.112917143 1.793836367
1.112924127 1.796274945
1.112931949 1.797896659
1.112938375 1.800999289
1.113015759 1.807919162
1.113025257 1.808633219
1.113032521 1.809269054
1.113040622 1.810023061
1.113047048 1.811246121
1.113053753 1.813671848
1.113061575 1.814512178
1.113071073 1.815322057
1.113077499 1.816752686
1.113085041 1.821691862
1.113167733 1.823492091
1.113174997 1.824922999
1.113181422 1.826639139
1.113188127 1.838964729
1.11319567 1.840021567
1.113203492 1.841330113
1.113211314 1.844400336
1.113218299 1.845147358
1.113224445 1.846168158
1.113304064 1.847186443
1.113314121 1.848769605
1.113321105 1.84986751
1.11332753 1.851049504
1.113333956 1.852469237
1.113341499 1.856505504
1.113349041 1.858378927
1.113357143 1.860210445
1.113364965 1.861916527
1.11337167 1.86442383
1.113455759 1.865720363
1.11346386 1.870279044
1.113470286 1.873977558
1.113476711 1.876885191
1.113483975 1.878892987
1.113491518 1.881585508
1.113498781 1.883000771
1.113506603 1.88615173
1.113514705 1.887052124
1.113590413 1.9182519
1.113597676 1.918306656
1.113604102 1.918330123
1.113611365 1.918361411
1.11361807 1.918384319
1.113626172 1.918408903
1.113633994 1.918431532
1.113641816 1.91845444
1.113649638 1.918477907
1.113655784 1.918506402
1.113734565 1.918530427
1.113743225 1.918552497
1.113749372 1.92909769
1.113756076 1.946058786
1.113763899 1.946456882
1.113771162 1.947233517
1.113777308 1.948248171
1.113783733 1.948715548
1.113790997 1.949584094
1.11379854 1.95729988
1.113876203 1.961001467
1.113884025 1.961836768
1.11389073 1.962686318
1.113897714 1.963703207
1.113905257 1.964552756
1.113913079 1.965376603
1.113920902 1.966445455
1.113927048 1.966965633
1.113933473 1.968072477
1.113940457 1.96873569
1.114042425 1.969933887
1.114052483 1.974397863
1.114060864 1.975407209
1.114069245 1.979489851
1.114077346 1.980622956
1.114084889 1.981641521
1.114165905 1.982719592
1.114175962 1.983519414
1.114184343 1.984370639
1.114190768 1.985700696
1.114197194 1.986226741
1.114204737 1.991976912
1.114212279 1.992805229
1.114220381 1.993639134
1.114227924 1.994483376
1.11430894 2.002052495
1.114318438 2.002871873
1.114325702 2.003987657
1.114333524 2.00525346
1.114341626 2.006130947
1.114348051 2.007276344
1.114354476 2.007756013
1.11436146 2.008739099
1.114369283 2.009968026
1.114375708 2.012196522
1.114458959 2.012990478
1.114466222 2.016335874
1.114472648 2.023025272
1.114479073 2.024101107
1.114486337 2.025172751
1.114494159 2.026298034
1.114501702 2.027632282
1.114509803 2.028482949
1.114516787 2.02988173
1.114600038 2.031402594
1.11460786 2.032722315
1.114614006 2.033834746
1.114620711 2.034736538
1.114627416 2.03559363
1.114634679 2.042766329
1.114641105 2.043308856
1.114647251 2.044451459
1.114654514 2.045315535
1.114662337 2.046241071
1.114744191 2.04680064
1.114751454 2.0476717
1.11475788 2.04852544
1.114764584 2.049380576
1.114771848 2.057441378
1.11477967 2.059016439
1.114787492 2.05987409
1.114794476 2.060757721
1.114800902 2.063691055
1.114879962 2.064528033
1.11488946 2.065366966
1.114896445 2.066266244
1.114908457 2.067121101
1.114915721 2.067951374
1.114924102 2.068910434
1.114932203 2.069794904
1.114940026 2.070756478
1.114947848 2.071599323
1.115040038 2.072802827
1.115047022 2.073688135
1.115054007 2.080806917
1.115060711 2.081776873
1.115067695 2.082569711
1.115075518 2.083138778
1.11508334 2.08475295
1.115090324 2.087506093
1.115165194 2.08840928
1.115172457 2.089463046
1.115178883 2.090346119
1.115185587 2.091259364
1.115193689 2.092206132
1.115199835 2.09311798
1.11520626 2.093967249
1.115213524 2.094908711
1.115221346 2.095741218
1.115229168 2.09662066
1.115236432 2.097684202
1.115306832 2.098577053
1.115314095 2.099417383
1.115320241 2.100266374
1.115326667 2.101179618
1.11533393 2.102078615
1.115341753 2.10522678
1.115348457 2.106113206
1.115355162 2.106996838
1.115361587 2.107848063
1.115368851 2.108719962
1.115376953 2.109550235
1.115454057 2.110468229
1.1154616 2.111389017
1.115468026 2.112259798
1.115474451 2.113128064
1.115481994 2.114314249
1.115489537 2.115169665
1.115497359 2.116025081
1.115504343 2.116876027
1.115512165 2.117748763
1.115519708 2.118641894
1.115605473 2.119507367
1.115613575 2.120508053
1.11562 2.12144672
1.115626705 2.122344879
1.115633689 2.124749374
1.115641511 2.125359508
1.115649054 2.126557146
1.115657156 2.127400828
1.115664699 2.128323292
1.115747111 2.129428739
1.115754095 2.130329971
1.115760241 2.130955749
1.115766946 2.131526212
1.11577393 2.132405374
1.115781753 2.133265818
1.115788457 2.13413688
1.115794603 2.135004867
1.115801029 2.135857489
1.115808292 2.136716258
1.115862768 2.137575864
1.115869753 2.138468715
1.115876178 2.139321896
1.115882603 2.140192119
1.115889588 2.141111509
1.115897689 2.143190545
1.115905232 2.144040373
1.115912216 2.144894672
1.115918362 2.145826634
1.115924788 2.146674787
1.115931772 2.147540539
1.115939594 2.148418863
1.115947137 2.149265898
1.11599854 2.150173835
1.116006921 2.150898787
1.116013905 2.151946127
1.116022286 2.152822775
1.116030108 2.153688806
1.11603821 2.154515727
1.116044356 2.15546054
1.116050781 2.156324336
1.116057765 2.157185898
1.116065588 2.159745162
1.11607341 2.160634381
1.116080394 2.161594279
1.11608654 2.162498585
1.116093803 2.163390598
1.116145207 2.164250763
1.116153029 2.165098636
1.116159454 2.165975283
1.11616588 2.166909481
1.116172864 2.167785849
1.116179848 2.168647132
1.116186273 2.16951903
1.116192699 2.170410485
1.116199962 2.171244948
1.116208064 2.198583339
1.116215607 2.198606806
1.116223429 2.198726653
1.116230134 2.198760457
1.116238515 2.198979758
1.116280419 2.199008533
1.116287683 2.19903172
1.116293829 2.199054349
1.116300254 2.199427022
1.116307518 2.204177067
1.11631534 2.205293689
1.116322883 2.206458084
1.116330705 2.207530287
1.116338527 2.208863417
1.116344673 2.21148861
1.116355848 2.212283683
1.116363391 2.213212013
1.116371492 2.214195378
1.116379594 2.214890159
1.116426248 2.216775315
1.116435188 2.217782985
1.116442172 2.218921398
1.116449994 2.221713652
1.116457816 2.224194694
1.116465918 2.225200688
1.116472064 2.227311013
1.116478769 2.228345781
1.116486311 2.229618847
1.116494134 2.23195881
1.116501956 2.23283015
1.116510057 2.233669921
1.1165176 2.234526455
1.116524584 2.236365795
1.116573473 2.23742403
1.116580737 2.243782937
1.116587162 2.24491241
1.116593588 2.249491484
1.116600572 2.250271472
1.116607556 2.251048666
1.116615378 2.253283028
1.1166232 2.254482622
1.116630743 2.255697022
1.116638286 2.257036578
1.116645829 2.258163258
1.116652254 2.260629493
1.1166584 2.26137456
1.116666222 2.262071576
1.116715111 2.262761608
1.116723492 2.263690218
1.116730756 2.264825278
1.116738857 2.272381265
1.11674668 2.273430839
1.116754781 2.274458345
1.116762603 2.275902383
1.116770426 2.278305482
1.116777689 2.280155438
1.116784115 2.280739032
1.116791099 2.283284607
1.116797524 2.284460455
1.116803949 2.285299388
1.116810375 2.286134132
1.116826857 2.288903757
1.116833562 2.289586804
1.116841664 2.290248062
1.116849486 2.290928316
1.116857029 2.292242729
1.116864851 2.293424443
1.116872673 2.295656849
1.116878819 2.296468964
1.116885245 2.297215986
1.116893067 2.298796075
1.116900889 2.30062843
1.116908432 2.301008087
1.116916254 2.301639732
1.116924076 2.302613599
1.116931061 2.303676304
1.116937207 2.305016139
1.116943632 2.30634033
1.116950896 2.307658095
1.117000343 2.310804585
1.117009003 2.312504522
1.117015988 2.313472801
1.11702381 2.314220941
1.117031911 2.314985564
1.117040292 2.316368421
1.117046718 2.317534211
1.117053143 2.318551101
1.117060686 2.319565196
1.117068508 2.320492129
1.117076051 2.321535558
1.117083873 2.322510263
1.117091696 2.325743913
1.1170984 2.328897107
1.117149803 2.330201184
1.117156229 2.331979622
1.117162654 2.332763241
1.117169638 2.333902492
1.117176343 2.338377922
1.117182489 2.339099801
1.117189194 2.339850455
1.117195619 2.340574011
1.117202045 2.341259573
1.117208191 2.342232602
1.117214616 2.343662951
1.117221042 2.346467219
1.117227188 2.347508971
1.117233613 2.351836615
1.117240318 2.352926977
1.117282223 2.355215815
1.117289486 2.357418888
1.117295632 2.358293021
1.117302057 2.359303764
1.117308203 2.361384196
1.117315188 2.362132057
1.117321892 2.36287433
1.117328597 2.363666889
1.117335581 2.364266686
1.117342565 2.365172946
1.117348711 2.365836159
1.117355137 2.366677328
1.117361562 2.367593366
1.117367708 2.368547118
1.117374134 2.370965583
1.117380559 2.371908719
1.117421346 2.372747652
1.117429448 2.373641341
1.117436153 2.374393393
1.117442578 2.376049748
1.117449004 2.376758777
1.117455429 2.377728453
1.117461575 2.37846486
1.117468 2.379489292
1.117477499 2.380316213
1.117484483 2.382196899
1.117491467 2.382805356
1.117498451 2.383740391
1.117505435 2.384476797
1.117511861 2.38518834
1.117518286 2.386115833
1.117524432 2.386910906
1.117566896 2.389661814
1.117574718 2.390409675
1.117581143 2.390773688
1.117587569 2.392702704
1.117593994 2.39395845
1.117600419 2.395253865
1.117606845 2.397730995
1.11761327 2.398980875
1.117619416 2.401438729
1.117625842 2.402395555
1.117633664 2.40325125
1.117640648 2.404026488
1.117646794 2.404973815
1.117653499 2.406906464
1.117660483 2.407415188
1.117666629 2.407752661
1.117673054 2.408454146
1.118922376 2.409550934
1.118928801 2.410144026
1.118935226 2.410901944
1.118941652 2.41318296
1.118948077 2.416052878
1.118954223 2.416914719
1.118960928 2.417710072
1.121317931 2.418756574
1.121329106 2.419595228
1.121335252 2.420319342
1.121341677 2.421046809
1.121347823 2.421660015
1.121354249 2.422388599
1.121360395 2.42519091
1.121366541 2.426340777
1.121372687 2.427049526
1.121379112 2.427924777
1.121385258 2.428623748
1.121391684 2.429553755
1.12139783 2.430301057
1.123192472 2.431073781
1.123205881 2.435724372
1.123212307 2.437082086
1.123218453 2.438997973
1.123225157 2.440392284
1.123231303 2.441148805
1.123238008 2.442419917
1.123245551 2.470941977
1.123253653 2.470978015
1.123260078 2.471217711
1.123786961 2.471497634
1.12380037 2.471622231
1.123807075 2.471988758
1.1238135 2.472039323
1.123820484 2.47221253
1.12382691 2.472536314
1.123833335 2.472799755
1.124176116 2.472892783
1.124185056 2.473254841
1.124191761 2.473278587
1.124197907 2.473704898
1.124204332 2.478493775
1.124211037 2.478830968
1.124217183 2.478870359
1.124223608 2.479076251
1.124229754 2.480109063
1.12423618 2.480673381
1.124242605 2.480916708
1.12424903 2.481444428
1.124255176 2.48234594
1.124261602 2.483139336
1.124267748 2.483993355
1.132853197 2.484464365
1.132862416 2.485449965
1.1328694 2.486290017
1.132875826 2.48827742
1.13288253 2.488822461
1.132888956 2.48964128
1.132933654 2.490467363
1.132941197 2.491237852
1.13294874 2.491682322
1.132954886 2.492470411
1.132961032 2.49328057
1.132968295 2.494140736
1.132975559 2.494616215
1.132983102 2.495614386
1.132990924 2.496412253
1.13299707 2.497197828
1.133003495 2.498014413
1.133010479 2.498493244
1.133018022 2.499282171
1.133024168 2.500250171
1.133030594 2.501056419
1.133218327 2.501850095
1.133225591 2.502691823
1.133233413 2.503153893
1.133239838 2.503959023
1.133245984 2.504787899
1.133253248 2.507132051
1.133260791 2.507633511
1.133268892 2.5086504
1.133275876 2.50946866
1.13328314 2.51033134
1.133290962 2.511653295
1.133298784 2.51247826
1.133305768 2.512933067
1.133312194 2.513742667
1.133318619 2.514826884
1.133468638 2.515622795
1.133475343 2.516407252
1.133482048 2.516873512
1.133495457 2.517592039
1.133502721 2.518368395
1.133508867 2.51929924
1.133515292 2.520013297
1.133521997 2.520755011
1.133528702 2.521484992
1.133535406 2.522237044
1.133541552 2.523271533
1.133547978 2.524078898
1.133554124 2.525091317
1.133561108 2.525845323
1.133567533 2.526616092
1.133573959 2.527368143
1.133580943 2.528092257
1.133587089 2.529870695
1.133593235 2.530978099
1.13359966 2.531948334
1.133606086 2.532691445
1.133612791 2.533497413
1.133619495 2.534311483
1.133626759 2.535237299
1.133632905 2.535971191
1.13363933 2.536494721
1.133645476 2.537179166
1.13365246 2.537928981
1.133658606 2.539103432
1.133665032 2.539574442
1.133671737 2.540591889
1.133679 2.541335559
1.133685146 2.542172816
1.133691572 2.542975432
1.133698276 2.543796207
1.133704702 2.544646874
1.133711686 2.545131572
1.133717832 2.546215789
1.133723978 2.547352805
1.133730403 2.547827446
1.133737108 2.548930938
1.133743813 2.549613706
1.133750797 2.550804361
1.133757222 2.551782139
1.133763648 2.552579447
1.133769794 2.555111612
1.13377594 2.556131295
1.133782924 2.556925251
1.133789629 2.558212286
1.133796333 2.559028032
1.133803038 2.55981668
1.133809743 2.56103527
1.133816727 2.561811067
1.133823432 2.562907855
1.133830137 2.56390882
1.133836841 2.564743284
1.133843546 2.565749277
1.13385053 2.566851932
1.133857514 2.567830827
1.133864219 2.568644338
1.133870924 2.569620719
1.133877908 2.570439819
1.133884892 2.571497215
1.133891876 2.572455717
1.136379344 2.57327258
1.136385769 2.574304834
1.136392474 2.575136225
1.136400296 2.576178536
1.136408118 2.577181456
1.136415661 2.578037431
1.136421807 2.580256986
1.136428233 2.581146764
1.136434937 2.582187679
1.136441083 2.583036111
1.136447229 2.58385074
1.136454772 2.585055083
1.136461477 2.586119185
1.136467902 2.58660081
1.136786379 2.58739728
1.136796156 2.588421712
1.136802861 2.589247236
1.136810683 2.590094551
1.136818506 2.591209497
1.136826328 2.592178056
1.13683415 2.592976202
1.136840575 2.593750602
1.136847001 2.594822806
1.136854264 2.595875453
1.136861807 2.596863567
1.13686935 2.597639643
1.136876893 2.598496178
1.136883877 2.599777625
1.13689142 2.600576051
1.136897845 2.601582882
1.137125248 2.6024112
1.137133629 2.603231416
1.137140055 2.604752279
1.137147039 2.60526212
1.137154582 2.606021714
1.137162404 2.608008279
1.137169668 2.60851393
1.137176372 2.610839366
1.137182798 2.611367366
1.137189223 2.61205181
1.137236436 2.61258428
1.137243979 2.613074566
1.137251242 2.613773816
1.137258226 2.614333106
1.137265769 2.615071189
1.137273312 2.615603938
1.137280855 2.616312966
1.137288398 2.616843481
1.137294823 2.617350249
1.137300969 2.618050059
1.137308233 2.62453552
1.137316334 2.625200968
1.137323598 2.625878987
1.137329744 2.626439115
1.137336728 2.627144791
1.13734455 2.627669159
1.137356004 2.628138213
1.137362988 2.628599165
1.13737081 2.629225502
1.137378353 2.629704333
1.137386175 2.630214454
1.137392321 2.630686022
1.137398747 2.631158987
1.13740601 2.631616029
1.137413274 2.632078936
1.137421096 2.632735444
1.13742836 2.633574657
1.137435623 2.637426543
1.137443445 2.637936105
1.137449591 2.638451814
1.137455737 2.638914442
1.137462442 2.639369807
1.137468868 2.641271166
1.137475572 2.641566455
1.137743483 2.642040259
1.137751026 2.64250596
1.137757452 2.642970265
1.137765274 2.643598278
1.137772258 2.644283281
1.137778683 2.64493951
1.137784829 2.645631217
1.137792093 2.646510101
1.137799077 2.647472793
1.137806899 2.648150532
1.137813325 2.64885118
1.137819471 2.649720285
1.137827014 2.650625149
1.137834556 2.651324121
1.137842099 2.652199371
1.137849642 2.653145301
1.137856626 2.654283436
1.137864448 2.655031575
1.137871991 2.656036172
1.137879534 2.656968413
1.137887356 2.657754826
1.137894061 2.658887931
1.137900207 2.659960413
1.137906633 2.660664972
1.13999349 2.661330699
1.140000195 2.662387816
1.140006341 2.663047956
1.140012487 2.663696083
1.140018633 2.664380807
1.140024779 2.666697582
1.140032602 2.66742449
1.140039865 2.668116477
1.14004657 2.668801481
1.140053275 2.669673938
1.140061097 2.670385481
1.140068081 2.671260173
1.140075065 2.671953837
1.140081211 2.672819869
1.140087636 2.673518281
1.140094062 2.674401355
1.140100487 2.675275768
1.140106633 2.675972225
1.140113338 2.67667818
1.140119484 2.677429393
1.140418684 2.678367223
1.140427903 2.679244429
1.140434887 2.679929432
1.140441592 2.680617788
1.140448856 2.681510918
1.14045584 2.682250119
1.140462265 2.683124531
1.140469249 2.683838588
1.140476233 2.684716633
1.140482659 2.685422029
1.1405173 2.68632382
1.140524563 2.686997928
1.140530989 2.687720086
1.140537414 2.688593382
1.14054384 2.690396404
1.140550544 2.69165634
1.14055697 2.692349724
1.140563116 2.710261221
1.140569541 2.710511532
1.140575967 2.710739773
1.140582671 2.71197289
1.140589097 2.712506478
1.140595802 2.713087557
1.140602227 2.713588179
1.140608652 2.713956662
1.140615636 2.714351404
1.140622062 2.714697258
1.140628487 2.715192293
1.140635751 2.715625309
1.140643014 2.716082909
1.140650278 2.71649609
1.140657262 2.716907036
1.140665922 2.717256522
1.140672348 2.718798338
1.140679052 2.719289461
1.140685478 2.720855582
1.140691903 2.721564611
1.140698329 2.7222999
1.140705033 2.722689335
1.140711459 2.723533018
1.140718722 2.724295685
1.140724868 2.7258551
1.140731573 2.727283774
1.140737998 2.728953539
1.140744424 2.729706708
1.140750849 2.730545921
1.140758113 2.731583762
1.140764538 2.734051115
1.140770963 2.73602483
1.140777389 2.736717934
1.140783814 2.737369134
1.14079024 2.739065161
1.140796386 2.739891522
1.140805325 2.740877402
1.14082097 2.74169203
1.140827675 2.742926265
1.140833821 2.743974722
1.140840246 2.744622849
1.140846951 2.745215382
1.140853376 2.746599357
1.140860081 2.747654519
1.140866506 2.749481846
1.140872932 2.75008751
1.140879636 2.750909682
1.140886341 2.751913999
1.140892767 2.752788691
1.140899471 2.754123778
1.140906735 2.755647156
1.14091316 2.756692819
1.140919586 2.757367486
1.142175612 2.758071766
1.142188742 2.758632451
1.142195447 2.759513569
1.142201593 2.760730763
1.142208018 2.761423309
1.142672323 2.762211957
1.142679028 2.762934395
1.142685453 2.763811322
1.142691599 2.764560579
1.142698025 2.765557633
1.142705009 2.767572135
1.142711434 2.768693227
1.14271758 2.769971602
1.142725123 2.770849926
1.142731548 2.772332796
1.142738253 2.773002434
1.142746075 2.773739957
1.142752501 2.774814954
1.142759485 2.775967335
1.14276619 2.777459424
1.142773453 2.778426866
1.142780158 2.779575336
1.142786304 2.781039768
1.142792729 2.782045203
1.142799155 2.782866537
1.142806139 2.783871413
1.142812564 2.784499705
1.143248933 2.78550961
1.143259269 2.786213331
1.143266253 2.786943033
1.143272958 2.788342931
1.143279942 2.790175288
1.143286926 2.79136678
1.14329391 2.793113929
1.143300894 2.794189206
1.143307879 2.79497059
1.143314863 2.795933282
1.143321847 2.797927948
1.143328552 2.799790755
1.143335536 2.800495593
1.14334252 2.802512609
1.143348945 2.803373332
1.14335565 2.804251097
1.143361796 2.805237535
1.143816882 2.806183187
1.14382638 2.807349816
1.143833364 2.808426489
1.143840348 2.809413765
1.143847332 2.810277563
1.143854317 2.812147632
1.143861301 2.813005004
1.143868005 2.813853994
1.14387499 2.815107786
1.143881974 2.816140319
1.143888679 2.817621513
1.143895663 2.818422453
1.143902647 2.819588523
1.14390991 2.821347685
1.143917732 2.822579406
1.143923879 2.823304917
1.143930304 2.82430672
1.143936729 2.825036981
1.143943155 2.825716117
1.144421707 2.826622936
1.144429809 2.828227609
1.144436513 2.829000612
1.144443777 2.829944587
1.14445104 2.830795253
1.144457745 2.832225882
1.144464729 2.833058669
1.144471713 2.835757896
1.144478698 2.836667229
1.144485402 2.837275686
1.144491828 2.837922137
1.144498253 2.839502785
1.144638494 2.840810773
1.144673694 2.841800284
1.144680958 2.842821643
1.144687942 2.843667561
1.144694926 2.846083511
1.14470191 2.846851485
1.144708894 2.847964476
1.144715878 2.848812907
1.144722863 2.849579485
1.144730126 2.850428756
1.14473711 2.85103386
1.144744094 2.851819994
1.144751358 2.853690622
1.144758063 2.854351041
1.144765047 2.855003079
1.144771751 2.855893136
1.144778456 2.85667927
1.144785161 2.857727168
1.145114253 2.859711219
1.145123751 2.860481987
1.145130736 2.861344387
1.14513772 2.863071423
1.145144704 2.864270737
1.145151967 2.86517169
1.145158951 2.865886864
1.145165656 2.866624109
1.145181859 2.867466674
1.145188844 2.870462307
1.145196107 2.872495247
1.145202812 2.87363785
1.145209237 2.875159552
1.145215663 2.875974181
1.145574088 2.876658066
1.145584145 2.877541419
1.145591129 2.878222791
1.145598113 2.878838232
1.145605097 2.880097051
1.145612082 2.881160315
1.145619066 2.881729102
1.14562605 2.882637877
1.145632755 2.883364505
1.14563918 2.884926156
1.145645605 2.885698321
1.145857923 2.886405115
1.145867421 2.887654714
1.145874964 2.888955718
1.145881948 2.889806943
1.145889212 2.89089116
