3.572942651 9.910605398
3.584381255 9.911601055
3.586831007 9.912912674
3.58973836 9.915895735
3.59227695 9.917029399
3.603573917 9.922213019
3.628398302 9.923778301
3.641858113 9.924818937
3.645195967 9.926745438
3.648202214 9.927811216
3.650939993 9.929636308
3.664413214 9.931142365
3.667841583 9.932394758
3.679712087 9.933795495
3.682193128 9.937675038
3.699349219 9.938198568
3.702119683 9.94267707
3.706497055 9.943990645
3.709267799 9.945260081
3.721110365 9.946439001
3.723756511 9.9477509
3.726631177 9.949579345
3.729323419 9.950748488
3.741340589 9.95197965
3.744993289 9.953846647
3.750275804 9.95473419
3.762034282 9.96147136
3.765486955 9.963036363
3.76805851 9.964347982
3.771466764 9.965386383
3.782265902 9.967053354
3.784958424 9.968209087
3.787503719 9.969779678
3.789680253 9.971351107
3.791995631 9.972327209
3.801767544 9.973053838
3.80372282 9.974207336
3.807207899 9.975374244
3.810036471 9.984932722
3.812927061 9.985888709
3.84819188 9.987277153
3.851729479 9.988587096
3.854789924 9.989855134
3.858101238 9.990858893
3.869956377 9.992284493
3.873006207 9.993451401
3.87583366 9.994740671
3.879160899 10.003028874
3.890695605 10.00406951
3.893631732 10.004899783
3.897078259 10.005914158
3.898821497 10.007334729
3.902231148 10.008309155
3.912410655 10.009218769
3.91484169 10.010549385
3.918118643 10.012915888
3.921313184 10.02018804
3.924343177 10.021194314
3.934622697 10.022288028
3.938362837 10.023491812
3.941818863 10.024828296
3.944981555 10.025687064
3.9587252 10.026999521
3.962300515 10.0279854
3.983357382 10.029545933
3.992269967 10.030466721
3.995565359 10.03168559
3.998962159 10.033149184
4.001977346 10.034434543
4.004594717 10.035336613
4.013914058 10.036200409
4.01542235 10.04276102
4.017918478 10.04421735
4.020923888 10.045901922
4.022929729 10.047083357
4.024829971 10.048922977
4.037074265 10.050784666
4.037108627 10.052220602
4.037140195 10.053108984
4.042877796 10.054127549
4.04444671 10.055472412
4.045566686 10.062563537
4.046878863 10.062715233
4.048182102 10.067695195
4.049606305 10.067955284
4.050922115 10.068122344
4.052343245 10.068312033
4.054045697 10.068552008
4.055627461 10.06869644
4.064978928 10.068958764
4.065799144 10.074430968
4.067515004 10.0747338
4.068654534 10.074884377
4.070279322 10.075158155
4.07211056 10.075283031
4.073569126 10.082810804
4.074822079 10.086341979
4.084083032 10.086589217
4.084729763 10.086882271
4.086450093 10.087062182
4.08786843 10.087337356
4.089026678 10.087369483
4.09089591 10.087522575
4.092023986 10.092864315
4.093750183 10.107621219
4.094895301 10.107901981
4.096196025 10.108182743
4.10554023 10.1084392
4.106375252 10.108711022
4.107642173 10.108968318
4.108988993 10.109181473
4.110416827 10.109454972
4.111844383 10.109652762
4.113862237 10.109872623
4.115269678 10.110136623
4.11686178 10.110323797
4.118066402 10.110581931
4.119291976 10.110877499
4.120888269 10.111160775
4.130036079 10.111408572
4.13131166 10.11161614
4.132600092 10.111867848
4.133884613 10.112115645
4.13559349 10.11232461
4.136653401 10.113978731
4.138340208 10.114703125
4.139772233 10.115540103
4.141036361 10.116759811
4.176874993 10.117979799
4.177195425 10.119140002
4.177492949 10.124475875
4.177788238 10.125474606
4.178079615 10.129353312
4.178364568 10.131059673
4.178663768 10.131949731
4.178943133 10.132958519
4.179231438 10.134064804
4.179512758 10.134931115
4.179794079 10.13638968
4.180074561 10.138126494
4.180358676 10.139405148
4.180622676 10.140947802
4.180956238 10.142700259
4.181237 10.149512018
4.181524466 10.151481821
4.181806066 10.152091116
4.188918144 10.153585719
4.220943724 10.154860741
4.220999877 10.156178786
4.221027813 10.156914354
4.221057426 10.158494723
4.221084804 10.159910545
4.221114137 10.161302901
4.221140397 10.162785771
4.221170289 10.164153822
4.221197388 10.172052592
4.221226162 10.173486294
4.221254099 10.17469371
4.221282594 10.176091932
4.221309413 10.177645482
4.221338467 10.179195958
4.221364448 10.180637761
4.22139434 10.182379045
4.227656028 10.183270499
4.229675559 10.188141788
4.231391978 10.190158805
4.241387941 10.190959186
4.243675662 10.191850919
4.245602164 10.192608278
4.247394571 10.193578793
4.249975625 10.194589815
4.252485441 10.195751973
4.254644096 10.196711034
4.264620503 10.197567847
4.267827336 10.198342247
4.270222612 10.199415288
4.272633812 10.201441524
4.274815934 10.202785829
4.285166969 10.203904406
4.286004226 10.209995403
4.286722195 10.210525359
4.287590461 10.214228343
4.288475769 10.215538565
4.291339541 10.216673626
4.295057052 10.218770262
4.303786933 10.219968179
4.30575981 10.220694808
4.308385842 10.222073475
4.311118592 10.223496281
4.313417767 10.225101234
4.322987698 10.229671368
4.327162251 10.231254251
4.328473591 10.23242507
4.330022392 10.234418899
4.331454976 10.235617934
4.333025846 10.238732576
4.334452843 10.240290874
4.335746303 10.241530977
4.337030545 10.242560716
4.346471687 10.243840767
4.34795791 10.245007397
4.349794177 10.246916577
4.351061377 10.249219943
4.352667447 10.252641606
4.35369607 10.253635867
4.355221962 10.254811435
4.356712375 10.256055168
4.365824987 10.256882927
4.366608326 10.257775498
4.367307018 10.26308567
4.368152377 10.264009251
4.368989635 10.265548832
4.370295946 10.267093162
4.371302498 10.268724375
4.372189203 10.270145785
4.373319236 10.271587588
4.374172137 10.27699023
4.375170308 10.278259666
4.384644137 10.280198459
4.385657115 10.281598917
4.386529851 10.282873939
4.387499527 10.28425987
4.388327845 10.291030842
4.389096937 10.29205248
4.389928886 10.293474729
4.390673674 10.295814132
4.391409801 10.298232596
4.392235045 10.300504113
4.393199694 10.304368292
4.393974094 10.306011239
4.403157663 10.311983226
4.403987098 10.313575049
4.404694171 10.314446948
4.405545397 10.31614437
4.406382375 10.318033716
4.407011505 10.319836179
4.407604318 10.32501924
4.40829435 10.327034859
4.409141665 10.3314086
4.409964954 10.332902924
4.410730973 10.334800092
4.411564598 10.335903305
4.412197081 10.337380309
4.413045234 10.340358061
4.413886681 10.342117782
4.414755507 10.345234659
4.422479673 10.349442457
4.424476854 10.350843193
4.480953586 10.352122685
4.480999122 10.355584578
4.481030411 10.357283119
4.481058906 10.359140337
4.481086563 10.360550014
4.481117573 10.36186722
4.48114523 10.365447004
4.481174284 10.367174598
4.481203059 10.36900416
4.481230716 10.371060845
4.481260049 10.375185113
4.481288265 10.376816047
4.481319274 10.378385241
4.481348328 10.379779273
4.4813785 10.382936657
4.481406995 10.384639388
4.48143577 10.387262068
4.481465662 10.388865344
4.481493319 10.406637434
4.481522373 10.408639085
4.481549471 10.408770387
4.486424113 10.408938285
4.486783656 10.40905059
4.487387364 10.409073219
4.488400062 10.40922659
4.489556075 10.409334704
4.489894107 10.409356774
4.491004024 10.409488914
4.491332837 10.409517409
4.491680925 10.409631949
4.491979287 10.409653739
4.492693344 10.409771911
4.494120621 10.409797054
4.49445558 10.409931708
4.494797522 10.410025854
4.4958809 10.410053231
4.496206081 10.410076419
4.497302589 10.410185092
4.497632519 10.427002034
4.498589903 10.427514949
4.499223783 10.428059711
4.499526894 10.428582961
4.500449078 10.429426924
4.50172885 10.430259153
4.502049002 10.431071267
4.502348761 10.431881705
4.509245448 10.432689629
4.516185995 10.433544487
4.517250656 10.434357718
4.518176192 10.435120385
4.518884942 10.436047039
4.519873056 10.436875078
4.521981146 10.437676576
4.548036691 10.438482544
4.548372488 10.439296894
4.548646824 10.440089173
4.548962507 10.441180094
4.549344958 10.443779586
4.549626838 10.445178926
4.550037225 10.445965338
4.550397047 10.446792818
4.55073005 10.44758398
4.551140158 10.448372627
4.552132463 10.44922078
4.553706965 10.449765542
4.55431626 10.450816234
4.554934215 10.451406253
4.556532184 10.452179256
4.558050812 10.453003942
4.559499879 10.453879751
4.561350953 10.454468653
4.563061785 10.45522238
4.564780719 10.456021085
4.566572008 10.456869238
4.568245684 10.457688057
4.570044516 10.458485086
4.57622966 10.459267308
4.577997203 10.460068248
4.579718651 10.461163359
4.58147502 10.461665658
4.583216023 10.462481963
4.5849777 10.463277594
4.586423694 10.464077975
4.588129497 10.467627309
4.590684012 10.468417633
4.592204596 10.469253773
4.594016279 10.47004717
4.595791365 10.470842802
4.597295467 10.471657989
4.598908521 10.472439373
4.60062047 10.473285292
4.602777727 10.474102993
4.604444978 10.474896669
4.606223975 10.475702358
4.613320127 10.476494917
4.614777575 10.477331895
4.615992255 10.47812194
4.617382097 10.478880695
4.618614656 10.479712645
4.620150046 10.480520568
4.62140244 10.481337153
4.62295599 10.482128595
4.624190225 10.482934842
4.62546385 10.483733547
4.626753679 10.48455041
4.628589108 10.485388786
4.63000074 10.486201738
4.631254251 10.487313052
4.63260554 10.488961865
4.633821058 10.489521154
4.635058925 10.49031036
4.636435357 10.493502944
4.637724348 10.494945027
4.6389773 10.49577502
4.640536437 10.496599706
4.641801682 10.497430538
4.646707612 10.498235109
4.647836247 10.499015097
4.649190331 10.499815198
4.650535194 10.50058429
4.651880896 10.501420709
4.653245874 10.502224722
4.654491842 10.503015884
4.655733341 10.503815706
4.657042166 10.504601002
4.658327245 10.505671809
4.659582991 10.506477498
4.660912769 10.507277599
4.662084706 10.50806932
4.663300223 10.5089144
4.664543956 10.509454692
4.66694063 10.510277981
4.667944109 10.511011035
4.672910104 10.51206033
4.674608085 10.512909321
4.675913837 10.513434807
4.677170981 10.514230998
4.678426168 10.515024953
4.679743375 10.515811645
4.680948276 10.519278287
4.682197877 10.52010409
4.683460327 10.520928218
4.685045725 10.521976396
4.686353433 10.522787672
4.6875913 10.523591685
4.68851963 10.524374745
4.689925116 10.525211165
4.691383402 10.525731063
4.692379618 10.526552676
4.697645651 10.52731646
4.698567835 10.528121031
4.699797041 10.528967229
4.701058375 10.529765654
4.701995366 10.530816905
4.703539137 10.531630137
4.704765829 10.532465438
4.706362681 10.53353848
4.707649995 10.534061452
4.709567558 10.534582747
4.710253119 10.535085604
4.71161251 10.535874531
4.7129543 10.536665134
4.713901627 10.537749072
4.715143963 10.538540792
4.716873233 10.539327763
4.718827392 10.542438215
4.72569698 10.543509301
4.726607989 10.544298507
4.728921412 10.545131294
4.729920143 10.545930558
4.731256346 10.54673457
4.732515165 10.547504221
4.734111458 10.548308513
4.735343737 10.549139624
4.73658356 10.550135002
4.738207788 10.550942926
4.73947415 10.551735484
4.740715928 10.552525808
4.742083421 10.553361669
4.743313465 10.554181605
4.744520043 10.554975002
4.746811117 10.555759739
4.748242584 10.556536653
4.749560629 10.557516387
4.750804641 10.558312298
4.752026864 10.55910793
4.753320324 10.559905517
4.754559867 10.560692209
4.758256147 10.561786483
4.759236998 10.562575689
4.760432681 10.563381937
4.761729774 10.566727055
4.762955069 10.56724835
4.764376199 10.568037836
4.766516974 10.568862522
4.767865749 10.569659271
4.773337952 10.570448478
4.774248123 10.571246065
4.775503031 10.572032198
4.776710447 10.572851297
4.778289418 10.573684364
4.779498231 10.574474688
4.780716822 10.575255234
4.783229152 10.576025723
4.785142245 10.576845101
4.786376759 10.577390701
4.78766156 10.578193876
4.788938258 10.578998727
4.790432582 10.57978067
4.79166542 10.580569038
4.792939046 10.581914181
4.797714514 10.582731045
4.79862692 10.583536454
4.79985892 10.584103286
4.801129752 10.585143922
4.802829689 10.585407363
4.804436876 10.586194893
4.805695975 10.588543795
4.806966528 10.589389154
4.808183442 10.590190094
4.809528306 10.590983491
4.810753881 10.591807617
4.812022478 10.592595148
4.813272637 10.593426818
4.814355177 10.594219936
4.818493412 10.595004952
4.81935246 10.595781586
4.820574403 10.596593421
4.822453972 10.597682667
4.823672841 10.598473828
4.824939203 10.59923873
4.825895749 10.600027098
4.899034933 10.600850666
4.899413752 10.603145371
4.899455098 10.603728964
4.899602044 10.60452292
4.899877777 10.605300952
4.900888241 10.606100215
4.900951378 10.606900596
4.900979873 10.607696507
4.901008089 10.608483199
4.901039657 10.609312076
4.90132908 10.610118324
4.904891823 10.610924292
4.904955239 10.611724952
4.904983734 10.612507174
4.905012788 10.613334375
4.905041004 10.614118273
4.90507341 10.614927594
4.905102744 10.615740826
4.905130401 10.616542324
4.905169233 10.617359747
4.90520555 10.618139455
4.905239353 10.61893788
4.905271201 10.619739379
4.905299417 10.620549817
4.905330706 10.621370313
4.905368699 10.622424078
4.905397194 10.623213005
4.905425131 10.623986846
4.905456141 10.624816282
4.905492179 10.627993501
4.914373755 10.628815673
4.914504218 10.629634771
4.914570707 10.63041839
4.914600878 10.631234695
4.914631888 10.632019152
4.914659266 10.632851102
4.914733018 10.633397261
4.914763748 10.634429794
4.914792243 10.635241908
4.914857615 10.63611688
4.914887507 10.63694855
4.914916561 10.637516779
4.914944497 10.638516627
4.915009589 10.63931142
4.91504032 10.640133312
4.915067977 10.640728919
4.915095355 10.641504716
4.915179443 10.642306494
4.91520738 10.643095141
4.915236155 10.643890494
4.915293145 10.644700373
4.915321082 10.645509415
4.915348459 10.64630812
4.915377793 10.649378064
4.91544512 10.650786622
4.915473615 10.651294787
4.915502669 10.65183899
4.915530885 10.652344082
4.915600726 10.65297042
4.946314405 10.653583347
4.946578964 10.654154369
4.946759993 10.65465974
4.946916996 10.655169023
4.947172336 10.655682216
4.957440401 10.6562172
4.957998572 10.656866166
4.958571271 10.657391931
4.959113239 10.657917416
4.959675322 10.658474749
4.960242153 10.659030127
4.961054827 10.659548629
4.961350116 10.660081937
4.961952148 10.660611054
4.962518141 10.661201073
4.96278717 10.661726
4.963586154 10.662286686
4.96416444 10.662796248
4.964721214 10.66331447
4.965309837 10.663855321
4.969596695 10.664394495
4.970190346 10.664945124
4.970758854 10.665467816
4.971408657 10.665962293
4.971955933 10.666487219
4.972524162 10.667018293
4.973139883 10.66754741
4.974015693 10.668124299
4.974741483 10.668662915
4.97586928 10.671316045
4.976477737 10.671842648
4.977770081 10.672373721
4.978686398 10.672917925
4.979765864 10.673170191
4.98095596 10.67368115
4.982137674 10.674442979
4.983307096 10.904918362
4.984180391 10.904962222
4.985680302 10.90508626
4.986845534 10.905112521
4.98779314 10.905133473
4.988939655 10.90515694
4.990385649 10.90517873
4.991533001 10.905201079
4.992689852 10.905221752
4.993923249 10.905244102
4.99577544 10.905474578
4.997018056 10.905763162
4.998231339 10.906008165
4.999508596 10.906280267
5.000605663 10.906526387
5.002115911 10.906771949
5.003293435 10.907019466
5.004445257 10.907265587
5.00564541 10.907537409
5.006795556 10.907794146
5.007966375 10.908036914
5.009175747 10.908294209
5.01031416 10.908552063
5.011467938 10.908828635
5.012636801 10.909079505
5.013865729 10.909318083
5.016037513 10.909572305
5.017286275 10.909821778
5.018519113 10.910072089
5.019424256 10.910668813
5.020665755 10.911669219
5.021809476 10.916371213
5.022950403 10.91780268
5.024096359 10.920303557
5.025271369 10.93041434
5.026439115 10.931290708
5.02756328 10.933103509
5.028733261 10.933928474
5.030162493 10.943630824
5.031321579 10.944161618
5.032742988 10.944534849
5.034958354 10.945750926
5.035991726 10.946876487
5.037403357 10.9487365
5.039146316 10.950167408
5.039994189 10.951353313
5.041506951 10.956393338
5.04266017 10.957240374
5.043829033 10.958585238
5.045037008 10.962600274
5.045900246 10.963493124
5.047054583 10.964347982
5.048227637 10.965178534
5.049386164 10.966758623
5.050512843 10.968109354
5.052027561 10.975606396
5.053655142 10.976166523
5.054846075 10.976618257
5.056025834 10.97880373
5.057208387 10.980344987
5.058375295 10.987891198
5.059543041 10.989376023
5.060712464 10.990765026
5.061909824 10.99299436
5.063067513 10.995534906
5.064207322 10.996528607
5.065422282 10.997641039
5.06658053 11.01115868
5.067729 11.022213158
5.068913228 11.024296383
5.070060581 11.025580346
5.071201787 11.026892524
5.07265672 11.030939966
5.074251616 11.032534581
5.075105635 11.03576041
5.077515718 11.038649045
5.078697432 11.039526251
5.079847857 11.041394924
5.081027057 11.042437235
5.082466905 11.045034213
5.083700022 11.046123458
5.084914143 11.051981745
5.086064848 11.055343625
5.087215832 11.058922292
5.089062995 11.062216286
5.089935732 11.067918128
5.091078055 11.072077316
5.092224849 11.074910358
5.093635364 11.077111197
5.094762323 11.083006639
5.095984824 11.084443972
5.097248393 11.087402728
5.098184266 11.090405903
5.099385536 11.092467617
5.100880699 11.093909979
5.102057943 11.097687833
5.103215073 11.100473103
5.104384496 11.108177714
5.105297182 11.110635289
5.106766922 11.114121766
5.10792908 11.116916535
5.109126719 11.118642452
5.110288878 11.119913843
5.111481208 11.124688472
5.112627722 11.125708434
5.113802174 11.126689844
5.115107647 11.130677502
5.116006923 11.131669527
5.117346479 11.132399229
5.118616752 11.13356949
5.119795114 11.134432169
5.121006441 11.135247915
5.126562174 11.136041032
5.127732155 11.137016576
5.128919736 11.140893047
5.130097819 11.142089288
5.131281489 11.143479967
5.13246432 11.148768906
5.133658327 11.149255002
5.134798136 11.149717351
5.135949959 11.154324081
5.136931369 11.155458583
5.138388258 11.156950393
5.139348995 11.158063663
5.140943052 11.159232806
5.141835903 11.160402787
5.143017338 11.161538965
5.144195141 11.1627028
5.14539278 11.164573429
5.146553263 11.165394763
5.147697263 11.167136045
5.148928984 11.168221099
5.150392578 11.169315932
5.151253581 11.170450992
5.152402609 11.173850866
5.153613937 11.17456604
5.154749835 11.175684059
5.155905289 11.177630117
5.157224452 11.178571857
5.158293861 11.179440962
5.159530331 11.207578336
5.160708134 11.20780965
5.161947678 11.208019453
5.163133024 11.208199923
5.164273392 11.208399949
5.165473545 11.208600253
5.166626485 11.208838273
5.167815742 11.209098082
5.16901813 11.209350628
5.170173305 11.209623568
5.212995787 11.209870527
5.213032384 11.210107149
5.213055012 11.215878273
5.213077641 11.216898514
5.213102504 11.217413384
5.213127926 11.218246451
5.21315279 11.219046832
5.213175139 11.219864813
5.213198326 11.220654578
5.213221234 11.221756115
5.213243304 11.222565995
5.213266491 11.223352687
5.21329331 11.224130719
5.213317056 11.224970771
5.213339406 11.225516929
5.213362034 11.228070047
5.213388295 11.228862048
5.213412879 11.229407369
5.213434949 11.230749159
5.213458136 11.231590886
5.213482161 11.232385121
5.213505069 11.233511242
5.213527698 11.234566125
5.213551164 11.235695877
5.21357491 11.236829262
5.213598098 11.239417859
5.213620168 11.24076803
5.223111876 11.241900018
5.223703012 11.242980323
5.224491939 11.244107561
5.225387025 11.245439294
5.226258644 11.246552843
5.227151215 11.248991142
5.228032333 11.250081504
5.228952282 11.251178291
5.229814124 11.252250215
5.230677082 11.253535294
5.231548422 11.254605542
5.232395457 11.255702608
5.233298924 11.256777605
5.234311343 11.257861263
5.235168714 11.259013644
5.236166327 11.260101491
5.238623622 11.261208337
5.239197997 11.262271321
5.24004615 11.263421188
5.240921401 11.264494229
5.241827103 11.265601353
5.242699281 11.266694788
5.243547433 11.269579513
5.244421567 11.270420122
5.245293465 11.271482268
5.246168716 11.272666218
5.247046761 11.273803513
5.247908602 11.274897228
5.248756754 11.275952948
5.24969179 11.277101419
5.250552514 11.27817865
5.251417428 11.279313431
5.252277314 11.28038312
5.253202851 11.281522372
5.254225886 11.282598486
5.254786013 11.283675159
5.255643105 11.284745686
5.258288972 11.285889687
5.259303905 11.287083134
5.260163791 11.288166233
5.261054687 11.290589446
5.262475817 11.291411338
5.263087627 11.292518182
5.263903931 11.294271479
5.264775271 11.295331948
5.265687399 11.296454437
5.266538624 11.297343098
5.267405494 11.298336241
5.268263704 11.299521587
5.269170244 11.300611669
5.270038231 11.302025257
5.270887501 11.303117015
5.271978422 11.304199555
5.272878816 11.305331263
5.27371747 11.306398717
5.274551095 11.307453879
5.277245852 11.308415174
5.278108252 11.309691873
5.279206436 11.310766311
5.280051236 11.311836
5.280898271 11.312923848
5.28177883 11.315782032
5.282629497 11.316312267
5.283514246 11.317439226
5.284367985 11.318498299
5.285300506 11.31962442
5.286157039 11.320549677
5.28701469 11.323587214
5.287870664 11.324451011
5.288767985 11.325758161
5.289687096 11.32684964
5.291310208 11.327922402
5.292168976 11.32935387
5.29486876 11.332441692
5.295510741 11.333546581
5.296388785 11.334637781
5.297292253 11.335729261
5.298155771 11.336856779
5.298784063 11.337946861
5.299276583 11.33908276
5.300159936 11.340176474
5.301056698 11.341374113
5.301910438 11.342688246
5.302768368 11.343791179
5.303375708 11.34490026
5.30386739 11.345742266
5.304710235 11.346780666
5.305621524 11.347862367
5.306480013 11.349316743
5.307335709 11.350411854
5.308181067 11.351213911
5.308428026 11.353930178
5.309300204 11.354791461
5.310145842 11.355810585
5.310999303 11.356914356
5.311544344 11.358061988
5.312098325 11.358939194
5.314799507 11.359946864
5.315379748 11.361053988
5.316231532 11.362436845
5.317133882 11.363750699
5.318253857 11.364862013
5.319107317 11.365672451
5.319939825 11.366770635
5.320838543 11.368107956
5.321694797 11.369187702
5.322810022 11.370151512
5.323810708 11.371717353
5.324663609 11.372520807
5.325580207 11.375121418
5.326437578 11.375936605
5.327313667 11.376990371
5.328265743 11.377934625
5.32918234 11.378990904
5.332165121 11.380125964
5.333426175 11.381238676
5.334297794 11.382313114
5.335156562 11.383392022
5.33630615 11.384464784
5.336935839 11.385609343
5.337723928 11.386687693
5.338599737 11.38774034
5.340048524 11.388845509
5.340936068 11.390036722
5.341213198 11.391076519
5.342345745 11.392245103
5.343186075 11.393292443
5.344035345 11.396606272
5.344920933 11.397638806
5.345494748 11.398711288
5.346326418 11.399861155
5.347168983 11.401260775
5.348025237 11.402347225
5.348909987 11.403119949
5.349780768 11.404198857
5.353074204 11.405328331
5.35367847 11.406477359
5.354561264 11.407492293
5.355451601 11.408560305
5.356303385 11.410254935
5.357228084 11.411363176
5.358103893 11.412438452
5.3589635 11.413550884
5.359835677 11.414644039
5.360699754 11.417376509
5.361616351 11.418223823
5.362467856 11.419305245
5.363309583 11.420437512
5.364172262 11.421526198
5.365064276 11.422613766
5.365935895 11.423689042
5.366810587 11.42482103
5.367684441 11.425878427
5.368581482 11.426970465
5.369841139 11.428035404
5.370665824 11.429157614
5.371524034 11.430262783
5.372669431 11.431352307
5.373264479 11.433690593
5.375933253 11.434771457
5.376935894 11.435924396
5.377827628 11.437034594
5.378701202 11.437837209
5.379580644 11.438940702
5.380430752 11.440082746
5.381343718 11.44122535
5.382201369 11.442279674
5.383062651 11.44346921
5.383922537 11.446242468
5.384835503 11.447336462
5.385696506 11.448413414
5.386553319 11.449547358
5.387378004 11.450664259
5.388512227 11.451742888
5.389389713 11.452845542
5.389931681 11.453984234
5.39076391 11.455110634
5.392264938 11.45619066
5.393414806 11.45730421
5.396094196 11.458381721
5.396672761 11.459458673
5.397613663 11.46061273
5.398491149 11.46298035
5.399359136 11.464400922
5.400216228 11.465489887
5.401158248 11.466600922
5.402012826 11.467662789
5.403123581 11.468739462
5.403954134 11.469925926
5.404845868 11.471010701
5.40571162 11.472080389
5.406548598 11.493014055
5.407606274 11.4930649
5.408721779 11.493086131
5.40957971 11.493107922
5.410678453 11.493129712
5.411743392 11.493150665
5.412588751 11.493172176
5.415560357 11.493194246
5.416374706 11.493217433
5.417258059 11.4932409
5.418140852 11.493262411
5.419164167 11.493283363
5.420002541 11.493304316
5.421136764 11.493327224
5.421990503 11.493348735
5.42280597 11.497630564
5.423904992 11.499591427
5.42502832 11.499892304
5.425879825 11.500198767
5.426724066 11.500873434
5.427536739 11.501521841
5.428624028 11.502067161
5.429748194 11.502594044
5.430518962 11.503116736
5.431300067 11.506309041
5.43206888 11.507131772
5.432872334 11.507666197
5.435859026 11.508446743
5.436122468 11.509299925
5.437005262 11.509902515
5.437861795 11.510703175
5.438717211 11.511526185
5.439550278 11.512325448
5.440366862 11.51320964
5.441281225 11.514005271
5.441795256 11.514805373
5.442632514 11.51561637
5.443247117 11.516417309
5.444305352 11.517239482
5.445191778 11.51804545
5.445440133 11.518822085
5.446280743 11.519600675
5.447127778 11.520413069
5.447634825 11.521274072
5.448469009 11.522047913
5.449318559 11.522832649
5.450184591 11.523623532
5.451003969 11.524416649
5.45150515 11.525255583
5.452326204 11.525828281
5.45319475 11.529436002
5.45400854 11.530260688
5.454846356 11.531629577
5.4553548 11.532437221
5.456233962 11.533263025
5.459787765 11.534045527
5.460664134 11.534833895
5.461718737 11.53566333
5.4628348 11.536458403
5.463671499 11.537285883
5.464547588 11.538078442
5.465430382 11.538877705
5.466315411 11.539669147
5.467172783 11.540301071
5.468229621 11.541153693
5.469052631 11.541945135
5.469873405 11.542741325
5.47072519 11.543523827
5.470973266 11.544323928
5.471786777 11.545129339
5.472693317 11.545938659
5.473512136 11.546732894
5.474351349 11.547524615
5.474883819 11.548319129
5.475715489 11.549151358
5.476532352 11.552648171
5.477405648 11.553471181
5.48001827 11.554259549
5.481311731 11.555043168
5.48217888 11.555848019
5.483033458 11.556629403
5.483876582 11.55744515
5.484749877 11.558237988
5.485889408 11.559052896
5.486743427 11.559824782
5.487586551 11.560668464
5.521806543 11.561755194
5.521837273 11.562555016
5.521860739 11.563355397
5.521882809 11.564137619
5.521906555 11.565222115
5.521933095 11.565747042
5.521956841 11.566569493
5.52197919 11.567352274
5.522001819 11.568129467
5.529772639 11.56897734
5.53054676 11.569518191
5.531977668 11.570309074
5.533265821 11.571183766
5.534291091 11.57197828
5.535995497 11.572860516
5.536878012 11.573598319
5.538570964 11.576888402
5.539902697 11.578402282
5.543474938 11.579206574
5.545046647 11.579975387
5.554084386 11.580864327
5.555370304 11.581682029
5.556668234 11.58247794
5.558088248 11.583267984
5.559497924 11.584051324
5.561344248 11.584912328
5.56350402 11.58572975
5.564847487 11.586518956
5.566558878 11.587302855
5.568535107 11.588089547
5.57939375 11.588924011
5.584032328 11.58973417
5.585113192 11.590527566
5.586867326 11.591377674
5.593433244 11.592172468
5.593486883 11.593003021
5.593645562 11.593529904
5.594005663 11.594322742
5.594354311 11.595101891
5.594650997 11.595892215
5.594938463 11.596677789
5.59521252 11.597775136
5.595492724 11.598600939
5.595795555 11.599377015
5.604369549 11.600170971
5.605329168 11.602646984
5.605875327 11.603200127
5.606790527 11.603989333
5.608441016 11.604824356
5.612234794 11.60632259
5.61338941 11.607120736
5.615247747 11.607926984
5.617546084 11.608699987
5.619795532 11.609521879
5.621418085 11.610328686
5.622606504 11.611169574
5.623763634 11.611969397
5.624950657 11.612745752
5.626153044 11.613579937
5.626261717 11.614386743
5.626447216 11.615189638
5.626722949 11.615984152
5.626862632 11.616772521
5.627562162 11.617735772
5.628278733 11.618522185
5.628998937 11.619313068
5.629738696 11.620125741
5.630470074 11.620959087
5.631186086 11.623389284
5.635201122 11.624182402
5.63612582 11.625011837
5.6368477 11.625828422
5.63817664 11.626608409
5.641756704 11.627381412
5.642444222 11.628170339
5.643059104 11.629033019
5.643898875 11.629814962
5.646179613 11.630392968
5.647072743 11.631095571
5.647776463 11.631989819
5.648662051 11.632825121
5.649776159 11.633885591
5.650962623 11.634623394
5.651681709 11.63555787
5.654631803 11.636346518
5.657512058 11.637191598
5.658418877 11.639755052
5.66143574 11.640390049
5.662233886 11.641175066
5.662854356 11.642078253
5.663413366 11.642894278
5.664274369 11.643681808
5.666529963 11.644444754
5.66726162 11.645280335
5.667855271 11.646072894
5.668544744 11.646874671
5.669280313 11.647659687
5.669962243 11.648453643
5.670558129 11.649279726
5.671174967 11.649852424
5.671748783 11.650586316
5.672436859 11.651259307
5.675474117 11.651932297
5.678887679 11.653010646
5.681726867 11.653887573
5.682440645 11.654402164
5.683058321 11.655205338
5.683638842 11.656000411
5.684207909 11.656772577
5.684908557 11.65891866
5.687037039 11.660299841
5.687655833 11.661133746
5.688322957 11.661984134
5.688947059 11.662774737
5.689616138 11.66355221
5.690338856 11.664355385
5.693372761 11.665189011
5.694095758 11.665974027
5.694918209 11.666785582
5.695517168 11.66757842
5.698990794 11.668393328
5.702361893 11.669225557
5.703085448 11.670016719
5.703705918 11.67053103
5.704376953 11.671333646
5.705017259 11.672186548
5.707166973 11.673011234
5.708106477 11.673537558
5.710890909 11.674337101
5.711708331 11.675118764
5.712318185 11.67592166
5.713045093 11.676720923
5.713751049 11.678056568
5.714436052 11.678840746
5.71513195 11.679619336
5.715725322 11.682119096
5.71657515 11.682927858
5.71791275 11.683452785
