3.525492486 4.349497492
3.52550841 4.351370914
3.52576347 4.352339193
3.52578107 4.353952807
3.525797273 4.355561112
3.526080549 4.368904429
3.526157375 4.369414829
3.526174137 4.369698663
3.52619034 4.369977749
3.526205984 4.370255997
3.526221908 4.370526143
3.526628384 4.370806905
3.526651292 4.371133762
3.526901883 4.37142486
3.526923114 4.37171959
3.526940435 4.372029965
3.527043521 4.399451885
3.527061959 4.399787123
3.527077883 4.400082971
3.527508384 4.400398653
3.527595267 4.400710984
3.527612867 4.401077231
3.527628511 4.401402412
3.527644435 4.401708597
3.527660359 4.402011987
3.527902009 4.402306438
3.527919051 4.404755352
3.527935254 4.42140747
3.527950619 4.421741032
3.528190873 4.422041629
3.528213501 4.422353679
3.528229425 4.422655114
3.528488397 4.422952638
3.528507952 4.423247927
3.528523597 4.423531203
3.528759381 4.423823419
3.528775584 4.424114238
3.529038188 4.424388575
3.529057184 4.424668778
3.529073108 4.424990607
3.529089311 4.473116835
3.529362251 4.486840926
3.529382645 4.493257383
3.529468689 4.499468786
3.529485172 4.513923697
3.529500816 4.519244205
3.529516461 4.534171522
3.530041946 4.53498196
3.530078543 4.535617795
3.530094746 4.536306989
3.530331368 4.537175815
3.530350365 4.53790831
3.530366289 4.538605605
3.530381654 4.539288374
3.530776956 4.539908005
3.53079707 4.540563116
3.530813553 4.541208171
3.531343508 4.542048501
3.531361667 4.542994152
3.531376194 4.543924717
3.531391838 4.544769517
3.531755851 4.55365612
3.531770378 4.55421038
3.531784905 4.554952653
3.531799432 4.555793822
3.531813959 4.556376298
3.532183 4.557090355
3.532203394 4.557786812
3.5322182 4.558423765
3.532233565 4.559419702
3.532248371 4.560118952
3.532644511 4.56136967
3.532661273 4.562234306
3.532676638 4.563091956
3.533091495 4.563823055
3.533110492 4.564662826
3.533386784 4.565513773
3.533626759 4.56666364
3.533651343 4.576054219
3.533673692 4.577191794
3.533902492 4.578013127
3.533928753 4.578760429
3.533944118 4.579600759
3.533958924 4.580336886
3.53397401 4.581187833
3.534366797 4.581922283
3.534381883 4.582639414
3.534396689 4.583354588
3.534474911 4.584078982
3.534491394 4.592193701
3.534505921 4.594376939
3.534521565 4.595202184
3.534536092 4.59583746
3.534958213 4.596665777
3.53533368 4.597505829
3.535386759 4.598475785
3.535626454 4.599366959
3.535679534 4.600108115
3.53597594 4.600943416
3.536262848 4.601699937
3.536380181 4.602554514
3.536619318 4.603431162
3.53666681 4.604149409
3.537109324 4.612382578
3.537232524 4.614865855
3.537355724 4.615689423
3.537616931 4.616442591
3.537804664 4.617289627
3.537945743 4.618046706
3.538246899 4.618756014
3.538548334 4.619877386
3.538829655 4.620740624
3.539389782 4.621727342
3.547090761 4.630049629
3.549388539 4.632646327
3.549685225 4.633660423
3.549730203 4.634526455
3.549844463 4.635686938
3.549956768 4.63654403
3.550649314 4.637530468
3.551433771 4.638374989
3.551574012 4.639208894
3.551679892 4.640091967
3.551721797 4.641105504
3.551997809 4.641822355
3.552101174 4.650521505
3.552141962 4.652601658
3.552269352 4.654139004
3.552418254 4.655119576
3.552455968 4.655992033
3.55315941 4.65672369
3.553300769 4.657581899
3.553414191 4.65843955
3.553567842 4.659294966
3.553861175 4.66013781
3.553984654 4.668316782
3.554284413 4.669381163
3.554451194 4.670086001
3.554868845 4.670790001
3.554996515 4.671471932
3.555035905 4.672182357
3.555434 4.672900047
3.556025696 4.673644275
3.556303105 4.674396326
3.556603702 4.675255653
3.556979728 4.676106599
3.557167741 4.677110358
3.557448503 4.678057965
3.557574496 4.678797724
3.565908517 4.679633584
3.567782498 4.680394295
3.567937266 4.681401407
3.568081977 4.682202626
3.56820378 4.682852429
3.568479793 4.683568442
3.568613329 4.68441827
3.568661939 4.685425661
3.568932924 4.694972964
3.569069254 4.695756304
3.569190778 4.696476228
3.569335209 4.697444228
3.569939476 4.698579568
3.570202359 4.699438057
3.570357127 4.700326438
3.570602968 4.701174591
3.570805508 4.702038388
3.571207514 4.702878439
3.571339654 4.703733854
3.571647514 4.713659976
3.571918778 4.714480192
3.572073266 4.715249005
3.572320225 4.7159463
3.572496225 4.716678516
3.573229001 4.717494821
3.573500823 4.718224522
3.573626537 4.718972662
3.573801978 4.719781144
3.574066537 4.720384014
3.57422354 4.721084103
3.574358194 4.721685576
3.574666613 4.7223879
3.582776582 4.732155902
3.583519413 4.733141502
3.584191286 4.734016194
3.585257623 4.734879432
3.585414906 4.735737921
3.585528887 4.736429909
3.585574423 4.737146201
3.585700696 4.737893782
3.585825014 4.738725173
3.586126728 4.739460462
3.586258309 4.740198544
3.586382347 4.749864019
3.586550525 4.750780057
3.586674563 4.751759791
3.587272963 4.752647054
3.58756015 4.753535156
3.587694245 4.75439588
3.587826664 4.755295994
3.58811469 4.755930991
3.588264709 4.756623258
3.588844391 4.757353519
3.589272379 4.758092998
3.589378258 4.758833316
3.58957968 4.767103361
3.590142042 4.769565964
3.590421407 4.770448199
3.590551591 4.771141304
3.590707477 4.77183385
3.590856379 4.772431691
3.591290512 4.773241012
3.591599769 4.773968758
3.591883045 4.774723882
3.59211436 4.775467831
3.592566931 4.776274079
3.593022017 4.785597331
3.593301103 4.786625115
3.593567617 4.787367667
3.593717916 4.788166931
3.593840836 4.788931274
3.602133511 4.789715731
3.602437739 4.790358271
3.602600889 4.791231287
3.602735263 4.79209704
3.602827733 4.792915021
3.604463416 4.793624329
3.604610083 4.794244519
3.606748064 4.795241294
3.607495366 4.804428495
3.608459734 4.805506845
3.609228547 4.806290185
3.610022223 4.807107887
3.61081115 4.807841499
3.611522134 4.80895896
3.620079926 4.809966909
3.621188448 4.811025144
3.621984079 4.811718528
3.62270093 4.81286644
3.623528968 4.813856789
3.624650898 4.814834567
3.625563026 4.815729653
3.626432689 4.816428345
3.626827712 4.817136816
3.626931635 4.817866517
3.627112664 4.818728917
3.62727302 4.898831555
3.627535064 4.905859823
3.627585629 4.906039175
3.627823648 4.916877146
3.628102175 4.917369666
3.628144359 4.917520524
3.62898022 4.917679762
3.630015268 4.917917781
3.630119192 4.926078594
3.630134836 4.926412156
3.630149363 4.926673362
3.630163611 4.92887448
3.631880309 4.929247432
3.640893465 4.929536016
3.641629033 4.929813984
3.642622735 4.930091673
3.642755713 4.930367406
3.642875002 4.930966924
3.642912716 4.931552752
3.643156043 4.932281616
3.643198227 4.940156918
3.643614202 4.940434607
3.64373377 4.942181478
3.644603713 4.942560017
3.644628017 4.94273937
3.644642824 4.942910341
3.645059637 4.943200322
3.645738773 4.943429681
3.645893262 4.943593389
3.646160614 4.943761567
3.646603967 4.944031433
3.646862938 4.944159103
3.647052627 4.944404944
3.647318862 4.956879715
3.647609402 4.957177518
3.647780932 4.957723957
3.648048564 4.958281569
3.648323459 4.958837506
3.648494151 4.959383106
3.649067968 4.959959157
3.649333085 4.960515093
3.649614965 4.960832732
3.649881479 4.961523881
3.650045466 4.961808554
3.650192692 4.962934675
3.65060727 4.96380797
3.650779917 4.96694971
3.660241176 4.967648123
3.660406001 4.968412466
3.66270797 4.969087133
3.662964427 4.969698105
3.663102433 4.977459706
3.663223957 4.979734296
3.663270332 4.980569877
3.663383754 4.981306563
3.664110103 4.982034867
3.66495239 4.982702271
3.66514152 4.98333168
3.66525606 4.984141001
3.66554185 4.984996696
3.665569507 4.985483071
3.666129075 4.986310271
3.666513482 4.987040531
3.66656712 4.987730563
3.666970244 4.988335947
3.667364987 4.989163426
3.667547412 4.989877763
3.667680948 4.999393498
3.668262307 5.000335237
3.668391094 5.000967161
3.668410091 5.00190499
3.668426294 5.002633016
3.668440821 5.003375009
3.677685014 5.004065041
3.678480087 5.005040864
3.678718385 5.005826438
3.679465687 5.006780191
3.680426144 5.007521626
3.680578957 5.008375366
3.680693496 5.009091658
3.680913915 5.009797334
3.681015325 5.019438225
3.681160874 5.020240561
3.681305585 5.02100686
3.68142683 5.021744663
3.681596963 5.022446987
3.681992544 5.023328384
3.682050931 5.02417486
3.68272029 5.025060728
3.696498577 5.025828702
3.697063454 5.026460905
3.697376901 5.027298162
3.697783657 5.027893489
3.697831428 5.028586035
3.69835859 5.038472487
3.698495758 5.039230405
3.698767301 5.039946138
3.698793841 5.040654049
3.698809485 5.0415117
3.698823733 5.042498417
3.700060762 5.043384284
3.700340406 5.044413186
3.700816165 5.045699103
3.70177355 5.05479132
3.702702997 5.055369326
3.702266908 5.056042317
3.703639429 5.056861136
3.703662616 5.057582178
3.703676864 5.058420552
3.703690832 5.059262559
3.703704521 5.060177759
3.704701575 5.060997417
3.705237957 5.06175729
3.705501119 5.062559627
3.705809817 5.063301062
3.705950617 5.063892478
3.706101195 5.064612961
3.70668423 5.065447146
3.706273563 5.06647493
3.707224242 5.067135069
3.70727816 5.067637927
3.70780169 5.068289406
3.707926007 5.069008213
3.708223531 5.06975719
3.708389195 5.078905
3.708426909 5.079776898
3.708852103 5.080616111
3.709111913 5.081385483
3.70972037 5.082093953
3.709869551 5.082797673
3.710249767 5.083517876
3.710548129 5.084232492
3.710828053 5.084947108
3.718806162 5.085770118
3.719429705 5.086402042
3.720016092 5.087134257
3.72019712 5.087849991
3.720862847 5.088643388
3.721440854 5.098147949
3.7218518 5.099543936
3.721912143 5.100543784
3.722296549 5.101420153
3.722345438 5.102143988
3.722888244 5.10300108
3.723181577 5.103891975
3.723437755 5.104625029
3.723571292 5.105604763
3.724326136 5.106452915
3.724603825 5.107308052
3.724923698 5.108035798
3.72533632 5.108744268
3.725484663 5.109642706
3.725878568 5.118238771
3.726217997 5.119924739
3.726350136 5.120943304
3.726855508 5.123516536
3.727178733 5.124237298
3.727221755 5.125215914
3.727602809 5.125984447
3.727736066 5.126947698
3.728034149 5.127705895
3.728314073 5.12837218
3.728712168 5.129220333
3.728935939 5.129946124
3.729650835 5.130705158
3.729901425 5.131427876
3.730050047 5.132256752
3.731074479 5.133136193
3.731649412 5.142889948
3.740085681 5.143692843
3.740235979 5.144550773
3.74092657 5.145575205
3.741023231 5.146484818
3.741101174 5.147409517
3.741207612 5.148047866
3.742128399 5.149021174
3.742398545 5.149862622
3.742665339 5.150618863
3.742777644 5.151345492
3.743835599 5.152272984
3.744123904 5.160814853
3.744512501 5.162494395
3.744569212 5.163243653
3.745972463 5.163954357
3.746661377 5.164687132
3.747002203 5.165697317
3.747532158 5.166639056
3.747557022 5.167677456
3.74757127 5.168522815
3.748236438 5.16948467
3.748677835 5.170425292
3.748972007 5.20593595
3.749243829 5.206118096
3.749558953 5.206215315
3.749977162 5.206247163
3.750116007 5.206398579
3.750527791 5.206500826
3.750978407 5.206532395
3.751142115 5.20664023
3.751451092 5.206672357
3.751589937 5.20680282
3.759695995 5.208965665
3.759757735 5.210273653
3.760735513 5.211829157
3.761446777 5.213114517
3.761584783 5.222128231
3.761868898 5.2228814
3.762475958 5.223603279
3.762327056 5.224435787
3.763157329 5.225177222
3.763317685 5.225748803
3.76333724 5.226985831
3.763894294 5.228607825
3.764473977 5.230263622
3.764738535 5.231764371
3.765000021 5.233340828
3.765161215 5.240051458
3.765912707 5.242062607
3.765639767 5.243665325
3.766335945 5.244964932
3.766446574 5.246367065
3.766596872 5.2473373
3.767008656 5.248663726
3.767165659 5.250674037
3.767598396 5.251951295
3.767743945 5.25907734
3.767905697 5.260973112
3.768431183 5.262451792
3.768769215 5.263864262
3.769207818 5.26544491
3.769773532 5.266904872
3.770229456 5.268542789
3.770614142 5.270021749
3.770756339 5.271199831
3.771062802 5.278510258
3.771329596 5.280061293
3.771642764 5.281643338
3.772034713 5.283522906
3.772206243 5.285488519
3.772500973 5.287059388
3.773181507 5.288041077
3.781119947 5.289220277
3.781332544 5.29693271
3.781376963 5.298381218
3.781644874 5.299973599
3.781683985 5.301435238
3.781933458 5.302702438
3.781977877 5.304419975
3.782636061 5.305600293
3.782700036 5.307327328
3.783078576 5.308985081
3.783117687 5.317287253
3.783518576 5.318610606
3.783790118 5.319767177
3.784070042 5.32120954
3.784240176 5.322926517
3.784369522 5.324362454
3.784560607 5.325670442
3.785086094 5.333115521
3.7854001 5.335381172
3.785517154 5.336556181
3.785713827 5.337863331
3.786233725 5.34057401
3.786379275 5.354481366
3.786527059 5.356038826
3.786564773 5.357487055
3.786979351 5.358907627
3.7870897 5.360329595
3.78728749 5.362210281
3.787664075 5.364249088
3.787964392 5.366078371
3.788084519 5.367775234
3.788246551 5.369369012
3.788375338 5.370557431
3.788677611 5.377103793
3.788842716 5.379136174
3.789096101 5.380537469
3.789385802 5.381985978
3.789425193 5.384007743
3.789966602 5.385684772
3.790245688 5.386877382
3.790533155 5.388320862
3.790664177 5.390159922
3.790979859 5.396649015
3.791098589 5.398449244
3.791264253 5.400326578
3.79170984 5.401743239
3.792416075 5.403061562
3.79270857 5.404375137
3.792854679 5.406065017
3.793378768 5.407106211
3.793549181 5.408945831
3.793670705 5.410069437
3.800108953 5.416393424
3.802594465 5.418100065
3.802743087 5.419554998
3.803183925 5.420998757
3.803314109 5.422167062
3.803420268 5.423679824
3.803583137 5.425414682
3.804137118 5.426860676
3.804293842 5.428288511
3.804455874 5.433621591
3.804477385 5.434963941
3.804491633 5.43664516
3.805320229 5.439798634
3.805616915 5.441314469
3.806037359 5.443051282
3.806166147 5.444204221
3.806582401 5.445951092
3.806735493 5.447653263
3.806870426 5.449225531
3.807031899 5.451067385
3.807585042 5.452534331
3.807758528 5.460678102
3.807778642 5.462289759
3.808318096 5.46356087
3.808722058 5.464858801
3.809318502 5.466417659
3.809481931 5.467554116
3.809880864 5.469427259
3.810469486 5.470882751
3.810627607 5.473627514
3.810905855 5.479649788
3.81132155 5.48247836
3.811579404 5.483926309
3.811632204 5.485080926
3.812214401 5.486633078
3.812651886 5.52164926
3.813210338 5.526682023
3.81334555 5.526707445
3.813370414 5.526732867
3.813952331 5.526755496
3.815239087 5.529235699
3.821692701 5.530653477
3.82268305 5.531682379
3.822844523 5.532976957
3.822948168 5.534381325
3.822981971 5.535704398
3.823107965 5.536964056
3.823222784 5.538276513
3.823260777 5.539978405
3.823404092 5.543547294
3.823675635 5.545124869
3.823949133 5.554326317
3.824112282 5.555452717
3.824352257 5.556907651
3.824520435 5.558216756
3.824559266 5.559606318
3.825097045 5.561038902
3.825381997 5.563617722
3.825519165 5.564955043
3.825660803 5.566908922
3.825956092 5.578084924
3.825995483 5.579563604
3.826367318 5.582259198
3.826507559 5.583081369
3.826672384 5.58414128
3.826751445 5.585551795
3.827138645 5.586580976
3.827247876 5.597492139
3.8279854 5.599156038
3.828286276 5.599886857
3.828542454 5.60093252
3.828834112 5.60358593
3.828956474 5.604757866
3.829096715 5.606077587
3.829392283 5.607623873
3.82943335 5.614385906
3.829692321 5.616698211
3.829813007 5.618653767
3.829952969 5.620773589
3.830241553 5.621998606
3.830385147 5.623176967
3.830658366 5.624343037
3.830848893 5.627396778
3.830869287 5.628302479
3.831399801 5.629177451
3.831538645 5.63001387
3.831575801 5.631153959
3.831960207 5.632542124
3.832002391 5.635543903
3.83224935 5.636733998
3.832397134 5.638134176
3.832538214 5.639256945
3.832834062 5.64042497
3.832992183 5.641770952
3.833726075 5.642946241
3.833819662 5.644095828
3.833835306 5.645275029
3.833849554 5.646474064
3.833863522 5.647718356
3.833878608 5.648861798
3.8349821 5.649787613
3.83511843 5.650900324
3.835438582 5.65206388
3.835702862 5.655007829
3.835846735 5.65636694
3.836122748 5.657580502
3.836275002 5.658741823
3.836413846 5.659898673
3.83669796 5.661100781
3.836459941 5.662309874
3.837302228 5.663463651
3.837544996 5.664600388
3.837722672 5.666506217
3.837841682 5.668016744
3.838129707 5.669209913
3.838290901 5.670349443
3.838562164 5.671495678
3.838696539 5.672917647
3.838738164 5.674068352
3.838994621 5.675215704
3.845587359 5.676707234
3.845780959 5.677897889
3.846184083 5.679092733
3.846467359 5.681653953
3.846581061 5.683378753
3.84662073 5.684536442
3.846759854 5.685921814
3.847042013 5.687364455
3.847295118 5.688507338
3.84734261 5.689431478
3.847575321 5.690509269
3.847862508 5.692198869
3.848043257 5.693744317
3.848470686 5.694546653
3.848612603 5.696015834
3.84864026 5.697189727
3.849342305 5.699449791
3.849606305 5.700572838
3.849895448 5.701784166
3.850179841 5.702927048
3.850329022 5.704076077
3.850595257 5.705251925
3.850885517 5.706423862
3.850931613 5.707871811
3.851319651 5.709033411
3.851878101 5.709877931
3.852035943 5.711058807
3.852339054 5.712210071
3.852941365 5.71338536
3.853203968 5.714528801
3.853731968 5.715601284
3.853891765 5.718894719
3.853929759 5.720241817
3.85431193 5.721109246
3.85461113 5.722249614
3.855026826 5.723377411
3.85519193 5.724562478
3.855481073 5.725648929
3.855631651 5.727049946
3.855912692 5.728204562
3.856202952 5.731113032
3.856466114 5.731947216
3.856638483 5.733403267
3.856763917 5.73457269
3.857325441 5.735723674
3.857507308 5.736895611
3.857623524 5.738069224
3.857957924 5.739480297
3.858958051 5.740685198
3.858666673 5.741833669
3.859489403 5.743005047
3.859750051 5.744209389
3.8600892 5.745091066
3.860358229 5.746504654
3.860496235 5.747651447
3.860830077 5.751190445
3.870105279 5.752338356
3.870840009 5.753481798
3.871064619 5.754622725
3.871810803 5.755745493
3.871957749 5.756916033
3.872254155 5.758062548
3.872292149 5.759172744
3.87254693 5.760281824
3.872588276 5.761508237
3.872869876 5.762343539
3.873300657 5.76350011
3.873645953 5.764393519
3.873688137 5.766513621
3.873861622 5.767661811
3.874277038 5.768839615
3.874307768 5.769982777
3.874558638 5.770834281
3.874572886 5.771962078
3.874586575 5.773184021
3.875300632 5.774257062
3.876117495 5.775351335
3.876399375 5.776488072
3.876598003 5.777453278
3.876456365 5.77857437
3.877141649 5.779642383
3.877590029 5.781471666
3.877877217 5.782313114
3.87829822 5.78316853
3.878688772 5.784020034
3.879018423 5.786802511
3.879430766 5.788033394
3.879718791 5.789226284
3.880152087 5.790388723
3.880268861 5.7915425
3.880465534 5.792668063
3.880929281 5.793847543
3.880958894 5.795009981
3.880972862 5.79589026
3.88098683 5.797003251
3.88100024 5.797863975
3.88101337 5.799144026
3.8810265 5.800579403
3.88103991 5.801778159
3.890478259 5.802918527
3.890610399 5.804087111
3.891299872 5.805282514
3.891449611 5.808867886
3.891487326 5.810782654
3.891634272 5.811961016
3.891750208 5.813143569
3.892225408 5.814337855
3.892470411 5.815489957
3.892484659 5.816655189
3.892498068 5.839046862
3.892511198 5.85358586
3.893077751 5.853617708
3.8934697 5.853640336
3.893913053 5.853665759
3.894027872 5.853689505
3.894182361 5.853711575
3.894567326 5.853734762
3.89492184 5.85375767
3.895059288 5.853780578
3.895324684 5.853804603
3.89547163 5.853826952
3.895620811 5.85385014
3.895919453 5.853874165
3.895943757 5.853897073
3.895957167 5.853919702
3.896489637 5.853943448
3.896777941 5.853967194
3.897642018 5.853990102
3.897913002 5.854012171
3.898202145 5.854036756
3.898337916 5.862011791
3.898640469 5.862828654
3.899069573 5.863410851
3.899313738 5.864345327
3.899473815 5.865229518
3.899940634 5.866308985
3.9002457 5.869714725
3.900826221 5.870772681
3.901247224 5.871604071
3.901638615 5.872760084
3.901810983 5.873915539
3.902382564 5.875894841
3.902806082 5.877094995
3.902937663 5.878233966
3.910427442 5.879351427
3.91095628 5.880749649
3.911007404 5.881930246
3.911109931 5.883065027
3.911142058 5.884201763
3.911811137 5.885392138
3.911967582 5.886777509
3.912118439 5.890436633
3.912135201 5.891606893
3.912146934 5.892760671
3.912660966 5.894036811
3.912854566 5.895177458
3.913233665 5.896343528
3.913403798 5.897532507
3.913438719 5.898698856
3.913690427 5.899846767
3.913727862 5.901040774
3.913977055 5.902206286
3.914263684 5.903364533
3.914398338 5.904495124
3.914572103 5.905686337
3.915079151 5.90686861
3.915102897 5.909569233
3.915114909 5.910385538
3.915126922 5.911509423
3.915138376 5.912698122
3.91514983 5.914166186
3.915162401 5.915330021
3.915989322 5.916487151
3.916419824 5.91768451
3.916555037 5.918800015
3.916862618 5.920010225
3.917006491 5.921450911
3.91725345 5.922631508
3.917872243 5.923471559
3.91760098 5.924679533
3.918455558 5.925863204
3.919028536 5.926961388
3.919434732 5.928065718
3.91982724 5.930252029
3.919997374 5.931695788
3.920175329 5.932871077
3.920576498 5.934028486
3.920955876 5.935168575
3.921114834 5.936319
3.921176854 5.937535635
3.921724688 5.940277604
3.921871914 5.94145457
3.922156587 5.942600805
3.922177539 5.943745084
3.922188714 5.944908082
3.92283712 5.946368602
3.922882377 5.94750925
3.922995241 5.948662748
3.923318187 5.950114609
3.923428816 5.951295765
3.923719635 5.952441162
3.923827749 5.953650813
3.924008498 5.954809061
3.924265514 5.957261328
3.924611089 5.958093836
3.92498907 5.959834839
3.925139369 5.961015996
3.925617362 5.961870015
3.932704017 5.963008707
3.933513897 5.963840097
3.934339979 5.965334142
3.934455916 5.966160783
3.934891446 5.96729305
3.934929719 5.969036009
3.935037554 5.970274155
3.935187852 5.97142877
3.935221376 5.972918345
3.935349884 5.973788009
3.935459395 5.974634205
3.935651319 5.977875679
3.935762506 5.97900152
3.936043548 5.980123729
3.936348614 5.981595426
3.936606468 5.982443299
3.9367685 5.983561877
3.936907904 5.984404721
3.937322761 5.985586715
3.937471942 5.986707249
3.93763565 5.98784175
3.939091142 5.988674817
3.937942113 5.989917154
3.939490913 5.990717814
3.939918063 5.991870475
3.940057466 5.993048837
3.940093224 5.994179707
3.940185694 5.996710755
3.940630723 5.997558908
3.940670113 5.998674413
3.940923498 5.999571733
3.941241695 6.000630806
3.941374114 6.001766705
3.941510165 6.002916572
3.941647333 6.003768915
3.941941784 6.004944763
3.942225339 6.006368128
3.942507778 6.007508496
3.942632374 6.00986131
3.942666178 6.01073237
3.942815917 6.012224738
3.942968171 6.013036294
3.943231892 6.014468878
3.943524108 6.015916547
3.943637809 6.016872535
3.943669936 6.017974351
3.943947625 6.019108014
3.944085911 6.020322135
3.944202127 6.021491837
3.944366393 6.024115913
3.94454379 6.024991723
3.944663079 6.025577831
3.945206723 6.026622098
3.945385517 6.027717209
3.94748718 6.028888867
3.947950926 6.030021972
3.948221631 6.030857273
3.948251802 6.031764372
3.956971905 6.03286982
3.957154051 6.033998176
3.957419168 6.035114798
3.957548793 6.036246506
3.957578965 6.037411459
3.957953035 6.038521097
3.958143282 6.040411281
3.958172895 6.041562266
3.958436057 6.042722748
3.958563448 6.043632361
3.959023841 6.044708755
3.959528375 6.045896616
3.959568045 6.047024692
3.95970633 6.047876197
3.95973706 6.049129988
3.95998793 6.050520108
3.960277911 6.051679473
3.960309759 6.05253461
3.960410051 6.054002115
3.960562584 6.05516148
3.960725734 6.056301569
3.960972413 6.059964604
3.960824909 6.060902991
3.961681163 6.062347868
3.961694572 6.063506394
3.961703233 6.064661848
3.961711613 6.065573417
3.961719715 6.066441404
3.961728096 6.067296541
3.961736198 6.068166204
3.961744299 6.069032515
3.96175268 6.069892122
3.962880756 6.07080369
3.963158725 6.071660782
3.963190293 6.072511728
3.963471614 6.073098954
3.982354461 6.073645113
3.98239888 6.074501088
3.982829941 6.075341697
3.983148696 6.076171412
3.983622779 6.077027946
3.983661052 6.079658168
3.983687592 6.080492632
3.984099376 6.081361178
3.984195477 6.082219108
3.984366169 6.083051058
