3.190778717 3.587088304
3.190784863 3.588803605
3.190791288 3.590421129
3.190797434 3.592185041
3.19080358 3.593879111
3.190809726 3.595246045
3.190816152 3.596633651
3.190822298 3.597384026
3.190828723 3.598538921
3.190834869 3.603364954
3.190841015 3.60457209
3.190908063 3.606155252
3.190915326 3.607555709
3.190921752 3.60870781
3.190927898 3.610259683
3.190934044 3.612159646
3.190940748 3.616590098
3.190946895 3.61746479
3.190953041 3.619426492
3.190959187 3.620154797
3.190965333 3.621295724
3.190971479 3.622449781
3.190977345 3.623873426
3.190983491 3.624611788
3.190989917 3.62573735
3.191002488 3.628037922
3.191009752 3.671545965
3.191015618 3.671586753
3.191022882 3.671613013
3.191029028 3.674798055
3.19103685 3.67806942
3.191043555 3.678127528
3.191049701 3.679949548
3.191055847 3.683827974
3.191062272 3.684653777
3.191068698 3.689379796
3.191074844 3.691659415
3.19108099 3.692369002
3.191087415 3.694446081
3.191093841 3.695748762
3.191099987 3.698981575
3.191106133 3.701771594
3.191112558 3.703310897
3.191118704 3.704397347
3.191125129 3.705819874
3.191131275 3.707130377
3.191286323 3.708628612
3.191292469 3.711310796
3.191298615 3.713527278
3.191305041 3.714434376
3.191311466 3.716014186
3.191318171 3.718462821
3.191326272 3.721174339
3.191333256 3.722503558
3.191339402 3.723711254
3.191346387 3.726236156
3.191353091 3.731375916
3.191359237 3.733696043
3.191365383 3.73695791
3.191371529 3.74206191
3.191377955 3.746609415
3.191383822 3.748881492
3.191390247 3.751009975
3.191396393 3.754500083
3.191403098 3.757944935
3.191408964 3.759818637
3.19141539 3.761756034
3.191462882 3.766324771
3.191469587 3.769865723
3.191475733 3.776482207
3.191481879 3.780274868
3.191487745 3.784878805
3.191495009 3.787165129
3.191505345 3.791201676
3.191511771 3.793616229
3.191518475 3.796826412
3.191524901 3.798054222
3.191531885 3.801214679
3.191538869 3.804079848
3.191546133 3.806778795
3.191552837 3.810836574
3.191559542 3.81232084
3.191620164 3.814872562
3.191626869 3.815821285
3.191633015 3.817795838
3.191639161 3.81977961
3.191645307 3.821586264
3.191652012 3.823232283
3.191658437 3.828171178
3.191664583 3.829080511
3.191670729 3.831490874
3.191676876 3.833743115
3.191683022 3.837246913
3.191689168 3.842355383
3.191696152 3.844775524
3.191702298 3.845711676
3.191716825 3.847932629
3.191723529 3.850575144
3.191730793 3.852229823
3.191737498 3.855593378
3.191744482 3.857283258
3.191750628 3.859886103
3.191757053 3.862818599
3.191763199 3.863700275
3.191769904 3.865744389
3.19177605 3.868203082
3.191782476 3.870574612
3.191788622 3.872216162
3.191795047 3.874850855
3.191801472 3.876732938
3.191807618 3.87846975
3.191813764 3.881236023
3.19181991 3.884506271
3.191826056 3.886685598
3.191832761 3.888836151
3.191839187 3.89328085
3.191845333 3.895583657
3.191935847 3.899844255
3.191942552 3.901265106
3.191949536 3.903024268
3.191955682 3.905118109
3.191961828 3.907199379
3.191968253 3.908695938
3.191974399 3.910726643
3.191980545 3.914885831
3.191986691 3.916976599
3.191993117 3.918782974
3.192119669 3.919901831
3.192126095 3.921439178
3.192132241 3.92407415
3.192144812 3.925544727
3.192150958 3.93019476
3.192157383 3.932222392
3.192163529 3.934212589
3.192169676 3.937954405
3.192175822 3.939292564
3.192182247 3.943617974
3.192188393 3.945016755
3.192194818 3.948353772
3.192200685 3.949154711
3.19220711 3.951285709
3.192213256 3.95326976
3.192220799 3.980415109
3.192226945 3.980459808
3.192232812 3.98048523
3.192239237 3.980506182
3.192245942 3.98052909
3.192254044 3.980550601
3.192261866 3.983972824
3.19226885 3.985295338
3.192275834 3.985632811
3.192370818 3.98604711
3.192377523 3.987168203
3.192383949 3.987288609
3.192390374 3.987867454
3.19239652 3.988404114
3.192402945 3.988950831
3.192409371 3.989602869
3.192415796 3.990272228
3.192422501 3.992398755
3.192435631 3.992915021
3.192441777 3.993473193
3.192447923 3.994202056
3.192454069 3.994846552
3.192460495 3.995528202
3.192466641 3.996095034
3.192473345 3.996874742
3.192479491 3.997558628
3.192485637 3.998162056
3.192491783 3.998924444
3.192497929 3.999492394
3.192504914 4.000182984
3.19251106 4.000907099
3.192517206 4.001501029
3.192523631 4.002426565
3.192530336 4.003042007
3.192536482 4.003699912
3.192543466 4.004281271
3.19255045 4.004842795
3.192557993 4.005655747
3.192566095 4.006208052
3.192625041 4.00806136
3.192631187 4.00894136
3.192637612 4.009637817
3.192643758 4.010354948
3.192649904 4.010949158
3.192659123 4.011670479
3.192665549 4.012269437
3.192671415 4.01294578
3.19267812 4.013566809
3.192683987 4.014224434
3.192690412 4.014994644
3.192696558 4.015597794
3.192702704 4.016281121
3.192709409 4.017074797
3.19272198 4.017636041
3.192729523 4.018329984
3.192736787 4.018919724
3.192742933 4.019539076
3.192749358 4.020193349
3.192755504 4.02075152
3.19276165 4.021294885
3.192769193 4.023249882
3.192775618 4.023556625
3.192781764 4.024193019
3.19278819 4.024727165
3.192794336 4.0255742
3.192800761 4.026245234
3.192806907 4.026810112
3.192813053 4.027435051
3.192819758 4.028120334
3.192825904 4.028664816
3.192832888 4.029385299
3.192839034 4.030100753
3.192845739 4.030744969
3.192852444 4.031381084
3.199698845 4.032009096
3.199711975 4.032827077
3.199719518 4.033711827
3.199726223 4.034385096
3.199732928 4.035023726
3.199809474 4.035600894
3.199816458 4.036259358
3.199824001 4.038178596
3.199830706 4.038445948
3.199838807 4.039090723
3.199845512 4.039814
3.199852496 4.040497047
3.199859201 4.041165847
3.199865347 4.041717593
3.199872052 4.042359853
3.200246401 4.043358026
3.200255341 4.04389748
3.200261487 4.044603435
3.200269029 4.045226978
3.200275175 4.045897734
3.200281601 4.046521835
3.200288026 4.047018267
3.200294731 4.048359219
3.200301715 4.049011816
3.20030842 4.049570546
3.20064282 4.0502508
3.200650363 4.050761759
3.200656509 4.051454584
3.200662934 4.053367397
3.20066936 4.054158279
3.200677461 4.054847194
3.200683887 4.055570191
3.200690312 4.056146242
3.200696737 4.056869518
3.200703442 4.057564299
3.200710147 4.058229468
3.200716293 4.058818929
3.200722718 4.059392465
3.20073054 4.060066294
3.200736966 4.06068369
3.200774121 4.061361151
3.200781106 4.061974078
3.200787252 4.062676961
3.200793677 4.063310002
3.200800102 4.064078536
3.200806528 4.064759907
3.20081435 4.065327298
3.200820775 4.066010066
3.200826921 4.066603437
3.200833347 4.068656213
3.200840052 4.069220809
3.200846477 4.069975933
3.200853182 4.070855375
3.200859607 4.071596252
3.20086715 4.072218397
3.200873575 4.072867083
3.200880001 4.073399553
3.200998452 4.074134562
3.201005436 4.074947794
3.201011861 4.075479985
3.201018007 4.076090956
3.201024433 4.077055324
3.201106007 4.077755413
3.201112991 4.078272238
3.201119137 4.079117318
3.201125563 4.079656213
3.201133106 4.080328924
3.201139531 4.082268556
3.201145956 4.083410881
3.201152382 4.084081636
3.201160483 4.08476189
3.201167188 4.085425941
3.201242337 4.086076303
3.201249321 4.086738119
3.201255467 4.087552469
3.201261893 4.088209535
3.201268318 4.088833358
3.201274744 4.089406056
3.201282566 4.09013464
3.201288991 4.091020228
3.201295417 4.091680088
3.201302121 4.092266476
3.201308547 4.092833028
3.201670883 4.093537028
3.201680102 4.094467034
3.201686528 4.095034984
3.201692953 4.095842908
3.201699379 4.096370629
3.201705804 4.097041664
3.201712229 4.099285246
3.201718934 4.099883366
3.20172508 4.100524788
3.201731785 4.101295277
3.201737931 4.101965195
3.201837664 4.102528953
3.201844369 4.103193004
3.201850794 4.103888064
3.201858058 4.104554909
3.201863925 4.105267848
3.201870071 4.105838312
3.201876217 4.106887328
3.201882642 4.107433486
3.20193209 4.108117651
3.201938236 4.108732813
3.201944382 4.109264166
3.201950248 4.10990475
3.201956394 4.110790897
3.20196254 4.111434275
3.201968686 4.113516103
3.201974833 4.113820611
3.201980979 4.114470415
3.201987125 4.115418301
3.201993271 4.116114199
3.201999417 4.116842225
3.202005283 4.117407939
3.202011709 4.118081767
3.202017855 4.118705032
3.202024001 4.11937914
3.202078477 4.120142644
3.202084902 4.12076479
3.202091048 4.121408727
3.202097194 4.122019419
3.20210334 4.122751636
3.202109766 4.123355064
3.202116191 4.123991458
3.202122337 4.124616397
3.202128483 4.125227928
3.202134629 4.127073694
3.202140775 4.128022697
3.202146642 4.128668309
3.202152788 4.129272855
3.202158934 4.129772919
3.20216508 4.130403166
3.202171226 4.131227573
3.202184077 4.13204276
3.202190223 4.132704017
3.202196369 4.133335103
3.202202794 4.133839915
3.20220894 4.134702595
3.202215086 4.135352119
3.202220953 4.135979293
3.202227099 4.136593058
3.202233245 4.137253198
3.20223995 4.137798518
3.202246655 4.138514252
3.202252801 4.139469681
3.202260623 4.140019472
3.202266769 4.140539929
3.202274033 4.142897212
3.202280737 4.143425492
3.202287163 4.144159384
3.202293588 4.144693809
3.202299734 4.145329644
3.20230588 4.145863511
3.202312306 4.146861124
3.202373207 4.147610381
3.202379633 4.148166318
3.202386058 4.148877302
3.202391925 4.149404184
3.202398071 4.1500836
3.202404217 4.150754077
3.202410921 4.151387677
3.202417067 4.152183868
3.202423493 4.152749582
3.202429359 4.153344909
3.202435785 4.15402656
3.202441931 4.15467804
3.202448077 4.155399081
3.202454223 4.15596731
3.202467633 4.156643094
3.202473779 4.157208808
3.202480204 4.159285049
3.20248635 4.159867805
3.202492217 4.160419271
3.202498642 4.161094497
3.202504788 4.161628922
3.202510934 4.162263081
3.20251708 4.162828236
3.202523226 4.163602357
3.202529931 4.164061074
3.202536077 4.165039132
3.202542502 4.165709608
3.202548648 4.166411932
3.202554794 4.167061456
3.20256094 4.167743107
3.202567925 4.168357152
3.202574071 4.169087971
3.204029563 4.169784707
3.204082643 4.170437863
3.204088789 4.170994079
3.204095494 4.171714003
3.204101919 4.173522054
3.204108903 4.174066536
3.204115329 4.17468589
3.204121475 4.175348823
3.204128179 4.175984937
3.204137398 4.176664912
3.204144103 4.177449369
3.204150529 4.178044975
3.204156954 4.178674665
3.204163659 4.17935883
3.204170363 4.179900519
3.204177068 4.180607871
3.204265068 4.181337014
3.204271214 4.181909992
3.20427764 4.182477103
3.204284065 4.183422196
3.20429077 4.183887618
3.204297475 4.184582678
3.204303621 4.185128278
3.204310046 4.186096278
3.20431703 4.186812012
3.204350554 4.187101154
3.204357538 4.188936303
3.204364243 4.189785015
3.204370389 4.190359668
3.204377094 4.190977903
3.204383798 4.191651453
3.204390503 4.192215491
3.20439637 4.192832329
3.204403354 4.19338603
3.204410059 4.194195072
3.204416205 4.194583948
3.20442263 4.194880076
3.204429335 4.195235987
3.20443604 4.195571784
3.204443024 4.195931327
3.204449729 4.196293384
3.204456154 4.1966912
3.204462859 4.197059403
3.204479341 4.197353854
3.204486046 4.197611149
3.20449303 4.197877104
3.204499456 4.198224076
3.204505602 4.198562666
3.204512306 4.198952381
3.20451929 4.199319467
3.204525995 4.199586819
3.204532979 4.199880711
3.204539125 4.200134096
3.20454583 4.200466819
3.204552535 4.200824127
3.20455924 4.20125435
3.204565944 4.201587632
3.20457237 4.201945219
3.204578795 4.202201677
3.204585779 4.20246875
3.204592484 4.202734426
3.204599189 4.203383112
3.204605335 4.205357385
3.204668192 4.206060826
3.204675456 4.206618439
3.20468216 4.207205665
3.204688865 4.207841221
3.204695011 4.20838738
3.204701716 4.209013995
3.204708421 4.209537805
3.204715684 4.210207443
3.204722389 4.21114192
3.204728535 4.211720206
3.204735519 4.212280333
3.204742224 4.212963939
3.204749208 4.213546695
3.204804522 4.214084752
3.204813182 4.214980396
3.204819608 4.215636066
3.204826592 4.216239774
3.204832459 4.216687037
3.204839443 4.217527926
3.204846148 4.218086097
3.204852852 4.218871951
3.204859557 4.219498288
3.204865703 4.220008129
3.204872408 4.222155329
3.204879392 4.222578009
3.204886097 4.223211609
3.204892802 4.223757489
3.204923252 4.22439919
3.204929678 4.224975241
3.204936382 4.225665552
3.204943087 4.226433527
3.204949792 4.227204017
3.204956497 4.227768613
3.204965157 4.228473172
3.204971862 4.229024639
3.204978567 4.22971495
3.204984713 4.230517845
3.204991417 4.231451205
3.204998402 4.232088436
3.205005106 4.232757516
3.20501209 4.233502582
3.205018236 4.234131713
3.205024941 4.23472704
3.205031367 4.236925364
3.205038071 4.237494989
3.205114897 4.238017402
3.205121602 4.23873174
3.205128306 4.256725366
3.205134452 4.260884834
3.205141436 4.260952719
3.205148141 4.26097423
3.205154287 4.260997697
3.205160713 4.261018649
3.205167697 4.261315894
3.205174402 4.261344668
3.205180548 4.261368135
3.205228878 4.261389088
3.205235582 4.261410878
3.205242287 4.26143211
3.205251227 4.261455856
3.205257932 4.261636605
3.205264916 4.261663424
3.205270782 4.271851311
3.205277487 4.272641076
3.205284192 4.273195336
3.205290897 4.273740378
3.205297602 4.274276479
3.205304586 4.274854206
3.205310732 4.275426066
3.205317436 4.276024466
3.205324141 4.276837978
3.205383087 4.277919958
3.205389792 4.278767274
3.205396497 4.279327401
3.205403202 4.280152924
3.205409906 4.281656747
3.205416052 4.282485623
3.205422757 4.284037497
3.205429462 4.285119757
3.205436167 4.286559605
3.205442871 4.287768697
3.205449017 4.288991758
3.205455722 4.29014358
3.205462427 4.291294006
3.205469411 4.29244052
3.205502376 4.293561333
3.205508522 4.294981626
3.205514668 4.295842909
3.205521932 4.296986629
3.205528078 4.298718692
3.205535341 4.300000419
3.205541487 4.301146375
3.205549589 4.302597397
3.205557132 4.304335886
3.205563278 4.3055528
3.205570262 4.306492305
3.205576967 4.307622896
3.205583392 4.308773601
3.205589538 4.309908941
3.205595963 4.311100434
3.205602109 4.312231303
3.205608535 4.313382288
3.205621386 4.314209208
3.205627532 4.315949374
3.205633678 4.31709952
3.205640662 4.318213628
3.205646808 4.319359584
3.205653513 4.32056253
3.205659938 4.321447559
3.205666643 4.322929871
3.205673068 4.323840322
3.205679214 4.324616118
3.20568564 4.325731902
3.205691786 4.327201642
3.205697932 4.328679204
3.205704078 4.330012613
3.205710224 4.330933959
3.20571637 4.331684893
3.205722795 4.332808499
3.2057295 4.334218734
3.205735646 4.335388436
3.20574263 4.336616525
3.205749614 4.337725325
3.205756598 4.338909555
3.20588343 4.34008652
3.205889855 4.34115984
3.205896001 4.342298532
3.205908014 4.343526901
3.20591444 4.344570889
3.205920586 4.346269708
3.20592729 4.347090204
3.205933436 4.348208781
3.205940421 4.349589404
3.205947405 4.350762459
3.205954389 4.352505138
3.205961094 4.35330049
3.205967519 4.354419627
3.205973665 4.356152249
3.205979811 4.357288426
3.205986236 4.358816833
3.205992662 4.359145366
3.205998808 4.360207512
3.206004954 4.361328045
3.206011659 4.362422318
3.206017805 4.363567157
3.206023951 4.364375361
3.206030097 4.36519418
3.206036243 4.366389583
3.206042668 4.367534422
3.206119773 4.368631209
3.206126757 4.369455057
3.206132903 4.370265774
3.206139328 4.371414803
3.206145474 4.37281526
3.206152179 4.373640784
3.206158325 4.374143641
3.215320104 4.375007718
3.215336307 4.375881293
3.215343291 4.376631109
3.215350275 4.377734601
3.215357259 4.378921345
3.21765364 4.380069256
3.21768465 4.381283656
3.217691075 4.382105548
3.217697501 4.383262398
3.217703647 4.384658944
3.217710072 4.385891503
3.217717056 4.387077687
3.217723761 4.387926678
3.217731024 4.389462068
3.21773717 4.390375592
3.217744155 4.392126932
3.217753653 4.393507834
3.217760078 4.394704355
3.217765945 4.395602235
3.21777237 4.396765511
3.217778516 4.397916216
3.217784942 4.401072204
3.217791647 4.402013664
3.217797793 4.403186719
3.217890542 4.404579633
3.217896967 4.405950477
3.217903113 4.407106212
3.217909259 4.408256637
3.217915126 4.409441983
3.217921831 4.410994694
3.217927977 4.412238986
3.217934123 4.413590275
3.217941386 4.414765284
3.217955913 4.415596395
3.217963456 4.416739837
3.217970999 4.417903113
3.217977983 4.41908846
3.217984129 4.420216815
3.217990555 4.421038707
3.21799698 4.422217349
3.218002847 4.424024283
3.218009272 4.424797845
3.218015139 4.426249426
3.218021564 4.42719368
3.218027431 4.428319801
3.218033856 4.429544537
3.218040002 4.430640766
3.218046428 4.431866062
3.218052294 4.433004475
3.218058999 4.434492932
3.218065424 4.435964907
3.218072129 4.436849098
3.218078275 4.437912361
3.218084421 4.439077034
3.218178847 4.440221034
3.218184993 4.441355535
3.218191139 4.442490037
3.218197564 4.443974862
3.218203431 4.445405212
3.218209856 4.446533846
3.218216282 4.44773819
3.218222707 4.44889113
3.218235558 4.450246609
3.218242542 4.450969328
3.218248967 4.451622762
3.218255113 4.452206077
3.218261259 4.452719829
3.218267405 4.453477747
3.218273551 4.454024185
3.218279697 4.454547715
3.218285564 4.455110916
3.21829199 4.455649531
3.218298136 4.456419182
3.218304561 4.456981544
3.218311266 4.45749362
3.218319088 4.45803922
3.218325513 4.458623931
3.218331939 4.459232389
3.218338085 4.460032212
3.218344231 4.460590942
3.218350377 4.461129558
3.218357361 4.46167851
3.218363507 4.462447323
3.218369653 4.463037343
3.229794569 4.463554447
3.229801554 4.464102841
3.229808258 4.464883387
3.229815242 4.465442117
3.229821668 4.465978219
3.229827814 4.466508733
3.22983396 4.467306879
3.229840385 4.467855272
3.229847369 4.468407857
3.229853795 4.468939488
3.229859661 4.469476149
3.229866087 4.470012529
3.229871954 4.470842803
3.2298781 4.471388402
3.229884525 4.471928695
3.22989095 4.472468707
3.229897096 4.473015983
3.22990436 4.473844301
3.229910785 4.474419793
3.22991749 4.474991095
3.229923636 4.475529991
3.229930061 4.476293775
3.229936766 4.476844403
3.229943192 4.477370448
3.229949338 4.477899007
3.229956322 4.47844293
3.229962468 4.479283261
3.229968614 4.479843109
3.229975039 4.48037949
3.229981465 4.48091615
3.229988169 4.481497788
3.229994874 4.481983045
3.23000102 4.482567198
3.230007166 4.483211135
3.230013033 4.484048672
3.230019458 4.484588405
3.230025604 4.485146576
3.230032309 4.48571676
3.230038176 4.486270183
3.230044322 4.486854615
3.230050468 4.487140685
3.230056614 4.487699136
3.230063319 4.488245295
3.230070303 4.488846488
3.230076169 4.489431758
3.230082595 4.48998099
3.230096004 4.49048245
3.230102988 4.491115492
3.230109414 4.491973981
3.230116119 4.492539975
3.230122265 4.492813473
3.230128969 4.493380863
3.230135115 4.49391473
3.230141261 4.494500838
3.230147408 4.495365473
3.230153833 4.495920013
3.230160258 4.496187086
3.230166125 4.496720673
3.23017283 4.497560723
3.230179534 4.498084812
3.230185681 4.498612812
3.230192385 4.49919445
3.230198811 4.499738933
3.230206074 4.500314704
3.230213058 4.500869803
3.230220881 4.501411212
3.230227585 4.501964635
3.230234011 4.502499898
3.230240157 4.503099137
3.230246582 4.503672394
3.230252449 4.50425934
3.230258874 4.50485802
3.2302653 4.505431277
3.230272563 4.505994477
3.230279268 4.506532534
3.230285414 4.507115849
3.23029156 4.507637982
3.230297706 4.538801161
3.230303852 4.538852564
3.230310277 4.538874075
3.230316703 4.538895028
3.230322849 4.538919891
3.230328715 4.538941123
3.230335141 4.538961796
3.230341287 4.538982469
3.230347433 4.539005656
3.2303533 4.539026609
3.230359725 4.539047282
3.230365871 4.539068234
3.230371738 4.539091701
3.230378163 4.539113771
3.230384309 4.53913612
3.230390455 4.53915791
3.230396601 4.539179142
3.230402747 4.539200653
3.230408893 4.539221606
3.230415598 4.539243117
3.230422303 4.540187371
3.230428449 4.540506964
3.230434595 4.54075979
3.230440741 4.541024069
3.230447725 4.541284437
3.230453592 4.541547041
3.230460296 4.541825009
3.230467001 4.54208845
3.230473985 4.542544374
3.230480411 4.545831943
3.230487674 4.546452692
3.230494379 4.547019804
3.230500525 4.547794763
3.230507509 4.548337848
3.230513655 4.548890432
3.230520919 4.54941955
3.230527065 4.549972972
3.230533211 4.550769442
3.230539915 4.551326217
3.230546341 4.551874889
3.230552487 4.552687004
3.230559192 4.553736299
3.230565896 4.554849289
3.230572042 4.555692693
3.230578468 4.556757073
3.230584893 4.557589023
3.230591039 4.558409238
3.230597185 4.559525024
3.230603331 4.560588287
3.230609757 4.561412414
3.230615903 4.562270065
3.230622049 4.563149507
3.230628195 4.564004364
3.230634341 4.564837431
3.230640487 4.565958243
3.230676246 4.566872047
3.230682393 4.567761825
3.230688539 4.568558016
3.230694964 4.569381025
3.23070111 4.570465241
3.230707815 4.571585216
3.230713961 4.572417724
3.230720107 4.573240454
3.230725973 4.574946817
3.230732119 4.575257192
3.230738266 4.575919287
3.230744691 4.57675403
3.230751116 4.577581788
3.230757821 4.578382169
3.230764246 4.578992023
3.230770672 4.579749661
3.230777377 4.580577979
3.230784081 4.581397636
3.230790786 4.582224277
3.230796932 4.583351515
3.230803637 4.584222017
3.230809783 4.585041394
3.230816488 4.585885077
3.230822354 4.586742449
3.2308285 4.587921929
3.230834646 4.588588214
3.230841351 4.589816862
3.23085085 4.590352684
3.230857275 4.591219275
3.2308637 4.592057929
3.230870685 4.593383237
3.23087711 4.594202895
3.230882977 4.595043784
3.230889123 4.595876851
3.230895548 4.596975873
3.230902532 4.598033829
3.230909796 4.598903214
3.230915662 4.599993296
3.230921808 4.60081854
3.230928234 4.601664179
3.230934939 4.602518477
3.230941364 4.603399316
3.233971078 4.604525995
3.233977503 4.605717208
3.233984488 4.606579608
3.233991192 4.607449271
3.233997338 4.608531531
3.234004602 4.609342249
3.234010748 4.610185931
3.234016894 4.61100922
3.234023878 4.61184983
3.234030024 4.614004014
3.23403617 4.614885132
3.234042316 4.61569557
3.234049021 4.616747659
3.234055726 4.617627939
3.234061872 4.618625551
3.234068856 4.619497171
3.234075561 4.620632231
3.234081707 4.621454403
3.234087853 4.622504536
3.234094557 4.623389286
3.234101821 4.624586645
3.234108805 4.625657172
3.23411523 4.626463699
3.234121097 4.627384487
3.234127522 4.628419814
3.234134227 4.629482519
3.234140653 4.63028709
3.234147357 4.631134405
3.234153503 4.631954342
3.234159929 4.633279929
3.234166075 4.634186468
3.234172221 4.635102786
3.234178646 4.636021897
3.234185072 4.637327929
3.234192056 4.638145351
3.234198202 4.638968919
3.234204627 4.639838024
3.234211053 4.6408781
3.234217199 4.641984386
3.234223624 4.642871091
3.23422977 4.643420044
3.234235916 4.644524933
3.234242062 4.645363866
3.234248488 4.64649278
3.234254634 4.647366914
3.23426078 4.64820054
3.234267205 4.649000921
3.234273351 4.650099384
3.234279497 4.650956198
3.234286481 4.651879779
3.234293745 4.652948071
3.234299891 4.654132299
3.234306316 4.655006713
3.234312462 4.655845367
3.234318608 4.656888236
3.234325872 4.657973011
3.234332018 4.658835412
3.234338443 4.659643056
3.23434431 4.660696821
3.234350456 4.661513126
3.23435744 4.662587564
3.234363586 4.663686586
3.234369732 4.664504567
3.234375878 4.665306624
3.234382583 4.66635983
3.234388729 4.667260504
3.234394875 4.668377126
3.2344013 4.669199577
3.234407446 4.669998002
3.234413592 4.671138371
3.234420297 4.671953838
3.234426722 4.672820428
3.234433986 4.673635616
3.234440411 4.674481254
3.234446557 4.675611566
3.234453262 4.676461115
3.234459408 4.677601204
3.234465275 4.67844768
3.23447198 4.679569052
3.234478126 4.68041022
3.234484551 4.68122876
3.234490697 4.682103731
3.234496843 4.682695986
3.234503548 4.683960951
3.234509694 4.684614665
3.23451584 4.68560697
3.234521986 4.68646518
3.234528691 4.687627339
3.234535116 4.688462641
3.234541542 4.689291517
3.234548805 4.690113409
3.23455551 4.690946196
3.234561656 4.692102768
3.234567802 4.692925218
3.234574227 4.693759682
3.234580932 4.694613421
3.234587078 4.695516609
3.234593783 4.696299948
3.234601605 4.697491999
3.23460831 4.698346577
3.234614735 4.698944978
3.234621719 4.700044559
3.234628145 4.700554121
3.234634291 4.701369308
3.234640995 4.702236457
3.234670888 4.703108636
3.234677872 4.703943658
3.234684856 4.704760521
3.234691002 4.705604483
3.234697148 4.706696802
3.234703573 4.707193513
3.234709999 4.708015963
3.234716983 4.708564636
3.234724246 4.709450224
3.234730672 4.710225462
3.234736818 4.710764079
3.234743802 4.711619494
3.234750227 4.712505082
3.234756373 4.713354631
3.234762519 4.714184624
3.234768665 4.714781629
3.234775091 4.715593463
3.234781237 4.716436028
3.234787662 4.717255686
3.234794088 4.718092384
3.234800234 4.718953387
3.234806659 4.719772206
3.234812805 4.720594657
3.234818951 4.721409565
3.234825376 4.722258834
3.234831522 4.722804435
3.234837668 4.723621298
3.234843535 4.724460511
3.234851078 4.725317323
3.234857224 4.725898682
3.234863929 4.72676667
3.234870075 4.727358645
3.234876221 4.728237527
3.234882367 4.729103
3.234889072 4.729724867
3.234895497 4.730494797
3.234901643 4.731358595
3.234907789 4.731877935
3.234913935 4.732712119
3.234920919 4.733557198
3.234927065 4.734407306
3.234933211 4.735273059
3.234940195 4.735831231
3.234946341 4.736694189
3.234952488 4.737524742
3.234959192 4.738361999
3.234965618 4.739248425
3.234971764 4.739802965
