0.769296098 0.922510264
0.769304199 0.926308232
0.769312301 0.92654653
0.769320682 0.926935127
0.769328784 0.927343559
0.769336885 0.927767635
0.769344987 0.927975483
0.769353368 0.928373298
0.769361749 0.928834809
0.76936985 0.929302467
0.769378231 0.929759229
0.769386892 0.930860766
0.782524874 0.93165556
0.782536887 0.932145007
0.782544989 0.936124005
0.782624608 0.936405326
0.782635224 0.936843649
0.782643325 0.937310189
0.782651706 0.937764716
0.782660925 0.941235269
0.782670424 0.941725834
0.782679363 0.9421988
0.782687186 0.942660032
0.782695566 0.943113441
0.782831338 0.943555397
0.782912913 0.950344528
0.782922411 0.950608528
0.782930792 0.950998521
0.782938893 0.951523727
0.782948951 0.951947245
0.78295817 0.952158445
0.782967668 0.952544527
0.78297577 0.95294821
0.783101763 0.95335273
0.783111541 0.953560299
0.783119643 0.95400868
0.783190601 0.956898991
0.7832001 0.957141759
0.78320876 0.957533708
0.783316595 0.957724235
0.783326652 0.958150268
0.78333643 0.961104274
0.783344252 0.961672224
0.78335403 0.962115297
0.783362411 0.9623251
0.783370792 0.962689951
0.783378893 0.963098662
0.783387274 0.9635219
0.783396214 0.963942066
0.783404316 0.964140415
0.783412417 0.964533481
0.78354763 0.964932135
0.783611325 0.965358167
0.783620265 0.965557354
0.783628366 0.966011323
0.783636468 0.966447133
0.783644849 0.966879311
0.783652951 0.967290257
0.783661052 0.971201648
0.783669154 0.971989737
0.783677535 0.97245041
0.783686195 0.972645686
0.783694297 0.973057191
0.783835376 0.973538816
0.783896278 0.973981611
0.783905497 0.977295718
0.783913598 0.97788015
0.78392142 0.978357306
0.783930639 0.978767414
0.783940138 0.979181991
0.783949636 0.979582042
0.783958855 0.980060594
0.783968074 0.981558829
0.783976176 0.981838474
0.783984557 0.982280988
0.784109992 0.982722664
0.784118373 0.983153166
0.784127033 0.990021358
0.784201344 0.991205866
0.784210284 0.991984456
0.784218385 0.992495415
0.784227325 0.993009447
0.784235427 0.993528507
0.784243528 0.994063213
0.78425163 1.001464712
0.78426029 1.001555226
0.784268392 1.001586794
0.784394665 1.001620597
0.784403325 1.001651328
0.784461154 1.001683175
0.78447177 1.001713347
0.78448043 1.001745194
0.784488531 1.001775645
0.784496912 1.001806934
0.784504735 1.001837105
0.784512836 1.001869512
0.784521217 1.001900801
0.784529319 1.001962541
0.78453742 1.001993271
0.784545801 1.002023722
0.784554182 1.002238275
0.784690512 1.002521271
0.784698893 1.002747836
0.784760912 1.002981386
0.784769852 1.003218008
0.784777954 1.003746287
0.784787173 1.004263671
0.784795274 1.004769322
0.784803655 1.005266592
0.784812036 1.005774478
0.784820138 1.006267557
0.784828239 1.006727392
0.784836341 1.0071903
0.784844443 1.00743223
0.784852544 1.007875303
0.784860646 1.008317817
0.784868747 1.011560966
0.784876849 1.012165792
0.78488495 1.012620598
0.784893052 1.013051658
0.784901154 1.013497804
0.784909255 1.013972725
0.784917357 1.014229182
0.784925458 1.01465242
0.78493356 1.015109182
0.784941662 1.015573208
0.784949763 1.016044217
0.784957865 1.016295087
0.784965966 1.016727265
0.784974347 1.018447596
0.784982169 1.019114999
0.784990271 1.019575393
0.784998373 1.02002098
0.785006474 1.021982123
0.785014576 1.022257577
0.785023516 1.022671317
0.785031617 1.023113831
0.785040277 1.023348777
0.7850481 1.023784866
0.785056201 1.024231012
0.785064303 1.02469867
0.785072125 1.024936409
0.785080506 1.030043204
0.785088887 1.030851966
0.785096989 1.031355382
0.785105369 1.031590887
0.785113471 1.032076703
0.785121573 1.032546315
0.785129674 1.032984639
0.785137776 1.033442239
0.785145877 1.033686684
0.7851537 1.034148754
0.785162639 1.034601605
0.785170741 1.035038532
0.785178842 1.035273199
0.785186944 1.035684703
0.785195604 1.036144538
0.785203706 1.036623091
0.785211808 1.036863903
0.785220189 1.037287141
0.785228011 1.037746138
0.785236112 1.039994749
0.785244214 1.040340603
0.785252315 1.040788145
0.785260417 1.041296869
0.785268239 1.041821237
0.785276341 1.042567422
0.785284442 1.04312727
0.785292544 1.043626216
0.785300646 1.044131587
0.785308747 1.050374839
0.785317128 1.050713429
0.785325509 1.051179969
0.785333611 1.051690928
0.785341712 1.052288769
0.785350093 1.05278967
0.786187071 1.053278839
0.786195452 1.053755994
0.786203554 1.054289023
0.786211935 1.055017607
0.786220874 1.055568515
0.786228976 1.056083943
0.786238195 1.056573112
0.786246576 1.057086864
0.786254678 1.057582458
0.786263058 1.058130852
0.78627116 1.058639576
0.786318373 1.059130141
0.786330106 1.090035466
0.786338487 1.090114526
0.786346589 1.09014805
0.78635469 1.090178222
0.786363071 1.090211187
0.786371452 1.090241358
0.786379554 1.090273485
0.786387935 1.090304495
0.786396036 1.090334107
0.786404976 1.090363161
0.786413636 1.090393891
0.786421738 1.090423225
0.786430119 1.090453955
0.78643822 1.090483288
0.786446601 1.090516253
0.786454703 1.090545866
0.786462804 1.090575479
0.786471465 1.090606768
0.786479846 1.09063666
0.786488227 1.090665993
0.786496608 1.090698679
0.786504709 1.090728291
0.786512811 1.090757904
0.786521192 1.090786958
0.786529573 1.09081713
0.786537954 1.090845904
0.786546614 1.098232877
0.786554716 1.098549398
0.786586563 1.098758083
0.786597179 1.098965652
0.78660556 1.099177969
0.786615058 1.099384141
0.786623439 1.099594223
0.78663182 1.099821067
0.786640481 1.100032826
0.786648862 1.100235087
0.786656963 1.100436509
0.786665344 1.100645194
0.786673446 1.100853321
0.786681827 1.102669195
0.786689928 1.102949957
0.786698309 1.103162275
0.786706411 1.110022922
0.786714792 1.110443087
0.786723173 1.110685017
0.786731554 1.110919963
0.786740214 1.111313868
0.786748595 1.111831531
0.786756976 1.1123735
0.786765357 1.11291882
0.786773738 1.11341609
0.786782119 1.113906096
0.78679022 1.114431862
0.786798601 1.114906224
0.786807262 1.115383101
0.786815643 1.11562112
0.786823744 1.116057488
0.786832125 1.116521793
0.786840785 1.117298148
0.786872912 1.117827824
0.786883528 1.118361692
0.786891909 1.118860079
0.786900011 1.119360701
0.786908392 1.11985853
0.786916493 1.120380384
0.786924595 1.120873463
0.786932976 1.121364028
0.786941077 1.121889514
0.786949179 1.122456626
0.78695756 1.122993286
0.786965662 1.123440829
0.786974043 1.123884181
0.786982424 1.124319991
0.786990525 1.12477787
0.787034106 1.125324867
0.787045839 1.125817946
0.787053941 1.126342036
0.787062322 1.132580538
0.787070703 1.133408856
0.787079084 1.133985745
0.787087744 1.134486646
0.787096125 1.134983916
0.787104506 1.13547951
0.787112887 1.135976221
0.787120989 1.136442202
0.787129928 1.136679103
0.787185243 1.137121897
0.7871953 1.137570278
0.787203401 1.138060005
0.787211503 1.138500284
0.787219884 1.138741097
0.787228265 1.139157351
0.787237484 1.139623611
0.787245585 1.14006864
0.787253966 1.140311129
0.787262347 1.140724589
0.787271008 1.141183306
0.787321293 1.142771498
0.78733163 1.143297822
0.787340011 1.143748717
0.787348112 1.144239561
0.787356214 1.144696603
0.787364595 1.144957809
0.787372976 1.145393898
0.787381077 1.145839206
0.787389179 1.146326699
0.78739756 1.146794356
0.787405662 1.147301683
0.787414322 1.147802305
0.787460976 1.152753772
0.787470754 1.153611144
0.787479135 1.1556723
0.787487236 1.156432173
0.787495617 1.156953748
0.787503719 1.157451576
0.7875121 1.157972593
0.787520201 1.158463437
0.787528582 1.158952885
0.787536684 1.159470269
0.787544785 1.159947145
0.78755596 1.160645558
0.787590043 1.161170485
0.787600658 1.161657977
0.787609039 1.162186536
0.787617141 1.162431818
0.787625522 1.162904224
0.787633623 1.163368808
0.787642004 1.163806015
0.787650106 1.164266967
0.787658766 1.164525659
0.787666868 1.164945265
0.787675249 1.165408173
0.78768335 1.165863818
0.787691731 1.174411274
0.787700112 1.174714664
0.787742576 1.175133991
0.787753192 1.175576785
0.787761573 1.176030753
0.787770233 1.176271286
0.787778335 1.176710448
0.787786716 1.177164137
0.787794817 1.177632632
0.787803198 1.178112862
0.787811858 1.178379097
0.78781996 1.178807363
0.787828341 1.179250995
0.787836722 1.179732341
0.787845382 1.179969801
0.787876671 1.180399185
0.787887287 1.180862093
0.787895947 1.181318855
0.787904049 1.1817569
0.78791215 1.182220088
0.787920252 1.182670704
0.787928633 1.182910119
0.787936735 1.183392304
0.787945116 1.183854373
0.787953217 1.184294932
0.787961598 1.18474471
0.7879697 1.18499977
0.787978081 1.185427199
0.787987579 1.185908545
0.787995681 1.186384025
0.78832589 1.186819835
0.78833455 1.187061765
0.788343211 1.187474666
0.78835243 1.187922768
0.788360252 1.18842786
0.788368354 1.188931834
0.788377014 1.189418488
0.788386512 1.19336899
0.788394614 1.193995047
0.788402716 1.196113752
0.788411935 1.196670805
0.788420036 1.197158856
0.788596316 1.19766339
0.788608328 1.198188037
0.788616989 1.198678044
0.788624811 1.199166374
0.788633192 1.199673142
0.788641573 1.200147504
0.788649674 1.200651199
0.788658055 1.201166907
0.788666157 1.201673676
0.788674258 1.202188546
0.78868236 1.203160737
0.788691858 1.203794337
0.788701077 1.210047925
0.788709179 1.210903341
0.78888462 1.211446706
0.789079617 1.211931684
0.789089116 1.212406605
0.789097217 1.212854427
0.789105319 1.213223189
0.7891137 1.213594744
0.789121801 1.214080561
0.789129903 1.214560231
0.789138004 1.21500945
0.789146106 1.215474872
0.789154208 1.215717082
0.789162309 1.21612244
0.789170411 1.216548193
0.789178512 1.217003278
0.789186614 1.217246047
0.789194716 1.217665932
0.789202817 1.218148397
0.789210919 1.218625832
0.78921902 1.218865248
0.789227401 1.219288486
0.789235782 1.21973547
0.789243884 1.221344892
0.789251985 1.221888536
0.789260087 1.222369604
0.789268468 1.222819102
0.789276569 1.22331749
0.789284671 1.223787661
0.789292773 1.224026239
0.789300874 1.224438023
0.789308976 1.224904283
0.789317077 1.225356296
0.789325179 1.225804677
0.78933356 1.22627904
0.789341662 1.226725186
0.789349763 1.233443915
0.789358423 1.234301287
0.789366525 1.234851077
0.789374906 1.235338849
0.789383008 1.235845058
0.789391389 1.236352944
0.789399769 1.23686083
0.78940815 1.237358658
0.789416252 1.237860677
0.789424354 1.238399573
0.789432176 1.238911929
0.789440277 1.239402215
0.789448658 1.239907865
0.78945676 1.240396475
0.789464862 1.242651231
0.789472963 1.243205492
0.789481065 1.243760869
0.789488887 1.244335803
0.789496989 1.24461433
0.78950509 1.245038965
0.789513471 1.245468069
0.789521573 1.24590779
0.789529954 1.246188273
0.789538335 1.246622127
0.789546436 1.247152362
0.789554817 1.247647397
0.789562919 1.248163664
0.790368888 1.248626851
0.790381459 1.249126915
0.790389561 1.249628375
0.790399059 1.25016308
0.79040744 1.250668172
0.790415542 1.251192261
0.790424202 1.251701823
0.790432304 1.253610725
0.790904431 1.254467259
0.790912532 1.255009227
0.790921472 1.255488059
0.790929574 1.2559627
0.790938793 1.256455221
0.790946615 1.256931818
0.790955555 1.261019487
0.790963656 1.26154162
0.790971758 1.26207884
0.79097958 1.262376922
0.790987961 1.262843741
0.790996621 1.263562547
0.791005002 1.263911754
0.791488304 1.264342255
0.791499199 1.264787843
0.791507859 1.265231474
0.791515961 1.265480947
0.791524063 1.265901671
0.791533561 1.266375196
0.791543059 1.266821621
0.791552837 1.274118359
0.791562336 1.274473153
0.791570996 1.27491874
0.791579097 1.275407909
0.791873269 1.275903223
0.79188165 1.276378702
0.791889751 1.276874855
0.791897574 1.277379667
0.791905955 1.277868556
0.791913777 1.278416113
0.791921878 1.278942157
0.791930259 1.281042982
0.791938361 1.28157657
0.791946463 1.281825763
0.791954843 1.28229817
0.791962945 1.282754932
0.791971047 1.283212253
0.791979428 1.283676837
0.791987529 1.284198132
0.791995631 1.284452075
0.792003732 1.28488984
0.792012113 1.285344646
0.792020215 1.285776265
0.792028596 1.286245319
0.792036418 1.286699288
0.79204452 1.286941218
0.792052621 1.287354399
0.792061002 1.287815072
0.792069383 1.288720494
0.792078043 1.289195414
0.792086145 1.28963737
0.792094247 1.290112291
0.792103186 1.290585535
0.792111288 1.290831097
0.792120507 1.291256849
0.792128609 1.291710818
0.79213671 1.292149421
0.792144812 1.292608976
0.792152913 1.294271758
0.792161015 1.294548888
0.792169396 1.294960393
0.792177218 1.295187238
0.792185599 1.295619695
0.792193701 1.296080647
0.792201802 1.29651478
0.792210183 1.302234503
0.792218285 1.302570858
0.792226666 1.303020357
0.792234767 1.303497512
0.792242869 1.304004001
0.79225097 1.304561614
0.792259072 1.305063912
0.792267453 1.305549728
0.792275555 1.306101754
0.792283656 1.306601538
0.792291758 1.307108865
0.792299859 1.30759943
0.79230824 1.308100332
0.792316342 1.308553183
0.792324444 1.310592828
0.792332545 1.311318618
0.792340926 1.31184578
0.792349028 1.312355901
0.79235685 1.312843672
0.792365231 1.313349323
0.792373332 1.314083774
0.792381434 1.322026962
0.792389536 1.322892435
0.792397637 1.323431609
0.792405739 1.323909603
0.79241412 1.324463025
0.792422221 1.326719178
0.792430602 1.327040448
0.792438424 1.327462848
0.792446526 1.327910671
0.792454907 1.328367991
0.792462729 1.328612715
0.79247111 1.329023382
0.792479212 1.329460588
0.792487313 1.329882988
0.792495415 1.330381376
0.792503517 1.330621351
0.792511618 1.331036208
0.79251972 1.331483192
0.792528101 1.331922354
0.792536202 1.332371014
0.792544024 1.33260177
0.792552126 1.333016627
0.792560228 1.333471992
0.792568329 1.333912271
0.792576431 1.334218177
0.792585929 1.334650355
0.79259431 1.33507471
0.792603809 1.335529237
0.79261219 1.335987116
0.792620012 1.336226253
0.792628113 1.336677148
0.79486499 1.337140894
0.794915555 1.337601567
0.794924495 1.33809772
0.794932597 1.338351663
0.794940698 1.338782444
0.794950476 1.339235295
0.794958857 1.339711333
0.794967238 1.339953543
0.794976457 1.340379854
0.794984838 1.340858965
0.794992939 1.341316006
0.795004114 1.341770812
0.795013054 1.342252996
0.795021155 1.34250219
0.795502781 1.343999028
0.795510882 1.344307447
0.795618717 1.350321619
0.795628495 1.350638419
0.795636876 1.351091549
0.795644978 1.351583791
0.795653359 1.352089442
0.79566146 1.352580007
0.795669841 1.353092083
0.795677663 1.353584883
0.795685765 1.354126852
0.795693866 1.354688655
0.795701968 1.355202687
0.795710349 1.355703868
0.79571873 1.356216503
0.79572767 1.35668416
0.795736051 1.357136172
0.796216 1.357382293
0.796227174 1.357809722
0.796235555 1.358293303
0.796243657 1.358745037
0.796252038 1.359194814
0.796260139 1.35969851
0.79626852 1.361413811
0.796276622 1.361982599
0.796284724 1.36247931
0.796292825 1.362964009
0.796301486 1.363481952
0.796309866 1.363978663
0.796574425 1.364474536
0.796583365 1.365156187
0.796591746 1.36622448
0.796780597 1.366996645
0.796791492 1.367516543
0.796800432 1.374324111
0.796808533 1.374687565
0.796816635 1.375153266
0.796824736 1.375625952
0.796832838 1.376127692
0.796840939 1.376626917
0.796849041 1.377113292
0.796857143 1.377607489
0.796865524 1.378133255
0.796874184 1.378631363
0.796882565 1.379116061
0.79720132 1.379625623
0.797212774 1.380128759
0.797220876 1.380603959
0.797228978 1.381112125
0.797237079 1.381606042
0.797244901 1.382109738
0.797253003 1.382617624
0.797261384 1.410025576
0.797270882 1.410114694
0.797278984 1.410149894
0.797288762 1.410180345
0.797297143 1.412434262
0.797305524 1.412634288
0.797313625 1.414190631
0.798012039 1.415020066
0.798021816 1.415193552
0.798030197 1.41716559
0.798075175 1.418423572
0.798083556 1.420546467
0.798091658 1.422258137
0.798099759 1.42514342
0.798107861 1.426723509
0.798115962 1.428006632
0.798124064 1.430653616
0.798132724 1.43169034
0.798140547 1.43297067
0.798148648 1.435077084
0.79815675 1.438055675
0.798165131 1.43923711
0.798173232 1.441337936
0.798647315 1.443255219
0.798655696 1.444828882
0.798664077 1.446908197
0.798672458 1.448210039
0.798680559 1.449534508
0.798689778 1.451273277
0.79869788 1.45401776
0.798705981 1.45524976
0.798714921 1.456684579
0.798723023 1.460735652
0.798731404 1.462022408
0.798739785 1.463008567
0.798748166 1.463854484
0.801141766 1.465306624
0.801151823 1.466568237
0.801160204 1.468185203
0.801168864 1.470759273
0.801177245 1.47331686
0.801185626 1.47520928
0.801435937 1.476883515
0.801444597 1.478652735
0.801452978 1.48016857
0.801679823 1.481113941
0.801687924 1.482486182
0.801696026 1.484071858
0.801704407 1.486030208
0.801712508 1.487662817
0.80172061 1.490522399
0.801728991 1.493130272
0.801736813 1.495144216
0.801746032 1.497282755
0.801754413 1.49871115
0.801762515 1.501448089
0.80229275 1.503978579
0.80230169 1.50543463
0.802310071 1.507154402
0.80231929 1.508873335
0.802327392 1.511033945
0.802498922 1.513924535
0.802510097 1.515435062
0.802518198 1.517371062
0.8025263 1.519053679
0.802534681 1.520677349
0.802543062 1.523337743
0.802551163 1.524439559
0.802559544 1.526515801
0.802567646 1.528079407
0.802575468 1.536831917
0.802583849 1.539423586
0.80259223 1.541262367
0.802600331 1.543608196
0.802608433 1.545177669
0.802616255 1.547288273
0.802624636 1.548717225
0.802632458 1.550309886
0.802641398 1.552071004
0.80264922 1.553485429
0.802657881 1.558330739
0.802665703 1.560498332
0.802673804 1.561916948
0.802681627 1.563728073
0.802689728 1.564647463
0.80269783 1.566279793
0.802705931 1.56885526
0.802714592 1.571271488
0.802722693 1.573832148
0.802731074 1.575544099
0.802739455 1.577975134
0.802747557 1.580420137
0.802755658 1.583040303
0.802764039 1.584104125
0.802772141 1.585339478
0.802780522 1.586862018
0.802788623 1.588035631
0.802796725 1.589584431
0.802805106 1.591319009
0.802813208 1.592457143
0.802821309 1.594203454
0.80282969 1.595932444
0.802837792 1.597636292
0.802845893 1.599607212
0.802853995 1.60120099
0.802862097 1.603501842
0.802870198 1.606088204
0.8028783 1.607522465
0.802886401 1.60912183
0.802894503 1.611237742
0.802902604 1.613657602
0.802910427 1.615781615
0.802918528 1.617430707
0.80292663 1.619395483
0.802934731 1.620865222
0.802943112 1.622935597
0.802951214 1.623692118
0.802959595 1.624426848
0.802967697 1.625311317
0.802975798 1.626189083
0.802984179 1.627211279
0.802992281 1.62861006
0.803000662 1.629357082
0.803009601 1.632264995
0.803017703 1.633092753
0.803026084 1.634071649
0.803034185 1.634836551
0.803042566 1.635789186
0.803050668 1.642547587
0.803059049 1.643106317
0.80306715 1.643817581
0.803075531 1.644745911
0.803083633 1.645510254
0.803091735 1.646299461
0.803099836 1.647054305
0.803108217 1.648010013
0.803116319 1.64876821
0.80312442 1.64971442
0.803132522 1.650502788
0.803140623 1.651254559
0.803148725 1.651983143
0.803156827 1.652919016
0.803164928 1.653871651
0.803173309 1.654670077
0.803181411 1.655438889
0.803189512 1.656183397
0.803197335 1.656946623
0.803205716 1.657892553
0.803213817 1.659964325
0.803221919 1.660819462
0.8032303 1.661780757
0.803238681 1.662801837
0.803247062 1.663568415
0.803255443 1.664313202
0.803263544 1.665045139
0.803271646 1.670521254
0.803279468 1.671059032
0.803288408 1.671786219
0.803296509 1.672526816
0.803304611 1.673837597
0.803312712 1.67509055
0.806982453 1.675874728
0.806991113 1.676642144
0.806999215 1.677382461
0.807007316 1.678351299
0.807015697 1.679111731
0.807023799 1.679866575
0.80703218 1.680627845
0.807040281 1.681567909
0.807049221 1.682383375
0.807057323 1.683134309
0.807065704 1.683895858
0.807073805 1.684860505
0.807081627 1.685620099
0.807090846 1.694038768
0.807100345 1.695068229
0.807108726 1.695827822
0.807117386 1.696571492
0.807125488 1.697331365
0.807133589 1.698303836
0.807141691 1.699052255
0.807150072 1.699785588
0.807158173 1.70072649
0.807166554 1.701485804
0.807174656 1.702263836
0.807182758 1.702972306
0.807190859 1.709350769
0.807198961 1.710735023
0.807207062 1.710996788
0.807763837 1.711041207
0.807774453 1.711072776
0.807783113 1.711319176
0.807963862 1.711360801
0.807972243 1.711503557
0.807980065 1.711885728
0.807988167 1.711917855
0.807996548 1.711963112
0.80800465 1.71215308
0.808012751 1.722769794
0.808020853 1.723895635
0.808028954 1.726209338
0.808037056 1.727355852
0.808045157 1.728216855
0.808053259 1.729205807
0.808061361 1.730369364
0.808069462 1.731258862
0.808670656 1.732497846
0.808680434 1.733985465
0.808688535 1.736504221
0.808696637 1.738805909
0.808708091 1.741338074
0.808716472 1.743021808
0.808724573 1.745548386
0.808732675 1.746965047
0.808747761 1.749570685
0.808756142 1.752294495
0.808764802 1.75455875
0.808772903 1.756080172
0.808781284 1.757761671
0.80913524 1.759797125
0.809145856 1.762041545
0.809154237 1.763949609
0.809163735 1.765801799
0.809171837 1.769483273
0.809179938 1.771854245
0.80918804 1.77426321
0.809196142 1.775694676
0.809204802 1.782980518
0.809213183 1.784575134
0.809221284 1.787148646
0.809229386 1.787979199
0.809238046 1.789603986
0.809246427 1.791564012
0.809254249 1.793598349
0.809262351 1.797068622
0.809270453 1.798462934
0.809278275 1.800438604
0.809286656 1.801355201
0.809294757 1.804072865
0.809302859 1.805531989
0.809312357 1.806925741
0.809320459 1.807921398
0.809329399 1.808973207
0.809339735 1.810209119
0.809348116 1.811361779
0.809356218 1.812498236
0.810990503 1.814559671
0.810999164 1.815956776
0.811007545 1.817235988
0.811016205 1.818273831
0.811024586 1.819388218
0.811032687 1.820391977
0.811041348 1.822023469
0.811049449 1.824422936
0.811057551 1.82582926
0.811066491 1.826847267
0.811074872 1.828121451
0.812207418 1.828861769
0.812218033 1.830131763
0.812226135 1.831456512
0.812234237 1.833012017
0.812242338 1.834042875
0.81225044 1.836501288
0.812258821 1.839037365
0.812266922 1.84049118
0.812275862 1.841891358
0.812283964 1.843363613
0.812291786 1.845218876
0.812300167 1.846497251
0.812308268 1.847347079
0.81231637 1.848350559
0.812325589 1.849679777
0.812333691 1.852194063
0.812342351 1.85422812
0.812350452 1.856407447
0.812359113 1.858969226
0.812367214 1.861997265
0.812375595 1.863392414
0.812383976 1.864323817
0.812392357 1.865270865
0.812400738 1.867455501
0.812409119 1.868856517
0.812417221 1.871748225
0.812425602 1.874332353
0.812433983 1.876071959
0.812442364 1.880021623
0.812450465 1.881669598
0.812458846 1.882935402
0.812467506 1.884525269
0.812475887 1.886819414
0.812484268 1.891506602
0.81249237 1.892800341
0.812502148 1.895409053
0.812510529 1.896822361
0.81251891 1.899103378
0.812527291 1.902235899
0.812535671 1.903541093
0.812544052 1.905432395
0.812552713 1.907178427
0.812560814 1.908413221
0.812569475 1.909886033
0.812577576 1.912038821
0.812585957 1.91604352
0.812594338 1.918501094
0.812602719 1.920634326
0.8126111 1.922669781
0.812619481 1.924236181
0.812628141 1.925631609
0.812636243 1.926930099
0.812646021 1.928082201
0.812654402 1.930513795
0.812662783 1.932660995
0.812670884 1.933955853
0.812678986 1.936696704
0.812687087 1.93925513
0.81269491 1.940678215
0.812703011 1.942569517
0.812711392 1.944672577
0.812719773 1.945703434
0.812728154 1.946388437
0.812736256 1.947232399
0.812744916 1.947751739
0.812753018 1.94830572
0.812761398 1.948703256
0.812769779 1.949045758
0.812777881 1.949582139
0.8127871 1.949999511
0.812795202 1.950423867
0.812803303 1.950912476
0.812812522 1.951464781
0.812820624 1.952164591
0.812828725 1.952714381
0.812837106 1.95338793
0.812845208 1.954019296
0.812854427 1.954721341
0.812862529 1.955086191
0.812872027 1.955628718
0.812880129 1.956163982
0.81288851 1.956626331
0.812897449 1.957056833
0.812905551 1.957531474
0.812914491 1.957912249
0.81292343 1.958325151
0.812931811 1.958764871
0.812940751 1.959737621
0.812948852 1.960210306
0.812956954 1.961730611
0.812965056 1.962239894
0.812973437 1.962623183
0.812981538 1.963062625
0.81298964 1.963463234
0.812998021 1.963903234
0.813006122 1.964880174
0.813014503 1.965451196
0.813022605 1.965901253
0.813031544 1.966377292
0.813039925 1.966822321
0.813048865 1.967322105
0.813056967 1.968780111
0.813065348 1.969491933
0.813073449 1.969915451
0.81308183 1.971792504
0.813089652 1.972906054
0.813098313 1.97421432
0.813106414 1.975993596
0.813114795 1.976948746
0.813122897 1.978092467
0.813130998 1.979618359
0.8131391 1.980808455
0.813147481 1.982161979
0.813155862 1.983422754
0.813163964 1.984674589
0.813172344 1.986575669
0.813180446 1.987445332
0.813189665 1.989160913
0.813198046 1.989867148
0.813206986 1.990455771
0.813215087 1.992618895
0.813224306 1.996110121
0.813232408 1.997157461
0.81324051 1.998051987
0.813248611 1.999049879
0.813256713 1.999891048
0.813264814 2.00088
0.813272916 2.002477689
0.813281297 2.003419987
0.813289398 2.0044528
0.813298338 2.005321625
0.81330644 2.006054122
0.8133151 2.006896128
0.813323481 2.007612141
0.813331303 2.008332903
0.813339684 2.009041931
0.813347786 2.010218618
0.813356725 2.011499506
0.813364827 2.013554237
0.813373208 2.015115329
0.81338131 2.017094072
0.81338997 2.018049781
0.81339863 2.018973083
0.813406732 2.021277286
0.813415113 2.022926099
0.813423214 2.024268728
0.813431316 2.025396245
0.813439976 2.026262835
0.813448357 2.02746187
0.813457017 2.02958281
0.813465398 2.031177705
0.8134735 2.032175038
0.813481602 2.033303394
0.813489703 2.035983624
0.813498084 2.037757592
0.813506186 2.039585478
0.813514287 2.040308196
0.813522668 2.040870278
0.813531049 2.041614507
0.813539151 2.043603587
0.813547252 2.044857936
0.813555633 2.046055296
0.813564014 2.047207677
0.813572954 2.048180984
0.813581056 2.048900629
0.813589436 2.049807727
0.813597538 2.050910661
0.81360564 2.051895144
0.813614021 2.052783245
0.813622122 2.054214153
0.813630224 2.055268477
0.813638046 2.056251004
0.813646706 2.057258674
0.813654808 2.058534255
0.813662909 2.061155258
0.81367129 2.062811614
0.813679671 2.064094738
0.813688052 2.066155056
0.813696433 2.067879018
0.813704535 2.070903146
0.813712916 2.072012225
0.813721017 2.072965978
0.813729119 2.073902689
0.813737221 2.074890525
0.813745322 2.076068607
0.813753703 2.077331058
0.813761805 2.078635135
0.813771583 2.079590563
0.813779684 2.080342335
0.813788903 2.081219262
0.813797284 2.082499033
0.813805386 2.083898652
0.813813487 2.084666347
0.813821589 2.08621822
0.81382969 2.08703229
0.813837792 2.088438055
0.813846173 2.08934683
