2.070955945 2.391178489
2.070972427 2.392653536
2.070989468 2.397731555
2.071005951 2.399513066
2.071022992 2.401703568
2.071039754 2.431824995
2.071055957 2.441445491
2.07107216 2.441750278
2.071089481 2.442036907
2.071106522 2.444963535
2.071123005 2.446105021
2.071139487 2.447549897
2.071156529 2.448581592
2.071173011 2.45201499
2.071190053 2.453072947
2.071206535 2.461875742
2.071223018 2.464041939
2.0712395 2.471699895
2.071256541 2.475219617
2.071273583 2.477037445
2.071290065 2.479077089
2.071306268 2.481063934
2.071322751 2.483128162
2.071339792 2.494876583
2.071356275 2.516114199
2.071372757 2.516937489
2.07138924 2.531001844
2.071405722 2.561238929
2.071422484 2.561988186
2.071439526 2.562655868
2.071456846 2.563260414
2.071474167 2.571298586
2.07149037 2.581732315
2.071506853 2.582069509
2.071523335 2.582350271
2.071540097 2.58263215
2.07155658 2.5829009
2.071573062 2.583183617
2.071588986 2.5834817
2.071605468 2.583759388
2.071621951 2.584039312
2.071638434 2.584322588
2.071654637 2.584571782
2.071671119 2.584852545
2.071687322 2.585116265
2.071703805 2.585355402
2.071720567 2.585606272
2.071737049 2.585858259
2.071753811 2.586111084
2.071770294 2.586373687
2.071786776 2.586629586
2.071803538 2.586891072
2.071820021 2.587140265
2.071836503 2.587392253
2.071852707 2.587644519
2.07186891 2.587900976
2.071885392 2.588218056
2.071901595 2.588487922
2.071918078 2.588768964
2.071934561 2.589094704
2.071951043 2.592985702
2.071967526 2.612879011
2.071984008 2.613374046
2.072000211 2.613638046
2.072016973 2.614095925
2.072034015 2.61438842
2.072050497 2.614694046
2.07206698 2.614987938
2.072083462 2.615300547
2.0721019 2.615604217
2.072120338 2.620559875
2.072138218 2.621032841
2.0721547 2.62130187
2.072171183 2.639458088
2.072187665 2.639877694
2.072204427 2.64017019
2.07222091 2.640438101
2.072237113 2.645016616
2.072253875 2.645446279
2.072270637 2.645734863
2.07228684 2.64603099
2.072303602 2.646341085
2.072320364 2.646629111
2.072336846 2.646926634
2.072353049 2.647204044
2.072369811 2.647493466
2.072386294 2.647769199
2.072402776 2.649945454
2.072419259 2.843543802
2.072435742 2.843654989
2.072451945 2.84369857
2.072468148 2.843737682
2.07248463 2.843778748
2.072501113 2.843818139
2.072517316 2.843858088
2.072534078 2.84389664
2.07255084 2.843936589
2.072568999 2.843975421
2.072585761 2.844016209
2.072602523 2.844054482
2.072618726 2.844093593
2.072635208 2.849133899
2.072651691 2.877776365
2.072668173 2.87810406
2.072684377 2.878383704
2.072700859 2.878665025
2.072717062 2.878956682
2.072733265 2.879246663
2.072749469 2.879533012
2.072765672 2.879808466
2.072782154 2.880094536
2.078604124 2.880377812
2.078624238 2.880667514
2.078641 2.880986549
2.0786586 2.88126787
2.078676479 2.881545
2.078693521 2.88183107
2.078710283 2.882121051
2.078729 2.882398181
2.078745483 2.882665813
2.078761965 2.88320387
2.078778448 2.883554752
2.078794651 2.883879095
2.078811413 2.889951376
2.078829292 2.891510233
2.078845775 2.892652837
2.078863654 2.894532964
2.078879857 2.895712723
2.07889606 2.897699568
2.078912543 2.907292687
2.078929305 2.909203265
2.078945787 2.910916891
2.07896227 2.912458706
2.078979591 2.922773985
2.078996073 2.924387877
2.079018143 2.925677705
2.079034626 2.927364232
2.079050829 2.928956054
2.079067032 2.941869986
2.079083235 2.942967891
2.079100835 2.944141224
2.079117597 2.94500977
2.079134638 2.954878902
2.079151121 2.955789074
2.079168162 2.960651982
2.079184645 2.969834994
2.079201406 2.971682435
2.079218168 2.973256937
2.07923521 2.974858258
2.079251692 2.97642354
2.079268175 2.989921344
2.079284657 2.990782906
2.079301419 2.99172269
2.079317622 3.00296574
2.079333826 3.004079848
2.079350029 3.005345651
2.079367629 3.006653639
2.079384111 3.019282618
2.079400594 3.021135648
2.079417076 3.0288749
2.079435235 3.032002951
2.079452276 3.034035891
2.079468759 3.036328081
2.079485241 3.037915434
2.079501445 3.047805796
2.079517927 3.05012285
2.079535527 3.052373136
2.079553407 3.053798736
2.07956961 3.055512921
2.079586372 3.0658891
2.079602295 3.067439018
2.079618499 3.069164936
2.079634422 3.071007628
2.079650626 3.081422081
2.079666829 3.083934411
2.079682753 3.085781015
2.079698956 3.086823047
2.079715159 3.099154222
2.07973248 3.100100152
2.079748683 3.101580228
2.079764886 3.103105841
2.079781089 3.11346498
2.079798689 3.11518531
2.079814892 3.116343558
2.079831375 3.118070034
2.079847857 3.12693848
2.07986434 3.130934519
2.079881102 3.132055331
2.079897026 3.133977642
2.079914067 3.143015941
2.07993027 3.146446544
2.079946753 3.148019091
2.079964632 3.149412564
2.079981394 3.16089503
2.079998156 3.161883982
2.080014918 3.163492567
2.0800314 3.165526066
2.080048442 3.169786104
2.080064365 3.171558396
2.080081407 3.17494961
2.080097889 3.176644797
2.08011521 3.179004036
2.08013281 3.21754832
2.080149013 3.21817298
2.080166054 3.219310555
2.080182257 3.220026009
2.08019874 3.221414174
2.080214664 3.221960612
2.080230867 3.223078352
2.080247349 3.224440257
2.08026467 3.225008207
2.080281153 3.229393122
2.080297635 3.23100003
2.080314118 3.232092347
2.080330321 3.233133541
2.080346803 3.234552157
2.080363007 3.235941998
2.08037921 3.237375421
2.080395413 3.239180958
2.080411616 3.241381517
2.080428378 3.242632235
2.080444861 3.243553581
2.080461064 3.249991549
2.080477546 3.251538672
2.080493749 3.253017073
2.080509953 3.254788247
2.080526715 3.255705123
2.080543197 3.257655371
2.080560518 3.258761098
2.08057728 3.260299562
2.080594321 3.262146445
2.080610803 3.263066395
2.080627007 3.264442547
2.08064321 3.266274065
2.080659692 3.267711119
2.080676175 3.269181977
2.080692657 3.270621824
2.080708861 3.271580047
2.080725064 3.273235844
2.080741267 3.274150206
2.080758029 3.281388277
2.080773953 3.283231249
2.080822283 3.284227465
2.080839604 3.286045014
2.080856086 3.287465306
2.080872569 3.288259262
2.080888772 3.289660837
2.080904975 3.29110292
2.080921178 3.292927454
2.080937382 3.294444686
2.080953585 3.295183886
2.080969788 3.297223251
2.08098627 3.298466147
2.081002753 3.299823861
2.081019794 3.300772026
2.081036277 3.303010299
2.081052201 3.30482701
2.081068962 3.306007048
2.081084886 3.307633232
2.081101369 3.308860483
2.081118131 3.310244178
2.081134334 3.317502084
2.081150537 3.318496065
2.081167858 3.319914123
2.08118434 3.321750669
2.081200264 3.323324891
2.081216467 3.324337869
2.08123295 3.325836384
2.081249153 3.327233209
2.081270664 3.328399559
2.081287426 3.330976423
2.081303909 3.33224921
2.081320391 3.333466125
2.081336594 3.335031966
2.081352797 3.335763344
2.081369001 3.337176094
2.081385204 3.338983586
2.081401407 3.339711332
2.081419286 3.34148586
2.081437166 3.34241391
2.081453928 3.343968577
2.081470131 3.345622978
2.081486334 3.353174497
2.081502816 3.354610433
2.081519299 3.355990496
2.081535502 3.357492363
2.081551985 3.359092287
2.081568188 3.360236286
2.081584391 3.362340465
2.081601153 3.363176325
2.081617636 3.364982979
2.081633839 3.366163576
2.081650042 3.367590573
2.081666245 3.369039919
2.081682728 3.370239792
2.081698931 3.371906484
2.081715413 3.373088478
2.081731617 3.374719971
2.08174782 3.376065393
2.081764023 3.377107146
2.081780505 3.378749813
2.081796988 3.380545851
2.08181375 3.382004696
2.081831629 3.382917382
2.081847832 3.388889091
2.081864315 3.39063624
2.081880518 3.391865726
2.081896721 3.392831212
2.081912924 3.394670272
2.081929128 3.395601955
2.081945331 3.397471467
2.081962651 3.398384711
2.081978575 3.400229079
2.081995337 3.401460242
2.08201154 3.403040051
2.082027744 3.404252775
2.082043947 3.405208484
2.08206015 3.406758122
2.082076912 3.408649144
2.082093953 3.410082288
2.082110715 3.4178559
2.082126918 3.418593145
2.082143121 3.42019223
2.082159604 3.421631799
2.082176086 3.422583875
2.08219201 3.423841856
2.082208213 3.425807469
2.082224975 3.426962923
2.082241458 3.427695977
2.08225794 3.429499838
2.082275261 3.431168486
2.082292302 3.43262733
2.082308785 3.434082264
2.082324988 3.460493163
2.082341191 3.460615246
2.082358512 3.460658268
2.082374715 3.460700732
2.082391198 3.460739284
2.082407401 3.460778674
2.082423604 3.460848237
2.082441763 3.460891818
2.082457966 3.460930091
2.082474169 3.460969202
2.08249149 3.461008593
2.082507972 3.461048542
2.082524175 3.461087374
2.082540658 3.46113319
2.08255714 3.46117705
2.082573064 3.46121644
2.082589267 3.461254713
2.08260575 3.461294942
2.082621953 3.461333215
2.082638156 3.461373164
2.08265408 3.461419539
2.082670283 3.461465355
2.082686486 3.461504466
2.082703528 3.461544415
2.082720569 3.461583805
2.082737331 3.461623475
2.082753534 3.461662028
2.082770017 3.461707564
2.08278594 3.461752263
2.082802423 3.461791374
2.082818906 3.461831323
2.082834829 3.461870713
2.082851032 3.461909266
2.082867236 3.461948097
2.082883439 3.461993634
2.082899642 3.46203917
2.082915845 3.462078561
2.082931769 3.462124377
2.082947693 3.462170472
2.082964175 3.462213494
2.082980379 3.462252047
2.082997699 3.462291437
2.083014182 3.462330269
2.083031223 3.462371336
2.083047706 3.462417151
2.083063629 3.462462688
2.083079833 3.462504034
2.083096315 3.462542866
2.083112798 3.462582536
2.08312928 3.462621926
2.083146042 3.462661316
2.083163642 3.462700986
2.083179566 3.462740097
2.083195769 3.462779488
2.083212252 3.462820834
2.083229572 3.462867488
2.083245775 3.462913304
2.083261979 3.474589926
2.083278461 3.478230053
2.083294664 3.478919806
2.083310588 3.479607603
2.083327071 3.480497101
2.083343833 3.481212555
2.083360594 3.481915159
2.083377636 3.48279879
2.083394398 3.483478206
2.083410601 3.484332784
2.08342848 3.48498622
2.083444963 3.485933826
2.083463121 3.487220023
2.083479325 3.488128239
2.083495528 3.493673078
2.083511731 3.494332659
2.083527655 3.521759331
2.083543858 3.533013832
2.083560061 3.533122784
2.083576264 3.533171115
2.083592747 3.533210226
2.083609229 3.533248499
2.083625433 3.53328733
2.083641636 3.533324486
2.083658118 3.533361083
2.083674321 3.533406619
2.083690804 3.533447965
2.083707287 3.533484842
2.083723769 3.533523394
2.083739693 3.533561108
2.083755896 3.53359994
2.083772099 3.533640448
2.083788582 3.533684588
2.083805902 3.533728448
2.083821826 3.533767
2.083839147 3.533815051
2.083855629 3.533854442
2.083873229 3.540958697
2.08389055 3.541565757
2.083906753 3.54214516
2.083923236 3.542896932
2.083939439 3.543506506
2.083955642 3.544261351
2.083972404 3.545179624
2.083989166 3.547107523
2.084005928 3.547976628
2.084022131 3.548779244
2.084038334 3.549548615
2.084054817 3.55021993
2.08407102 3.553579016
2.084086944 3.554260388
2.084103147 3.554972489
2.084119629 3.555773708
2.084136112 3.556580794
2.084152595 3.557549912
2.084169356 3.558209493
2.084185839 3.564486548
2.084202321 3.565381634
2.084218525 3.56620185
2.084234728 3.566817571
2.08425121 3.567584148
2.084267414 3.56837112
2.084283896 3.56919832
2.084300099 3.569842257
2.084316302 3.57073427
2.084332226 3.571381
2.084348709 3.572110981
2.084364912 3.57289907
2.084381115 3.573556416
2.084397318 3.574275502
2.08441408 3.574985648
2.084431122 3.575771223
2.084448163 3.576377724
2.084465204 3.576978639
2.084481407 3.577723427
2.08449761 3.578334677
2.084514652 3.579084773
2.084532252 3.582524594
2.084548734 3.583364086
2.084566893 3.584009978
2.084583375 3.584614804
2.084599858 3.585459325
2.084616341 3.586113598
2.084632264 3.587062042
2.084649585 3.587733356
2.084665788 3.588573687
2.084681991 3.590026385
2.084697915 3.591041877
2.084714956 3.592057649
2.08473116 3.593367871
2.08474876 3.60087972
2.084765242 3.601793524
2.140564513 3.602445562
2.141576094 3.603302933
2.142489618 3.603895746
2.084781725 3.604653105
2.145758749 3.605320508
2.145818812 3.606061664
2.145857085 3.606658946
2.145874685 3.60741435
2.145899828 3.608023366
2.145923016 3.608815925
2.145940895 3.609423823
2.147327663 3.610025855
2.147363701 3.610792712
2.147381022 3.61139195
2.148050939 3.612129754
2.148075244 3.612737373
2.148092844 3.613525183
2.148109885 3.61430517
2.148862216 3.614913068
2.148921162 3.615656459
2.148940997 3.616233627
2.14895748 3.617109437
2.149623765 3.617800307
2.149646673 3.62487495
2.149663435 3.625736232
2.14975814 3.626353909
2.15035235 3.626929959
2.149680197 3.627684245
2.151154686 3.628270912
2.151762305 3.629057605
2.150541759 3.629648462
2.152203143 3.630387382
2.152232477 3.630979916
2.152438369 3.63176102
2.152255384 3.632355509
2.153266966 3.632957821
2.152823055 3.633709313
2.153904757 3.63430017
2.154691728 3.635053338
2.155540718 3.635647269
2.156375741 3.636535929
2.153820109 3.637482697
2.157570027 3.638359344
2.157558014 3.638979535
2.158379906 3.639770138
2.158398903 3.640388373
2.158415665 3.640996272
2.158712071 3.64915513
2.158433544 3.650069492
2.159113519 3.650773771
2.159131957 3.651534482
2.159148998 3.652353301
2.159839868 3.652980477
2.159943792 3.653566585
2.159858027 3.654323664
2.160529062 3.654921505
2.160552529 3.65582162
2.160569011 3.656780121
2.160872123 3.657654255
2.161089748 3.658521125
2.161117964 3.659149976
2.161135006 3.659785811
2.161151767 3.660582281
2.16194684 3.661424287
2.162008301 3.66202576
2.163188898 3.662800719
2.164218358 3.663381519
2.165077686 3.663970141
2.162428466 3.664718281
2.165533889 3.665364453
2.16558194 3.666121812
2.166247666 3.666722168
2.166271413 3.667478688
2.166289571 3.66808519
2.166264708 3.673153991
2.16746486 3.673938448
2.168507171 3.674767324
2.166308847 3.675446181
2.168581482 3.676280645
2.16860886 3.676937992
2.16943606 3.677714347
2.169456174 3.678313027
2.16989366 3.679085471
2.169473215 3.679695046
2.170154307 3.680454918
2.170173304 3.681075109
2.170736504 3.681841966
2.170190346 3.682441204
2.170851882 3.683191299
2.170870041 3.688869674
2.170886803 3.689735706
2.170903006 3.690525471
2.171426815 3.691132531
2.171445253 3.691741547
2.171462015 3.69258523
2.171479056 3.693433942
2.172004263 3.694047986
2.172022422 3.694775732
2.172112656 3.69535765
2.173033723 3.695897383
2.172038625 3.696637701
2.173704758 3.697281079
2.173736606 3.698025587
2.173754206 3.698621752
2.174181914 3.699369054
2.173771806 3.699973041
2.175170866 3.700728724
2.175189863 3.701362324
2.175465596 3.702121918
2.176222676 3.709140688
2.177362485 3.709751938
2.178675222 3.710484154
2.175206904 3.711087862
2.179696581 3.711826503
2.179735412 3.712437195
2.179761952 3.71319232
2.179778714 3.713784295
2.179794917 3.714539418
2.180458968 3.715423609
2.180477406 3.716432117
2.180493889 3.717347038
2.180895895 3.721641997
2.181697673 3.722462212
2.18289587 3.728909958
2.183941533 3.729795825
2.180511768 3.730567432
2.184076746 3.731168905
2.184094905 3.731934924
2.184155807 3.732525222
2.184173686 3.733319737
2.184190727 3.733916182
2.184207489 3.741168221
2.185190575 3.74176299
2.184225648 3.742338202
2.185612417 3.742926266
2.185649293 3.743686977
2.186112201 3.744263866
2.18566801 3.745056984
2.186352455 3.745681365
2.186372849 3.746444311
2.186389331 3.747040197
2.187208988 3.747596971
2.187227147 3.748360755
2.187650665 3.749004413
2.18724363 3.749575156
2.187790068 3.750331118
2.188539604 3.757291221
2.189777751 3.757989075
2.187814652 3.758804541
2.190104049 3.759398471
2.190784024 3.759950497
2.190804138 3.760733836
2.191072887 3.761395933
2.190821179 3.76214938
2.191640278 3.762754485
2.191674919 3.763512402
2.192067148 3.768896047
2.19169224 3.76976152
2.192399313 3.770526421
2.192932342 3.771081799
2.192957205 3.77160058
2.193443301 3.772308491
2.192973688 3.77291164
2.193655618 3.773458637
2.194285866 3.774162078
2.193686907 3.774721367
2.19551144 3.775435424
2.195618437 3.775970409
2.195549713 3.776497291
2.196080228 3.777249622
2.19610565 3.781214931
2.196508774 3.781976201
2.197733511 3.782510347
2.199051835 3.783222728
2.199951949 3.783793471
2.196122971 3.789213155
2.200381333 3.789775516
2.201229486 3.790483986
2.201251835 3.791034894
2.201294299 3.791757891
2.20183515 3.792304888
2.201856661 3.792844622
2.20214301 3.797190705
2.20305821 3.797768712
2.20403487 3.798620216
2.204938338 3.799214146
2.205762185 3.800018997
2.206986922 3.80062047
2.208130642 3.801403811
2.209464053 3.801961423
2.210338465 3.802494172
2.2115551 3.803211861
2.21169143 3.803768915
2.211751773 3.808909512
2.212447392 3.809775544
2.212541259 3.81719604
2.212473094 3.817747227
2.213269285 3.81826545
2.213292193 3.818791215
2.213309234 3.819565894
2.21366319 3.82015284
2.213325717 3.820712967
2.214695723 3.821505526
2.214599901 3.822283279
2.215013082 3.822855698
2.215032917 3.823363584
2.215050237 3.824080155
2.215720993 3.824642796
2.215742504 3.825391495
2.215758986 3.825932346
2.215750047 3.826662607
2.215777425 3.833185783
2.216310174 3.833741719
2.216328332 3.834271116
2.216344815 3.8349997
2.216992384 3.835560665
2.21775114 3.836103192
2.218539228 3.836846863
2.219827101 3.837394418
2.216912486 3.838147866
2.220958251 3.838703802
2.220636701 3.844908223
2.22120074 3.845804985
2.221220575 3.846557873
2.22164549 3.847106267
2.222030455 3.84782228
2.222054201 3.848373746
2.222038556 3.848936667
2.225739026 3.850620959
2.222074036 3.85119673
2.227350962 3.851731155
2.228642187 3.852462254
2.22997895 3.853034394
2.231365718 3.857186038
2.232509718 3.857774102
2.233175445 3.858497657
2.233227965 3.859041302
2.233320435 3.859774076
2.233366251 3.860332807
2.233409553 3.860883157
2.233508448 3.861631017
2.233554543 3.862190027
2.233631369 3.869223044
2.233677743 3.869828428
2.233777756 3.870354752
2.233822175 3.87088806
2.233813794 3.871624187
2.233947331 3.877187185
2.234049299 3.877766029
2.234069413 3.878305204
2.234086454 3.879025687
2.234102658 3.87957855
2.234119419 3.880302664
2.234160765 3.88087676
2.234178086 3.881398335
2.234194848 3.881949522
2.234211331 3.882664697
2.234227813 3.883206106
2.234244296 3.883911503
2.234260778 3.88447582
2.234332296 3.885022539
2.234349896 3.885737155
2.234366658 3.886376342
2.234383978 3.887182031
2.23440074 3.887819821
2.234451585 3.8885593
2.234470023 3.893589827
2.234486505 3.894434627
2.234505223 3.900898018
2.234521985 3.901557599
2.234538746 3.902291491
2.234555229 3.902839326
2.234637642 3.903538577
2.2346558 3.904083898
2.234672562 3.904609942
2.234689604 3.905358083
2.234746035 3.90607214
2.234764194 3.906607124
2.234780956 3.90712367
2.234797997 3.907958692
2.234814759 3.912903455
2.234831242 3.913744344
2.235907635 3.914508408
2.237364804 3.915067697
2.238816664 3.915786224
2.239734658 3.916356408
2.241468398 3.916897539
2.242448132 3.917449005
2.242562113 3.918160828
2.2428317 3.918720675
2.242849859 3.919254821
2.24286718 3.92518714
2.243108551 3.925731343
2.24313118 3.926264092
2.243148221 3.92699128
2.243247675 3.927542467
2.243268348 3.928060969
2.243290976 3.933230341
2.243376462 3.933586811
2.243402722 3.934288856
2.24342591 3.934845071
2.24344351 3.935361338
2.243540729 3.936884996
2.243558888 3.937679231
2.243575929 3.938421783
2.243671472 3.938974647
2.243699967 3.93951438
2.243728742 3.940243802
2.243718405 3.940825721
2.243806684 3.944929034
2.243833224 3.945750088
2.243849986 3.953439054
2.243873453 3.954067066
2.243955586 3.954649263
2.243972348 3.955443777
2.24398883 3.956032958
2.244005313 3.956572412
2.244075154 3.957326698
2.244098062 3.957882355
2.244114824 3.958602838
2.244132424 3.988910323
2.244148907 3.993425422
2.244258418 3.997292674
2.24427965 4.000996496
2.245169148 4.004996724
2.246194977 4.007886756
2.244296411 4.016199544
2.246685821 4.019501919
2.246741415 4.022487215
2.246802037 4.024541107
2.246819917 4.037175395
2.246842266 4.037208919
2.246865733 4.037235738
2.247384514 4.037262278
2.248251104 4.044142482
2.248295523 4.045867562
2.248312285 4.04715767
2.24836732 4.048433251
2.248386037 4.049878686
2.248403358 4.051170191
2.248420679 4.052614229
2.248443307 4.053773595
2.248516501 4.055167068
2.248536057 4.064200896
2.248564831 4.066095271
2.248583549 4.067122776
2.248590253 4.068968262
2.248600031 4.070676859
2.248664285 4.071836783
2.248681326 4.073252047
2.248697809 4.07497126
2.248714571 4.080930397
2.24873245 4.085159427
2.250048819 4.086185534
2.251303168 4.087598284
2.252700552 4.0893161
2.253635308 4.090578551
2.254920108 4.092315923
2.255810724 4.093479199
2.256982941 4.094643593
2.248748933 4.09591219
2.257719068 4.098028102
2.257753988 4.106801005
2.258027487 4.107941093
2.257771588 4.10938178
2.258629239 4.110660434
2.259069798 4.112092738
2.280934309 4.11336804
2.280957217 4.115546249
2.2809737 4.116542186
2.280992138 4.118421475
2.281055274 4.119544243
2.281073992 4.120568116
2.281090195 4.129726822
2.281107795 4.131002124
2.281124277 4.132319889
2.281141039 4.134180461
2.281200265 4.135286747
2.281218144 4.136921033
2.281235465 4.138068665
2.281251668 4.139510468
2.28126843 4.141354557
2.281284912 4.172050917
2.281345255 4.172380009
2.281362296 4.172656021
2.281379058 4.172965558
2.281395261 4.173263361
2.281412303 4.173539095
2.281428785 4.173814549
2.281487452 4.174087488
2.281504773 4.174365457
2.281521255 4.174664936
2.281538855 4.189341103
2.281555617 4.189747579
2.28158048 4.190012697
2.281638868 4.19028396
2.281655909 4.19057422
2.281674068 4.190857497
2.281691109 4.191134348
2.281713179 4.1914017
2.281764303 4.19166989
2.281781903 4.192036697
2.281798385 4.192381433
2.281814868 4.228873502
2.281832747 4.228915686
2.281849509 4.22894474
2.28186655 4.22897547
2.281946728 4.229002289
2.281964328 4.229029388
2.281980811 4.22905928
2.281997014 4.229087495
2.282050093 4.229115991
2.282068531 4.22914253
2.282085293 4.22916907
2.282101776 4.229196448
2.282119376 4.229222708
2.282135858 4.229249248
2.282154296 4.229276067
2.282243414 4.229303724
2.282259896 4.229329984
2.282277776 4.229356245
2.282293979 4.229383064
2.282349293 4.229410162
2.282368011 4.229438657
2.282384772 4.229465197
2.282407122 4.229491737
2.282424442 4.229519114
2.282485064 4.260466065
2.282503503 4.260856338
2.282519985 4.261156376
2.282536468 4.261534357
2.282554068 4.261831602
2.282571109 4.262139741
2.282634245 4.262453748
2.282652404 4.262767195
2.282669166 4.263085951
2.282687045 4.284889839
2.282703528 4.285326766
2.282721966 4.285610042
2.282790969 4.285892201
2.282808849 4.286189166
2.282825331 4.286494233
2.282841814 4.286774156
2.282858296 4.287055477
2.282919477 4.287340709
2.282937356 4.287640467
2.28295356 4.307450807
2.282970042 4.307746096
2.282986245 4.308023226
2.283002449 4.308314604
2.28306335 4.30861101
2.283081229 4.308947925
2.283097153 4.309242376
2.283114195 4.309536547
2.283130398 4.309843011
2.283146601 4.310123772
2.28320415 4.310422414
2.283222868 4.312893957
2.283239071 4.313326694
2.283255553 4.337981783
2.283272036 4.338408373
2.283289077 4.338681313
2.283347464 4.338981909
2.283365623 4.339272449
2.283382106 4.339563268
2.283399147 4.339845706
2.283415629 4.340130659
2.283433788 4.340422595
2.283495248 4.340840805
2.283512569 4.360985824
2.28352961 4.361412694
2.283546372 4.361876719
2.283563414 4.362172008
2.283580175 4.362498865
2.283650017 4.362815106
2.283667896 4.363132465
2.283684937 4.363445354
2.283701699 4.363743157
2.28371902 4.396125205
2.283767071 4.396559059
2.283785229 4.396878094
2.283801712 4.397159136
2.283817915 4.397439339
2.283834956 4.397743009
2.283852836 4.398030475
2.283869598 4.398302856
2.283932455 4.398702069
2.283949496 4.398988977
2.283966258 4.413165081
2.283983299 4.413475176
2.283999782 4.413747557
2.284016544 4.414025526
2.284070461 4.414297068
2.284086944 4.414614427
2.284104264 4.414901056
2.284121585 4.415183494
2.284138906 4.415459507
2.284155388 4.415738313
2.284222994 4.420890086
2.284240036 4.473236962
2.284256798 4.474629597
2.28427328 4.484160976
2.284289763 4.484584773
2.28434396 4.486552062
2.284362677 4.489138424
2.28437888 4.49045563
2.284396201 4.491726462
2.284413801 4.493825891
2.284430563 4.493869472
2.284447325 4.493898246
2.284510461 4.495169357
2.284526944 4.496308887
2.284543985 4.496345764
2.284560188 4.497907694
2.28457695 4.508080775
2.284637572 4.509093194
2.28465629 4.509944978
2.284675566 4.511059925
2.284693725 4.511105461
2.284710207 4.511930706
2.307916509 4.511961436
2.307991937 4.513066884
2.308032445 4.51311689
2.308070998 4.514694744
2.308106756 4.515374719
