4.14349645 4.922816448
4.143503154 4.922935178
4.14350958 4.92312347
4.143516564 4.923375737
4.143522989 4.923540003
4.143529973 4.923795902
4.143536399 4.9445829
4.143543383 4.944886291
4.143549808 4.945036869
4.143557072 4.945309808
4.143563497 4.95633607
4.143570481 4.956596159
4.143576907 4.956621581
4.143583891 4.95664868
4.143590316 4.956671029
4.1435973 4.956772718
4.143603726 4.95925376
4.143610431 4.959402661
4.143616856 4.959520833
4.143624119 4.959658001
4.143630824 4.959770585
4.143637529 4.959818636
4.143643954 4.959936807
4.143650659 4.960079842
4.143657364 4.960195779
4.143663789 4.960246623
4.143670215 4.960363677
4.14367664 4.960491626
4.143683065 4.960541912
4.14368977 4.968864479
4.143696475 4.96896114
4.143703459 4.969010587
4.143710164 4.96905333
4.143717148 4.969101101
4.143723853 4.969143006
4.143730837 4.969186587
4.143736983 4.969229051
4.143743967 4.969274308
4.143750392 4.96931733
4.143757377 4.969362866
4.143763802 4.969406168
4.143770786 4.969451425
4.143777212 4.969492492
4.143783637 4.969536073
4.1437909 4.980048861
4.143797326 4.981259629
4.143804589 4.982415363
4.143812412 4.983588975
4.143819396 4.984755604
4.143825821 4.985968048
4.143833085 4.987123782
4.14383951 4.988301585
4.143845935 4.989521852
4.14385264 4.990668645
4.143859624 4.991807337
4.143866329 4.99301615
4.143873313 4.994364366
4.143880018 4.995455287
4.143886723 4.996659351
4.143893148 4.997916774
4.143899853 4.999145421
4.143906278 5.000313447
4.143913542 5.001532317
4.143919967 5.002695593
4.143927231 5.003865854
4.143933656 5.005055391
4.14394064 5.006200508
4.143947345 5.007380267
4.14395405 5.008537118
4.143960475 5.009745931
4.143967459 5.010875125
4.143973885 5.012042033
4.143981148 5.013274872
4.143987853 5.015095773
4.143994837 5.015715964
4.144001262 5.016964167
4.144008526 5.018175215
4.144014672 5.01947985
4.144021097 5.020585856
4.144028361 5.022083533
4.144034786 5.023223622
4.144041491 5.024391368
4.144048196 5.025551851
4.1440549 5.026714569
4.144061046 5.02786667
4.14406831 5.029310151
4.144075015 5.030457223
4.14408144 5.031622176
4.144088424 5.032446303
4.144095129 5.033774405
4.144101554 5.036301821
4.1441077 5.037704792
4.144114685 5.038829795
4.14412111 5.040050062
4.144128094 5.041194621
4.144134519 5.042364602
4.144141504 5.043520614
4.144148208 5.044686963
4.144155472 5.046186316
4.144162177 5.047340373
4.144168881 5.048501694
4.144175586 5.049666646
4.14418257 5.050829922
4.144188996 5.052083713
4.14419598 5.053325212
4.144202685 5.054552742
4.144209669 5.055713783
4.144216373 5.056914495
4.144222799 5.058074978
4.144229504 5.059254457
4.144236488 5.060406559
4.144242913 5.061620401
4.144249339 5.062763564
4.144256323 5.063920973
4.144264145 5.065118612
4.144271129 5.066264568
4.144277554 5.067450752
4.14428398 5.068615704
4.144290685 5.069790155
4.144297669 5.070691108
4.144304653 5.071784263
4.144311078 5.072980226
4.144318062 5.073538956
4.144324488 5.074815375
4.144331193 5.076245445
4.144337618 5.077225737
4.144344602 5.07783168
4.144351307 5.078985457
4.144357732 5.08012806
4.144364437 5.081317597
4.144370862 5.082192289
4.144378126 5.083351375
4.144384551 5.084597064
4.144391256 5.085797775
4.144397402 5.086935629
4.144404666 5.087814232
4.144411091 5.088673838
4.144418075 5.090498652
4.1444245 5.091657179
4.144431205 5.092681332
4.14443791 5.094368139
4.144444894 5.095427771
4.14445132 5.09663798
4.144458583 5.097875568
4.144465008 5.099077117
4.144472272 5.100262184
4.144478977 5.101453118
4.144485961 5.102621143
4.144492666 5.10378833
4.14449965 5.104987087
4.144506075 5.106163214
4.144513339 5.107351633
4.144519764 5.108508204
4.144526748 5.109692713
4.144533173 5.11087303
4.144539878 5.112338859
4.144546862 5.113485933
4.144553288 5.114613729
4.144559434 5.116640802
4.144566139 5.117973374
4.144572564 5.119194479
4.144579269 5.120381501
4.144586532 5.122463609
4.144593237 5.123346123
4.144599942 5.124196231
4.144606367 5.125094949
4.144612793 5.125977463
4.144619218 5.12713152
4.144625643 5.128300384
4.144632069 5.129501654
4.144638773 5.130673031
4.144646037 5.131844409
4.144652462 5.133075571
4.144659167 5.134217616
4.144665313 5.135360219
4.144672297 5.136520981
4.144679002 5.137871712
4.144685427 5.140282353
4.144692691 5.14124337
4.144699396 5.14272624
4.144706659 5.143872475
4.144714202 5.145100564
4.144721466 5.146253504
4.144727891 5.147411193
4.144734596 5.148266888
4.1447413 5.149513416
4.144748564 5.150668311
4.144754989 5.151824044
4.144761973 5.153010788
4.14476812 5.154188312
4.144775104 5.155322254
4.144781529 5.156452286
4.154768553 5.157958623
4.154779169 5.158578814
4.154786153 5.159817798
4.154793137 5.161024935
4.154799563 5.162248554
4.154806267 5.163405405
4.154813252 5.164880174
4.154819677 5.165764923
4.154826102 5.166915069
4.154832807 5.168084771
4.154839512 5.169307552
4.154846217 5.170423895
4.154852921 5.205889296
4.154859906 5.205937626
4.15486661 5.205962769
4.154873874 5.205989868
4.154880579 5.206012217
4.154887283 5.206035404
4.154893988 5.206059988
4.154900693 5.206082338
4.154907118 5.206105525
4.154913823 5.206130668
4.154920248 5.206153017
4.154926674 5.206175087
4.154933099 5.206200788
4.154939804 5.206225931
4.154946229 5.206251633
4.154952655 5.206278731
4.15495936 5.20630136
4.154966623 5.206323988
4.154973328 5.206348573
4.154980591 5.206372598
4.154987017 5.206400255
4.154993442 5.206425398
4.155000147 5.206447468
4.155006852 5.206470934
4.155014394 5.206496636
4.155021099 5.20652122
4.155027525 5.206546922
4.15503395 5.206572623
4.155040375 5.206594693
4.15504708 5.206617322
4.155053785 5.206641906
4.15506021 5.206667049
4.155066915 5.206695823
4.15507334 5.206721246
4.155080325 5.206743036
4.155087029 5.206764826
4.155093734 5.206789411
4.155100439 5.225093133
4.155107144 5.225954974
4.155113848 5.226851736
4.15512195 5.227715254
4.155128375 5.228606428
4.15513508 5.229518555
4.155142344 5.23038347
4.155152401 5.23124112
4.155159664 5.232106035
4.155166369 5.233006149
4.155172794 5.234020244
4.15517922 5.234588752
4.155185925 5.23544752
4.15519235 5.238160994
4.155199055 5.239472613
4.155206318 5.240327191
4.155213582 5.241205515
4.155220007 5.242116804
4.155226433 5.242975293
4.155233137 5.243823166
4.155240121 5.244687243
4.155246547 5.245588195
4.155252972 5.246447243
4.155259398 5.247331434
4.155265823 5.248195231
4.155272528 5.24909339
4.155279233 5.249966406
4.155285937 5.250832158
4.155292921 5.251698749
4.155299626 5.252575955
4.15530661 5.253479701
4.155313315 5.255057835
4.15531974 5.255929733
4.155326445 5.258381442
4.155332871 5.259876325
4.155339575 5.260744591
4.155346001 5.261419258
4.155352706 5.261898928
4.155359131 5.262757138
4.155365836 5.263621493
4.15537254 5.264464617
4.155379245 5.265389316
4.15538595 5.266243615
4.155392655 5.267106853
4.155399359 5.2679659
4.155405785 5.268863222
4.15541249 5.269736517
4.155418915 5.270581876
4.15542534 5.271412428
4.155431766 5.272277901
4.155438191 5.27317187
4.155446013 5.274017229
4.155452718 5.27653794
4.155459144 5.277833636
4.155465569 5.278665585
4.155473112 5.279506474
4.155479537 5.280349318
4.155486801 5.281209205
4.155493226 5.282063503
4.155530102 5.282917243
4.155537086 5.283795566
4.155543791 5.284673611
4.155550217 5.285572049
4.155556921 5.286430817
4.155563626 5.287285953
4.155570331 5.28816763
4.155576756 5.289090093
4.155583182 5.290165928
4.155590445 5.290741979
4.155596871 5.291590411
4.155603575 5.292437166
4.155610001 5.295188633
4.155616706 5.29607897
4.155623131 5.296969586
4.155631512 5.297856571
4.155638775 5.298717853
4.155645759 5.29984118
4.155652464 5.300425333
4.155659169 5.301316508
4.155665594 5.302163543
4.155672579 5.303007225
4.155679004 5.304161841
4.155685429 5.304999658
4.155692413 5.305868762
4.155698839 5.306737029
4.155705544 5.307578197
4.155711969 5.308998211
4.15572035 5.309560014
4.155744655 5.310385258
4.155751639 5.311237322
4.155757785 5.312348077
4.155764769 5.315059316
4.155772033 5.315925069
4.155779296 5.316816803
4.15578628 5.317681996
4.15579494 5.318542441
4.155801645 5.319392828
4.15580835 5.320481234
4.155814775 5.321393362
4.15582148 5.32223006
4.155828185 5.323097489
4.155835169 5.324086441
4.155841874 5.324999407
4.155848579 5.325853426
4.155855283 5.326721413
4.155862826 5.327580182
4.155869531 5.328554886
4.155877633 5.329453604
4.155884058 5.332777768
4.155890763 5.333717274
4.155897188 5.334598112
4.155903893 5.335205731
4.155910318 5.336008346
4.155917023 5.336870747
4.155923448 5.338025921
4.155929874 5.33917048
4.155936579 5.339759102
4.155943004 5.340386836
4.155949429 5.341781427
4.155955855 5.342619802
4.15596228 5.343454824
4.155968706 5.344303256
4.155975131 5.345214266
4.155981836 5.346030291
4.155988261 5.34686699
4.155994686 5.34772939
4.156001112 5.348588996
4.156007817 5.349483524
4.157125836 5.350340616
4.157135055 5.354257315
4.15714176 5.355138991
4.157148744 5.356014521
4.157155449 5.356924693
4.157162433 5.357521138
4.157169417 5.35837795
4.157175843 5.359239792
4.157182548 5.360113087
4.157188973 5.361032758
4.157195398 5.361884821
4.157201824 5.362741634
4.157208528 5.363881164
4.157216909 5.364738535
4.157223335 5.365624682
4.157230878 5.366505799
4.157238141 5.367393063
4.157244287 5.368280326
4.157250992 5.369197761
4.157257697 5.369773812
4.157264122 5.370935132
4.157270548 5.371817088
4.157277252 5.373541888
4.157283957 5.376295869
4.157290662 5.377237888
4.157297087 5.378107272
4.157304071 5.378974701
4.157311614 5.379854701
4.15731804 5.380728555
4.157324744 5.381619172
4.15733117 5.382481013
4.157337874 5.383338385
4.1573443 5.38421168
4.157350725 5.385119338
4.157357709 5.385978665
4.157364414 5.386822626
4.15737084 5.38768363
4.157377544 5.388246271
4.157384528 5.388818132
4.157391233 5.389659579
4.157397659 5.390496837
4.157404643 5.391501992
4.157411348 5.392005408
4.157417773 5.392847694
4.157424198 5.393685231
4.157430903 5.39638725
4.157437608 5.397307479
4.157444033 5.398176863
4.157451576 5.399054349
4.157457722 5.399913117
4.157464427 5.400839493
4.157471132 5.401717816
4.157477557 5.402562337
4.157484541 5.403400432
4.157491246 5.404262274
4.157497951 5.405147024
4.157504935 5.405995735
4.157511919 5.406599163
4.157519741 5.407350096
4.157526167 5.408197131
4.157532592 5.409046961
4.157539297 5.40963251
4.157546001 5.410406351
4.157552706 5.411241932
4.157559411 5.412068014
4.157565836 5.412905551
4.157572541 5.415201652
4.157579246 5.416115735
4.157585951 5.416976459
4.157593214 5.417824052
4.157600478 5.418627506
4.157607462 5.419451633
4.157613887 5.420310681
4.157620313 5.42086103
4.157627017 5.421712814
4.157633443 5.422547278
4.157639868 5.42337783
4.157646573 5.424198605
4.157652998 5.424734148
4.157659982 5.425614149
4.157668084 5.426452523
4.157675068 5.427265476
4.157682611 5.428079825
4.157689036 5.428960105
4.1576963 5.429493972
4.157703005 5.430257197
4.157710268 5.431019026
4.157716694 5.43180488
4.157723398 5.432579839
4.157730382 5.435534404
4.157738205 5.436674493
4.157744909 5.437562037
4.157751614 5.438416614
4.15775804 5.439263091
4.157764744 5.439867078
4.15777117 5.440955485
4.157777874 5.442035231
4.157785976 5.442881707
4.157792401 5.44371645
4.157799665 5.444559853
4.157806649 5.445942152
4.157813633 5.446808743
4.157820059 5.447875917
4.157827043 5.448999524
4.157833747 5.449863321
4.157841011 5.450690242
4.157847436 5.451754064
4.157854141 5.452866775
4.157860846 5.453697607
4.157867271 5.454535143
4.157874535 5.455413187
4.15788124 5.459245518
4.157888503 5.460354597
4.157895208 5.461254432
4.157901633 5.462332502
4.157908059 5.46337621
4.157915043 5.464236654
4.157921747 5.465118052
4.157928173 5.466003081
4.157934878 5.466871627
4.157941862 5.467712795
4.157948287 5.468495856
4.157954713 5.469328364
4.157961138 5.470123158
4.157967843 5.471461317
4.157974268 5.472319526
4.157981811 5.473187235
4.157990751 5.47401192
4.157997455 5.475390028
4.15800416 5.476219184
4.158010865 5.477086613
4.15801729 5.480399324
4.158024833 5.481007503
4.158031259 5.481891414
4.158037684 5.482736772
4.158044389 5.48357375
4.158050814 5.484435871
4.158057519 5.485327884
4.158064224 5.486186373
4.15807037 5.487035643
4.158077913 5.522035343
4.158084338 5.522064396
4.158091322 5.522087025
4.158098586 5.522110492
4.158105011 5.522133679
4.158111716 5.522156028
4.158118141 5.522178377
4.158126522 5.522201844
4.158133506 5.522225031
4.158140211 5.522247939
4.158146916 5.522270847
4.158153341 5.522293196
4.158160605 5.522316384
4.158168147 5.522339012
4.158174852 5.522361641
4.158181557 5.522383711
4.158187982 5.522407177
4.158194967 5.522429527
4.158201671 5.522451596
4.158208376 5.522473946
4.158214801 5.522497412
4.158221786 5.522520879
4.158229328 5.522542949
4.158236033 5.522565019
4.158243017 5.522588765
4.158249443 5.522611114
4.158256147 5.550553491
4.158262573 5.550864424
4.158269278 5.551693859
4.158275982 5.552157605
4.158282408 5.552453732
4.158288833 5.552763548
4.158295538 5.566920376
4.158302243 5.568407995
4.158309506 5.573967641
4.15831649 5.574269355
4.158323195 5.576151438
4.15832962 5.576528301
4.158336046 5.576827502
4.158342751 5.603081676
4.158349176 5.604482971
4.15835644 5.60595746
4.158363144 5.607543974
4.158370128 5.614252928
4.158376833 5.616256255
4.158384097 5.618411557
4.158390522 5.622000282
4.158396947 5.622857653
4.158403652 5.624877184
4.158410357 5.625412727
4.1584179 5.62556526
4.158424884 5.625699355
4.158431589 5.630311394
4.158438014 5.631451762
4.15844444 5.632600791
4.158451144 5.635867687
4.158458128 5.637408665
4.158464554 5.639554748
4.158471259 5.640494253
4.158477684 5.642078812
4.158484947 5.643516145
4.158491373 5.644666571
4.158498078 5.645879575
4.1585059 5.647067156
4.158512046 5.648227638
4.158518751 5.649423601
4.158525176 5.650615931
4.158531601 5.651782559
4.158539703 5.654718127
4.158546128 5.65577301
4.158552833 5.656656083
4.158559538 5.65786741
4.158565963 5.659035156
4.158572947 5.660180832
4.15858049 5.661405289
4.158586916 5.662600693
4.15859362 5.663746089
4.158601163 5.664917188
4.158607868 5.667134509
4.158614573 5.668313988
4.158620998 5.669490954
4.158627703 5.670645849
4.158634128 5.672038485
4.158640833 5.673213774
4.158647538 5.674370625
4.158654243 5.675535018
4.158661227 5.676417812
4.158667652 5.677607349
4.158674636 5.678802194
4.158681341 5.679721305
4.158687767 5.682481712
4.158694192 5.683955642
4.158700897 5.684918893
4.158707322 5.685670665
4.158714027 5.686805446
4.15872129 5.687917039
4.158727716 5.689091211
4.1587347 5.690251135
4.158742243 5.691417485
4.158748947 5.691936545
4.158755652 5.693158488
4.158762078 5.694287123
4.158768782 5.695434476
4.158775487 5.696299949
4.158781633 5.697469092
4.158788338 5.699730273
4.158794763 5.700899417
4.158801189 5.702067163
4.158808732 5.703216191
4.158815157 5.704364382
4.158821582 5.705552243
4.158828287 5.706496497
4.158835551 5.707584065
4.158842814 5.708710185
4.158849798 5.71018663
4.158856503 5.711346553
4.158862928 5.712491671
4.158869913 5.713684281
4.158879132 5.714816827
4.158886674 5.716211138
4.1588931 5.71920202
4.158899805 5.720531519
4.158906509 5.721662389
4.158912935 5.722814491
4.158919081 5.724195392
4.158925786 5.725358669
4.15893249 5.726490098
4.158938916 5.727719863
4.158945341 5.729108308
4.158952046 5.732494213
4.158958471 5.733695204
4.158965176 5.735157121
4.158971881 5.736000804
4.158978865 5.737187547
4.15898557 5.738419547
4.158992274 5.738901452
4.158998979 5.740422036
4.159005963 5.741306786
4.159012668 5.742117504
4.159019932 5.743297262
4.159027195 5.744495739
4.159035297 5.745375181
4.159041722 5.746237581
4.159048427 5.747378507
4.159055132 5.750934826
4.159062116 5.751787448
4.159068541 5.752940388
4.159075246 5.753789937
4.159081671 5.754917455
4.159089773 5.756035194
4.159096478 5.757214675
4.159103182 5.758332135
4.159109608 5.759723652
4.159116033 5.760613151
4.159122459 5.762038193
4.159129163 5.763181355
4.159136147 5.764332618
4.159142852 5.766573405
4.159149278 5.767923576
4.159155703 5.769115069
4.159162128 5.770502675
4.159168833 5.77166204
4.159176097 5.772833697
4.159182801 5.773945291
4.159189227 5.775422015
4.159195932 5.776744808
4.159202357 5.777905291
4.159209062 5.779047335
4.159215766 5.781142294
4.159222471 5.782592479
4.159229735 5.783453203
4.159236439 5.784298282
4.159243703 5.787528302
4.159250128 5.788620061
4.159256554 5.790107681
4.159262979 5.7912433
4.159269684 5.792388418
4.159276109 5.793547784
4.159282814 5.794705752
4.159289239 5.795822095
4.159296224 5.797301892
4.159302928 5.798454553
4.159309633 5.799724267
4.159316617 5.800903467
4.159323322 5.802051657
4.159329747 5.803491784
4.159336452 5.804660927
4.159342878 5.805885943
4.159349862 5.809567695
4.159356287 5.810500775
4.159362713 5.81166014
4.159369138 5.812860852
4.159376681 5.813746998
4.159383106 5.814915303
4.159389811 5.816053995
4.159397074 5.817282643
4.159405176 5.852867054
4.159411601 5.852919295
4.159418306 5.852943321
4.159426128 5.852965949
4.159432833 5.8529964
4.159439259 5.853019308
4.159445963 5.853041378
4.159452668 5.853064006
4.159460211 5.85308887
4.159466636 5.853112895
4.159473062 5.853136083
4.159481722 5.853158711
4.159488427 5.853182737
4.15949569 5.853205086
4.159502116 5.853227714
4.15950882 5.853250622
4.159515246 5.85327353
4.159521671 5.853297276
4.159528097 5.853319625
4.159535081 5.853341975
4.159541506 5.853366279
4.159548211 5.853389467
4.159554636 5.864074902
4.15956162 5.864961886
4.159568884 5.865806127
4.159575868 5.866626902
4.159582293 5.869647398
4.159589278 5.870225963
4.159595703 5.871073278
4.159603246 5.872239068
4.159609951 5.873384187
4.159616376 5.874517013
4.159622801 5.875369076
4.159629786 5.876207172
4.159635932 5.877406207
4.159643195 5.878515566
4.1596499 5.879652303
4.159657163 5.88049822
4.159664147 5.881670995
4.159670573 5.882234474
4.159676998 5.8833497
4.159683703 5.884498728
4.159690128 5.885688823
4.159696833 5.886512112
4.159703538 5.889553839
4.159710243 5.89131803
4.159716947 5.892479071
4.159723652 5.893743477
4.159730078 5.894890271
4.159736782 5.896059693
4.159743487 5.896953662
4.159750751 5.898120012
4.159757455 5.899263453
4.159763881 5.90043092
4.159770306 5.901628558
4.15977729 5.902784292
4.159783716 5.903931086
4.1597907 5.905101626
4.159797125 5.906272724
4.15980383 5.907438515
4.159810255 5.910943988
4.159816681 5.912114807
4.159823665 5.913307976
4.15983037 5.914462313
4.159836795 5.915614694
4.1598435 5.916815406
4.159849925 5.917964714
4.159856351 5.919355393
4.159862776 5.920565882
4.159869481 5.921744803
4.159876185 5.922915622
4.15988289 5.924137844
4.159890154 5.925304753
4.159896859 5.926691521
4.159903284 5.927806747
4.159909989 5.929863153
4.159916693 5.931149349
4.159923398 5.932052257
4.1599315 5.933172232
4.159938205 5.93461627
4.159945189 5.93575608
4.159951614 5.937227496
4.159958319 5.939916385
4.159964744 5.940631559
4.159972008 5.941750417
4.159978712 5.942943865
4.159985417 5.944308284
4.159991843 5.94548525
4.159999385 5.946677859
4.16000609 5.947814875
4.160012795 5.948979549
4.1600195 5.949820438
4.160027322 5.950994609
4.160034865 5.952163193
4.160041849 5.95335748
4.160048274 5.954514051
4.160054979 5.956955982
4.160061405 5.957812236
4.16006783 5.958981658
4.160073976 5.96038882
4.160080681 5.961575843
4.160087106 5.962701126
4.160093811 5.96415103
4.160101074 5.965029914
4.160107779 5.966445177
4.160114205 5.967878879
4.160121189 5.969105571
4.160128732 5.970563577
4.160135157 5.971489393
4.160142141 5.972289215
4.160148846 5.973480428
4.160155271 5.976298942
4.160161976 5.978418206
4.160169519 5.979576174
4.160176503 5.980727158
4.160183487 5.982124822
4.160190192 5.983261
4.160196897 5.984658664
4.160203601 5.986106334
