7.610406909 11.967525761
7.611236624 11.968557456
7.613474897 11.969070371
7.614980117 11.96993752
7.615815418 11.972593164
7.616573056 11.973382091
7.617346339 11.974172694
7.61786484 11.975042358
7.618685057 11.975848326
7.61977039 11.976644237
7.620561273 11.977692135
7.621604701 11.978505926
7.622413463 11.979401012
7.623221109 11.980138816
7.623981261 11.981010714
7.624944791 11.98180467
7.625805515 11.982614549
7.62681095 11.983700442
7.62740907 11.984491324
7.628395508 11.985009267
7.630633502 11.985804061
7.631828626 11.986596061
7.632605261 11.989020671
7.63339307 11.990194284
7.67097634 11.991015897
7.671008746 11.991787224
7.671029978 11.992587605
7.671051209 11.993369548
7.671072162 11.994167415
7.671095628 11.994985955
7.671116301 11.995777955
7.671138092 11.996585879
7.671159603 11.99736419
7.671182511 11.998139428
7.671203743 11.99897054
7.671224975 11.999755556
7.671245927 12.000573257
7.671267717 12.001369448
7.67129286 12.002146921
7.671314092 12.003001219
7.671335324 12.003789867
7.671356555 12.004581867
7.671378905 12.005358222
7.671399857 12.006128152
7.671421368 12.008646908
7.671442321 12.009457346
7.671463273 12.010271136
7.671485063 12.011098058
7.671508251 12.011875531
7.671529762 12.012670604
7.671550714 12.01346009
7.671573901 12.01425628
7.671595413 12.015085995
7.671616365 12.015869894
7.671638155 12.016648205
7.671658828 12.017474008
7.671681736 12.01994611
7.671702968 12.028116702
7.6717242 12.028436575
7.671745432 12.028691636
7.671767781 12.028974353
7.671788733 12.029245616
7.671810244 12.02953448
7.671830917 12.029794848
7.671853267 12.030077007
7.671874778 12.030346874
7.671898244 12.030577908
7.671920314 12.048641098
7.671941825 12.050879092
7.671963895 12.053200895
7.679956811 12.055332173
7.680475592 12.057200566
7.681324303 12.064687271
7.682069369 12.064990661
7.683217839 12.065381772
7.684340328 12.065674267
7.685421471 12.065982966
7.686227718 12.066269315
7.687337357 12.066561251
7.68814975 12.081929966
7.689211896 12.083079833
7.690014512 12.08414617
7.691103757 12.085222284
7.691871173 12.086280798
7.693176646 12.087395185
7.694245497 12.08847996
7.695337815 12.089576468
7.696380685 12.090696163
7.697129384 12.091756353
7.698182869 12.092936392
7.699368216 12.094004404
7.7005192 12.095109294
7.701601461 12.09619351
7.702364407 12.098957828
7.70344108 12.099775809
7.704484509 12.100887403
7.705559506 12.101898704
7.706683113 12.103004991
7.707557526 12.10407021
7.708287227 12.10515247
7.709378986 12.106196737
7.710473817 12.107322579
7.711628713 12.108397017
7.712736395 12.142807535
7.713794909 12.142919281
7.714862643 12.142942469
7.715873665 12.142964818
7.717005373 12.143097796
7.717794859 12.143124894
7.71888578 12.143222393
7.719939545 12.143244183
7.72100225 12.143265973
7.722327558 12.14336431
7.723441108 12.1433861
7.724804689 12.143410405
7.725852028 12.143502596
7.726955521 12.143524666
7.728046163 12.147471815
7.729173121 12.147815992
7.730457363 12.148054849
7.731558062 12.148380869
7.732598417 12.14865744
7.733669782 12.148946583
7.734812666 12.14905777
7.73595024 12.159543461
7.737388132 12.160355855
7.738459777 12.160805912
7.73955824 12.161236972
7.740634634 12.163854624
7.741700411 12.164405532
7.742758088 12.165155068
7.743545618 12.165750954
7.74435438 12.166396008
7.745434684 12.168135615
7.746498227 12.170027196
7.747629936 12.17219451
7.748694876 12.173774599
7.749768476 12.181513013
7.750855486 12.183437559
7.751651676 12.185366855
7.752704324 12.186806982
7.754123778 12.188364443
7.754995957 12.190245687
7.755822877 12.196831441
7.756652312 12.198846501
7.758008071 12.20099873
7.759116592 12.201402971
7.759953849 12.202808177
7.76094811 12.204176787
7.762008021 12.205663847
7.763124085 12.207107607
7.764166396 12.208449677
7.765195577 12.209733359
7.766219171 12.215983037
7.766993012 12.216415494
7.768088961 12.217494961
7.76912345 12.218464357
7.770250129 12.220144739
7.771412288 12.222073755
7.772197583 12.223524219
7.773282078 12.224941159
7.774324389 12.225883457
7.775389051 12.227252067
7.776440022 12.234690163
7.777519209 12.236083356
7.778007819 12.236923128
7.779113547 12.23795175
7.78018994 12.239986087
7.781314664 12.241799167
7.782367591 12.243689631
7.783211274 12.254770369
7.783978132 12.256628426
7.785042233 12.258190914
7.786114436 12.260174965
7.787181332 12.262454305
7.788383161 12.270811793
7.789575491 12.272344669
7.79069407 12.273214333
7.791472939 12.274208034
7.791992279 12.275073788
7.792764444 12.275956302
7.793568457 12.276837699
7.7946848 12.277705127
7.795492165 12.27869408
7.796378869 12.279669903
7.797197968 12.280530906
7.797968177 12.281505052
7.798790628 12.282834829
7.799321142 12.287565877
7.800113701 12.288520188
7.800899834 12.289543223
7.80170245 12.290538042
7.802191898 12.291441789
7.802974959 12.292329052
7.803715556 12.293437852
7.804451683 12.295186399
7.805180267 12.296486005
7.805908292 12.297897078
7.806730744 12.30034739
7.807524141 12.302375301
7.808309436 12.308245601
7.809042211 12.310117347
7.80979929 12.313101525
7.81054268 12.315271912
7.811313449 12.317231099
7.812044548 12.318685754
7.812792967 12.320391278
7.813528814 12.322284815
7.814259633 12.332032703
7.815052193 12.333178937
7.815775469 12.335024145
7.816495114 12.336603954
7.817231799 12.339795141
7.817977425 12.349494697
7.818762162 12.350217135
7.819508626 12.352066812
7.82029001 12.353633212
7.821060498 12.355967308
7.821844117 12.357813632
7.822629971 12.359238115
7.823482873 12.368030015
7.824557032 12.369130154
7.825487038 12.373304428
7.825988777 12.375437102
7.826773514 12.377027527
7.827278047 12.3863586
7.828007749 12.387777775
7.828755609 12.389629687
7.82948587 12.390941306
7.83021585 12.393362284
7.830993883 12.395384609
7.831724423 12.401803022
7.832480105 12.404012801
7.833195001 12.406555023
7.833924423 12.408167797
7.834847166 12.410745219
7.835672132 12.412002362
7.836562189 12.414167442
7.837360614 12.424180447
7.837896716 12.42546385
7.838639547 12.450738851
7.839394113 12.450823219
7.840134431 12.450845568
7.84085631 12.4508668
7.841587129 12.450888032
7.842395612 12.450968209
7.843234266 12.45099
7.843990787 12.451013746
7.844719371 12.451037492
7.845471701 12.451401784
7.846213136 12.451695117
7.847124147 12.452122546
7.847892959 12.453155079
7.848617073 12.453597035
7.84937108 12.4539116
7.850118381 12.454333441
7.850892781 12.454591016
7.851639524 12.454882674
7.852365873 12.455157569
7.853100883 12.455450902
7.853859918 12.455711271
7.854607778 12.455974432
7.855391397 12.456228934
7.856141492 12.456492934
7.85688153 12.456729556
7.857607879 12.45697009
7.858394013 12.457208667
7.859215068 12.457444172
7.860244528 12.459508402
7.861077874 12.460085849
7.861884401 12.460520541
7.862711043 12.460948249
7.863484884 12.46145837
7.864198662 12.461891106
7.866360389 12.462290039
7.867129203 12.462766078
7.867874269 12.463204122
7.868605368 12.463627639
7.869389266 12.464036909
7.870170371 12.464439474
7.87098053 12.464816896
7.87227874 12.465302433
7.873057889 12.465754446
7.87384067 12.466162598
7.874626803 12.466539461
7.875718004 12.467179487
7.876726233 12.468624084
7.87750594 12.469198179
7.87827615 12.469753277
7.879132963 12.470378776
7.87995234 12.470920186
7.88127234 12.471673634
7.882078588 12.472509494
7.882883718 12.473359323
7.883766512 12.474220605
7.884551527 12.475062054
7.885352467 12.475972784
7.886141115 12.476983247
7.886985357 12.477307031
7.887801103 12.477762117
7.888568798 12.478275869
7.889379516 12.478829292
7.890165928 12.479347235
7.891014082 12.479877191
7.891810551 12.48255714
7.892601434 12.48327483
7.893382259 12.483944747
7.893890983 12.484565776
7.894711479 12.485322576
7.895462133 12.486257331
7.896226476 12.487116938
7.897009816 12.487966208
7.897792317 12.488847884
7.898529841 12.489688773
7.899298375 12.490545027
7.900040369 12.491430335
7.900783759 12.492270106
7.90155341 12.492997014
7.902292331 12.493865281
7.90305863 12.494348862
7.903783582 12.495319935
7.90453703 12.496559198
7.905286566 12.497150614
7.906025766 12.498164989
7.906779773 12.499155618
7.907498579 12.499895377
7.90826823 12.500863098
7.939666633 12.501673256
7.939704906 12.50218645
7.939726138 12.502713892
7.939747649 12.503244127
7.939768881 12.503742235
7.9397957 12.506827544
7.939816931 12.507760344
7.939838722 12.508620229
7.939860512 12.509482629
7.939881185 12.510338604
7.939902976 12.511238998
7.939923928 12.511819519
7.939945998 12.51304677
7.939966671 12.513647963
7.939988462 12.514501424
7.940010531 12.515406009
7.940032043 12.516403621
7.940052995 12.517250656
7.940074506 12.518284027
7.940096017 12.519260408
7.940118366 12.52019265
7.940139319 12.520787138
7.940159712 12.521308713
7.940181503 12.521868281
7.940203852 12.522568091
7.940224804 12.52313604
7.940246316 12.526107646
7.949120349 12.52716672
7.950205403 12.528113488
7.951015283 12.52897505
7.952116261 12.529826555
7.953522585 12.530528041
7.954046953 12.531422289
7.955127817 12.532297819
7.957307703 12.533259673
7.958377112 12.533976245
7.959502396 12.535134773
7.960294675 12.535872855
7.961359335 12.537003725
7.962202738 12.537580055
7.963301761 12.538184042
7.964400783 12.538828818
7.965190548 12.539372462
7.966275881 12.539886494
7.967360097 12.540656424
7.96843677 12.541149783
7.96952769 12.541680018
7.970597379 12.54502765
7.97170646 12.545940895
7.972785368 12.546951358
7.973956746 12.548045631
7.976250333 12.549185161
7.977106867 12.550185567
7.978172924 12.551103282
7.979301839 12.551739675
7.980493331 12.55235372
7.98157615 12.553483751
7.982628798 12.554335256
7.983774195 12.555208273
7.984591897 12.556067041
7.985966652 12.557067727
7.987096406 12.557925657
7.988157714 12.558776604
7.989217625 12.559038648
7.992278348 12.55954821
7.993085434 12.560057493
7.994228596 12.560568452
7.995391593 12.561081366
7.996467148 12.564127563
7.997528456 12.565269049
7.998594792 12.566242636
7.99970946 12.567234942
8.000780825 12.567857367
8.001841575 12.568830955
8.002936128 12.569460364
8.004431569 12.57052698
8.005518299 12.571412009
8.00655195 12.572257647
8.00819797 12.57289013
8.009291125 12.573986079
8.01035802 12.574994028
8.013277107 12.575858663
8.014399596 12.576491146
8.015794746 12.577194307
8.016876447 12.577726218
8.017674314 12.578236339
8.018785349 12.578773279
8.019866212 12.579302396
8.020925564 12.582298307
8.021972904 12.583466334
8.023076955 12.584518143
8.024074288 12.585212365
8.025060726 12.586163604
8.025919494 12.587317382
8.026638859 12.588156595
8.027750175 12.589058665
8.028821819 12.59002415
8.029875305 12.590918957
8.03298855 12.592203757
8.033773845 12.593187122
8.034967852 12.593912913
8.036040614 12.594484494
8.037242164 12.595301638
8.038305427 12.599373943
8.039411155 12.600252826
8.040449834 12.601103492
8.041517567 12.601951365
8.042586698 12.602945625
8.043662532 12.60392899
8.044792843 12.605169371
8.045862812 12.606517308
8.046993961 12.607951568
8.048065326 12.608823187
8.051283333 12.610262476
8.052356933 12.611534985
8.053161225 12.612560534
8.054280362 12.617901436
8.05510421 12.618768028
8.056171943 12.619285691
8.057234928 12.619781285
8.058301823 12.620314034
8.059380731 12.620829742
8.060438128 12.621341539
8.061201633 12.621847748
8.062276909 12.622357589
8.063089024 12.622924981
8.064130218 12.623449349
8.065259132 12.623961146
8.067975679 12.624543343
8.068795057 12.625059609
8.069842676 12.625735952
8.070931082 12.62653773
8.072011387 12.627372474
8.073050345 12.628215877
8.073591755 12.629323
8.074685469 12.62992587
8.07575851 12.630697477
8.076810599 12.631508473
8.077852631 12.632306899
8.078938524 12.633108676
8.079997318 12.636185603
8.0805242 12.637260041
8.081599197 12.637933032
8.084505712 12.638948246
8.086219617 12.639753655
8.087306627 12.640552919
8.08840537 12.641351065
8.089489027 12.642146696
8.09081238 12.642983954
8.091612482 12.643535421
8.092407555 12.644322951
8.093740126 12.645114392
8.094589396 12.646175421
8.095697917 12.646999549
8.09673967 12.64751358
8.097765778 12.648141872
8.098861727 12.648867663
8.099726641 12.649650723
8.102452685 12.650433504
8.103228762 12.653353708
8.104240901 12.654161911
8.105344952 12.655023195
8.106419669 12.655806255
8.107503607 12.656579817
8.10854508 12.657376845
8.109596051 12.658097607
8.110638642 12.659088515
8.111216649 12.659596959
8.112234376 12.660390636
8.11331496 12.660969201
8.114356433 12.661786064
8.115499037 12.662589797
8.116548053 12.663847778
8.117593437 12.664647601
8.120425082 12.665461112
8.121932536 12.666253112
8.123027648 12.667082827
8.123829426 12.66788209
8.125153057 12.668713481
8.126281972 12.669514141
8.127393007 12.672147158
8.12844733 12.672959551
8.129539089 12.673758815
8.130591736 12.674292961
8.131706683 12.675134968
8.132761006 12.675932276
8.134003622 12.676628733
8.135263001 12.677593101
8.136487179 12.67846947
8.137613579 12.67953888
8.138726849 12.680323337
8.139798214 12.681111985
8.141179395 12.681916556
8.141992627 12.682726157
8.143104501 12.683274551
8.144164412 12.684127173
8.145273491 12.684925319
8.147486622 12.685745255
8.14887339 12.686549547
8.149950343 12.689314423
8.151066128 12.690526029
8.152246445 12.691390385
8.15338849 12.692194398
8.154561543 12.692965725
8.155793543 12.693753814
8.156931118 12.694534918
8.158208375 12.695382234
8.159314661 12.696168926
8.160392451 12.696966792
8.161255131 12.697744545
8.162277327 12.698596888
8.163417696 12.699681104
8.1644547 12.700496571
8.165540592 12.701277676
8.166631792 12.702066044
8.167746459 12.702933194
8.168536504 12.703783302
8.169327386 12.704305714
8.170096758 12.705668457
8.171251654 12.706471353
8.172404314 12.70918762
8.173474282 12.709735734
8.174540619 12.710536394
8.175608632 12.711353538
8.176749 12.712170122
8.177795223 12.715469703
8.178895642 12.716248573
8.179707757 12.717048954
8.180846169 12.717848497
8.181889598 12.718600827
8.182473471 12.71952329
8.183551261 12.720335405
8.18462542 12.721119862
8.185666334 12.721932255
8.186813687 12.722728726
8.18789036 12.723290809
8.188811426 12.72403811
8.189878321 12.724830669
8.190828164 12.728041971
8.192418589 12.728879508
8.193229306 12.72966592
8.194594564 12.730583076
8.210582909 12.731447712
8.210984636 12.732235242
8.211158122 12.733016626
8.211395582 12.733810861
8.211541131 12.734591966
8.211704281 12.735919509
8.211943976 12.73727415
8.212113271 12.739003421
8.212275862 12.746231154
8.212430071 12.748627548
8.212700496 12.750215179
8.212830681 12.752373276
8.21301115 12.754486393
8.213260344 12.78082354
8.214425576 12.780868517
8.214549055 12.780890308
8.214571963 12.78091154
8.214593474 12.780932492
8.21471416 12.780953444
8.214738185 12.780977749
8.21477143 12.780998701
8.21479322 12.781019933
8.214815569 12.783658258
8.234787104 12.783711337
8.234824538 12.783744582
8.235230177 12.783766931
8.235252526 12.784479032
8.235956805 12.784729623
8.236357135 12.784979655
8.236503523 12.785251756
8.238261567 12.785502067
8.238940145 12.785750143
8.239127599 12.78605102
8.239629897 12.786562816
8.239691916 12.787387782
8.240807979 12.787937293
8.241096005 12.788458589
8.241223954 12.789053916
8.241527344 12.789876646
8.241673173 12.790238424
8.242111217 12.790799669
8.242243078 12.79138857
8.242391421 12.791936964
8.242709059 12.792445688
8.245970925 12.793016989
8.246232411 12.793568177
8.246278786 12.794083046
8.246636652 12.7946848
8.246788628 12.7951952
8.247412171 12.795701689
8.247536767 12.796226895
8.247845745 12.796799873
8.248113936 12.797323403
8.248256691 12.797856711
8.248298596 12.79837605
8.248713174 12.799004063
8.248986672 12.799504965
8.249266037 12.800015923
8.249567193 12.800587784
8.24986751 12.801162158
8.250119218 12.801681777
8.25166746 12.802332977
8.251769429 12.802852037
8.251863854 12.803364393
8.252592438 12.803890437
8.252731562 12.804397206
8.252855041 12.806916521
8.252995841 12.807235276
8.253117924 12.807740089
8.253165975 12.808334857
8.253739511 12.808979353
8.254152413 12.809629715
8.254286787 12.810300749
8.254429822 12.811052242
8.254838813 12.811583315
8.255004756 12.812107684
8.255302839 12.812626464
8.255430229 12.813136026
8.255566001 12.813647544
8.255863245 12.81415068
8.256153506 12.814699354
8.257895626 12.815226237
8.25817108 12.81578776
8.258309366 12.816291176
8.258473633 12.816806884
8.258868376 12.817315329
8.265848872 12.817836065
8.265951399 12.818374402
8.265993304 12.818935647
8.266034929 12.819439342
8.266082142 12.819942199
8.26612237 12.82045651
8.266163437 12.820978085
8.266205342 12.821542123
8.266246409 12.822065653
8.266290828 12.822559291
8.266332453 12.823156016
8.266372682 12.825734555
8.266413189 12.82600526
8.26645258 12.826532143
8.266495043 12.827079698
8.274232338 12.827592613
8.275064847 12.828117819
8.275912441 12.828653362
8.276511679 12.829163762
8.277063425 12.829726682
8.277843971 12.830261946
8.278622841 12.83080112
8.279483286 12.83139533
8.280267743 12.831928079
8.281068683 12.832449933
8.281876327 12.83294832
8.282615807 12.833479952
8.283423173 12.833999012
8.283958995 12.83451472
8.28475323 12.835064512
8.285540201 12.835633578
8.286393661 12.836281705
8.287637954 12.836809705
8.288169307 12.837329604
8.288689205 12.837849782
8.28927671 12.838368842
8.290018703 12.838934278
8.290530221 12.839438252
8.291350158 12.839972678
8.292176799 12.840509338
8.292958463 12.841032309
8.293748228 12.841607522
8.294541066 12.842103674
8.295366031 12.842624411
8.296549701 12.843168335
8.297844558 12.843669516
8.298623428 12.846005847
8.299492253 12.846513453
8.300058805 12.847212984
8.30063765 12.847723384
8.301446412 12.848231828
8.30223897 12.848779663
8.303063378 12.8493004
8.303864318 12.849818901
8.304666095 12.850347181
8.305454464 12.850901162
8.306150083 12.851367423
8.307133169 12.85174261
8.307927404 12.852477061
8.308513791 12.853139715
8.30904235 12.853648997
8.309809766 12.854171969
8.31060009 12.855204502
8.311429525 12.855459842
8.312218732 12.855980578
8.312994249 12.856505784
8.3137639 12.857011435
8.314559252 12.857536641
8.315357678 12.85809146
8.316148561 12.858682318
8.317056777 12.859258648
8.31790912 12.859764019
8.318717882 12.8602828
8.319523851 12.860793759
8.320317806 12.861306952
8.321111482 12.861876019
8.321349781 12.864244757
8.322130885 12.864527195
8.322934619 12.865051563
8.32372159 12.865568109
8.324504371 12.866116223
8.32530559 12.866630814
8.326096193 12.867211056
8.326959152 12.867741849
8.327758415 12.868251132
8.328537565 12.868789748
8.329310847 12.869326408
8.330116257 12.869853291
8.330932562 12.870380173
8.331745794 12.870972707
8.332532486 12.871531158
8.333319458 12.87234411
8.33413241 12.872886917
8.334930557 12.873426091
8.335757477 12.873925596
8.336656754 12.874450802
8.337183915 12.875016238
8.338011116 12.875552898
8.338838875 12.876068327
8.3396373 12.876588784
8.340391027 12.876972911
8.340913719 12.877648695
8.341682532 12.87816133
8.342455256 12.878706093
8.343287485 12.879220963
8.344087866 12.879467921
8.344860311 12.879977763
8.345652031 12.880492074
8.346478393 12.882873382
8.347358394 12.88312509
8.348136984 12.883636328
8.348918089 12.884160696
8.349711207 12.884695121
8.350495664 12.885480696
8.351350241 12.886003388
8.352141403 12.88653474
8.352936755 12.887088721
8.353723447 12.887606664
8.354486114 12.888148073
8.355323371 12.888666854
8.356153924 12.889165242
8.3570532 12.889722854
8.357860006 12.890277394
8.358640273 12.890840316
8.359492337 12.891318589
8.360297467 12.891949674
8.361088909 12.892462309
8.361878953 12.892764303
8.362631563 12.893250678
8.363521341 12.894023681
8.364319767 12.894534081
8.36540929 12.895083313
8.366195424 12.895606005
8.367079336 12.896133447
8.367885863 12.896635186
8.368663336 12.897139161
8.369450866 12.897638666
8.370263259 12.899996508
8.371083476 12.900285371
8.371895032 12.900834044
8.37272726 12.901357574
8.37351507 12.901902895
8.374312657 12.90242866
8.37554829 12.90301002
8.376112607 12.90352042
8.376364315 12.904058477
8.376968023 12.904582007
8.377819528 12.905096597
8.378588899 12.905638845
8.37944264 12.906177461
8.380280735 12.906730046
8.381082512 12.907245474
8.381887643 12.907762579
8.382701992 12.908317677
8.383516062 12.908891773
8.384319515 12.909392395
8.385122131 12.909956153
8.385894296 12.910470744
8.386690207 12.911033385
8.387553166 12.911593791
8.388371147 12.912149728
8.389241649 12.912915468
8.390023591 12.913427544
8.390840735 12.913923137
8.391653408 12.914428229
8.392432837 12.91496461
8.393297192 12.91728334
8.39439817 12.917574718
8.395235428 12.918077296
8.396029384 12.918612001
8.396816355 12.919185818
8.397718425 12.919715214
8.398520203 12.920226173
8.399492953 12.920757805
8.400287188 12.921269043
8.401078908 12.921745361
8.401904432 12.922404104
8.402705931 12.922972891
8.403243709 12.923503126
8.404032915 12.92405571
8.404816534 12.924601031
8.405622782 12.925126237
8.406417855 12.925637196
8.407291151 12.926169666
8.408114719 12.92672253
8.408913145 12.927252765
8.409699837 12.927839432
8.410489043 12.928345083
8.41135256 12.928879787
8.412503544 12.929398848
8.413302249 12.929973222
8.414087265 12.930508765
8.414915303 12.931051293
8.415704509 12.931556664
8.416496509 12.932134671
8.417347176 12.932667979
8.418135824 12.933183128
8.418956878 12.933700791
8.419767317 12.934196385
8.420551215 12.934734164
8.421352713 12.935260767
8.422143596 12.935783179
8.422977222 12.936279332
8.423835152 12.938596106
8.424667101 12.939136957
8.42545519 12.939657693
8.426265349 12.940178709
8.426878277 12.94065782
8.427643178 12.941293096
8.428497477 12.941796792
8.429300372 12.942369769
8.430063039 12.942918722
8.431066519 12.943462087
8.432182862 12.943926112
8.433106163 12.944487357
8.437606735 12.945000271
8.437959853 12.945537769
8.440957161 12.946080017
8.441505834 12.946598519
8.443122799 12.947164234
8.444329656 12.947665415
8.445646583 12.948240348
8.456399347 12.948756056
8.457729404 12.94929104
8.460752694 12.949811497
8.46227691 12.950248983
8.463294079 12.950943485
8.466132148 12.951466736
8.466923869 12.951986635
8.468310637 12.952588387
8.470066167 12.953094876
8.472515361 12.953599689
8.475095857 12.95410506
8.475937025 12.954626914
8.479923007 12.955177823
8.482323591 12.955678166
8.485026449 12.956192756
8.486598716 12.956695334
8.514230719 12.959048147
8.515058479 12.959589557
8.517508231 12.960139627
8.518349679 12.960396922
8.519514353 12.960901176
8.52038681 12.961602941
8.520775127 12.962132338
8.521957121 12.962943334
8.523377413 12.963229963
8.523756511 12.963739245
8.524499901 12.96424769
8.525242733 12.96477122
8.525834149 12.965293074
8.526554631 12.965814928
8.528406822 12.966344883
8.528987343 12.966887131
8.529603063 12.967423791
8.530064574 12.967931398
8.530969997 12.969291067
8.531717858 12.969850915
8.532437223 12.970357963
8.532910747 12.97090971
8.533565299 12.97148604
8.535442633 12.972009291
8.536000246 12.972581151
8.53666709 12.973161392
8.537300411 12.973675424
8.538019217 12.974210967
8.538839993 12.974921952
8.540150215 12.97575418
8.540892488 12.976527463
8.541584196 12.979209927
8.543383308 12.979947451
8.543882254 12.980818511
8.544713085 12.981597102
8.545335231 12.982425978
8.545906533 12.983508239
8.546621428 12.984310296
8.547316489 12.985102017
8.549448045 12.985894575
8.550041137 12.986731275
8.550636184 12.987509306
8.551340464 12.988306614
8.552009264 12.989191922
8.553628184 12.989972468
8.554072654 12.990796036
8.554591435 12.991312862
8.555298508 12.99212777
8.555798851 12.992985141
8.556471003 12.993762335
8.557066889 12.9945345
8.557661098 12.995346335
8.558234914 12.996141687
8.558893379 12.996950728
8.55948256 12.999590729
8.561765252 13.00038245
8.562254699 13.001428672
8.562812592 13.002228774
8.563518268 13.003115479
8.564084262 13.00390245
8.564641316 13.004682717
8.565254522 13.005485612
8.565895945 13.006276774
8.56740731 13.007098667
8.568060187 13.007894578
8.568380898 13.008674845
8.569220949 13.009465727
8.569936961 13.010267785
8.570538155 13.010881271
8.571384911 13.011620471
8.572088353 13.012149589
8.575998347 13.012972598
8.576733915 13.013766833
8.577390702 13.01476724
8.577946639 13.015555888
8.578450334 13.016365767
8.579389839 13.017158046
8.580127083 13.019625119
8.582510626 13.020866338
8.583285026 13.021934351
8.583904658 13.022718808
8.584568429 13.023573106
8.585135261 13.024201957
8.585847362 13.025012675
8.588020265 13.025843786
8.588900265 13.02689811
8.589491401 13.027442872
8.590174728 13.02822286
8.590901078 13.029029387
8.592535364 13.029797641
8.593024253 13.03062065
8.593295516 13.031457349
8.593783008 13.032259686
8.59433252 13.03308493
8.595046019 13.033877768
8.595624584 13.034694353
8.596206781 13.035510937
8.596892343 13.036421388
8.597661155 13.039163078
8.598482209 13.039920437
8.601825092 13.040717186
8.602487467 13.04152036
8.603191468 13.042327167
8.603778693 13.043174202
8.605364928 13.044002799
8.606345779 13.044788374
8.607086934 13.045597694
8.607698465 13.046392488
8.608264458 13.047238126
8.608922363 13.048027053
8.610501893 13.048798659
8.611117334 13.049596805
8.611660699 13.050411154
8.612434541 13.0513501
8.613224585 13.052212221
8.614113245 13.052962596
8.61508851 13.053823319
8.615948675 13.05464158
8.616586186 13.05732572
8.617250516 13.058115206
8.619250491 13.058934305
8.620124904 13.05971988
8.62098926 13.060515791
8.621693539 13.06130388
8.622275456 13.062086381
8.622981972 13.062912185
8.623715305 13.099393638
8.62613321 13.099440013
8.626875204 13.099461524
8.627551268 13.099483314
8.628191293 13.099504825
8.629624436 13.099527733
8.629923356 13.099549803
8.630467001 13.099572432
8.631472156 13.099594502
8.632037312 13.099616292
8.632618391 13.099636965
8.633185223 13.099659035
8.633789769 13.099682502
8.634440689 13.099704292
8.635035178 13.099726362
8.635602289 13.099747314
8.63617387 13.099767708
8.638431699 13.099926387
8.639491332 13.100240114
8.640233325 13.100490425
8.640788982 13.100760571
8.641385427 13.10100753
8.642039421 13.101257841
8.644540018 13.101510667
8.645375878 13.101757067
8.646056132 13.102016597
8.647900781 13.102269701
8.648488565 13.102517498
8.648986393 13.102801333
8.649651003 13.10304913
8.650253873 13.103298044
8.650850597 13.104007073
8.651988731 13.104303479
8.652432362 13.104881485
8.652963156 13.105403339
8.653405112 13.105942793
8.653753759 13.106448723
8.654037873 13.106989295
8.654318915 13.107494108
8.654699411 13.108174361
8.655291944 13.109000723
8.655960465 13.109799707
8.6565611 13.11073614
8.657240515 13.112289969
8.658518052 13.113436762
8.660307944 13.114259772
8.661137099 13.115431709
8.661746115 13.116530731
8.664567423 13.117602935
8.665423677 13.118705589
8.666025709 13.119800421
8.669323615 13.120910059
8.670587183 13.121987291
8.672878257 13.123121234
8.673640644 13.124209361
8.674323971 13.125269273
8.675166257 13.126361031
8.675757114 13.127474302
8.677367654 13.128513261
8.678215248 13.130110949
8.678947744 13.131321438
8.679900658 13.13242046
8.682626982 13.133550492
8.683476252 13.134717121
8.685230944 13.135542365
8.685773192 13.136653959
8.686325217 13.137758848
8.687062182 13.138891115
8.687631808 13.13971608
8.688079071 13.140782696
8.688680824 13.141887864
8.690516531 13.143030468
8.691382004 13.144137871
8.692111706 13.145210913
8.692839731 13.14633396
8.693511325 13.147475726
8.69517271 13.148563574
8.695836202 13.149903409
8.696515339 13.150481974
8.697015402 13.151963727
8.697589218 13.15306694
8.700254362 13.154215689
8.700962832 13.155364998
8.701572686 13.156178229
8.702963924 13.157281442
8.703378502 13.158374877
8.703750058 13.159499321
8.704110439 13.160588286
8.704413829 13.161693734
8.705033181 13.162833823
8.705752826 13.163667448
8.706454032 13.165022648
8.707147417 13.166093454
8.7092759 13.167244719
8.710052255 13.168435093
8.710897335 13.169626865
8.711622567 13.170865291
8.713598796 13.171730205
8.714318999 13.172828389
8.71518531 13.173916516
8.717946275 13.175009393
8.719029094 13.17608886
8.720590745 13.177179781
8.721088294 13.17824053
8.721530808 13.179354918
8.724360218 13.180344429
8.725161158 13.181585648
8.725645857 13.182624607
8.727911787 13.183752404
8.728528905 13.184805611
8.729104118 13.18589262
8.729797222 13.187222956
8.731673718 13.188043452
8.73235481 13.189159794
8.73294455 13.190171096
8.733526747 13.191260899
8.736570151 13.192338969
8.738137389 13.193425699
8.738808704 13.194480582
8.739166291 13.195843605
8.739822241 13.196933687
8.740402761 13.1979841
8.740987472 13.199351593
8.74159565 13.200445586
8.742931294 13.201528126
8.743462647 13.202582729
8.743856272 13.203690971
8.744181453 13.204727975
8.744584577 13.205814146
8.745017872 13.206986921
8.74557744 13.208199925
8.746300437 13.209382197
8.7470469 13.210484851
8.747739726 13.211603709
8.748329745 13.212673119
8.750302062 13.213729957
8.7509108 13.214820878
8.7515444 13.215914313
8.752165708 13.217000205
8.75530242 13.218051177
8.757065772 13.219140421
8.757481467 13.220230504
8.757853302 13.221285665
8.758475728 13.222345018
8.759214928 13.223468624
8.75979936 13.224577424
8.760469557 13.225839316
