3.589110347 4.708348966
3.589116493 4.708629448
3.589122639 4.708913563
3.589128785 4.709179797
3.589134652 4.709438769
3.589140798 4.709721486
3.589146944 4.710007556
3.589152811 4.710284966
3.589158677 4.710866604
3.589164544 4.711910591
3.58917069 4.712476026
3.589176557 4.714356432
3.589182423 4.715315213
3.589188569 4.717549296
3.589231871 4.718162502
3.589237738 4.71901289
3.589243884 4.71988395
3.58925003 4.720741601
3.589255896 4.721568522
3.589262042 4.722815328
3.589267909 4.723696167
3.589273776 4.724561361
3.589279922 4.725707037
3.589285788 4.726830643
3.589291655 4.728074936
3.589297801 4.729326491
3.589303668 4.730467698
3.589309534 4.731668968
3.589315401 4.732804308
3.589321547 4.734003622
3.589327414 4.735180029
3.58933328 4.736343585
3.589363731 4.737468309
3.589369319 4.738623204
3.589375185 4.739825592
3.589380493 4.740984957
3.58938636 4.742112754
3.589392227 4.743252563
3.589398373 4.744470875
3.589404519 4.745703155
3.589412341 4.746848551
3.589418487 4.748108768
3.589424353 4.749303892
3.5894305 4.750180539
3.589436366 4.751601669
3.589442233 4.752780591
3.589448379 4.753913416
3.589454246 4.755047918
3.589460112 4.755996363
3.589466258 4.757397379
3.589471846 4.758557303
3.589500341 4.759731195
3.589506207 4.760589964
3.589512633 4.761740668
3.589519338 4.762878802
3.589525204 4.764037608
3.589531071 4.765192503
3.589536938 4.766387906
3.589542804 4.76760482
3.589548671 4.768809163
3.589555096 4.77026242
3.589561242 4.771099677
3.58956683 4.772248427
3.589572696 4.773383767
3.589578563 4.774546205
3.589584988 4.775716745
3.589590855 4.812008787
3.589597001 4.812036165
3.589602868 4.812057397
3.589608734 4.812076952
3.589614601 4.812097905
3.589620468 4.812118857
3.589636671 4.812139251
3.589642258 4.812159924
3.589648125 4.812179479
3.589653712 4.812199873
3.58966796 4.812221384
3.589674385 4.812241219
3.589680531 4.812262171
3.589686398 4.812282565
3.589692265 4.813198883
3.589698131 4.814050387
3.589703998 4.814604648
3.589709865 4.8151536
3.589716011 4.815784127
3.589721877 4.816055391
3.589727744 4.816889296
3.58973389 4.817725435
3.589739757 4.818858261
3.589745623 4.819410007
3.589752887 4.820564065
3.589758754 4.821397131
3.589789204 4.822245563
3.589794792 4.823068852
3.589801217 4.823944662
3.589807084 4.824775773
3.58981295 4.825676726
3.589819096 4.826582148
3.589825242 4.82747891
3.589831109 4.828369247
3.589836976 4.829198403
3.589842842 4.830253844
3.589848709 4.831411812
3.589854855 4.832952791
3.589860722 4.834073603
3.589866588 4.835217324
3.589872734 4.836386747
3.589878601 4.837534099
3.589884468 4.838672512
3.589890334 4.839864843
3.589896201 4.840734786
3.589902347 4.841858951
3.589917992 4.84306497
3.589923858 4.844340831
3.589930004 4.845530926
3.589935871 4.846671294
3.589942017 4.847870609
3.589948163 4.848808438
3.58995403 4.8501804
3.589960176 4.85130652
3.589966042 4.852462254
3.589971909 4.853651791
3.589977776 4.85479188
3.589983922 4.856132833
3.589989788 4.856973442
3.589995934 4.858161303
3.590001801 4.858999956
3.590007668 4.86023028
3.590013534 4.861516477
3.590019681 4.862991524
3.590025547 4.863905607
3.590031414 4.865100731
3.59003756 4.866169582
3.590043427 4.867345988
3.590049293 4.86855508
3.590587909 4.86967282
3.59105836 4.870827436
3.591422093 4.872006077
3.591761522 4.873120185
3.592143135 4.874255246
3.592487872 4.875418243
3.592856075 4.876600516
3.593157789 4.877847882
3.593396926 4.878986853
3.593784964 4.880211869
3.594223846 4.881416771
3.595013611 4.882756047
3.596000888 4.883919883
3.596949333 4.885083159
3.599647162 4.886255934
3.599707784 4.887408035
3.59971393 4.888599528
3.599719238 4.889772303
3.599724546 4.890988658
3.599729854 4.892182665
3.599735162 4.893343706
3.59974019 4.894489941
3.599745778 4.895657409
3.599751086 4.89681845
3.599756394 4.897952951
3.599761702 4.899154501
3.59976673 4.900441257
3.599772038 4.901611797
3.599777346 4.902755517
3.599782654 4.903928851
3.599787962 4.90507341
3.59979327 4.906254566
3.599798578 4.907398007
3.599825397 4.908580839
3.599830425 4.909707239
3.599836013 4.910878058
3.599841321 4.912044967
3.599846628 4.913195113
3.599851936 4.914328497
3.599858082 4.915493449
3.59986339 4.916686059
3.599868698 4.920181754
3.599874006 4.921043316
3.599879314 4.922188713
3.599884622 4.923357297
3.59988993 4.924569462
3.599895238 4.925709551
3.599900546 4.926836789
3.599905854 4.928032751
3.599911162 4.929173678
3.59991619 4.930293094
3.599921498 4.931457767
3.599926806 4.932927228
3.599932114 4.933974568
3.599937422 4.935288143
3.59994273 4.936478238
3.599975416 4.937606315
3.599980724 4.938789705
3.599986032 4.940079814
3.59999134 4.941288626
3.599997486 4.94215829
3.600002794 4.943335814
3.600008102 4.944570887
3.600013409 4.94572271
3.600018438 4.946848272
3.600023746 4.948012107
3.600029054 4.949145212
3.600034362 4.950301504
3.60003967 4.951423714
3.600044978 4.952910774
3.600050286 4.9540436
3.600055873 4.955258279
3.600061181 4.956527156
3.600066489 4.957759715
3.600072076 4.958928858
3.600077663 4.960132922
3.600082971 4.961283906
3.600110349 4.962420922
3.600116216 4.963553747
3.600121524 4.964729037
3.600127111 4.965878624
3.600132419 4.967028211
3.600138844 4.96827893
3.600143873 4.969385495
3.60014946 4.970537596
3.600155327 4.971395526
3.600160635 4.973104682
3.600166781 4.974008148
3.600172648 4.974929773
3.600177955 4.976206193
3.600183543 4.977357456
3.600188851 4.978787526
3.600195276 4.979654675
3.600200584 4.981093685
3.600206171 4.981933736
3.600211479 4.983206802
3.600216787 4.984412542
3.600222933 4.985521622
3.600228241 4.986643831
3.600255898 4.987818562
3.600261206 4.98898575
3.600266514 4.990137293
3.600271822 4.991394436
3.600277409 4.993006931
3.600282717 4.994220773
3.600288025 4.99539662
3.600293333 4.996578894
3.600298921 4.997726526
3.600304228 4.998854043
3.600310095 5.00002598
3.600315403 5.00115685
3.60032099 5.002304202
3.600326298 5.003431441
3.600331606 5.004589968
3.600338032 5.00572866
3.60034306 5.006863162
3.600349206 5.008020293
3.600354514 5.009181893
3.600360101 5.010336229
3.600365409 5.011852903
3.600370997 5.013060039
3.600427428 5.014264382
3.600433016 5.015436319
3.600438324 5.016633678
3.600443632 5.017751697
3.60044894 5.018902402
3.600454527 5.020081044
3.600460114 5.021225603
3.600465422 5.022358428
3.60047073 5.02351053
3.600476038 5.024684981
3.600482184 5.025805794
3.600487492 5.02693387
3.600493638 5.028403889
3.600499225 5.02940653
3.600504813 5.030877108
3.6005104 5.032144867
3.600536101 5.033307584
3.600542527 5.034472816
3.600547835 5.035609552
3.600553701 5.036797692
3.600559009 5.037700321
3.600564317 5.038796829
3.600569625 5.039685768
