3.568785417 7.643865909
3.568791842 7.644681655
3.568797988 7.645477007
3.568804134 7.646434113
3.56881056 7.647247065
3.568817544 7.648062252
3.56882369 7.648871573
3.568830674 7.649696259
3.569336884 7.650580729
3.570956363 7.651374405
3.568839055 7.652168361
3.571649468 7.652960082
3.571664554 7.653795104
3.571672096 7.654889657
3.571678522 7.655699257
3.571684668 7.656477289
3.57169249 7.657246101
3.571698915 7.658312439
3.571705061 7.659126788
3.572233341 7.659942255
3.572242281 7.660804934
3.572249265 7.661833556
3.572256249 7.662973924
3.572262674 7.663848896
3.572269379 7.664679168
3.572275804 7.66550553
3.572530865 7.666346699
3.57228195 7.667161048
3.572966953 7.667990483
3.572973379 7.670916833
3.572979804 7.671708274
3.57298623 7.672529887
3.572992096 7.673317696
3.572998242 7.674181215
3.573123677 7.675015119
3.573130661 7.67582444
3.573137366 7.676630967
3.57314435 7.677420453
3.5734835 7.678334536
3.573490204 7.679193025
3.57349663 7.680027209
3.573503055 7.680822282
3.573509201 7.681611209
3.573515626 7.682470816
3.573522052 7.6832522
3.573528477 7.684079959
3.573534903 7.684876429
3.573542166 7.685685191
3.573548592 7.686557928
3.573555576 7.68735775
3.573563677 7.688147236
3.573570382 7.688929737
3.574224934 7.68974269
3.574234153 7.690608163
3.5742403 7.691387871
3.574246446 7.692721559
3.574252871 7.693512162
3.574259017 7.694320645
3.574265722 7.695153991
3.574272147 7.695940963
3.574278852 7.696740505
3.574678344 7.697535858
3.574285277 7.698614487
3.574716896 7.699529408
3.588377572 7.700358843
3.588385394 7.70120923
3.58839154 7.702258526
3.588397965 7.703089358
3.58840495 7.703899237
3.588411096 7.704704926
3.588417521 7.70550391
3.588423946 7.706373854
3.588430372 7.707195467
3.588436797 7.708019873
3.588443223 7.708824724
3.588449648 7.709606387
3.588455794 7.710445601
3.588462219 7.711248775
3.588468365 7.712083239
3.588475629 7.712879988
3.588813661 7.713681486
3.58882735 7.71478917
3.588834054 7.715575862
3.588840759 7.716379595
3.588847185 7.717170477
3.58885361 7.71975209
3.588860035 7.72121289
3.588866461 7.722034782
3.588872886 7.722852204
3.588879032 7.723640572
3.588885178 7.724454363
3.588891604 7.725384369
3.58889775 7.726213805
3.588904175 7.727051621
3.5889106 7.727860104
3.588925407 7.728912192
3.588933788 7.729719278
3.588941051 7.730566314
3.588949153 7.731378428
3.588955299 7.732171546
3.588962562 7.732962149
3.588968988 7.735972308
3.588975413 7.736792803
3.588981559 7.737600727
3.588988543 7.738458099
3.588994969 7.739273566
3.589001115 7.740084563
3.589008099 7.740911204
3.589015083 7.741709071
3.589021229 7.742578176
3.589027654 7.743360399
3.589034359 7.744180056
3.589041064 7.744944957
3.589047489 7.746147344
3.589874689 7.746984043
3.589054473 7.747767103
3.590295414 7.748556309
3.590301839 7.749344119
3.590308265 7.750192271
3.59031469 7.750972259
3.590322792 7.751449135
3.590328938 7.752221859
3.590335363 7.75299542
3.590342347 7.753788538
3.590704963 7.755797174
3.590713903 7.757038672
3.590720607 7.757562482
3.590727033 7.758320679
3.590733179 7.758813759
3.590740163 7.759580336
3.590746588 7.759879816
3.590753014 7.760486597
3.590759439 7.761198698
3.590765865 7.761864984
3.590772011 7.762749734
3.591161166 7.76327047
3.591170665 7.763787296
3.591177369 7.764301048
3.591183515 7.764838547
3.591189941 7.765363753
3.591196366 7.765906839
3.591202792 7.76646082
3.591562893 7.766986586
3.591571553 7.767521011
3.591577979 7.768034205
3.591585242 7.768545443
3.591592226 7.769072046
3.591598931 7.769602001
3.591605636 7.770171628
3.59161262 7.770740415
3.591619325 7.771293278
3.59162575 7.771818205
3.591632176 7.772338104
3.59229036 7.772875602
3.592300138 7.773411704
3.592307122 7.773927411
3.592315223 7.774714662
3.592322487 7.775251323
3.592328912 7.775794967
3.592335338 7.776336097
3.592341484 7.776836719
3.592732874 7.777365837
3.592349306 7.777880706
3.59275215 7.778447259
3.592759134 7.778959894
3.592765839 7.782797812
3.592772265 7.783334752
3.592778411 7.783847107
3.593006931 7.784415057
3.593015312 7.784926295
3.593021738 7.785490333
3.593028442 7.786243222
3.593038779 7.786825699
3.593045204 7.78735761
3.59305135 7.7878722
3.593057496 7.788438753
3.593063642 7.788968429
3.593070068 7.789474359
3.593332671 7.790039515
3.593339376 7.79058316
3.59334636 7.79110669
3.593352506 7.791638042
3.5936897 7.792223871
3.593698919 7.792777852
3.593705623 7.793325966
3.593712607 7.793914588
3.593718753 7.79472838
3.593725179 7.795247719
3.593731325 7.795839973
3.59373775 7.796367694
3.593743896 7.796878652
3.59375116 7.7974033
3.593757306 7.797911186
3.593763731 7.798498133
3.593770157 7.800242768
3.593776303 7.800793396
3.593782728 7.801306869
3.59416518 7.80187398
3.594174399 7.802457574
3.594181662 7.802978869
3.594190602 7.803548494
3.594198145 7.804135161
3.594205129 7.804718196
3.594212113 7.805356266
3.594311008 7.806067809
3.59431911 7.806386285
3.594325815 7.806820139
3.594331961 7.807601243
3.594338107 7.808162767
3.594344532 7.808705574
3.594350957 7.80930984
3.594357662 7.809564621
3.594579757 7.810156317
3.594588418 7.81070052
3.594594564 7.811248355
3.59460071 7.811697016
3.594607415 7.811977498
3.594613561 7.812898286
3.594619986 7.813445562
3.594626132 7.813975797
3.594633954 7.814805512
3.59464038 7.815325969
3.599962844 7.815846985
3.601908901 7.816386718
3.601916164 7.816998248
3.60192259 7.817545804
3.601929295 7.818127443
3.601935999 7.819750833
3.601942704 7.820026846
3.60194885 7.820282465
3.601955276 7.82053557
3.602188267 7.820781411
3.601980139 7.823181716
3.603911949 7.823753856
3.603929829 7.824277945
3.603936254 7.824826339
3.6039424 7.825338973
3.603948546 7.825869488
3.603954972 7.826447495
3.603961676 7.826972422
3.604013359 7.827500422
3.604020064 7.828026187
3.604028165 7.828541336
3.604034591 7.829114034
3.604040737 7.866999017
3.604048 7.867311347
3.604054705 7.867562217
3.604060851 7.867815321
3.604067276 7.86805781
3.604073702 7.868315105
3.604079848 7.868592515
3.604086273 7.868993683
3.604092419 7.86974322
3.604098565 7.87122162
3.60410527 7.872329582
3.60414494 7.873692884
3.604151645 7.874598307
3.604157791 7.875346447
3.604163937 7.876443513
3.604170083 7.877576339
3.604176229 7.878715031
3.604182654 7.883278461
3.604199137 7.884791502
3.604205841 7.885871807
3.604212267 7.887267515
3.604218692 7.888353406
3.604224838 7.889441254
3.60423294 7.890811819
3.604239086 7.891913356
3.604245511 7.893277495
3.604251657 7.894410322
3.604301664 7.895503757
3.604308368 7.896880747
3.604314794 7.898109116
3.60432094 7.898739364
3.604327645 7.899919961
3.60433407 7.900969814
3.604340495 7.903886945
3.604346641 7.905611466
3.604353067 7.906525549
3.604359213 7.907273968
3.604365359 7.908084406
3.604371505 7.909144038
3.60437793 7.910336369
3.604384076 7.911413321
3.604390502 7.912509829
3.604416203 7.913568902
3.604423187 7.914673512
3.604429333 7.915549601
3.604435479 7.916014464
3.604441625 7.917105664
3.60444861 7.918213067
3.604454756 7.919295607
3.604461181 7.920366693
3.604467886 7.921455937
3.60447487 7.922567811
3.604481016 7.926212129
3.604487721 7.92714465
3.604493867 7.928263786
3.604500292 7.929412815
3.604507835 7.930782822
3.604513981 7.931885755
3.604520965 7.932977235
3.60452767 7.934096093
3.604534654 7.934944524
3.604553092 7.936048575
3.604559238 7.937439813
3.604565664 7.938591357
3.60457181 7.939693173
3.604578235 7.940805604
3.604584381 7.941910772
3.604590806 7.943050023
3.604596952 7.946878163
3.604603378 7.947704525
3.604609803 7.949078721
3.604615949 7.950212107
3.604622095 7.951047408
3.604628521 7.95264398
3.604634946 7.953771497
3.604641651 7.954903764
3.604647797 7.955998876
3.604654222 7.957069682
3.604660927 7.95822793
3.604667073 7.959315778
3.604673498 7.960392451
3.604679645 7.961481975
3.604701714 7.964541302
3.604708698 7.965650661
3.604715683 7.966784325
3.604722946 7.967902903
3.604729092 7.968997735
3.604735797 7.970169671
3.604741943 7.971294674
3.604749486 7.972396769
3.604755632 7.973493836
3.604762057 7.974624985
3.604768762 7.97572736
3.604775746 7.976833366
3.604781892 7.977908642
3.604788038 7.979583995
3.604794464 7.980406725
3.60480061 7.981488147
3.604807035 7.982731043
3.60481374 7.985293101
3.604819886 7.986990523
3.604826311 7.988099324
3.6048752 7.989245
3.604881625 7.990624784
3.604888051 7.991730512
3.604894197 7.992816124
3.604900343 7.994245636
3.604908724 7.995341585
3.604915149 7.996464074
3.604922133 7.997548011
3.604930514 7.998674132
3.604938057 7.999786284
3.604946159 8.000864913
3.604952584 8.003890717
3.604959568 8.004977726
3.604965994 8.006108876
3.605000914 8.007218794
3.605007898 8.00833346
3.605015441 8.009424381
3.605022146 8.010537092
3.605028851 8.011622425
3.605035556 8.012697981
3.60504226 8.013778844
3.605049245 8.016162946
3.605056229 8.017232355
3.605062375 8.018354007
3.6050688 8.019394642
3.605075225 8.02044701
3.605081651 8.021527874
3.605088076 8.022623824
3.605094502 8.023684573
3.605101206 8.024703976
3.605107911 8.025776738
3.60514786 8.026955939
3.605154286 8.028813996
3.605160711 8.029117666
3.605167137 8.030272841
3.605173283 8.031574682
3.605179708 8.03237646
3.605185854 8.033738924
3.605192 8.037066442
3.605198146 8.038050367
3.60520513 8.039281528
3.605211276 8.040372728
3.605217702 8.041434595
3.605224406 8.04256323
3.605231391 8.043655268
3.605238933 8.04474116
3.605245359 8.045926785
3.605251784 8.047043407
3.605278603 8.048141033
3.605286425 8.049235585
3.60529341 8.050324271
3.605301232 8.051404575
3.605307937 8.052476779
3.605314641 8.054806964
3.605321067 8.055607065
3.605327492 8.056989364
3.605333918 8.058115206
3.605340343 8.058951625
3.605346768 8.060038076
3.605352914 8.061121733
3.605359619 8.062219079
3.605366324 8.063038457
3.60537247 8.064108426
3.605378616 8.065201581
3.605385321 8.066293899
3.605391467 8.067387614
3.605397892 8.06845395
3.605432533 8.069548502
3.605439517 8.070655068
3.605445943 8.071726154
3.605452368 8.07280171
3.605459073 8.07504138
3.605466057 8.076921228
3.605473041 8.078071375
3.605480584 8.078885444
3.60548701 8.079959603
3.605494552 8.081042701
3.605500978 8.082174968
3.605507403 8.083379311
3.605513549 8.084253444
3.605519695 8.085294079
3.6055264 8.086421317
3.605532546 8.087483184
3.60553953 8.089510815
3.605581994 8.092611209
3.605588978 8.093431704
3.605595124 8.094218397
3.605601549 8.094994473
3.605608254 8.096110816
3.605614679 8.097182461
3.605621105 8.098309141
3.605627251 8.099483033
3.605633676 8.100574792
3.605640102 8.101650627
3.605646527 8.102737357
3.605654629 8.10383638
3.605661054 8.104652126
3.605667759 8.105513408
3.605673905 8.107551657
3.605680051 8.109232876
3.605701283 8.110357042
3.605707708 8.1114136
3.605713854 8.112476305
3.605720279 8.113539289
3.605726705 8.114666528
3.605732851 8.138921286
3.605739556 8.13897241
3.605747098 8.138994201
3.605754083 8.139015432
3.605760787 8.139036385
3.60576861 8.13906041
3.605775035 8.139083039
3.605781181 8.13910455
3.605787886 8.13912634
3.605794032 8.139148131
3.605800178 8.139171039
3.605807721 8.139194785
3.605814425 8.139215458
3.605820851 8.139236131
3.605826997 8.139257363
3.605849625 8.139279991
3.605856051 8.13930234
3.605862476 8.139323293
3.605868902 8.139343686
3.605875327 8.139364359
3.605881752 8.139386709
3.605887898 8.139409337
3.605894603 8.13943029
3.605901029 8.139452639
3.605907454 8.139473032
3.605913879 8.139493705
3.605920025 8.139515775
3.60592673 8.139537566
3.605933156 8.139560194
3.605939302 8.139581426
3.605946006 8.139602937
3.605952432 8.13962361
3.605958578 8.139645401
3.605965562 8.139667191
3.608751391 8.139688982
3.609811023 8.139709934
3.61063934 8.139730886
3.611631366 8.139753236
3.612510807 8.139774188
3.613638604 8.13979514
3.606030376 8.15029005
3.614554642 8.151095459
3.614561347 8.151905897
3.614567772 8.152988995
3.614574197 8.153798875
3.614983747 8.154634456
3.614990172 8.15685904
3.614996877 8.157434532
3.615003023 8.158287714
3.615198299 8.159110444
3.615205283 8.159929542
3.615211988 8.16075786
3.615218972 8.161577238
3.615225397 8.162427626
3.615231823 8.163223257
3.615237969 8.164056883
3.615244953 8.16488073
3.615251099 8.165695918
3.615257245 8.166591563
3.61526367 8.167395855
3.615269816 8.168204058
3.615276242 8.169010585
3.615282388 8.169815995
3.615491074 8.170754103
3.615288813 8.17155197
3.61592828 8.172679767
3.615936661 8.173502776
3.615943086 8.174367412
3.615949791 8.175170028
3.615955937 8.175953926
3.615962083 8.176776377
3.615968508 8.178987831
3.615974654 8.179808605
3.615980801 8.180614015
3.615987226 8.181426688
3.615993931 8.182259755
3.616000077 8.183071869
3.616006502 8.184137926
3.616021867 8.18495451
3.61602941 8.185769139
3.616036115 8.186608911
3.61604282 8.187386384
3.616049245 8.18981239
3.61605567 8.190963375
3.616061816 8.191734702
3.616068242 8.192521115
3.616080254 8.19332848
3.616087239 8.194152887
3.616093664 8.194967516
3.616100648 8.195735211
3.616107632 8.196577776
3.616113778 8.19736363
3.616577245 8.198213739
3.616120483 8.199176989
3.617209448 8.199720075
3.617222299 8.200513193
3.617229283 8.201314132
3.617235708 8.202160051
3.617242134 8.202946184
3.617248559 8.203739301
3.617254985 8.204544152
3.61726141 8.205331961
3.617267835 8.207895415
3.617273981 8.208688812
3.617280407 8.209474107
3.617286553 8.210299352
3.617292699 8.211119288
3.617299124 8.211924139
3.617798908 8.212727314
3.617805893 8.21352099
3.617812318 8.214349308
3.617818743 8.215137397
3.617825169 8.215949511
3.617831594 8.216765816
3.61783802 8.21755614
3.617844724 8.218384179
3.61785087 8.219176738
3.617857296 8.219979912
3.617863721 8.220789233
3.618293665 8.221584585
3.617869867 8.222125995
3.626180701 8.223218592
3.626214505 8.22371698
3.626221209 8.226644168
3.626227355 8.227702961
3.626233781 8.228500828
3.626240206 8.229293666
3.626246632 8.230138467
3.626253057 8.23095114
3.626259762 8.231752079
3.626265908 8.232542962
3.626272054 8.233311775
3.626278479 8.234129197
3.626284905 8.234942149
3.62629133 8.235735546
3.626297476 8.236517489
3.626305019 8.237313679
3.626311444 8.238153171
3.626318149 8.238949362
3.626325971 8.2395486
3.626356143 8.240555711
3.626362568 8.243499661
3.626368993 8.244774404
3.626375419 8.245707204
3.62638352 8.246538874
3.626389666 8.247336741
3.626395813 8.248127344
3.626402797 8.248931636
3.626411736 8.24973984
3.626417882 8.250564805
3.626424308 8.251348424
3.626430733 8.252159701
3.626437159 8.252951701
3.626443584 8.253750405
3.626450009 8.254856692
3.626456155 8.255658749
3.62646286 8.2565164
3.626469565 8.257304489
3.626492473 8.25814035
3.626499178 8.25895442
3.626505603 8.259750051
3.626512028 8.262810216
3.626518454 8.263584616
3.626524879 8.264384997
3.626531863 8.265178114
3.626538009 8.266024032
3.626544435 8.266807092
3.626550581 8.267613619
3.626557006 8.268478813
3.626563152 8.269262152
3.626569578 8.270076782
3.626575724 8.27090035
3.62658187 8.271691792
3.626588016 8.272480998
3.626594441 8.273535601
3.626601984 8.274377049
3.626610365 8.274888008
3.626653387 8.275914395
3.626660092 8.276945811
3.626666517 8.277804021
3.626673501 8.278640161
3.626679647 8.279415399
3.626686073 8.280209634
3.626692778 8.283677952
3.626699762 8.284492302
3.626706187 8.285277317
3.626712333 8.286101725
3.626718759 8.286921661
3.626725184 8.287724277
3.626731609 8.288519071
3.626737755 8.289323642
3.626744181 8.290152239
3.626750327 8.290685547
3.626757032 8.291478943
3.626835812 8.292315083
3.626843355 8.293327502
3.626849501 8.294289356
3.626855927 8.29482881
3.626862632 8.295685343
3.626869336 8.29669441
3.62687632 8.297505407
3.626883305 8.298348252
3.626890289 8.299223224
3.626896435 8.300015782
3.626902581 8.300812532
3.62692912 8.303888901
3.626935266 8.304693472
3.62694253 8.305466755
3.626949235 8.306305409
3.626955381 8.307109701
3.626961527 8.30789779
3.626968232 8.308700685
3.626974378 8.309511403
3.626981082 8.310337766
3.626987508 8.310935607
3.626993654 8.311674807
3.6269998 8.312485245
3.627005946 8.313278083
3.627012092 8.314087963
3.627018517 8.3146263
3.627024943 8.315420255
3.627031089 8.316214769
3.627037514 8.317024649
3.627044219 8.317839836
3.627072714 8.319178553
3.627079139 8.319992623
3.627085286 8.320815353
3.627092828 8.32397162
3.627099254 8.324514147
3.6271054 8.325361741
3.627111825 8.32621576
3.627118809 8.327017538
3.627126073 8.32780423
3.627133057 8.328593716
3.627139762 8.329398567
3.627147305 8.330221577
3.62715373 8.331142644
3.627160155 8.331928218
3.627167139 8.332712955
3.627174124 8.333517526
3.627181108 8.334358975
3.627187254 8.335140638
3.62722832 8.335962251
3.627235025 8.338025363
3.62724173 8.338823229
3.627247876 8.339624728
3.627254022 8.340416448
3.627260727 8.34119476
3.627267152 8.342028106
3.627273298 8.342847764
3.627279444 8.343650659
3.62728587 8.344433998
3.627292295 8.345252817
3.627298441 8.346195954
3.627304587 8.346984601
3.627310733 8.347812639
3.627317159 8.348614696
3.627323305 8.34941815
3.62732973 8.350255408
3.627361019 8.351055789
3.627367444 8.353840779
3.62737387 8.354683066
3.627380295 8.355584577
3.62738672 8.356356463
3.627393984 8.356874405
3.627400409 8.357682888
3.627406555 8.358492489
3.627415495 8.359317454
3.62742192 8.360090178
3.627428346 8.360864019
3.627435051 8.361661327
3.627442035 8.36221447
3.627448181 8.36274275
3.627454606 8.363503461
3.627461032 8.364304959
3.627467457 8.367074306
3.627473603 8.367861557
3.627495673 8.36866082
3.627502378 8.369467068
3.627508803 8.370361875
3.627514949 8.371154434
3.627521374 8.371942802
3.6275278 8.372742345
3.627533946 8.37353211
3.627540371 8.374373837
3.627546517 8.375170027
3.627552943 8.375972643
3.627559368 8.376765202
3.627565514 8.377349633
3.627571939 8.378129341
3.62758032 8.378664046
3.627586746 8.380606471
3.627594009 8.381393722
3.627602111 8.382264783
3.627609095 8.383043374
3.627616079 8.383852415
3.627680333 8.384635196
3.627687038 8.385441723
3.627693184 8.386279819
3.627699889 8.387065673
3.627706035 8.387873318
3.62771246 8.388663362
3.627718885 8.389461229
3.627725311 8.390297649
3.627731736 8.391092163
3.627737882 8.391883604
3.627744308 8.392680633
3.627750454 8.393467325
3.627756879 8.394299554
3.627763305 8.396138614
3.627842924 8.396889268
3.62784907 8.397699986
3.627855495 8.398504279
3.62786192 8.399321421
3.627868625 8.400110348
3.627875051 8.40090179
3.627881476 8.401712228
3.627889298 8.402527694
3.627895444 8.403320532
3.627902149 8.404111694
3.627981489 8.422708192
3.627988473 8.423810567
3.627994898 8.4246143
3.628001603 8.425378084
3.628008308 8.426182098
3.628014454 8.4271054
3.628020879 8.429908828
3.628027305 8.430989412
3.628033451 8.431782529
3.628039876 8.433260091
3.628046301 8.434110199
3.62818319 8.434650212
3.628190454 8.435426009
3.628208054 8.43619566
3.628215038 8.436989615
3.628221184 8.437793069
3.628227609 8.438881756
3.628233755 8.439702251
3.628240181 8.440535318
3.628246606 8.441355254
3.628253032 8.443467255
3.628259178 8.44400615
3.628265603 8.444801782
3.628271749 8.44572201
3.628278454 8.446574633
3.628284879 8.447644043
3.628292701 8.448168132
3.628299127 8.448939738
3.628305552 8.449733414
3.628311698 8.450573466
3.628318403 8.451376361
3.628325387 8.452176183
3.628332371 8.452953936
3.628381819 8.453726659
3.628388524 8.456506622
3.628395508 8.457300019
3.628405006 8.458218292
3.628411152 8.459007498
3.628417298 8.459805085
3.628423724 8.460602114
3.628430708 8.461405009
3.628437692 8.462243663
3.628443838 8.463024768
3.628449984 8.463829898
3.628456409 8.464626927
3.628463114 8.465430381
3.628469539 8.466274343
3.628476244 8.467069416
3.62856592 8.467844934
3.628572625 8.468640286
3.628580168 8.470659538
3.628586873 8.471475843
3.628593019 8.472270636
3.628600562 8.473064312
3.628606708 8.473873074
3.628613692 8.474943323
3.628620955 8.475754319
3.628644422 8.476558053
3.628650847 8.477354523
3.628657552 8.478152669
3.628663698 8.478682625
3.628670403 8.479470434
3.628676549 8.480297076
3.628682974 8.481099133
3.628689958 8.481904263
3.628696663 8.484739819
3.628703089 8.485517572
3.628709235 8.486364048
3.62871566 8.487156886
3.628722085 8.487953914
3.628728231 8.488759044
3.628734378 8.489582333
3.628740803 8.490132683
3.628747228 8.490953457
3.628753374 8.492010295
3.62875952 8.492805648
3.628765946 8.493606029
3.628824054 8.494440214
3.6288302 8.494962906
3.628836905 8.496967909
3.628843609 8.498093471
3.628850035 8.49893883
3.628856181 8.499807376
3.628862606 8.500590157
3.628869311 8.501381319
3.628876295 8.502202374
3.628883279 8.50300052
3.628890543 8.503907898
3.628896689 8.50470325
3.628902835 8.505484913
3.628908981 8.506326921
3.628945578 8.507091263
3.628951724 8.507891924
3.628958149 8.50867694
3.628964295 8.510790058
3.628971279 8.511564458
3.628977984 8.512360369
3.628984409 8.513166058
3.628990555 8.513942972
3.628996701 8.514807886
3.629003685 8.515592623
3.629010111 8.517022134
3.629016536 8.51782447
3.629022962 8.518648877
3.629029108 8.519449816
3.629035812 8.520265562
3.629042238 8.521064546
3.629048384 8.521864927
3.629088612 8.522700788
3.629095038 8.523754553
3.629101184 8.524564712
3.629107889 8.525446947
3.629114035 8.528316865
3.62912046 8.529116128
3.629126885 8.529898351
3.629134149 8.531006034
3.629143089 8.531817869
3.629150631 8.53261825
3.629157336 8.533425056
3.62916432 8.535017717
3.629170746 8.535831787
3.629177171 8.53663999
3.629183317 8.537419419
3.629189463 8.53826394
3.629196447 8.539074099
3.629307355 8.539854924
3.62931406 8.540649159
3.629320485 8.541447305
3.629326631 8.542281769
3.629333336 8.543096118
3.629340041 8.543875268
3.629365743 8.544656652
3.629372168 8.547244691
3.629378314 8.548135865
3.629384739 8.551909809
3.629390885 8.552445631
3.629397311 8.553213047
3.629403457 8.554031867
3.629409882 8.554850127
3.629416028 8.555766444
3.629422454 8.556772997
3.629429997 8.557574774
3.629438378 8.558408121
3.62944592 8.558925225
3.629453743 8.559710241
3.629459889 8.560513695
3.629467711 8.561297873
3.629473857 8.562131219
3.629480282 8.563206774
3.629524422 8.56573419
3.629531965 8.566323651
3.629538949 8.567124591
3.629545933 8.567911563
3.629552079 8.568708312
3.629558504 8.569510369
3.629564651 8.570406014
3.629571355 8.57119969
3.629577501 8.571978839
3.629583927 8.572752681
3.629590073 8.573558649
3.629596778 8.574384174
3.629602924 8.575152148
3.629609349 8.575981304
3.629615495 8.576800961
3.62962192 8.577594637
3.629668016 8.578431057
3.629675 8.579219704
3.629681984 8.579983768
3.629688409 8.58228434
3.629694555 8.582818207
3.629702657 8.583603781
3.629709641 8.584372873
3.629716904 8.585165153
3.629723889 8.585981737
3.629730873 8.586836873
3.629737019 8.587632505
3.629743444 8.588414448
3.62974987 8.588939095
3.629756295 8.589736683
3.629763 8.590577572
3.629769984 8.59137041
3.629801273 8.591874664
3.629807978 8.592649343
3.629814403 8.5934162
3.629821108 8.594229153
3.629827254 8.596714106
3.629833679 8.597501636
3.629839825 8.598080202
3.629846251 8.59891718
3.629852397 8.599926526
3.629858543 8.6007473
3.629864968 8.60156137
3.629871393 8.602378234
3.629877819 8.603155987
3.629883965 8.603950501
3.62989039 8.604755352
3.629896816 8.605562437
3.629903241 8.60640221
3.629909666 8.607190857
3.629921958 8.607970844
3.629928384 8.60877346
3.62993453 8.609562946
3.629940955 8.610401042
3.62994766 8.610975137
3.629954365 8.611702045
3.62996079 8.61560254
3.629967216 8.616660496
3.629974479 8.617445791
3.633864918 8.618279416
3.635555077 8.61907002
3.639315052 8.619863137
3.651634774 8.620656534
3.652821517 8.621447696
3.654123638 8.622274617
3.655836146 8.622787532
3.656981822 8.623709995
3.658994369 8.624516243
3.660081658 8.625294554
3.661546648 8.626124548
3.629981463 8.626944764
3.662981748 8.627717767
3.662994319 8.628504459
3.663000465 8.629007875
3.663007449 8.629791494
3.663014154 8.630599139
3.663020579 8.632939381
3.663030637 8.634272791
3.663566738 8.635079318
3.663573722 8.635598378
3.663580706 8.636445972
3.663586852 8.637246911
3.663593278 8.638028855
3.663599424 8.639006912
3.66410731 8.63980422
3.664116808 8.640621922
3.664123233 8.64120356
3.664129379 8.641950861
3.664136084 8.642762417
3.664142789 8.64356615
3.664150052 8.644338874
3.664156757 8.645491534
3.664163183 8.646051941
3.664169608 8.648506163
3.664717722 8.649691788
3.664176592 8.650529046
3.665089836 8.651611027
3.665096262 8.652422862
3.665102687 8.653219891
3.665109113 8.65403452
3.665115817 8.654808082
3.665122802 8.65560539
3.665128948 8.656395155
3.665135373 8.657184082
3.665141519 8.657968539
3.665149062 8.6588044
3.665155208 8.659595841
3.665161633 8.660375829
3.665168617 8.661195206
3.665175043 8.661981619
3.665945252 8.662802953
3.665957265 8.66356981
3.66596397 8.666292503
3.665970395 8.667100706
3.665976541 8.667868681
3.666012859 8.668386344
3.666019843 8.66916689
3.666025989 8.670264516
3.666032694 8.671009303
3.666039398 8.672069214
3.666053367 8.672937481
3.666060071 8.673516046
3.666066217 8.67410802
3.666072643 8.674867055
3.666078789 8.675930598
3.666085214 8.67697263
3.66609136 8.677790052
3.666097786 8.67865357
3.666104211 8.679435234
3.666110636 8.682050371
3.666118179 8.682384771
3.666124605 8.68309799
3.66613103 8.683833279
3.666137456 8.684733673
3.666143602 8.685800568
3.666150027 8.686627489
3.666156732 8.687701648
3.666163157 8.688509851
3.666169303 8.689743527
3.666175729 8.690559274
3.666182154 8.691341496
3.676214993 8.692178754
3.676279805 8.692952315
3.67628679 8.693766385
3.676293215 8.694862894
3.67629992 8.695663275
3.676306066 8.697931999
3.67631305 8.699033256
3.676319475 8.699932252
3.676327018 8.700731236
3.676334002 8.70153469
3.676340148 8.702352392
3.676347132 8.703140202
3.676353837 8.703910411
3.676359983 8.704733421
3.676394345 8.705255554
3.676402726 8.706064036
3.676408872 8.706845979
3.676415297 8.707667871
3.676421443 8.70847831
3.676428428 8.709267237
3.676435412 8.710102259
3.676441558 8.710876101
3.676447983 8.713681206
3.676454409 8.74792215
3.676460555 8.748147319
3.67646698 8.748410201
3.676486256 8.74863956
3.676492682 8.748876461
3.676501063 8.749121744
3.676542688 8.749371776
3.676549113 8.749580182
3.676555539 8.749852842
3.676561964 8.752130786
3.67656811 8.752447865
3.676574536 8.752722202
3.676580961 8.753025592
3.676587666 8.75329518
3.676594091 8.753580691
3.676600237 8.753894138
3.676606663 8.755210507
3.676613367 8.755600222
3.67662091 8.755894952
3.676628732 8.756237453
3.676634878 8.756469326
3.676642421 8.756740031
3.676648847 8.757047053
3.676684885 8.757433136
3.676691031 8.757678977
3.676697177 8.757896882
3.676703602 8.771793061
3.676710307 8.772468286
3.676717291 8.773048248
3.676723437 8.773750293
3.676729863 8.774650687
3.676736288 8.775309709
3.676742713 8.775746916
3.676748859 8.776330509
3.676755564 8.777202129
3.67676199 8.77804665
3.676768136 8.779396542
3.676774561 8.780496402
3.676781545 8.789416251
3.67678797 8.792071058
3.676823729 8.793301662
3.676830434 8.794532823
3.676836859 8.795855058
3.676843285 8.797805026
3.67684999 8.807037206
3.676856136 8.807332495
3.676862561 8.807628622
3.676868707 8.807916368
3.676875132 8.808214171
3.676881837 8.80849186
3.676888821 8.808798603
3.676895526 8.809062882
3.676903069 8.809307885
3.676909494 8.80949925
3.676916199 8.809742577
3.676922345 8.809933384
3.676928491 8.811176
3.676934917 8.811933918
3.676970117 8.81261473
3.676976542 8.813201118
3.676982688 8.813935289
3.676988834 8.814649626
3.676995818 8.823503824
3.677001964 8.824470986
3.67700811 8.825240916
3.677014536 8.825825068
3.67702152 8.826379049
3.677028504 8.826740547
3.67703465 8.827107633
3.677041075 8.827451811
3.677047221 8.827768052
3.677053367 8.828087646
3.677059793 8.82849943
3.677065939 8.828833271
3.677072085 8.829206224
3.67707851 8.829533639
3.67709192 8.829915531
3.677098345 8.830276472
3.67710477 8.830832409
3.677111196 8.831427177
3.677117342 8.832097932
3.677123767 8.832680409
3.677130193 8.833125996
