1.791944787 2.018429717
1.791953168 2.019342683
1.791961269 2.021476752
1.791969371 2.022074874
1.791977752 2.022800664
1.791986133 2.023536232
1.791994793 2.024282417
1.792002895 2.025410493
1.792011276 2.026244677
1.792019656 2.02700874
1.792027758 2.027746543
1.79203586 2.028484905
1.792043961 2.029238073
1.792052063 2.030008842
1.792060164 2.030936334
1.792068545 2.031893997
1.792078323 2.032637108
1.792086704 2.033365972
1.792094806 2.034131712
1.792102907 2.034867001
1.792111009 2.042311803
1.79211911 2.044621873
1.792127491 2.045382025
1.792135872 2.046165924
1.792143974 2.046922724
1.792152076 2.047841556
1.792160177 2.048638584
1.792168558 2.049579207
1.79217666 2.050351652
1.792184761 2.051081353
1.792193142 2.051810217
1.792201523 2.052519525
1.792209904 2.053207322
1.792218006 2.053471601
1.792226107 2.054130064
1.792234488 2.054824007
1.79224259 2.055526331
1.792250691 2.056206585
1.792258793 2.056898572
1.792267174 2.057381036
1.792275834 2.057820477
1.792284215 2.058525874
1.792292317 2.059203055
1.792300977 2.059882191
1.792309079 2.06061301
1.79231718 2.061351652
1.792325561 2.06232077
1.792333663 2.06307757
1.792341764 2.06403663
1.792350145 2.064796224
1.792362996 2.065522014
1.792371098 2.066283564
1.792379479 2.067028072
1.79238758 2.06956331
1.792395682 2.074014994
1.792403783 2.075220455
1.792412444 2.07597502
1.792420545 2.076723439
1.792428647 2.077467667
1.792437028 2.078213014
1.79244513 2.07895836
1.79245351 2.079712087
1.792461891 2.080467211
1.792469993 2.081604785
1.792478095 2.082348735
1.792486196 2.082820582
1.792494298 2.083281535
1.792502679 2.083938322
1.79251106 2.084622487
1.792519161 2.085106347
1.792527542 2.085762296
1.792535923 2.086482779
1.792545142 2.087180074
1.792553244 2.087650804
1.792561345 2.088333573
1.792569726 2.094964584
1.792577828 2.095966108
1.79258593 2.09645332
1.79259431 2.130091954
1.792602691 2.138126774
1.792611352 2.138253326
1.792619453 2.138285453
1.792627555 2.138377085
1.792635656 2.138406977
1.792643758 2.138489389
1.792652698 2.138524589
1.792661079 2.138554761
1.79266918 2.138613148
1.792677841 2.138645554
1.792685942 2.138676843
1.792694603 2.138706735
1.792702704 2.138763726
1.792711085 2.138798646
1.792719466 2.138828259
1.792727568 2.138857872
1.792735949 2.138930786
1.79274433 2.138963192
1.792753269 2.138997554
1.792761371 2.13906125
1.792770031 2.139091421
1.792778133 2.139121034
1.792786234 2.139213224
1.792794336 2.139249262
1.792802717 2.139279434
1.792810818 2.142534596
1.79281892 2.143142215
1.792827022 2.145377135
1.792835403 2.14623786
1.792843783 2.147565403
1.792851885 2.148107371
1.792859987 2.14871527
1.792868368 2.149700311
1.792876469 2.150714407
1.792884571 2.15189668
1.792892672 2.153835194
1.792900774 2.155146814
1.792908876 2.156309811
1.792916977 2.159207945
1.792925358 2.160623488
1.79293346 2.161639818
1.792941561 2.164772898
1.792949663 2.166511666
1.792957764 2.16735451
1.792965866 2.168192326
1.792974247 2.168746028
1.792982628 2.169463158
1.79299073 2.170195094
1.792998831 2.170946307
1.793007212 2.171812339
1.793015314 2.172670269
1.793023695 2.173504732
1.793031796 2.175115832
1.793039898 2.176397838
1.793048279 2.177320302
1.79305666 2.178111185
1.793064761 2.179278093
1.79307398 2.17992594
1.793082082 2.181087261
1.793090742 2.182222043
1.793098844 2.183516062
1.793107225 2.18928132
1.793115606 2.192026082
1.793123428 2.193843911
1.793131809 2.195319238
1.79313991 2.196742323
1.793148012 2.19844645
1.793156393 2.199316952
1.793164495 2.200062857
1.793173155 2.201318882
1.793181256 2.202065905
1.793189637 2.202903162
1.793199695 2.203641245
1.793207796 2.204657296
1.793215898 2.206074795
1.793225117 2.20765656
1.793233218 2.208476776
1.793241599 2.209778896
1.793249701 2.210662529
1.793258082 2.211194719
1.793266183 2.212005157
1.793274285 2.212799392
1.793282387 2.214681476
1.793290488 2.216508244
1.793298869 2.217868472
1.793306971 2.218637845
1.793317028 2.219422861
1.793325409 2.220065959
1.79333379 2.221557768
1.793342171 2.222957667
1.793350552 2.224136028
1.793358933 2.225571965
1.793368152 2.226399724
1.793376253 2.226957895
1.793384634 2.228726555
1.793392736 2.230004931
1.793401955 2.231300347
1.793410056 2.232413617
1.793418437 2.234892703
1.793426539 2.236019382
1.79343492 2.238031929
1.79344358 2.239050215
1.793451682 2.241175066
1.793460622 2.244010901
1.793468444 2.244937555
1.793476545 2.246043283
1.793484926 2.247053188
1.793493028 2.24862294
1.793501129 2.249884832
1.793509231 2.250745556
1.793517612 2.251462407
1.793525714 2.252349949
1.793533815 2.253198381
1.793541917 2.254922064
1.793550298 2.256478965
1.793558399 2.257966305
1.793566501 2.258823676
1.793574882 2.25977268
1.793583263 2.262715512
1.793591364 2.265821493
1.793600025 2.26768458
1.793608406 2.268547818
1.793616507 2.269405469
1.793624609 2.270597799
1.793633269 2.27224773
1.793642768 2.273279146
1.793652825 2.274874879
1.793661206 2.277419057
1.793669307 2.278612506
1.793677409 2.28020768
1.79368551 2.282616925
1.793693612 2.283634932
1.793701714 2.287423402
1.793710374 2.288005879
1.793719314 2.288873028
1.793727695 2.289613904
1.793735796 2.290374895
1.793743898 2.291476711
1.793751999 2.292179035
1.79376038 2.294377079
1.793768482 2.296218654
1.793776863 2.297369079
1.793785244 2.298765346
1.793793345 2.299355923
1.793801726 2.300650781
1.793809828 2.3016632
1.793817929 2.303226528
1.793827987 2.304795442
1.793836088 2.306304014
1.793844469 2.307825716
1.793852571 2.308521893
1.793860952 2.310713793
1.793868774 2.31200865
1.793877714 2.315734542
1.793886095 2.317426936
1.793894196 2.31891288
1.793902298 2.32182973
1.793910399 2.323346124
1.793918501 2.324321667
1.793956216 2.32563999
1.804098008 2.327007203
1.804108065 2.329213908
1.804116725 2.331515318
1.804125665 2.333038696
1.804133767 2.334946481
1.804141868 2.337399586
1.804150249 2.340135967
1.804158351 2.341348133
1.804167011 2.342491575
1.80417623 2.34371659
1.804184611 2.344888806
1.804192713 2.346690712
1.804200814 2.347850915
1.804209195 2.349794178
1.804217297 2.351871258
1.804225678 2.353307473
1.8042335 2.356873289
1.804241881 2.358979982
1.804249982 2.361450128
1.804258084 2.365765202
1.804266465 2.366478701
1.804274846 2.367656225
1.804283227 2.369294981
1.804291328 2.370613305
1.80429943 2.371810943
1.804307532 2.373515349
1.804315633 2.375363909
1.804324014 2.377042614
1.804332116 2.379376429
1.804340217 2.380914334
1.804349995 2.395239898
1.804358097 2.398174909
1.804366198 2.399483734
1.804374579 2.400912407
1.80438296 2.402050541
1.804392179 2.403423341
1.804400281 2.40573369
1.804408941 2.407604319
1.804417322 2.408629588
1.804425424 2.409925004
1.804433525 2.411619074
1.804441906 2.412355201
1.804450008 2.41485105
1.804458109 2.415601704
1.80446677 2.416489247
1.804474871 2.418680587
1.804483252 2.419652219
1.804491354 2.42080013
1.804499735 2.422808207
1.804507836 2.424502277
1.804515659 2.426237134
1.80452404 2.427514392
1.804532141 2.428941388
1.804540243 2.430508348
1.804548344 2.431528868
1.804556446 2.434818951
1.804564827 2.436725059
1.804573208 2.438122722
1.804581589 2.442162062
1.80458969 2.44342563
1.804597792 2.44458751
1.804606173 2.44860059
1.804614554 2.451325797
1.804622376 2.452602216
1.804630478 2.453924172
1.804638859 2.456461366
1.80464696 2.459507843
1.804655062 2.4612603
1.804663163 2.463796097
1.804671265 2.465984085
1.804679367 2.467819514
1.804687468 2.469271374
1.80469557 2.471582004
1.804703671 2.472878816
1.804711773 2.474403591
1.804729932 2.475983679
1.804738313 2.477134943
1.804746414 2.479589724
1.804754236 2.482311299
1.804762617 2.48589723
1.804770719 2.488734183
1.804778821 2.490426857
1.804787201 2.492322628
1.804795582 2.495006489
1.804803963 2.497728902
1.804813741 2.499622718
1.80482296 2.501221245
1.804831341 2.502840445
1.804839722 2.504249842
1.804847824 2.505357524
1.804856484 2.509089004
1.804864865 2.510831125
1.804872967 2.513795189
1.804880789 2.515419697
1.804890008 2.517131367
1.804898109 2.518876841
1.804906211 2.51972639
1.804914313 2.520746631
1.804922694 2.521559025
1.804930795 2.522319178
1.804938897 2.52340535
1.804947278 2.524551864
1.804955938 2.525780232
1.804964319 2.526996589
1.804972141 2.527777135
1.804980522 2.52887029
1.804988624 2.52977208
1.804997005 2.53074008
1.805005106 2.531480956
1.805013208 2.532521033
1.805021589 2.53336695
1.807231925 2.535227242
1.807259024 2.536639712
1.807267684 2.537320245
1.807276344 2.539917783
1.807284446 2.540378456
1.807292547 2.54177137
1.80730037 2.54322351
1.807308471 2.54548525
1.807316852 2.546423638
1.807325233 2.54771207
1.807333335 2.567145545
1.807341436 2.586920405
1.807349817 2.588759465
1.807357639 2.588808633
1.807365741 2.596940672
1.807374122 2.608408052
1.807382224 2.608458059
1.807390325 2.608481525
1.807398706 2.608504713
1.807406808 2.608529017
1.807415747 2.608553322
1.807423849 2.608577068
1.807431951 2.608600814
1.807440052 2.608624002
1.807448154 2.608650541
1.807456255 2.608674008
1.807464357 2.608696916
1.807472738 2.608722059
1.807480839 2.608746643
1.807489779 2.608770948
1.807497881 2.608793856
1.807506541 2.608818719
1.807514643 2.608841627
1.807523024 2.608865373
1.807531404 2.608889119
1.807539785 2.608912027
1.807548725 2.608934655
1.807558224 2.608958402
1.807566325 2.608981868
1.807575824 2.609004497
1.807584484 2.609028802
1.807593982 2.609052548
1.807602643 2.609075735
1.807610744 2.609098363
1.807618846 2.609121271
1.807626668 2.609145855
1.80763477 2.609169043
1.80764315 2.609191951
1.807651252 2.609217373
1.807659354 2.616040586
1.807667455 2.616721678
1.807675836 2.619168637
1.807683658 2.620021538
1.807692319 2.620705424
1.807701258 2.621775951
1.80770936 2.622505095
1.807717462 2.623188981
1.807725563 2.623862809
1.807733944 2.624547812
1.807742046 2.625219686
1.807750147 2.625904409
1.807758249 2.62661707
1.80776635 2.627313528
1.807774452 2.62798987
1.807782554 2.628923508
1.807790935 2.62980714
1.807799036 2.630539357
1.807807138 2.631218214
1.80781496 2.631895395
1.807823062 2.632581236
1.807831163 2.633250036
1.807839544 2.63391716
1.807848484 2.634673123
1.807856865 2.635556754
1.807864966 2.636444577
1.807873068 2.6371293
1.80788117 2.63781123
1.807888992 2.638566355
1.807897373 2.639262533
1.807905474 2.63994586
1.807913855 2.640617453
1.807923074 2.641686025
1.807931176 2.654534585
1.807939277 2.65502962
1.807947379 2.655687245
1.80795576 2.656370293
1.807965258 2.657042725
1.807974477 2.657923283
1.807983138 2.658643767
1.807992077 2.659392186
1.808000179 2.660093113
1.80800856 2.660795157
1.808016662 2.661653367
1.808024484 2.662371894
1.808032865 2.663056898
1.808040966 2.663739945
1.808049347 2.664433888
1.808057728 2.666175451
1.808066947 2.666671883
1.808075049 2.667349902
1.80808343 2.668044682
1.808091811 2.66871907
1.808101589 2.669904416
1.808109969 2.67064613
1.80811835 2.671321914
1.808126731 2.672004123
1.808135112 2.678555235
1.808143214 2.679116201
1.808151595 2.679980835
1.808159417 2.680680086
1.808167519 2.681365089
1.80817562 2.682088366
1.808184001 2.682762754
1.808192382 2.683440493
1.808200484 2.684138627
1.808208585 2.684826144
1.808216966 2.685504443
1.808225347 2.686250069
1.808233728 2.686923897
1.808242109 2.687614488
1.80825049 2.688306475
1.80825915 2.68925045
1.808267252 2.691806641
1.808275912 2.692275136
1.808284852 2.692931365
1.808292954 2.69362419
1.808300776 2.694355289
1.808308877 2.695020737
1.808317258 2.695702946
1.80832536 2.696384876
1.808333462 2.697076305
1.808341563 2.697793156
1.808349385 2.698878768
1.808357487 2.699625791
1.808365868 2.70603275
1.808374528 2.708119049
1.80838263 2.749585213
1.808390731 2.749628515
1.808398833 2.749651422
1.808406935 2.749675168
1.808415036 2.749699473
1.808423417 2.749720984
1.808431519 2.749741657
1.8084399 2.749762889
1.808448001 2.749785518
1.808456382 2.749806191
1.808464204 2.749827702
1.808472306 2.749848934
1.808480687 2.74987268
1.808488788 2.749893073
1.80849689 2.754000858
1.808504992 2.754047512
1.808513093 2.754076287
1.808521474 2.754097798
1.808529855 2.754119309
1.808537957 2.754140541
1.808546058 2.754162331
1.808554439 2.754183842
1.808563938 2.754205633
1.808572319 2.754227703
1.80858042 2.754251449
1.808588801 2.754272122
1.808596903 2.754294191
1.808605284 2.75431682
1.808613385 2.754338052
1.808621487 2.754359004
1.808629588 2.754381912
1.808637969 2.754408172
1.80864635 2.754431918
1.808654731 2.754454826
1.808662833 2.754476058
1.808670935 2.754499245
1.808679036 2.754521595
1.808687138 2.754634458
1.808695239 2.754655969
1.80870362 2.754679995
1.808712001 2.754701506
1.808720103 2.757144553
1.808728484 2.757957226
1.808736865 2.758634407
1.808745246 2.759313264
1.808754185 2.760040731
1.808763684 2.760733556
1.808772065 2.761387829
1.808781004 2.763048935
1.808788827 2.763920833
1.808796928 2.764610586
1.808805309 2.76528637
1.808813411 2.765996237
1.808821512 2.766737952
1.808829614 2.767417926
1.808837715 2.768074434
1.808845817 2.768731501
1.808854477 2.769396948
1.8088623 2.77015766
1.808870401 2.770856632
1.808878503 2.77154387
1.808886604 2.772396492
1.808894706 2.773061102
1.808903366 2.773733254
1.808911468 2.776488912
1.808919849 2.777204645
1.80892795 2.777893559
1.808936331 2.778619909
1.808944433 2.77949963
1.808952534 2.780428239
1.808960636 2.781120227
1.808969576 2.781790982
1.808977677 2.782502525
1.808986058 2.784323427
1.808995557 2.785516315
1.809003658 2.786243782
1.80901176 2.786915934
1.809020141 2.787607642
1.809028522 2.788585699
1.809036903 2.789067046
1.809045284 2.789512912
1.80905562 2.7902577
1.809065119 2.79094438
1.8090735 2.79160871
1.809081601 2.792272481
1.809089423 2.79295497
1.809097804 2.793655897
1.809105906 2.794340901
1.809114287 2.795023949
1.809122388 2.795695542
1.80913049 2.796761879
1.80913915 2.79745219
1.809150325 2.798183848
1.809158706 2.7988384
1.809166807 2.799523962
1.809174909 2.800174045
1.809183011 2.800938108
1.809191671 2.801629816
1.809200052 2.802342757
1.809208153 2.803027201
1.809216534 2.803699633
1.809224636 2.805802414
1.809232738 2.806512561
1.809240839 2.80737077
1.80924922 2.808071418
1.809257601 2.808749437
1.809265703 2.809432205
1.809273804 2.810039545
1.809282185 2.810839646
1.809290566 2.811534148
1.809298388 2.812391798
1.809306769 2.81307289
1.809314871 2.813765716
1.809323252 2.8146527
1.809331353 2.815351392
1.809339734 2.816024662
1.809347557 2.816687316
1.809355938 2.81737176
1.809364039 2.818092523
1.809373817 2.818964421
1.809381919 2.819636574
1.80939002 2.82033359
1.809398401 2.821051837
1.8094079 2.821720358
1.809416001 2.822436092
1.8094255 2.823310225
1.80943388 2.823986568
1.809441982 2.824878302
1.809450084 2.825552968
1.809459582 2.826242442
1.80946936 2.826928842
1.809477461 2.828590226
1.809498693 2.829261261
1.809581106 2.830193224
1.809587531 2.830888284
1.809593677 2.831751522
1.809600382 2.832430379
1.809606528 2.833111751
1.809612674 2.833768538
1.809618541 2.834469466
1.809624687 2.835122342
1.809630833 2.83581377
1.809636699 2.83650464
1.809642846 2.837198304
1.809648992 2.838300958
1.809654858 2.838981212
1.809661004 2.839657275
1.80966715 2.840281656
1.809673017 2.841063319
1.809679163 2.84174944
1.809685309 2.842472437
1.809691176 2.843141796
1.809697322 2.843803891
1.809703188 2.844469059
1.809710172 2.845325034
1.809716877 2.846269009
1.809723023 2.846958762
1.80972889 2.847630635
1.809735036 2.848269543
1.809741182 2.850083461
1.809748166 2.850883004
1.809754033 2.851554597
1.809760179 2.852217531
1.809766325 2.852879626
1.809772471 2.853536413
1.809778896 2.8542379
1.809785042 2.854884071
1.809791188 2.855540858
1.809798172 2.856202115
1.809804598 2.85685583
1.809811303 2.859229596
1.809817169 2.859915716
1.809823874 2.860822256
1.809830299 2.861512287
1.809836166 2.862214053
1.809842312 2.862887323
1.809848458 2.863555844
1.809855163 2.864237495
1.80986103 2.864910485
1.809867176 2.865594929
1.809873042 2.867267488
1.809878909 2.868434117
1.809885055 2.869111577
1.809890922 2.869793507
1.809897068 2.87051399
1.809903214 2.87123084
1.80990936 2.871896288
1.809915226 2.872576542
1.809921372 2.873431678
1.8099535 2.874351908
1.8124351 2.875042498
1.812441525 2.875711857
1.812447392 2.8763706
1.812453258 2.877020962
1.812459404 2.877719654
1.81246583 2.878421699
1.812471976 2.879089661
1.812477842 2.879759579
1.812484547 2.880437598
1.812490414 2.88138688
1.81249656 2.882083059
1.812502706 2.882749344
1.812508573 2.884291719
1.812514719 2.885345763
1.812520585 2.886081053
1.812526731 2.886780304
1.812532598 2.887642983
1.812538744 2.888343631
1.812546566 2.889007123
1.812552992 2.889683745
1.812559138 2.8905928
1.812565004 2.89131412
1.812570871 2.891962527
1.812578135 2.892642781
1.812584001 2.893327784
1.812590147 2.894028431
1.812596293 2.894722933
1.81260216 2.895600139
1.812608306 2.896269219
1.812614452 2.896932431
1.812620877 2.897616876
1.812626744 2.898320317
1.812633169 2.898986044
1.812639874 2.899662107
1.81264602 2.900331187
1.812651887 2.901068152
1.812658033 2.901755669
1.8126639 2.90285581
1.812670046 2.903547797
1.812676471 2.904216318
1.812682617 2.906128852
1.812689042 2.906905766
1.812695188 2.907599709
1.812701055 2.908277728
1.812707481 2.909314173
1.812713906 2.91005058
1.81272089 2.910724408
1.812727036 2.911448802
1.812733182 2.912139392
1.812739049 2.912824116
1.812745195 2.913492916
1.8127519 2.914178199
1.812758046 2.914870745
1.812763912 2.915545691
1.812770058 2.916218682
1.812776204 2.916895025
1.81278235 2.917554606
1.812788217 2.91846841
1.812794363 2.919153413
1.81280023 2.9198278
1.812806376 2.920484587
1.812812522 2.921215965
1.812820065 2.92211133
1.812825931 2.92261726
1.812832077 2.924920625
1.812837944 2.925392193
1.81284409 2.925847279
1.812850236 2.926721971
1.81285722 2.927612587
1.812863366 2.928285578
1.812870071 2.928957451
1.812875938 2.929632117
1.812881804 2.930364334
1.81288795 2.93099989
1.812893817 2.931762277
1.812899684 2.932424931
1.81290583 2.933096804
1.812911696 2.933757502
1.812917842 2.934659294
1.812923709 2.935543763
1.812929855 2.936235471
1.812935722 2.936903713
1.812941868 2.937762481
1.812947734 2.938258075
1.812953881 2.938847256
1.812959747 2.939520526
1.812965893 2.940173961
1.81297176 2.94109838
1.812977906 2.942023079
1.812983773 2.94375626
1.812989919 2.944446012
1.812996623 2.94510727
1.813002769 2.945749251
1.813009195 2.946470851
1.813015061 2.947535791
1.813021207 2.948278902
1.813028192 2.948949658
1.813034058 2.949615664
1.813040204 2.95033028
1.81304635 2.950997683
1.813052496 2.951738559
1.813058642 2.952423562
1.813064788 2.953104654
1.813070934 2.953792451
1.81307736 2.954885886
1.813083227 2.955579829
1.813089373 2.956262597
1.813095239 2.956922457
1.813101944 2.957601873
1.813108928 2.958316768
1.813115354 2.958985848
1.81312122 2.959639842
1.813127366 2.960290762
1.813134071 2.962337391
1.813140217 2.962806725
1.813146363 2.963431106
1.81315223 2.964121417
1.813159493 2.965012312
1.81316536 2.965873595
1.813171506 2.966358294
1.813177373 2.966560834
1.813183519 2.966600783
1.813189385 2.966698561
1.813195531 2.966849697
1.813201677 2.966997202
1.813208382 2.967141075
1.813214528 2.967292211
1.813220954 2.96743804
1.813227379 2.96758331
1.813234084 2.986040964
1.81323995 2.986211098
1.813246376 2.986362793
1.813252801 2.986521752
1.813258947 2.986898056
1.813264814 2.986921244
1.81327096 2.98694499
1.813276827 2.990005713
1.813282973 2.990242615
1.813288839 2.990388443
1.813295544 2.990528405
1.81330169 2.990690437
1.813307557 2.990831796
1.813313703 2.990973434
1.813319849 2.991115631
1.813325995 2.991257827
1.81333242 2.9914017
1.813339125 2.991548647
1.81334555 2.991786945
1.813352534 2.991930818
1.81335896 2.99328043
1.813365665 2.993387148
1.81337209 2.993409497
1.813378236 2.993483808
1.813384382 2.993508392
1.813391087 2.993530462
1.813396954 2.99355365
1.8134031 2.993586615
1.813409246 2.993608126
1.813415671 2.993629637
1.813422655 2.993653383
1.813428801 2.993676011
1.813435506 2.993698081
1.813441373 2.993869611
1.813447239 2.993897548
1.813453385 3.013208942
1.813459531 3.013321526
1.813467912 3.013343037
1.813474058 3.013488307
1.813479925 3.013603405
1.813486071 3.013714034
1.813491938 3.014178339
1.813498084 3.014212422
1.81350395 3.014438428
1.813510096 3.014461336
1.813516242 3.014483406
1.813522388 3.014597666
1.813529093 3.014928714
1.81353496 3.015043533
1.813541106 3.015066161
1.813547531 3.015184892
1.813553677 3.038059586
1.813560103 3.038837617
1.813566807 3.040137224
1.813572674 3.041270887
1.81357882 3.067937405
1.813585525 3.067968694
1.813591392 3.069240084
1.813597258 3.069357976
1.813603404 3.069380605
1.81360955 3.069409938
1.813615417 3.069535932
1.813621563 3.069650751
1.81362743 3.069679525
1.813634973 3.082010144
1.813641119 3.082059871
1.813647265 3.082088925
1.81365369 3.082110156
1.813659836 3.082131668
1.8136671 3.08215262
1.813672966 3.082173293
1.81368023 3.082195922
1.813686655 3.082217153
1.81369336 3.082238106
1.813699227 3.082259617
1.813705931 3.082281128
1.813712636 3.082304595
1.813718782 3.082326944
1.813725487 3.082348455
1.813731353 3.082369966
1.8137375 3.082391198
1.813743646 3.082413268
1.813749792 3.082434779
1.813757334 3.08245601
1.813763201 3.082477801
1.813769627 3.082498753
1.813775493 3.082521941
1.813781639 3.082542893
1.813787785 3.082563287
1.813793931 3.082584239
1.813799798 3.08260575
1.813805944 3.093720012
1.813811811 3.09445167
1.813817957 3.095138349
1.813823823 3.095625841
1.813829969 3.096230387
1.813836115 3.096676813
1.813841982 3.097328013
1.813848128 3.098062464
1.813854274 3.098762832
1.813860141 3.099677194
1.813866287 3.100373372
1.813872992 3.101054464
1.813878858 3.101464572
1.813885004 3.101912115
1.81389115 3.10260941
1.813897855 3.103296648
1.813903722 3.111978757
1.813909868 3.112444458
1.813916014 3.113115493
1.81392188 3.113783455
1.813959036 3.114755646
1.813965461 3.115183354
1.813971608 3.115861653
1.813977754 3.11653632
1.8139839 3.116992802
1.813989766 3.117883697
1.813996192 3.118590771
1.814002058 3.119014568
1.814008204 3.119926415
1.814014909 3.120606111
1.814021055 3.121284688
1.814027201 3.121722174
1.814033347 3.122670061
1.814039214 3.123365121
1.81404536 3.124016042
1.814051227 3.124495711
1.814057093 3.124919508
1.814063239 3.125593337
1.814069665 3.126281693
1.81407609 3.126963903
1.814082236 3.12788469
1.814088103 3.128304017
1.814094249 3.128974493
1.814100395 3.129644131
1.814106541 3.131734061
1.814112687 3.13240342
1.814118554 3.132867445
1.814125258 3.133540994
1.814131684 3.134272372
1.814138388 3.134932791
1.814144255 3.135599636
1.814150401 3.136259496
1.814157106 3.142601364
1.814163252 3.142835193
1.814169119 3.143495053
1.814175265 3.14417391
1.814181131 3.144868691
1.814187277 3.145539726
1.814193423 3.145982241
1.814199569 3.146661657
1.814205715 3.147517911
1.814211582 3.147843651
1.814217728 3.148607435
1.814223874 3.149259194
1.814229741 3.158747271
1.814235608 3.159433671
1.814241754 3.15991362
1.81424762 3.160575157
1.814253766 3.161244515
1.814259912 3.167173481
1.814265779 3.16760985
1.814271925 3.16830072
1.814278071 3.168990193
1.814283938 3.16966458
1.814290084 3.170368022
1.81429623 3.171026206
1.814303214 3.171512301
1.81430936 3.172198422
1.814315227 3.172878117
1.814321373 3.173548035
1.814327519 3.174264886
1.814333385 3.174905191
1.814339531 3.175577902
1.814345677 3.176261508
1.814352382 3.182344405
1.814358528 3.182903973
1.814364674 3.183545675
1.81437082 3.184136811
1.814377525 3.184798348
1.814383671 3.185240862
1.814389538 3.185861611
1.814395684 3.19047337
1.81440155 3.190912811
1.814407696 3.191573509
1.814413842 3.192477255
1.814419988 3.1929505
1.814425855 3.193722106
1.814432001 3.193957053
1.814438706 3.194167136
1.81444569 3.194587301
1.814451836 3.195013333
1.814458261 3.195417853
1.814464687 3.195838856
