4.508163747 5.118722631
4.508169893 5.119565196
4.50853195 5.120382339
4.508538097 5.121198644
4.508544243 5.12204093
4.508550109 5.122855838
4.508555697 5.123677172
4.508561563 5.124479508
4.50856743 5.125773248
4.508573297 5.126622518
4.508579163 5.127416753
4.50858503 5.12821909
4.508590897 5.128816372
4.508596484 5.129414493
4.508727227 5.130233871
4.508733652 5.131023915
4.508739519 5.131800829
4.508830871 5.132433312
4.508840649 5.132992042
4.508847074 5.133819242
4.50885322 5.134659851
4.508858808 5.135471128
4.508864954 5.136249439
4.50887082 5.136867394
4.508876687 5.139829781
4.508882274 5.140467851
4.508888141 5.141252588
4.50899402 5.141840093
4.509001004 5.142667294
4.509006871 5.143458176
4.509012738 5.144267497
4.509018325 5.145065364
4.509024192 5.145857922
4.509030058 5.146688196
4.509138731 5.147492209
4.509145157 5.148080831
4.509151303 5.14894351
4.509157449 5.149725733
4.509163595 5.150597911
4.509169741 5.151395778
4.509175887 5.152197835
4.509281208 5.153019168
4.509287633 5.15381033
4.509293779 5.154682788
4.509299925 5.155617823
4.509306071 5.15643301
4.509312217 5.157237581
4.509318643 5.158068973
4.509412789 5.158855385
4.509419214 5.159922839
4.50942536 5.160874915
4.509431227 5.161671944
4.509437373 5.162515069
4.509443519 5.163336961
4.509449944 5.166661685
4.50945609 5.167274333
4.509551633 5.168097622
4.509558058 5.168888225
4.509563925 5.169691958
4.509569512 5.17054514
4.509575379 5.171334067
4.509581525 5.172122156
4.509587392 5.172952429
4.509592979 5.173820137
4.509598846 5.174392835
4.509604712 5.175177292
4.509736293 5.175954486
4.509742719 5.176751514
4.509748865 5.177565863
4.509765627 5.178403121
4.509771773 5.17916886
4.509777919 5.179766981
4.509784065 5.180382422
4.509790211 5.181173863
4.509796357 5.182006092
4.509802503 5.182582143
4.509808649 5.183353749
4.509815074 5.184135971
4.50982122 5.184908136
4.509827366 5.18697069
4.509833512 5.187556239
4.509839658 5.188119998
4.509845804 5.188694931
4.50985195 5.189458157
4.509858096 5.190275021
4.509864243 5.191041598
4.509870389 5.19183723
4.509876535 5.192408252
4.509882681 5.193196341
4.509888827 5.193790272
4.510172383 5.194609371
4.510178808 5.195398577
4.510246135 5.196191694
4.510252561 5.196967212
4.510258428 5.197748875
4.510264294 5.198700393
4.510270161 5.199284546
4.510276028 5.200072635
4.510281894 5.20087134
4.510287761 5.20166306
4.510293628 5.202520432
4.510299215 5.20331355
4.510305081 5.204107505
4.510310948 5.204907328
4.510316815 5.205691226
4.510544218 5.206539379
4.51055204 5.207355684
4.510557907 5.208163328
4.510563774 5.208966223
4.51056964 5.211421005
4.510575228 5.212588192
4.510581374 5.213395278
4.51058724 5.214227507
4.510593107 5.215400281
4.510598974 5.216007062
4.51060484 5.216620268
4.510744523 5.217438529
4.510751227 5.218279976
4.510822186 5.219073932
4.510828053 5.219898618
4.51083392 5.220690897
4.510839507 5.221081449
4.510845653 5.221860319
4.51085152 5.22268277
4.510857386 5.223290948
4.510862974 5.223675913
4.51086884 5.224250008
4.510874707 5.224850084
4.510880574 5.22542837
4.510886161 5.22580244
4.510892027 5.226411736
4.51090851 5.226995888
4.510914377 5.227566631
4.510919964 5.228157209
4.510925831 5.228551114
4.510931697 5.229136663
4.510937564 5.229702098
4.510943151 5.23011053
4.510949018 5.230684626
4.510955164 5.231264308
4.510961031 5.231855165
4.510966897 5.232219178
4.510972485 5.232794949
4.510978351 5.233389718
4.510984497 5.233974429
4.510990085 5.234568639
4.510995951 5.235162849
4.511001818 5.235911547
4.511007964 5.236489553
4.511013831 5.237056664
4.511019697 5.237648918
4.511025285 5.23983551
4.511031151 5.240825859
4.511382593 5.241407776
4.511390415 5.242021263
4.511396561 5.242783371
4.511402427 5.243356907
4.511408573 5.244346977
4.511416116 5.24493085
4.511421704 5.24551165
4.51142757 5.246131283
4.511433437 5.246918813
4.511439304 5.247549898
4.51144517 5.248163384
4.511450758 5.248771562
4.511456624 5.249355435
4.511462491 5.249986521
4.511468358 5.250569556
4.511483443 5.251165163
4.511489589 5.252888566
4.511495735 5.253672185
4.511501881 5.254287906
4.511508027 5.254897201
4.511514453 5.255474928
4.511520599 5.256269163
4.511526745 5.256867843
4.511532891 5.257473506
4.511539037 5.258106547
4.511545183 5.258716681
4.511551329 5.259311169
4.511557475 5.259691944
4.511563621 5.260283639
4.511569767 5.260876731
4.511576193 5.261444401
4.511582339 5.261866522
4.511588485 5.262439779
4.511594631 5.263045163
4.511600777 5.263625963
4.511606923 5.264055068
4.512014516 5.264377734
4.512020942 5.264949595
4.512026529 5.265528439
4.512032396 5.266112871
4.512038262 5.266472414
4.512130173 5.267046509
4.512136319 5.26760915
4.512142186 5.268173747
4.512147773 5.270595564
4.512153919 5.270949799
4.512159786 5.271531158
4.512165653 5.272104415
4.512171519 5.272659234
4.512177386 5.273227463
4.512183532 5.273581139
4.512292205 5.274188479
4.51229891 5.274758104
4.512304497 5.275332758
4.512310364 5.275694536
4.51231651 5.276278968
4.512322097 5.276843844
4.512327964 5.277398663
4.512432167 5.277994549
4.512439431 5.278356048
4.512445297 5.278927629
4.512451164 5.279491388
4.512457031 5.279897864
4.512462897 5.280425584
4.512468764 5.280994651
4.512564027 5.281558689
4.512571012 5.282181115
4.512577437 5.282543172
4.512583583 5.283115312
4.512590008 5.283694436
4.512596154 5.284264061
4.51260258 5.284853242
4.512608726 5.285408899
4.512615151 5.285755312
4.512722707 5.286367402
4.512728573 5.286930043
4.51273444 5.287495757
4.512740307 5.287969281
4.512746173 5.288518233
4.512751761 5.288944545
4.512757627 5.28948791
4.512868535 5.290116203
4.512874961 5.290710133
4.512881386 5.291321383
4.512887532 5.293735098
4.512893678 5.294185714
4.512899824 5.294788584
4.542510012 5.295413244
4.542544653 5.29600941
4.542565885 5.296630717
4.54263852 5.297214311
4.548737059 5.297794832
4.54883344 5.298630133
4.548855789 5.299303403
4.548877021 5.299898171
4.548945466 5.300495733
4.548968932 5.301087708
4.54899212 5.301677168
4.549013072 5.30230127
4.549910672 5.302475873
4.549921288 5.30305779
4.549956489 5.303628533
4.549962635 5.334292208
4.549968501 5.334324615
4.549974647 5.334347243
4.549980514 5.334413732
4.549986101 5.334436081
4.549991689 5.334455916
4.549996997 5.334476869
4.550002863 5.334499497
4.550009289 5.334561796
4.550015435 5.334583865
4.550021022 5.3346037
4.550026889 5.334626049
4.550067117 5.339060411
4.550073263 5.339174671
4.55007913 5.339211548
4.550084717 5.339260157
4.550090584 5.339559636
4.550096171 5.339601821
4.550102317 5.339638138
4.550109022 5.339730328
4.550115168 5.339769719
4.550121873 5.339845986
4.55012774 5.340172284
4.550134165 5.340212513
4.550140311 5.34025777
4.550146736 5.340299116
4.550152603 5.340336271
4.550158749 5.340372309
4.550164895 5.340656982
4.55017132 5.346066329
4.55021574 5.346176679
4.550221606 5.346214952
4.550227193 5.34625099
4.550232781 5.346370558
4.550238368 5.346438164
4.550243955 5.346475879
4.550249263 5.346512196
4.550254851 5.346586507
4.550260438 5.346935993
4.550266025 5.347030698
4.550271333 5.347070926
4.55027692 5.347140767
4.550282508 5.34717932
4.550288095 5.347484107
4.550293682 5.347522939
4.55029927 5.34758859
4.550304857 5.347630774
4.550310444 5.347666253
4.550316032 5.347749504
4.550331955 5.347790291
4.550337263 5.35364746
4.550342851 5.354222674
4.550348717 5.354784756
4.550354584 5.355396845
4.550360171 5.355978483
4.550365479 5.35649028
4.550371067 5.356707347
4.550376654 5.358219271
4.55038252 5.358551716
4.550387828 5.360961239
4.550393416 5.361518852
4.550399003 5.361906052
4.55040459 5.364299094
4.550410178 5.36517658
4.550415765 5.365718269
4.550421073 5.36652312
4.55042666 5.367286066
4.550432247 5.367965203
4.550437835 5.368591539
4.550443143 5.369569317
4.55044873 5.372751285
4.550454317 5.373735488
4.550459905 5.374464352
4.550501251 5.375265291
4.550506838 5.376126853
4.550512425 5.376707653
4.550518013 5.377073063
4.5505236 5.377788796
4.550529187 5.378726345
4.550534774 5.379433418
4.550540362 5.379915044
4.550545949 5.380755374
4.550551536 5.381662193
4.550557124 5.382523756
4.550562711 5.383456277
4.550568298 5.383941534
4.550573886 5.384606702
4.550579473 5.387332188
4.55058506 5.38818509
4.550590647 5.388920379
4.550596235 5.392360202
4.550601822 5.393532976
4.55062473 5.394821129
4.550631155 5.398814375
4.550636743 5.399806121
4.55064233 5.400534705
4.550647917 5.401538463
4.550653505 5.402361753
4.550659092 5.402999264
4.550664679 5.404124826
4.550670267 5.405008178
4.550675854 5.406026186
4.550681441 5.407994033
4.550687028 5.408705855
4.550692616 5.409707659
4.550698203 5.410410262
4.55070379 5.410780141
4.550709378 5.41152409
4.550714965 5.421226998
4.550720552 5.422641704
4.550726419 5.423466948
4.550732006 5.423902758
4.550737594 5.424499761
4.550743181 5.425062961
4.550748768 5.42577199
4.550785924 5.426618187
4.550791511 5.427195914
4.550797098 5.427893489
4.550802686 5.428795
4.550808273 5.42948559
4.55081386 5.430375089
4.550819447 5.431053388
4.550825035 5.431788677
4.550830343 5.434069134
4.55083593 5.435079598
4.550841517 5.43595429
4.550847105 5.438674748
4.550852692 5.439202748
4.550858559 5.439845846
4.550864146 5.440818037
4.550869454 5.441873478
4.550875041 5.442629441
4.550880628 5.446833327
4.550886216 5.448223168
4.550891524 5.449099816
4.550916946 5.450406127
4.550922533 5.45129367
4.55092812 5.452867054
4.550933708 5.45404793
4.550939295 5.455153098
4.550944882 5.456615016
4.55095047 5.459602826
4.550955778 5.463886611
4.550961365 5.471680898
4.550966952 5.473057889
4.55097254 5.474514778
4.550978127 5.475224924
4.550983714 5.476356912
4.550989301 5.478056011
4.550994889 5.481075947
4.551000476 5.482269674
4.551006063 5.483334893
4.551011371 5.486524963
4.551017517 5.487174207
4.551022825 5.48770556
4.551028971 5.488418779
4.551035117 5.488987845
4.551081213 5.490039096
4.551087359 5.490671579
4.551092946 5.491268302
4.551098533 5.49184156
4.551110267 5.495585332
4.551116133 5.497002272
4.55112172 5.498295174
4.551127308 5.499565726
4.551133454 5.500485396
4.551138762 5.503453651
4.551144908 5.506454312
4.551150495 5.50892362
4.551156082 5.510189424
4.55116139 5.510467671
4.551166978 5.511322249
4.551173124 5.512197221
4.551178711 5.515326948
4.551219219 5.516212536
4.551225365 5.516969336
4.551230673 5.517967508
4.55123654 5.520528168
4.551242686 5.521260105
4.551248273 5.52241919
4.55125386 5.523073463
4.551259447 5.52365119
4.551265314 5.524513311
4.551270901 5.525232396
4.551276489 5.526099825
4.551282076 5.527671253
4.551287663 5.529020028
4.551293251 5.53144352
4.551298838 5.53347646
4.551304705 5.534904575
4.551310013 5.536156131
4.5513156 5.540068919
4.551321187 5.540676258
4.551378736 5.542014418
4.551384324 5.54290671
4.55139019 5.54393617
4.551396616 5.547030977
4.551402203 5.548183079
4.55140779 5.549053301
4.551413378 5.549909834
4.551418965 5.550630876
4.551424552 5.551471765
4.55143014 5.552637276
4.551435727 5.553201035
4.551441314 5.554489188
4.551446901 5.555677049
4.551452489 5.556797582
4.551457797 5.557204617
4.551464501 5.558252795
4.551508921 5.558927741
4.551514228 5.559779246
4.551521213 5.561116567
4.551526521 5.562122281
4.551532108 5.565105062
4.551537695 5.569151106
4.551543282 5.571966269
4.55154887 5.573831869
4.551554457 5.578041623
4.551560044 5.57949907
4.551565632 5.582613992
4.551571778 5.58534702
4.551579041 5.589510957
4.551585746 5.590942983
4.551591333 5.591897294
4.551596921 5.595493002
4.551602508 5.596635605
4.551608095 5.598061765
4.551661454 5.599362768
4.551668717 5.600925257
4.551674305 5.602281575
4.551680171 5.602384661
4.551685479 5.602551721
4.551691346 5.602709562
4.551696933 5.602834438
4.551703917 5.602857346
4.551710343 5.603149842
4.551716209 5.603269689
4.551721797 5.603293156
4.551727384 5.603557156
4.551732971 5.603582299
4.551739117 5.603677842
4.551744425 5.608304128
4.551750013 5.608884928
4.551763143 5.609628877
4.55176873 5.610237894
4.551774038 5.612981259
4.551779625 5.613594465
4.551785213 5.61400625
4.5517908 5.614602974
4.551796108 5.615671545
4.551801695 5.616076066
4.551807282 5.616814148
4.551813149 5.617017247
4.551818736 5.617413666
4.551824324 5.617795278
4.551829911 5.618396472
4.551835219 5.618990682
4.551842203 5.619579862
4.55184779 5.620167367
4.551853378 5.620903494
4.551858965 5.621293208
4.551864552 5.621466415
4.55187014 5.622063139
4.551875727 5.622728586
4.551881873 5.623311621
4.55188774 5.623899685
4.551893327 5.624462885
4.551932997 5.624851761
4.551938584 5.625240078
4.55194473 5.625821437
4.551951714 5.626452244
4.551957581 5.627040308
4.551963727 5.627613286
4.551969314 5.628184867
4.551974901 5.628739965
4.551980209 5.629301209
4.551985797 5.629903521
4.551991384 5.630514493
4.551996971 5.632819255
4.552002838 5.633388042
4.552009543 5.633768817
4.55201513 5.634574506
4.552021555 5.634950811
4.552027143 5.635515408
4.552034406 5.635890874
4.552068489 5.636438151
4.552074914 5.664058141
4.55208106 5.664094179
4.552086648 5.664114573
4.552092235 5.664134687
4.552097822 5.66415536
4.552103409 5.664178827
4.552108997 5.664198383
4.552114584 5.664218497
4.552120171 5.664239449
4.552125759 5.664259284
4.552131346 5.664280795
4.552136933 5.66430063
4.552142521 5.664322141
4.552148108 5.664343094
4.552153695 5.664364046
4.552159282 5.664386116
4.55216487 5.66440623
4.552171574 5.664426903
4.552178279 5.664446459
4.552193924 5.664467691
4.55220007 5.664487246
4.552206495 5.66450736
4.552212362 5.664528872
4.552217949 5.664548148
4.552223536 5.664568821
4.552230241 5.664589494
4.552236108 5.664609329
4.552242254 5.664631399
4.552247841 5.664651233
4.552255384 5.664673583
4.552262089 5.664692859
4.552267397 5.679596987
4.552273263 5.680179463
4.552278571 5.681012809
4.552284438 5.682014055
4.552289746 5.682622512
4.552295613 5.683644429
4.5523012 5.684428886
4.552306787 5.685228709
4.552312654 5.686092227
4.552318521 5.686902385
4.552324108 5.687671198
4.552369924 5.688493928
4.55237579 5.689887401
4.552381378 5.690727453
4.552387803 5.691519453
4.55239339 5.694509777
4.552398978 5.695565498
4.552404286 5.696380406
4.552410152 5.697378857
4.552416857 5.698423124
4.552423562 5.699231607
4.552429987 5.700106019
4.552435854 5.700896623
4.552442 5.701688343
4.552447587 5.702516661
4.552452895 5.703400572
4.552458762 5.70420626
4.55246407 5.7050248
4.552469657 5.705834679
4.552529721 5.706863022
4.552535867 5.707868737
4.552541454 5.708674146
4.552547321 5.709471175
4.552553746 5.710314858
4.552560171 5.710703176
4.552566597 5.711502439
4.552572184 5.712288572
4.552577771 5.712902338
4.552583638 5.713694058
4.552589225 5.714536624
4.552594813 5.715338402
4.5526004 5.718335152
4.552605987 5.718839126
4.552611575 5.719543964
4.552657949 5.720325069
4.552664095 5.721106453
4.552669962 5.721909348
4.552675549 5.722753032
4.552681695 5.723606213
4.5526884 5.724415254
4.552693987 5.725209768
4.552701251 5.726028029
4.552707955 5.72705721
4.552713543 5.727863458
4.55271913 5.728531978
4.552724717 5.729287382
4.552730305 5.730306505
4.552737009 5.731315851
4.552742876 5.732111762
4.552748743 5.73295768
4.55275433 5.73378013
4.552799867 5.734611242
4.552806013 5.73706267
4.552812438 5.737658835
4.552818025 5.738498887
4.552823613 5.7394085
4.552829479 5.740228436
4.552834787 5.741152017
4.552840375 5.742199358
4.552845962 5.742781834
4.552851828 5.743654012
4.552857416 5.744515015
4.552863003 5.745465136
4.55286859 5.746287866
4.552874178 5.747052209
4.552879765 5.748019371
4.552885352 5.748854673
4.55289094 5.749687181
4.552896527 5.750520248
4.552957149 5.751356108
4.552963854 5.752158165
4.552969441 5.752956591
4.552975028 5.753826254
4.552980616 5.756392782
4.552986203 5.756957379
4.55299179 5.757743512
4.552998216 5.758603398
4.553003803 5.758991436
4.553011067 5.759585087
4.553017492 5.760361163
4.553023079 5.76116322
4.553028946 5.761994052
4.553034533 5.762564236
4.553040121 5.763419372
4.553075321 5.764222267
4.553081187 5.765017899
4.553086775 5.765469353
4.553092641 5.766022776
4.553098228 5.766841875
4.553104375 5.767604821
4.553109962 5.768388719
4.553115828 5.769183792
4.553123092 5.769980822
4.553129797 5.770400428
4.553135384 5.771153596
4.553140971 5.771931069
4.553146559 5.772707425
4.553156616 5.773515907
4.553162203 5.776347832
4.55316779 5.777135641
4.553173378 5.778170131
4.553178686 5.779364137
4.553184273 5.780143566
4.553214724 5.780934169
4.553221149 5.781732315
4.553226736 5.782530462
4.553232324 5.783323579
4.55323819 5.784353319
4.553244895 5.785165154
4.553250482 5.7859985
4.553257467 5.786982424
4.553264171 5.787767439
4.553269759 5.788552455
4.553275625 5.78955342
4.553281213 5.790625344
4.5532868 5.791440811
4.553293225 5.792092011
4.553298813 5.792832887
4.553304959 5.793462855
4.553310267 5.794305701
4.553316413 5.795096862
4.553322838 5.795874894
4.553328984 5.796318805
4.553367257 5.79706052
4.553372844 5.797866488
4.553378432 5.798702349
4.553384019 5.799506082
4.553389606 5.800441117
4.553395194 5.801226133
4.553400781 5.804311162
4.553406089 5.805400407
4.553411676 5.806232916
4.553417263 5.807032179
4.553422851 5.807836471
4.553428438 5.808416992
4.553435143 5.809194744
4.55344073 5.809780573
4.553446317 5.810645767
4.553451905 5.811442796
4.553457771 5.812225576
4.553463359 5.812803303
4.553469505 5.813645868
4.55352007 5.814519164
4.553526216 5.81510611
4.553532641 5.815894478
4.553538229 5.816733132
4.553545213 5.817586871
4.5535508 5.818400662
4.553556667 5.819380954
4.553562254 5.820357335
4.553568121 5.821338465
4.553573429 5.822183545
4.553579295 5.822785856
4.553585721 5.823595177
4.553592146 5.824440815
4.553598851 5.825243431
4.553604717 5.826082645
4.553611143 5.827095343
4.55366087 5.827915838
4.553666736 5.828725718
4.553673721 5.829539508
4.553679308 5.833073477
4.553684895 5.83368808
4.553690762 5.834583446
4.553696908 5.835547535
4.553703613 5.836360487
4.553709759 5.837148297
4.553715625 5.837998126
4.553721771 5.839012221
4.553727079 5.839819307
4.553732667 5.840622482
4.553739651 5.841435993
4.553745517 5.842276602
4.553751384 5.842868856
4.553756971 5.844218748
4.553793848 5.844815192
4.553799714 5.845579535
4.553806698 5.846412881
4.553812006 5.847226672
4.553817594 5.848035992
4.553823181 5.84882464
4.553828768 5.849802977
4.553834355 5.85082266
4.553839943 5.851618851
4.55384553 5.852419511
4.553851397 5.853196146
4.553856984 5.854054356
4.553862571 5.855035207
4.553867879 5.859221214
4.553873467 5.859858446
4.553879054 5.860664414
4.5538852 5.861457252
4.553890787 5.862277469
4.553896375 5.863253011
4.553993594 5.864077138
4.577072783 5.864908808
4.57707865 5.865715615
4.577084237 5.866585
4.577090104 5.867382587
4.577095691 5.868579666
4.577102396 5.869386193
4.57710938 5.870220656
4.577114968 5.871052326
4.577120555 5.871903552
4.577126142 5.872693596
4.577229507 5.873480288
4.577235653 5.874357494
4.57724152 5.875256212
4.577247387 5.876023628
4.577253533 5.876841609
4.577260237 5.877636123
4.577266663 5.878470029
4.577290409 5.882666372
4.577296555 5.883459769
4.57730326 5.884228023
4.577309126 5.885146017
4.577314714 5.885989141
4.577320301 5.886807681
4.577326168 5.887677065
4.577332314 5.888621319
4.577338739 5.889446005
4.577345164 5.890286336
4.577350752 5.891132812
4.577356618 5.891918107
4.577363323 5.892763745
4.577370028 5.893508532
4.577375615 5.894527098
4.577381202 5.895235289
4.57738679 5.895989574
4.577392377 5.896808673
4.577397964 5.897577485
4.577403272 5.898394628
4.57740886 5.899027949
4.577414447 5.899825536
4.577495463 5.900612787
4.57750105 5.901411212
4.577506637 5.902017993
4.577512783 5.902808596
4.577519209 5.903608698
4.577525914 5.904390361
4.577531501 5.905250527
4.577537088 5.909200191
4.577542675 5.910215963
4.577548263 5.911008242
4.57755385 5.911829296
4.577587933 5.912630236
4.577593799 5.913624776
4.577599945 5.914469856
4.577605253 5.915330021
4.577611399 5.916125373
4.577616987 5.916931621
4.577623133 5.917757704
4.577629279 5.91860865
4.577635704 5.919420485
4.577642688 5.92024126
4.577648834 5.921057285
4.577655539 5.922012156
4.577662523 5.922843826
