2.315295939 3.429921401
2.315302644 3.430487116
2.315309628 3.431337782
2.315316612 3.432010773
2.315323596 3.432670354
2.31533058 3.433228525
2.315337285 3.434558023
2.315344269 3.435191065
2.315391482 3.436013515
2.315398466 3.436597109
2.315405171 3.437178468
2.315411876 3.438109312
2.31541858 3.439054405
2.315425285 3.439926304
2.315432269 3.441160538
2.315438974 3.442058139
2.315445679 3.442993174
2.315452384 3.443893847
2.315459088 3.444781111
2.315465793 3.445691003
2.315472777 3.446604247
2.315479482 3.447493746
2.315486466 3.448500299
2.315499317 3.449395664
2.315506301 3.450301365
2.315516638 3.451267411
2.315523622 3.452157468
2.315530606 3.453055068
2.31553759 3.453983118
2.315544295 3.454962294
2.315550999 3.455976669
2.315557984 3.456854154
2.315565247 3.457803716
2.315572231 3.458745457
2.315578936 3.459643336
2.31558592 3.460299285
2.315592625 3.461142968
2.31559933 3.462042523
2.315606314 3.462978117
2.315613019 3.463879348
2.315620003 3.464760745
2.315626987 3.465655272
2.315700739 3.46687945
2.315708561 3.467493215
2.315715266 3.468443336
2.31572225 3.469358535
2.315728955 3.470292732
2.315735939 3.471217432
2.315742923 3.472108886
2.315749628 3.473006765
2.315756612 3.473899336
2.315763596 3.474952823
2.31577058 3.475898753
2.315799634 3.476792721
2.315807457 3.477732505
2.315814441 3.478687935
2.315821425 3.479892557
2.31582813 3.480769484
2.315834834 3.481672113
2.315841819 3.482626703
2.315848523 3.483776012
2.315855507 3.484355974
2.315862771 3.485257764
2.315869476 3.486176596
2.31587646 3.487095149
2.315883444 3.488039124
2.315890428 3.488942031
2.315897133 3.489849409
2.315904117 3.490779416
2.315910822 3.491386196
2.315917806 3.49227346
2.315990441 3.493170222
2.315997425 3.494057485
2.31600413 3.494989447
2.316010834 3.495891238
2.316017539 3.496778501
2.316024523 3.497679174
2.316031228 3.498680978
2.316037933 3.499646743
2.316044917 3.500549092
2.316051622 3.501458984
2.316058326 3.502331162
2.316114199 3.503237144
2.316122022 3.504137538
2.316128726 3.505031226
2.316135431 3.505899772
2.316142415 3.511409692
2.316149399 3.512304218
2.316156384 3.513199304
2.316163368 3.514073158
2.316170352 3.515022721
2.316177057 3.515996867
2.316184041 3.516916537
2.316191025 3.517500689
2.31619773 3.518445502
2.316204434 3.519664092
2.316233488 3.520252155
2.316240193 3.521414035
2.316246898 3.522318339
2.316253882 3.523230467
2.316260587 3.524120803
2.316267571 3.525013374
2.316274276 3.525571546
2.31628098 3.526747953
2.316287964 3.527641363
2.316294669 3.528575839
2.316301653 3.529519813
2.316308638 3.530351483
2.316315342 3.531594938
2.316322047 3.533034506
2.316328752 3.533589884
2.316336015 3.534782774
2.31634272 3.535354634
2.316349704 3.53624944
2.316409768 3.537159332
2.316416752 3.538051624
2.316423736 3.539018508
2.31643072 3.539929517
2.316437425 3.540838571
2.316444409 3.541711308
2.316451114 3.542609187
2.316458098 3.54358082
2.316465082 3.544530661
2.316471787 3.545425746
2.316478771 3.54630435
2.316485476 3.54725447
2.31649218 3.548168273
2.316538834 3.549098838
2.316545539 3.549976045
2.316552244 3.550911359
2.316558949 3.551808959
2.316565933 3.55270153
2.316572637 3.553603879
2.316579342 3.554489746
2.316586047 3.555422547
2.316593031 3.556605658
2.316599736 3.557252668
2.31660672 3.558142725
2.316613704 3.559153469
2.316622085 3.560034307
2.316629069 3.560934421
2.316636053 3.561805761
2.316649742 3.562734092
2.316656447 3.56365013
2.316663431 3.56454326
2.316670415 3.565435272
2.316677399 3.566322815
2.316684104 3.56725394
2.316691368 3.56814288
2.316698352 3.569089368
2.316705057 3.569976352
2.316711761 3.570918093
2.316718745 3.57184335
2.31672573 3.57276302
2.316732434 3.573647769
2.316739139 3.574534194
2.316745844 3.575470906
2.316752549 3.576376607
2.316759533 3.577274207
2.316766517 3.578164543
2.316773222 3.57913394
2.316780206 3.580015337
2.316841666 3.58091182
2.31684865 3.581790981
2.316855355 3.582716519
2.316862339 3.583613281
2.316869044 3.584493001
2.316875749 3.585415465
2.316882453 3.586343236
2.316889437 3.587281345
2.316896422 3.588190678
2.316903685 3.589204774
2.316910669 3.590107961
2.316917374 3.591039924
2.316961234 3.591949816
2.316968777 3.592834285
2.316975761 3.593722946
2.316982466 3.594626692
2.31698945 3.596684775
2.316996155 3.597296585
2.317003139 3.598182451
2.317009844 3.599160509
2.317016549 3.600107278
2.317023533 3.600985043
2.317030517 3.602125411
2.317037222 3.603057931
2.317043926 3.603948826
2.317050631 3.604829106
2.317057336 3.605379734
2.31706432 3.606254985
2.317120472 3.607433626
2.317127456 3.608304687
2.317134161 3.609205639
2.317141145 3.610108547
2.31714785 3.611012294
2.317154834 3.612172218
2.317161539 3.613076522
2.317168523 3.614002338
2.317175228 3.614905247
2.317182491 3.615751723
2.317189476 3.616956625
2.31719618 3.617524574
2.317203164 3.618728918
2.317209869 3.620000587
2.317222999 3.620570213
2.317229704 3.621444626
2.317236688 3.622632486
2.317243393 3.623231445
2.317250098 3.624687217
2.317256803 3.625575598
2.317263507 3.626465375
2.317270491 3.627410748
2.317277196 3.674724582
2.317283901 3.674777103
2.317290885 3.674802245
2.31729759 3.674825153
2.317304295 3.674849737
2.317311279 3.674871528
2.317318263 3.674893318
2.317324968 3.674915668
2.317331952 3.674939414
2.317338656 3.674962601
2.31734592 3.674984391
2.317352625 3.675006182
2.317395926 3.675029649
2.31740319 3.675051718
2.317410174 3.675075464
2.317417158 3.675097255
2.317424142 3.67512128
2.317430847 3.675143909
2.317437552 3.67516542
2.317444536 3.675186372
2.317451241 3.680579795
2.317458225 3.681156405
2.317464929 3.681723237
2.317471634 3.682367732
2.317478618 3.683089333
2.317485602 3.683700583
2.317492307 3.684279148
2.317549298 3.684852406
2.317556841 3.689478412
2.317563825 3.690137713
2.317570809 3.690751199
2.317577793 3.691325015
2.317584498 3.691911961
2.317591482 3.692492202
2.317598187 3.693061269
2.317605171 3.693651567
2.317611875 3.694209459
2.31761858 3.694823784
2.317625285 3.695403466
2.31763199 3.695982032
2.317638974 3.69657233
2.31765378 3.697218781
2.317661044 3.697813828
2.317668307 3.698356355
2.317675012 3.698959505
2.317681717 3.69953807
2.317688422 3.70056781
2.317695406 3.701422109
2.31770239 3.702489004
2.317709095 3.715711075
2.317716079 3.71629383
2.317723063 3.716863735
2.317729768 3.717463252
2.317736472 3.718095176
2.317743456 3.718687152
2.317750161 3.71932606
2.317756866 3.71996413
2.317763571 3.720473971
2.317770275 3.721249209
2.31777726 3.721840625
2.317783964 3.730473007
2.317827545 3.731522303
2.31783425 3.732106735
2.317841234 3.732786989
2.317847939 3.733400475
2.317854923 3.733962278
2.317861628 3.735848831
2.317868333 3.736734139
2.317875317 3.73733226
2.317882301 3.737902723
2.317889285 3.738531015
2.31789599 3.739904374
2.317902695 3.740900589
2.317909399 3.74523857
2.317916104 3.746147624
2.317923088 3.746727587
2.317935939 3.747294698
2.317942923 3.747901479
2.317949628 3.748473619
2.317956612 3.749305847
2.317963317 3.749836362
2.317970021 3.750596794
2.317977006 3.751461988
2.31798371 3.752087486
2.317990415 3.752675829
2.317997399 3.753273112
2.318004104 3.753892464
2.318010809 3.754762966
2.318017793 3.755550776
2.318024498 3.758975234
2.318031482 3.759549329
2.318038187 3.76004157
2.318045171 3.760717354
2.318051875 3.761377215
2.31805886 3.761947678
2.318065564 3.762537977
2.318108866 3.763460441
2.318116688 3.764033977
2.318123393 3.764577901
2.318130377 3.766873444
2.318137361 3.767859882
2.318144066 3.768463031
2.318151329 3.769329342
2.318158034 3.769912936
2.318165018 3.770577266
2.318171723 3.774728632
2.318178707 3.775366702
2.318185691 3.775977953
2.318192396 3.776576632
2.31819938 3.777150448
2.318206085 3.777738232
2.31821279 3.778281318
2.318258326 3.778885306
2.31826531 3.779726195
2.318272015 3.780198042
2.318278999 3.78095149
2.318285983 3.781516645
2.318292688 3.782127338
2.318299393 3.782804519
2.318306377 3.783577802
2.318313082 3.787414882
2.318319787 3.787699275
2.318326771 3.788283707
2.318334314 3.788858361
2.318341298 3.789783618
2.318348561 3.79028005
2.318355825 3.791019251
2.318415609 3.791607594
2.318422593 3.792156546
2.318429298 3.792698235
2.318436282 3.797132038
2.318443545 3.798129092
2.31845025 3.798717714
2.318457234 3.799235936
2.318464498 3.799869536
2.318471202 3.800475479
2.318477907 3.801089803
2.318484891 3.80164993
2.318491596 3.802437181
2.318498301 3.803066312
2.318527913 3.803640128
2.318534618 3.804482134
2.318541323 3.805072712
2.318548028 3.805668039
2.318554733 3.807409322
2.318561437 3.80777976
2.318568421 3.808399112
2.318575406 3.808990249
2.31858211 3.809534452
2.318588815 3.810417805
2.31859552 3.811024866
2.318602504 3.811563481
2.318609488 3.812393475
2.318616193 3.812938516
2.318623177 3.813487189
2.318631558 3.814034186
2.318638542 3.814578389
2.328501528 3.81540587
2.328520245 3.815969628
2.32852723 3.816530873
2.328534214 3.817063342
2.328611877 3.817877412
2.328618861 3.818467711
2.328625566 3.819096283
2.32863255 3.819659762
2.328639255 3.820569934
2.328646239 3.821254099
2.328652944 3.821809197
2.328659928 3.822352562
2.328666633 3.822922467
2.328673617 3.823716422
2.328899064 3.824308118
2.328908842 3.824881375
2.328915547 3.825427533
2.328922531 3.825977883
2.328929236 3.826796422
2.32893622 3.827374149
2.328943204 3.827974784
2.328950188 3.828519546
2.329459471 3.829059559
2.329466734 3.829593705
2.329473718 3.830147965
2.329480423 3.831064283
2.329487128 3.831773591
2.329493833 3.832354112
2.329500817 3.832912842
2.329507801 3.833576334
2.329514506 3.83437895
2.329521211 3.834963662
2.329527915 3.8354221
2.32953462 3.836130849
2.329549147 3.836744335
2.329556131 3.844450064
2.329562836 3.845000133
2.329569541 3.845545733
2.329576525 3.846061441
2.32958323 3.846596146
2.329589934 3.847394572
2.329596918 3.847925925
2.329603903 3.848531867
2.329610607 3.849097582
2.329617312 3.849648769
2.329624017 3.850191575
2.32963128 3.850844731
2.329638264 3.851397315
2.329644969 3.85226195
2.329651953 3.85280308
2.329658658 3.853395613
2.329665922 3.853990381
2.329672626 3.854539054
2.329679611 3.855108121
2.329693579 3.855883918
2.329700284 3.856452426
2.329706988 3.857020654
2.329713972 3.857573239
2.329720677 3.858120515
2.329727382 3.858685392
2.329734087 3.859473481
2.329741071 3.860065176
2.329747776 3.860609379
2.32975476 3.861178725
2.329761185 3.861740528
2.329768169 3.862530573
2.329774874 3.863123107
2.329781579 3.863650269
2.329788284 3.864223247
2.329795268 3.865012174
2.329801972 3.865632085
2.329808677 3.866176288
2.329815382 3.866706803
2.329822366 3.867246816
2.329924055 3.867773419
2.329932436 3.868284657
2.329939141 3.868825228
2.329946125 3.869363285
2.32995283 3.869879273
2.329960093 3.870368162
2.329967077 3.870924937
2.330024906 3.8714954
2.33003189 3.871994626
2.330039153 3.872484353
2.330046138 3.872986372
2.330052842 3.873508785
2.330059547 3.873997394
2.330066531 3.874493546
2.330072957 3.875015681
2.330079661 3.875519655
2.330086366 3.876043744
2.330093071 3.876549674
2.330099776 3.877023477
2.33010676 3.877512366
2.33011989 3.878161611
2.330126874 3.878699668
2.330133579 3.879212303
2.330140563 3.879893395
2.330147547 3.880437039
2.330154252 3.881001356
2.330160957 3.881630766
2.330167661 3.882226093
2.330174366 3.88286109
2.33018135 3.883503629
2.330188055 3.884074652
2.330195039 3.884675566
2.330201744 3.885213623
2.330209007 3.88576928
2.330215712 3.886316836
2.330222417 3.8869049
2.330229122 3.887501065
2.330235826 3.888012862
2.330250633 3.888573268
2.330292538 3.889131999
2.33030008 3.889678157
2.330306785 3.890190234
2.33031349 3.890843669
2.330320195 3.891454641
2.330326899 3.892020634
2.330333884 3.892574336
2.330340588 3.893180279
2.330347293 3.893725599
2.330353998 3.894273434
2.330360703 3.894899771
2.330367407 3.895229981
2.330374391 3.895705181
2.330381096 3.896319225
2.330387801 3.897129384
2.330394506 3.89771186
2.330407636 3.898273943
2.33041462 3.898820941
2.330421604 3.899321842
2.330428309 3.899856267
2.330435293 3.900351302
2.330441998 3.900882934
2.330448982 3.90144809
2.330455687 3.901938375
2.330462671 3.902496547
2.330469376 3.903022871
2.33047636 3.903512878
2.330483065 3.90407971
2.330490049 3.904582567
2.330496753 3.905147443
2.330503458 3.905589119
2.330510163 3.906300662
2.330517147 3.906562706
2.330523572 3.907166135
2.330530277 3.907705868
2.330536982 3.908235824
2.330620233 3.908804331
2.330628334 3.909422008
2.330635039 3.909943862
2.330669122 3.910470744
2.330677783 3.911032268
2.330684767 3.911672014
2.330698456 3.91252715
2.33070516 3.913105436
2.330712145 3.913630642
2.330718849 3.914170376
