3.706795975 4.233799267
3.706801562 4.235226264
3.70680687 4.236430886
3.706812178 4.237570416
3.706817765 4.238730619
3.706823073 4.239573743
3.70682894 4.240786188
3.706834527 4.241930747
3.706839835 4.243059661
3.706845143 4.244241376
3.706850451 4.247048157
3.706970019 4.248522647
3.706992927 4.249666926
3.707015835 4.250819028
3.707037626 4.251982584
3.70705774 4.252854203
3.707078972 4.254278127
3.707098807 4.255430787
3.707120038 4.256589315
3.707140153 4.257782483
3.707161384 4.258923689
3.707181499 4.260087804
3.70720273 4.261233201
3.707222286 4.262429163
3.707243238 4.263610877
3.707263911 4.266469342
3.70728654 4.267399069
3.707306375 4.268574638
3.707327327 4.27029832
3.707347162 4.271161558
3.707368394 4.272346626
3.707388788 4.273546778
3.707411416 4.274690498
3.707431251 4.27586467
3.707432927 4.276735171
3.707461981 4.277872187
3.707468127 4.279017304
3.707473714 4.280168568
3.707479581 4.281348886
3.707485168 4.282471095
3.707490756 4.285363921
3.707496343 4.286769406
3.70750193 4.288389725
3.707507518 4.289019414
3.707513105 4.29008603
3.707518692 4.291594601
3.70752428 4.292769052
3.707529588 4.293921713
3.707535175 4.295072138
3.707540762 4.296261396
3.707547467 4.29739031
3.707553334 4.298545206
3.707558921 4.299704013
3.707565626 4.300848292
3.707570934 4.301956813
3.707576521 4.304864445
3.707582108 4.305728242
3.707710337 4.306870566
3.708580001 4.308048928
3.710606236 4.309190693
3.710886439 4.310620763
3.710914934 4.311798008
3.710935328 4.312706224
3.71095656 4.314376268
3.710976953 4.315236992
3.711000979 4.316127887
3.711021652 4.316958719
3.711043163 4.318399684
3.711063556 4.319529157
3.711085067 4.322769233
3.711105182 4.32397637
3.711126693 4.325299722
3.711147366 4.326160446
3.711168877 4.32699491
3.71118955 4.328169361
3.71121162 4.329627647
3.711231734 4.330758237
3.711252966 4.331943584
3.71127336 4.333112727
3.711294871 4.334257006
3.711315544 4.335459394
3.711337614 4.336648092
3.711358007 4.337816956
3.711379239 4.338934137
3.71140075 4.342424246
3.71142254 4.343780284
3.711442934 4.345066481
3.71144461 4.346345973
3.71148009 4.348219396
3.711486236 4.34942346
3.711491544 4.352392552
3.711496572 4.35507753
3.71150188 4.357426991
3.711507467 4.362173125
3.711512775 4.364038726
3.711518363 4.36548025
3.711523391 4.36757884
3.711528979 4.369294422
3.711534566 4.371327361
3.711539874 4.373028694
3.711545461 4.375764796
3.711551048 4.381064631
3.711556356 4.383074942
3.711561664 4.384785495
3.711566972 4.386209139
3.71157228 4.389107553
3.711577588 4.391229052
3.711582896 4.397713396
3.711589321 4.399393497
3.711594629 4.400680533
3.711601334 4.402130438
3.711607201 4.403746565
3.711641005 4.404605333
3.711647709 4.407162641
3.711653017 4.409718832
3.711658605 4.412152103
3.711663633 4.418178847
3.711670059 4.420171558
3.711675087 4.421654708
3.711680954 4.423332015
3.71168682 4.426219813
3.711692128 4.428379584
3.711697436 4.430533489
3.711705538 4.43584366
3.711711963 4.437563432
3.71171783 4.490854283
3.711723697 4.490913509
3.711729563 4.491045369
3.71173543 4.49116354
3.711741576 4.49119008
3.711747443 4.491313559
3.711753309 4.491928721
3.711759176 4.495930626
3.711765322 4.49679135
3.711771747 4.497616315
3.711777614 4.502663605
3.711782922 4.504534793
3.71178823 4.5060984
3.711793538 4.508091111
3.711799125 4.512810985
3.711804433 4.514527404
3.71181002 4.519555697
3.711815328 4.52098465
3.711820636 4.522686821
3.711826503 4.525001641
3.711831532 4.529423432
3.711840471 4.531129515
3.711846338 4.536061148
3.711852205 4.537911103
3.711858351 4.539335586
3.711864497 4.542344627
3.711870643 4.543894824
3.711876509 4.549227065
3.711882376 4.550504322
3.711888243 4.555713923
3.711894389 4.557112146
3.711900535 4.558529924
3.711906401 4.559435625
3.711912268 4.561112375
3.711918135 4.566725658
3.711923443 4.568435094
3.711931544 4.572889291
3.71193769 4.574338637
3.711943557 4.576314587
3.711949703 4.57771672
3.71195557 4.579788493
3.711961716 4.584469255
3.711967862 4.586080074
3.711974008 4.590392634
3.711980154 4.591657041
3.7119863 4.59312259
3.711992167 4.594947682
3.711998033 4.596350374
3.7120039 4.597382628
3.712009767 4.598777777
3.712015913 4.603878983
3.712021779 4.605463821
3.712027646 4.610016634
3.712033792 4.612001524
3.712039659 4.613488026
3.712045525 4.61461722
3.712051392 4.616048407
3.712056979 4.618048103
3.712062846 4.622953196
3.712067874 4.624674923
3.712073182 4.628827965
3.71207877 4.630520079
3.712084636 4.633396982
3.712090782 4.635205591
3.71209609 4.637084881
3.712101957 4.645009911
3.712108662 4.648573772
3.712114528 4.650308908
3.712120674 4.652303016
3.712126541 4.654293771
3.712132408 4.655471854
3.712138274 4.656883486
3.71214442 4.662023524
3.712150287 4.66343767
3.712156433 4.664806838
3.7121623 4.668805671
3.712168446 4.671089481
3.712174313 4.673120186
3.712180459 4.674134002
3.712186325 4.680988225
3.712192192 4.685128417
3.712198059 4.690105865
3.712204205 4.690158944
3.712209792 4.690181852
3.712217614 4.690254766
3.712223481 4.690276836
3.712229627 4.690297509
3.712235493 4.69031902
3.71224136 4.690975528
3.712247506 4.691001789
3.712253373 4.691026373
3.71225924 4.691048722
3.712265386 4.691099566
3.712271252 4.703085168
3.712277398 4.703318438
3.712283265 4.703497511
3.712289411 4.703769055
3.712295557 4.703955391
3.712301424 4.704212966
3.71230757 4.70435656
3.712313436 4.704654083
3.712319862 4.704788737
3.712326008 4.705062515
3.712331874 4.705188788
3.712337741 4.711069702
3.712343608 4.711316102
3.712349754 4.711396559
3.712354782 4.711831251
3.71236009 4.711945791
3.712365398 4.712071226
3.712370706 4.712114528
3.712376014 4.712218731
3.712381322 4.712257842
3.712387468 4.712396407
3.712393055 4.712521283
3.712398363 4.712631353
3.712403951 4.717433359
3.712409817 4.722288725
3.712415125 4.723983075
3.712420713 4.725140484
3.7124263 4.726270237
3.712431608 4.727421501
3.712437754 4.729012764
3.712446414 4.730188612
3.71245256 4.731343228
3.712458706 4.732524664
3.712464852 4.733601337
3.712470719 4.734886695
3.712476865 4.736062264
3.712482732 4.737186429
3.712488319 4.738338252
3.712494186 4.739504321
3.712499493 4.740695535
3.712505081 4.741837859
3.712510389 4.742957554
3.712515417 4.744194024
3.712520725 4.745422672
3.712526033 4.746566951
3.712531341 4.747789733
3.712536649 4.748709682
3.712542236 4.749894469
3.712547544 4.75104685
3.712553132 4.752199791
3.71255844 4.753334292
3.712563747 4.754478013
3.712569335 4.755656655
3.712575481 4.756823284
3.712580789 4.757977341
3.712587493 4.759121341
3.71259336 4.760300262
3.712599506 4.761461303
3.712605652 4.762594129
3.712611519 4.763757405
3.712617665 4.764896097
3.712623532 4.766074458
3.712629398 4.767308414
3.712635265 4.768526167
3.712640573 4.769676033
3.712645601 4.770817239
3.712651747 4.771967106
3.712657335 4.773098535
3.712663201 4.774252592
3.712668789 4.775393519
3.712674935 4.776622168
3.71268164 4.808649702
3.712688344 4.8086768
3.712694211 4.811686121
3.712700078 4.811746184
3.712706224 4.811767137
3.71271209 4.811786971
3.712718236 4.811808483
3.712724382 4.811829435
3.712730249 4.811849549
3.712736395 4.81187106
3.712742541 4.811892013
3.712748408 4.816008178
3.712754274 4.816775873
3.71276042 4.817466185
3.712766287 4.818318807
3.712772154 4.819063594
3.71277802 4.81992795
3.712783328 4.820782808
3.712788636 4.821601906
3.712793944 4.82824493
3.712798973 4.833265121
3.712804281 4.834385934
3.712809868 4.835242467
3.712815176 4.836088664
3.712820484 4.836940728
3.712826351 4.837690823
3.712831659 4.838518023
3.712838084 4.839364499
3.712843392 4.849742635
3.712850376 4.850726279
3.712858478 4.851448438
3.712864344 4.852322292
3.712870211 4.852893315
3.712876357 4.853728896
3.712882224 4.854603029
3.71288837 4.855417378
3.712894516 4.856713074
3.712900103 4.857350865
3.712906249 4.863779334
3.712912116 4.868384109
3.712917982 4.86951861
3.712923849 4.870493874
3.712929157 4.871241175
3.712934465 4.871952439
3.712939493 4.872666496
3.712944801 4.873512693
3.712950109 4.874225912
3.712955976 4.875105074
3.712962122 4.87597865
3.71296743 4.883531565
3.712973017 4.888549242
3.712979163 4.889301293
3.712984192 4.890174309
3.712990059 4.890923566
3.712995646 4.89155549
3.713000954 4.892421802
3.713006541 4.8931705
3.713012408 4.893898805
3.713017716 4.894570119
3.713023582 4.895018779
3.71302917 4.901613193
3.713034478 4.906661321
3.713039786 4.907607251
3.713045373 4.908517703
3.713050681 4.909229246
3.713056268 4.909636001
3.713061576 4.910360115
3.713067163 4.911362757
3.713072471 4.9122151
3.713077779 4.913107951
3.713083367 4.924206008
3.713088674 4.92513797
3.713094262 4.925937233
3.71309957 4.926540103
3.713104878 4.927212256
3.713110186 4.927846973
3.713115773 4.928554326
3.713121081 4.929296599
3.713126668 4.930245043
3.713132255 4.931129234
3.713137563 4.932021526
3.713143151 4.933026682
3.713148738 4.943767992
3.713154046 4.944656373
3.713159633 4.945592246
3.71316522 4.946440119
3.713170528 4.947196361
3.713178909 4.94807245
3.713184217 4.948813047
3.713189805 4.949788031
3.713195392 4.958079308
3.7132007 4.960785239
3.713206567 4.961386992
3.713212433 4.962146306
3.713217741 4.963227449
3.713223608 4.963775843
3.713229474 4.964426205
3.713234503 4.965276313
3.71324037 4.96613983
3.713245957 4.967006421
3.713251265 4.967818257
3.713256852 4.97755385
3.71326244 4.978380212
3.713267747 4.979166345
3.713273893 4.980031539
3.713279481 4.98070872
3.713284789 4.981199006
3.713290655 4.982040453
3.713296522 4.982616504
3.71330183 4.983142269
3.713307697 4.98392086
3.713313563 4.984896682
3.713318871 4.985722485
3.713324459 4.986465317
3.713330046 4.995812037
3.713335354 4.996643148
3.713340941 4.997399668
3.713346528 4.998215973
3.713351836 4.999097929
3.713357703 5.000059504
3.71336357 5.000819936
3.713368878 5.001552431
3.713374465 5.002282971
3.713380332 5.003117155
3.71338564 5.003980952
3.713391227 5.004869892
3.713397093 5.01409816
3.713402122 5.016544281
3.713407989 5.01745138
3.713413576 5.018344231
3.713418884 5.019196573
3.713424471 5.020038301
3.713430338 5.02046573
3.713435646 5.021000714
3.713441513 5.021754161
3.713447379 5.022528003
3.713452687 5.023045387
3.713458274 5.0239022
3.713464141 5.024791978
3.71346917 5.034311901
3.713475036 5.035108651
3.713480624 5.035679394
3.713486211 5.036539279
3.713492078 5.037486886
3.713497944 5.038271343
3.713503252 5.038834543
3.713509119 5.039707
3.713514706 5.040215165
3.713520014 5.040834518
3.713525881 5.041710048
3.713531468 5.042519369
3.713536776 5.043278124
3.713542363 5.044036601
3.71354823 5.044674112
3.713553259 5.045567243
3.713558846 5.05509918
3.713564433 5.055897327
3.713569741 5.05684633
3.713575328 5.057748679
3.713580916 5.058868933
3.713586503 5.059767093
3.71359237 5.060616363
3.713597957 5.061599728
3.713603265 5.062358204
3.713608852 5.063344642
3.71361444 5.064211792
3.713619747 5.073806866
3.713625055 5.076206892
3.713630922 5.076965927
3.71363623 5.077678308
3.713642097 5.078413876
3.713647684 5.080820049
3.713652992 5.08140001
3.713658579 5.081952874
3.713664446 5.082564963
3.713669754 5.083408366
3.713675341 5.084382512
3.713680928 5.092283515
3.713685957 5.093863325
3.713691824 5.094611185
3.713697411 5.095551528
3.713702719 5.096318944
3.713708586 5.096986068
3.713714173 5.097597039
3.713719481 5.098031731
3.713725068 5.098763109
3.713730655 5.099583884
3.713735963 5.100477015
3.713741551 5.101107262
3.713747417 5.123817692
3.713752446 5.136307827
3.713758313 5.137178608
3.7137639 5.138005249
3.713769208 5.138622925
3.713774795 5.139443421
3.713780382 5.140188767
3.71378569 5.140774595
3.713791557 5.141449541
3.713797424 5.14278295
3.713802732 5.144487916
3.713808598 5.146720601
3.713814186 5.156457593
3.713819493 5.158547524
3.713825081 5.160236565
3.713830947 5.161958851
3.713836255 5.164106052
3.713841843 5.16548416
3.71384743 5.176007285
3.713853017 5.177613355
3.713858605 5.178848428
3.713864192 5.180582727
3.713869779 5.182309762
3.713875367 5.184329293
3.713880954 5.186125611
3.713886262 5.197040685
3.713892128 5.198194742
3.713897716 5.199692977
3.713903024 5.203190348
3.71390889 5.20497605
3.713914757 5.206570945
3.713920065 5.217274541
3.713925652 5.21872249
3.71393124 5.220043887
3.713936547 5.221186491
3.713942135 5.223459684
3.713947722 5.22545491
3.713953309 5.234860016
3.713958617 5.236912792
3.713963646 5.237765134
3.713968954 5.238802696
3.713974262 5.239783269
3.71397957 5.241002697
3.713984878 5.24252384
3.713990186 5.244529123
3.713995214 5.245508018
3.71400136 5.246833326
3.714006947 5.249514952
3.714012255 5.25944219
3.714017563 5.261111117
3.714022871 5.263718152
3.714028179 5.265309975
3.714033487 5.266713784
3.714039354 5.268296947
3.714044662 5.270764579
3.714050249 5.280675616
3.714055557 5.282402092
3.714061144 5.283377356
3.714066452 5.284989851
3.71407204 5.286514347
3.714077347 5.287557775
3.714082935 5.289657763
3.714088522 5.300278108
3.71409383 5.302139518
3.714099697 5.303290781
3.714105005 5.304895175
3.714110313 5.307460305
3.714116179 5.309164991
3.714121766 5.320673157
3.714127074 5.322116916
3.714132662 5.323236611
3.71413797 5.324333958
3.714143278 5.325520701
3.714149144 5.328235292
3.714155011 5.338239636
3.714160319 5.339676691
3.714165906 5.34111598
3.714171493 5.342428716
3.714176522 5.343431916
3.714182109 5.34532266
3.714187697 5.347463434
3.714193005 5.359846292
3.714198592 5.360955651
3.7142039 5.362522889
3.714209208 5.364392122
3.714214795 5.366028642
3.714220382 5.377355222
3.71422597 5.37827154
3.714231557 5.380144124
3.714237144 5.381283096
3.714242452 5.382283502
3.71424804 5.383411299
3.714253627 5.386426487
3.714258935 5.389191364
3.714264522 5.398611833
3.714270109 5.400223491
3.714275417 5.401370564
3.714280725 5.402393319
3.714286033 5.403359084
3.71429162 5.404802565
3.714297208 5.405702958
3.714302795 5.407400381
3.714308103 5.408504432
3.71431369 5.450506697
3.714319278 5.450773212
3.714324306 5.452043206
3.714329893 5.452888285
3.714335201 5.453757949
3.714340789 5.45460247
3.714346376 5.455458724
3.714351963 5.456704972
3.714357271 5.457814051
3.714362579 5.459022584
3.714368166 5.460325544
3.714373195 5.461751982
3.714378782 5.462596503
3.71438437 5.464084402
3.714389678 5.465218065
3.714394986 5.466361227
3.714400573 5.467498243
3.714405881 5.468678282
3.714411468 5.469822282
3.714417055 5.470957621
3.714422363 5.472130117
3.714427671 5.473279146
3.714433259 5.474413368
3.714438566 5.475569939
3.714443874 5.476777355
3.714449462 5.477944263
3.71445477 5.47909385
3.714460636 5.480547108
3.714466224 5.481689711
3.714471252 5.482819463
3.71447684 5.48425065
3.714482427 5.485537127
3.714487735 5.486792873
3.714493322 5.487913965
3.714498909 5.48904707
3.714504217 5.49018213
3.714509805 5.491369711
3.714515392 5.492602829
3.7145207 5.493725877
3.714526008 5.494872392
3.714531874 5.496045725
3.714537182 5.497159275
3.71454249 5.498320875
3.714548078 5.499488341
3.714553665 5.500961713
3.714559252 5.502267186
3.71456456 5.503098577
3.714570147 5.504264647
3.714575455 5.505380152
3.714580763 5.506676127
3.714586071 5.508341702
3.714591938 5.509584039
3.714597525 5.510732508
3.714602833 5.51194188
3.714608141 5.513091468
3.714613728 5.514227646
3.714619595 5.515394274
3.714624903 5.516558668
3.71463049 5.517693729
3.714636078 5.518822643
3.714641386 5.520014974
3.714646973 5.521155622
3.71465256 5.52229571
3.714657868 5.52342686
3.714663176 5.524890454
3.714668763 5.526056524
3.714674071 5.527215889
3.714679659 5.528395369
3.714684966 5.529843318
3.714690274 5.531121972
3.714695862 5.532374924
3.714701449 5.53354714
3.714706478 5.535056829
3.714712065 5.535666683
3.714717652 5.536237705
3.71472296 5.536786099
3.714728547 5.537382543
3.714733855 5.537950772
3.714739163 5.539329718
3.714744471 5.540096296
3.714750059 5.540651673
3.714755366 5.541199508
3.714760954 5.541631965
3.71476682 5.542385972
3.714772128 5.542918442
3.714777436 5.543484435
3.714783024 5.544123902
3.714788332 5.544728448
3.714794198 5.545364283
3.714799506 5.545919102
3.714804814 5.546452131
3.714810681 5.547018404
3.714816268 5.54757015
3.714821576 5.548170506
3.714827163 5.548698786
3.714832751 5.549250252
3.714838059 5.549905922
3.714843366 5.550584221
3.714848674 5.550854926
3.714853982 5.551463662
3.71485957 5.552090558
3.714865157 5.552653478
3.714870186 5.553221707
3.714875773 5.55384972
3.71488136 5.554468234
3.714886668 5.555078647
3.714891976 5.555678444
3.714897563 5.556231028
3.714902871 5.556823562
3.714908459 5.557373352
3.714914046 5.55793739
3.714919074 5.558517073
3.714924941 5.559084743
3.714930528 5.559685378
3.714935557 5.560228464
3.714941144 5.560886927
3.714946732 5.561448731
3.714952878 5.562010255
3.714958744 5.562608096
3.714964052 5.563220185
3.71496964 5.563795119
3.714975506 5.564394915
3.714980814 5.565018179
3.714986681 5.565595906
3.714992268 5.566225595
3.714997576 5.566814496
3.715003163 5.567409824
3.715008751 5.568044542
3.715014059 5.568614726
3.715019925 5.569192732
3.715025792 5.569788897
3.71503082 5.570380034
3.715036687 5.570961392
3.715042554 5.571492186
3.715048141 5.572354307
3.715053728 5.572917507
3.715059036 5.57345305
3.715064344 5.574001164
3.715069652 5.574560174
3.71507496 5.575224225
3.715081106 5.57578547
3.715086693 5.584083452
3.715091722 5.58442344
3.715097589 5.584992227
3.715103176 5.585621078
3.715108205 5.588027808
3.715114071 5.588634868
3.715119659 5.589248353
3.715124966 5.589800099
3.715130554 5.590347655
3.71513642 5.590889902
3.715141449 5.592820036
3.715147316 5.593573484
3.715152903 5.594136963
3.715158211 5.594725026
3.715164078 5.595482385
3.715169665 5.604002183
3.715174973 5.604283783
3.715180281 5.604832177
3.715186147 5.605409904
3.715191455 5.606008863
3.715197043 5.606605587
3.71520263 5.607248406
3.715207659 5.607846527
3.715213246 5.608415873
3.715218833 5.609039136
3.715224141 5.609808229
3.715229728 5.610981283
3.715235316 5.611565156
3.715240624 5.612180039
3.715245932 5.612722845
3.715251519 5.613317613
3.715256827 5.613927467
3.715262414 5.614487874
3.715268001 5.615033474
3.715273309 5.615662884
3.715278617 5.616217144
3.715284484 5.6167647
3.715289513 5.617340471
3.7152951 5.617883836
3.715300966 5.618528052
3.715306274 5.619108014
3.715311582 5.619701665
3.71531717 5.620264307
3.715322478 5.620823596
3.715328065 5.621373665
3.715333373 5.621920942
3.71533896 5.628140448
3.715344547 5.628411711
3.715350135 5.629022403
3.715355443 5.629567165
3.71536103 5.630149362
3.715366617 5.630732118
3.715371646 5.631270733
3.715377233 5.631895674
3.71538282 5.632475636
3.715388128 5.633082696
3.715393436 5.633672436
3.715398744 5.634228372
3.715404052 5.634850798
3.71540964 5.635714595
3.715414947 5.636000106
3.715420255 5.636547662
3.715425563 5.637159192
3.715431151 5.637646684
3.715436459 5.638203179
3.715442046 5.638751293
3.715447354 5.639306671
3.715452941 5.639876577
3.715458249 5.640426367
3.715463836 5.640966101
3.715469144 5.641974329
3.715474452 5.644827764
3.71548004 5.645884881
3.715485347 5.646458697
3.715490655 5.647025529
3.715495963 5.647611916
3.715501271 5.648218418
3.715506859 5.64883777
3.715512446 5.649437846
3.715517754 5.650024234
3.715523341 5.650655319
3.715528928 5.651223827
3.715533957 5.652876551
3.715539265 5.653143904
3.715544852 5.653688386
3.722347393 5.654321427
3.724461908 5.655406761
3.725044664 5.656681783
3.725598086 5.657406736
3.72606267 5.657980831
3.726748511 5.659823244
3.755986864 5.660575575
3.756581632 5.66239061
3.756880273 5.663040972
3.757204895 5.663605569
3.757501022 5.664233302
3.757886267 5.670982205
3.758170381 5.671271906
3.758457289 5.671867513
3.758907626 5.672429037
3.759209061 5.67300844
3.760203042 5.673563259
3.760764007 5.674132605
3.761173836 5.674691894
3.761472477 5.675325494
3.761795982 5.675904619
3.762148541 5.67648486
3.762419804 5.677108403
3.71555044 5.677653165
3.763158445 5.678290117
3.763164312 5.678871196
3.763170458 5.679424619
3.763175487 5.680024695
3.763181353 5.680597673
3.763186941 5.68121507
3.763191969 5.681772683
3.763197836 5.682363261
3.763203703 5.682914448
3.76320901 5.683515921
3.763214598 5.684131083
3.763220464 5.684733115
3.763225493 5.685291007
3.76323108 5.68583102
3.763236947 5.691381167
3.763242255 5.691981244
3.763247563 5.69255478
3.763252871 5.693170501
3.763258458 5.693701574
3.763263766 5.694278742
3.763269353 5.694833282
3.763274941 5.695439783
3.763280807 5.696080647
3.763286115 5.696695251
3.763291423 5.697240851
3.76329701 5.697828076
3.763302318 5.698387644
3.763307906 5.698920952
3.763313493 5.699460685
3.763318522 5.700072215
3.763324109 5.700624799
3.763329417 5.70209845
3.763334725 5.702966158
3.763340312 5.703522374
3.763345899 5.707699441
3.763350928 5.709436812
3.763356515 5.710046946
3.763362103 5.710904317
3.76336741 5.711788228
3.763372998 5.712644482
3.763378585 5.713520851
3.763383614 5.714361181
3.763389201 5.715231683
3.763394788 5.716115874
3.763400096 5.716952852
3.763405684 5.71780715
3.763411271 5.718347442
3.763416579 5.719222414
3.763422166 5.72013929
3.763427474 5.720989678
3.763433341 5.728554606
3.763438649 5.729475114
3.763444515 5.730407635
3.763449823 5.731273946
3.763455131 5.732190264
3.763460439 5.733086467
3.763465747 5.733927635
3.763471055 5.734852334
3.763476922 5.735741553
3.763482788 5.736378785
3.763488096 5.737160169
3.763493963 5.738015864
3.76349955 5.738898379
3.763504858 5.739785922
3.763510725 5.741889541
3.763516591 5.742741325
3.763521899 5.743648145
3.763527487 5.74491758
3.763533074 5.745808755
3.763538382 5.746640145
3.763543969 5.74750031
3.763549836 5.748337568
3.763554864 5.749699193
3.763560172 5.750644844
3.76356576 5.751577085
3.763571626 5.755692134
3.763576934 5.756978051
3.763582801 5.757825365
3.763588388 5.758681619
3.763593696 5.759519994
3.763599284 5.760695562
3.76360515 5.761530305
3.763610458 5.762385162
3.7636451 5.763246445
3.763651246 5.76411527
3.763656554 5.800013409
3.763662141 5.800450057
3.763668008 5.800794794
3.763673595 5.800865752
3.763679182 5.800892571
3.76368477 5.801470298
3.763690357 5.801502425
3.763695944 5.801618082
