2.624654809 6.107533498
2.624660396 6.109529004
2.624995634 6.111732357
2.62500206 6.113733449
2.625008764 6.117397881
2.625014072 6.152206774
2.625019939 6.152249796
2.625026364 6.15226991
2.625033069 6.152290024
2.625038936 6.156476311
2.625045641 6.156510673
2.625051507 6.156530228
2.625056815 6.156550063
2.625061844 6.156573809
2.625067152 6.156859041
2.62507246 6.157479511
2.625077768 6.158135181
2.625083076 6.158714025
2.625088384 6.169940034
2.625319418 6.172868898
2.625093412 6.173897799
2.626901184 6.175235399
2.626906771 6.176250054
2.626912079 6.178215108
2.626917107 6.179264403
2.626922695 6.180808455
2.626927723 6.181801597
2.626933031 6.183275807
2.62693806 6.184699173
2.626943368 6.186375642
2.626948676 6.18783756
2.626953984 6.195104125
2.627097577 6.196468265
2.627328053 6.197396036
2.6273342 6.198289166
2.627339507 6.198750119
2.627344815 6.200748697
2.627352079 6.202283528
2.627357946 6.203854958
2.627364092 6.204735796
2.6273694 6.206039314
2.627374707 6.207461561
2.62738225 6.213536356
2.627388676 6.219498287
2.627596244 6.220488357
2.627601831 6.221392103
2.627607139 6.222399494
2.627612447 6.223137856
2.627644295 6.224146364
2.627649603 6.225376409
2.627654911 6.226261437
2.627660219 6.227543723
2.627665527 6.229098949
2.627670835 6.230567571
2.62802507 6.232090391
2.62803373 6.23674629
2.628039038 6.237569859
2.628044067 6.238269389
2.628049375 6.238995179
2.628054683 6.244503421
2.628059991 6.245475611
2.628065298 6.246323763
2.628070606 6.247861389
2.628075635 6.2491853
2.628080943 6.250605313
2.628086251 6.252363637
2.628091559 6.253742303
2.628096867 6.254650519
2.628102175 6.255471015
2.628317006 6.257824386
2.628322873 6.270710103
2.628327902 6.273095323
2.628333489 6.274302738
2.628338797 6.276733215
2.628344664 6.278589317
2.628349972 6.281921305
2.628355279 6.286454004
2.628361146 6.289046792
2.628366454 6.295591758
2.628372321 6.298168901
2.628378746 6.300660558
2.628384613 6.303658984
2.628606708 6.305940558
2.628389921 6.308684761
2.628892499 6.313169689
2.628898086 6.322716154
2.628903394 6.324469729
2.628908702 6.326571672
2.62891401 6.329032879
2.628919038 6.331330098
2.628925184 6.333460537
2.628930213 6.336776042
2.628935521 6.352102293
2.628941946 6.354684464
2.628948092 6.358554787
2.628954518 6.361156235
2.628961222 6.366853327
2.629163203 6.372325531
2.629169349 6.374192529
2.629174657 6.37593884
2.629179965 6.378608174
2.629185273 6.38061625
2.629190302 6.382811222
2.62919561 6.390422525
2.629200918 6.39184617
2.629206226 6.395291579
2.629211533 6.39755751
2.629216841 6.402044673
2.629222429 6.407869716
2.629228016 6.413497525
2.629233603 6.415772395
2.629238911 6.417198553
2.629244219 6.418340039
2.629249527 6.420549817
2.629746518 6.422090795
2.629752105 6.423989919
2.629757413 6.425970617
2.629762721 6.434490416
2.629768029 6.434857222
2.629773337 6.436417197
2.629778924 6.439323432
2.629784232 6.441715077
2.62978926 6.443558887
2.629794568 6.463930751
2.629799876 6.465696059
2.629805464 6.466685291
2.629811051 6.468918814
2.62981608 6.471211563
2.630216968 6.476103246
2.629821667 6.477588351
2.630510581 6.48172072
2.630516727 6.486601229
2.630522035 6.488738092
2.630527343 6.490649509
2.630532651 6.495214335
2.63053768 6.497372151
2.632753045 6.501923288
2.632762823 6.504528089
2.63276869 6.507532102
2.632773998 6.508996255
2.632779306 6.510838109
2.632784613 6.513082528
2.632789921 6.515199836
2.632795229 6.519007583
2.632800537 6.520530682
2.632805845 6.524145107
2.632811153 6.529596079
2.632816182 6.531648574
2.632821769 6.536772689
2.632827077 6.538806746
2.632832664 6.541811598
2.633540296 6.543953491
2.633547839 6.552819422
2.633619915 6.553791613
2.633625782 6.555990775
2.633631369 6.55720769
2.633636398 6.559383943
2.633641985 6.561323855
2.633647293 6.562868465
2.633652601 6.566863945
2.633657909 6.568864478
2.633662937 6.57164891
2.633668245 6.579279488
2.63367495 6.58120152
2.633680258 6.582663438
2.633685566 6.586504429
2.633691712 6.589106715
2.633707077 6.590713623
2.633713782 6.592680634
2.633719648 6.594245357
2.633725794 6.598978641
2.633731661 6.600446984
2.633736969 6.603013511
2.633742556 6.605873931
2.633747864 6.609493105
2.633753452 6.61308155
2.633759318 6.615888051
2.633764626 6.619042362
2.633769934 6.621053233
2.633775242 6.624078478
2.63378055 6.625659126
2.633785858 6.62696432
2.633791166 6.62920846
2.633796474 6.631207038
2.633801782 6.6338638
2.63380709 6.639117541
2.633812398 6.641724576
2.633817706 6.644258977
2.633823013 6.646194698
2.633828321 6.650487143
2.633833629 6.652637695
2.63448874 6.654892171
2.633838937 6.658316628
2.634762798 6.663460857
2.634768106 6.671144237
2.634773414 6.673838713
2.634778721 6.675510434
2.634784029 6.691728417
2.634789337 6.694006081
2.634794645 6.696339897
2.634799674 6.699177408
2.634804982 6.701747288
2.63481029 6.705496368
2.634816156 6.707327327
2.634821185 6.709957829
2.634826493 6.71457322
2.63483208 6.718005221
2.634837388 6.720523418
2.634856664 6.721992878
2.63486281 6.723607329
2.634868956 6.7283286
2.634874823 6.731610861
2.63488041 6.735462188
2.634885718 6.756247232
2.634891026 6.756529949
2.634896334 6.756558724
2.634901642 6.757341226
2.63490695 6.757810838
2.634912258 6.758312019
2.634917566 6.758822978
2.634922874 6.75959207
2.634928182 6.760434636
2.634933769 6.761236693
2.634938798 6.762035677
2.634944106 6.762863436
2.634949414 6.763703767
2.634954721 6.764497722
2.63495975 6.765308719
2.634965058 6.766142624
2.634970366 6.766958649
2.634975674 6.767808758
2.634980982 6.768607742
2.635944513 6.76943131
2.636369427 6.77024957
2.636376411 6.772849343
2.636381719 6.774099781
2.636387306 6.774925025
2.636393173 6.77576759
2.636399598 6.776575514
2.636405744 6.777390422
2.636413287 6.77817851
2.636419433 6.778990066
2.636432005 6.779900238
2.636437033 6.780373482
2.636442341 6.781184199
2.636447649 6.781979552
2.636452957 6.782786358
2.636458265 6.783605177
2.636463573 6.78475225
2.636468881 6.785500949
2.636473909 6.786104657
2.636479217 6.787354536
2.636484525 6.787971374
2.636490113 6.788735717
2.63649542 6.78958806
2.636500728 6.790128352
2.636506036 6.790900517
2.636511344 6.791732467
2.636516652 6.792540112
2.636521681 6.793365077
2.636526989 6.794157915
2.636532297 6.796726678
2.636537605 6.797684341
2.636542633 6.798212621
2.6365485 6.799002665
2.636553528 6.79987177
2.636558836 6.800716012
2.636571128 6.801527847
2.636577274 6.802486628
2.636583141 6.803276672
2.636588728 6.804108622
2.636594874 6.804912635
2.6366013 6.805729498
2.636606887 6.806533231
2.636612195 6.807328584
2.636617503 6.808172267
2.636622811 6.808998629
2.636628398 6.809800127
2.636633427 6.810587657
2.636639014 6.81142687
2.636644322 6.812253233
2.636649909 6.813061436
2.636655497 6.813887798
2.636660805 6.814688737
2.636666392 6.81548409
2.6366717 6.818089729
2.636677287 6.818910503
2.636682316 6.819931025
2.636687624 6.820459025
2.636692932 6.821270301
2.63669824 6.822093869
2.637737198 6.823207977
2.636703547 6.82406926
2.638200944 6.824885286
2.638208487 6.825683432
2.638213795 6.82649387
2.638218824 6.827317158
2.638224132 6.828143801
2.63822944 6.828947254
2.638234468 6.829754619
2.638239776 6.830562264
2.638245084 6.831366835
2.638250951 6.83248234
2.638256259 6.833294733
2.638261567 6.834104054
2.638267713 6.834908067
2.63827302 6.835747559
2.638280005 6.836293438
2.638621109 6.842732803
2.638627814 6.843580118
2.638633122 6.844418493
2.638638151 6.84522055
2.638643459 6.846019813
2.638648767 6.846850925
2.638654074 6.847690417
2.638659941 6.848498341
2.638665249 6.849314367
2.638670557 6.850153579
2.638676424 6.850934405
2.638681732 6.851784513
2.638688157 6.852605008
2.638693744 6.853134964
2.638699611 6.853940653
2.638705478 6.855032133
2.638711903 6.855564602
2.64016097 6.856668374
2.640166837 6.858839879
2.640172145 6.859389111
2.640177453 6.860588705
2.640182761 6.861412553
2.640188069 6.862239753
2.640194215 6.863030635
2.640207345 6.863881861
2.640213212 6.864705709
2.64021852 6.865237341
2.640223828 6.866295855
2.640229974 6.867097912
2.640235282 6.867964224
2.640241148 6.868768795
2.640247574 6.8695675
2.640254278 6.870383526
2.640260145 6.871197316
2.64026657 6.872076479
2.640272437 6.873379996
2.640277745 6.873693164
2.640283053 6.874167806
2.640657402 6.874976847
2.640288082 6.875814384
2.641269212 6.876359984
2.641277034 6.877174054
2.641282621 6.877975552
2.641288208 6.878784314
2.641293516 6.879586371
2.641795535 6.880444023
2.641801402 6.882377508
2.64180671 6.883237673
2.641812018 6.884085827
2.641817326 6.884910233
2.641822634 6.885708379
2.641827942 6.886528874
2.64183325 6.887328976
2.641838278 6.888172379
2.641843586 6.888771617
2.641848894 6.889516683
2.641854481 6.890302258
2.64185951 6.891468886
2.642046405 6.892348049
2.641865097 6.89314368
2.642219891 6.893945458
2.642225758 6.894755617
2.642231066 6.895569128
2.642236373 6.896684912
2.642241681 6.897496188
2.642246989 6.898328976
2.642252297 6.899154499
2.642257605 6.900006842
2.642262913 6.900815325
2.642268221 6.901629954
2.642273529 6.902430894
2.642278837 6.90322904
2.642284145 6.904063783
2.642289453 6.904585078
2.642294481 6.905398031
2.642307891 6.905919885
2.64231292 6.907005498
2.642318227 6.907859796
2.642323815 6.908621346
2.642329961 6.909156889
2.642336386 6.909936038
2.64234337 6.910745079
2.642349237 6.911559708
2.642355662 6.912649232
2.642361529 6.91345101
2.642366558 6.914245804
2.642371866 6.915054566
2.642377173 6.915913055
2.642382481 6.916737741
2.64238751 6.917545106
2.642392818 6.918354427
2.642398126 6.919169614
2.642403434 6.921243621
2.642408742 6.922565856
2.64241405 6.923688904
2.642419358 6.924224726
2.642424386 6.925038796
2.642429973 6.925833869
2.642435281 6.92641439
2.642440589 6.927433234
2.643392945 6.928285298
2.643398532 6.929100765
2.64340384 6.929898911
2.643409148 6.930710187
2.643414456 6.931533197
2.643419764 6.93263222
2.643425072 6.933433439
2.643431497 6.934224321
2.643436805 6.935052918
2.643779028 6.935879281
2.643442113 6.936410913
2.644003638 6.93720822
2.644009225 6.938011395
2.644014254 6.938816804
2.644358711 6.939657974
2.644364857 6.940503612
2.644370165 6.94133165
2.644375193 6.9421189
2.644380501 6.942940792
2.644385809 6.943778888
2.644391117 6.944601338
2.644396704 6.946866989
2.644402292 6.947722405
2.644408158 6.948527814
2.644413466 6.949310875
2.644418774 6.950122989
2.644424641 6.950962202
2.644429949 6.951800576
2.644437492 6.952616043
2.644443079 6.953429275
2.644929174 6.95423664
2.644936438 6.955038976
2.644941746 6.955891878
2.644947054 6.956691421
2.644952362 6.95749264
2.64495767 6.958286317
2.644962698 6.959093961
2.644968006 6.959933174
2.644974711 6.960720146
2.644980019 6.961551257
2.644985327 6.962076463
2.644991193 6.964051854
2.644996781 6.96479748
2.645003765 6.965307601
2.645011028 6.96581828
2.645016336 6.966361645
2.645360793 6.966898864
2.645366939 6.967427982
2.645373365 6.968277252
2.645378952 6.969090763
2.645384819 6.969880808
2.645390965 6.970684541
2.645397111 6.971495817
2.645402977 6.972328046
2.645408285 6.97314463
2.645413593 6.974000605
2.645418622 6.97475517
2.64542393 6.975570637
2.645429238 6.97667832
2.645434546 6.979360225
2.645439854 6.980217597
2.645445162 6.981022168
2.645863371 6.981849648
2.645450469 6.982650587
2.64640059 6.983451248
2.646405898 6.98429102
2.646411206 6.985105928
2.646416514 6.985917763
2.646421822 6.986716467
2.64642713 6.987524391
2.646432158 6.988897192
2.646437466 6.989703719
2.646442774 6.990498792
2.646448082 6.991035452
2.64645339 6.992134196
2.646465962 6.992668342
2.646472108 6.993285459
2.646477415 6.994034437
2.646482723 6.994835656
2.64648859 6.995676546
2.646493619 6.996489498
2.646499765 6.998288609
2.64650619 6.999079492
2.646512057 6.999715606
2.646517365 7.000476037
2.64652379 7.001268875
2.646530215 7.002102221
2.646535523 7.002906513
2.646540831 7.003755784
2.646546139 7.004548622
2.646551447 7.005361853
2.646556755 7.00619045
2.646562063 7.007005079
2.646567371 7.00784932
2.646572679 7.00865445
2.646577987 7.009458463
2.646583015 7.010268063
2.646588603 7.011067606
2.646593911 7.011925536
2.649387003 7.012735416
2.649395664 7.013528533
2.649400972 7.01437054
2.649406559 7.015480457
2.649411867 7.016336991
2.649417175 7.017132623
2.649422483 7.017941105
2.64942807 7.01874456
2.649433099 7.020636979
2.649438407 7.02119096
2.649443994 7.022010338
2.649449302 7.022808484
2.64945461 7.023747151
2.649459918 7.024459253
2.64947193 7.043717288
2.649477238 7.043759472
2.649483664 7.043779028
2.649488972 7.043798863
2.64949428 7.043821212
2.649499588 7.043840488
2.649505454 7.043860043
2.64951188 7.04387932
2.649516908 7.043900551
2.649523613 7.043920386
2.649528921 7.043939383
2.649534229 7.04395838
2.649541213 7.043977936
2.649547359 7.044001402
2.649552946 7.044021237
2.649558254 7.044041072
2.649563562 7.044060348
2.64956887 7.044080742
2.649573899 7.044102532
2.649579207 7.044121809
2.649584515 7.044141085
2.649589823 7.044161758
2.649594851 7.04418271
2.649600159 7.044201707
2.649957188 7.044221263
2.649605467 7.044242494
2.650561454 7.044261491
2.650568718 7.044280767
2.650574305 7.044299485
2.650579613 7.044320158
2.650584641 7.044338875
2.650589949 7.044358431
2.650595257 7.053754318
2.650600565 7.054558889
2.650605594 7.055356476
2.650610902 7.056213568
2.650732146 7.057022889
2.650737454 7.05780986
2.650743041 7.058602978
2.650748349 7.059401682
2.650753657 7.060314648
2.65076567 7.061119778
2.650770978 7.061936083
2.650776286 7.062739816
2.650781594 7.063553606
2.650786902 7.064387232
2.65079221 7.065178953
2.650797518 7.066020959
2.650802546 7.066885594
2.650807854 7.067725924
2.650813162 7.068282978
2.65081847 7.06907861
2.650823778 7.069868934
2.650829365 7.070670153
2.650834953 7.071771131
2.650839981 7.072308909
2.650846686 7.073117392
2.650851994 7.073943475
2.65085814 7.074767881
2.650864007 7.075568541
2.650869873 7.076657227
2.65087574 7.077490574
2.650882165 7.078289558
2.650888032 7.079102231
2.650893619 7.08026439
2.651239194 7.080777584
2.650899207 7.082317723
2.651814686 7.083123412
2.651819994 7.083963743
2.651825302 7.08774495
2.651830889 7.088562093
2.651836197 7.089370576
2.651842622 7.090230741
2.651849886 7.091162144
2.651855194 7.091999681
2.65186134 7.092783859
2.651867765 7.093585078
2.651873632 7.094387135
2.65187894 7.094906754
2.651884248 7.095715237
2.651889276 7.096513942
2.651894584 7.097318793
2.651900172 7.098143758
2.652265302 7.098941624
2.652271168 7.099781397
2.652276476 7.100599098
2.652281784 7.1015224
2.652287092 7.1023144
2.6522924 7.103122044
2.652297708 7.103939467
2.652303016 7.105021169
2.652308324 7.105815124
2.652313632 7.106612432
2.65231894 7.107394654
2.652324527 7.108319633
2.652568971 7.109111354
2.652329835 7.109917042
2.652954216 7.110721893
2.652961759 7.111533728
2.652967905 7.11235115
2.652975168 7.113152648
2.652980197 7.113953588
2.652986622 7.114772966
2.652993327 7.115692077
2.652998356 7.116525702
2.653003663 7.11732776
2.65300953 7.118126464
2.653014838 7.118909245
2.653020146 7.119760471
2.653025175 7.120606109
2.653030483 7.121389449
2.65303579 7.122210782
2.653041098 7.123484687
2.653046406 7.124047049
2.653381924 7.124573093
2.653388629 7.125392192
2.653393936 7.126190617
2.653399524 7.126997424
2.653405111 7.127863456
2.65341014 7.128688421
2.653415448 7.129488523
2.653421035 7.130293653
2.653426343 7.131101298
2.653431651 7.131936041
2.653436959 7.132740612
2.653442267 7.133567533
2.653447575 7.134364003
2.653452603 7.135169413
2.653457911 7.136000245
2.653463219 7.136789451
2.653468527 7.137601007
2.653473835 7.138405578
2.653478863 7.139189756
2.6539644 7.14008568
2.653969987 7.140919026
2.653975295 7.141719407
2.653980603 7.142525096
2.653985911 7.14330676
2.653991219 7.143923598
2.653996527 7.144680678
2.654001835 7.14550257
2.654007143 7.146274176
2.654012451 7.147097186
2.654017759 7.147939472
2.654023067 7.148746279
2.654028375 7.149529618
2.654033682 7.150346202
2.654038711 7.151154406
2.654044019 7.15198412
2.654259689 7.152796793
2.654049327 7.153710038
2.654764222 7.154508743
2.654838813 7.155321136
2.654845517 7.156174318
2.654850825 7.156971067
2.654856133 7.157807766
2.654861441 7.158868794
2.654866749 7.159704655
2.654872057 7.16049889
2.654877086 7.161036668
2.654882393 7.161848223
2.654887701 7.162640782
2.65489273 7.16345122
2.654898038 7.164545494
2.654904463 7.165778611
2.654909771 7.166620059
2.65492346 7.167436643
2.654929886 7.168334243
2.654935473 7.169352249
2.654941339 7.170123855
2.654951955 7.170928147
2.654957543 7.171883297
2.654962851 7.172437837
2.654968159 7.173246598
2.654973466 7.174058992
2.654978774 7.174867195
2.654984082 7.17569691
2.654989111 7.176509583
2.654994419 7.177295716
2.655000006 7.178358141
2.655005314 7.179165227
2.655010343 7.179960859
2.655015651 7.18085371
2.655020959 7.181639564
2.655026266 7.182450281
2.655031574 7.183264351
2.655036882 7.184099374
2.65504247 7.184626816
2.655047498 7.185423844
2.656090927 7.186490181
2.655053365 7.187311514
2.656266089 7.188144581
2.656272794 7.188963121
2.65627894 7.189776353
2.656285365 7.190599921
2.656290952 7.191126524
2.656295981 7.191963782
2.656301289 7.192819757
2.656306597 7.193653103
2.656311625 7.194475554
2.656316933 7.195281801
2.656322241 7.196115148
2.656327549 7.196932291
2.656332857 7.19772904
2.656338165 7.198519643
2.656343194 7.199318348
2.656839346 7.200186615
2.65684661 7.201001523
2.656853035 7.20179492
2.656858622 7.202584685
2.65686393 7.203397358
2.656869238 7.204218692
2.656874546 7.205025498
2.656879854 7.205845994
2.656885162 7.20665699
2.656890749 7.20748419
2.656896057 7.208320051
2.656901365 7.209104509
2.656906952 7.209957131
2.65691254 7.210730413
2.656917848 7.211540013
2.657369022 7.212637081
2.657375448 7.213437741
2.657380756 7.21424762
2.657386064 7.215051912
2.65739193 7.215865145
2.657396959 7.216692904
2.657402267 7.217504459
2.657408133 7.218335291
2.657413441 7.219192383
2.657419587 7.22004305
2.657425454 7.220863825
2.657431041 7.221674542
2.657437187 7.222483025
2.657443613 7.223282009
2.657449479 7.224094123
2.657454787 7.224876904
2.657460095 7.22567505
2.657465403 7.226496662
2.657470711 7.2273423
2.65747574 7.22819185
2.657481048 7.228981894
2.657486356 7.229792612
2.657709848 7.230580142
2.657491664 7.231383037
2.658126381 7.232210517
2.658131689 7.233022352
2.658136997 7.233539177
2.658142305 7.234617247
2.658148171 7.235406733
2.658153479 7.236251254
2.658158787 7.237025934
2.658164654 7.23784168
2.658169962 7.238627254
2.658176108 7.239428753
2.658182254 7.240525541
2.658188959 7.241328715
2.658195105 7.24210563
2.65820153 7.242951268
2.658207117 7.243851383
2.658714444 7.244678862
2.658721708 7.245473376
2.658727016 7.246271243
2.658733162 7.247040056
2.65873847 7.247881504
2.658744616 7.24870144
2.658751041 7.249499307
2.658757746 7.250313936
2.658763613 7.251126609
2.658770038 7.251979232
2.658775625 7.252765086
2.658780933 7.253554292
2.659120641 7.254403841
2.659128184 7.255196121
2.659133492 7.256059639
2.659139917 7.256856109
2.659146343 7.257669061
2.65915193 7.258462737
2.659156959 7.259247474
2.659162267 7.260010141
2.659167575 7.260955512
2.659172882 7.261754496
2.65917819 7.262569963
2.659183498 7.2633547
2.659188806 7.264241125
2.659193835 7.265096261
2.659199143 7.265926534
2.659204451 7.266762674
2.659471803 7.267594902
2.659209759 7.268439982
2.659853695 7.269238407
2.6598604 7.270047449
2.659865708 7.270857887
2.659871016 7.271659106
2.659876603 7.272480719
2.659881911 7.273282776
2.659887499 7.274090141
2.659893365 7.274910915
2.659898673 7.275734204
2.659905099 7.276539614
2.659912362 7.277343906
2.65991767 7.278152668
2.659924095 7.278732909
2.659930521 7.279490268
2.660266597 7.280868377
2.660272184 7.281706193
2.660278051 7.282238104
2.660285035 7.283308631
2.66029146 7.284156225
2.660297606 7.284961914
2.660302635 7.285770676
2.66030906 7.286575527
2.660315486 7.287415578
2.660321073 7.288260658
2.66032666 7.289061877
2.660331968 7.289844099
2.660336997 7.290704823
2.660342305 7.29159935
2.660347613 7.292461471
2.6603532 7.293257103
2.660358229 7.294079833
2.660843486 7.294887198
2.660849632 7.295870005
2.66085494 7.296986348
2.660861365 7.29778617
2.660867232 7.298964811
2.660872819 7.29982386
2.660878686 7.300636253
2.660885111 7.301439149
2.660890978 7.30221746
2.660896286 7.303012253
2.660901594 7.303853143
2.660906622 7.304650171
2.66091193 7.305451111
2.660917518 7.306215733
2.660923105 7.334566263
2.660928413 7.334586098
2.660933721 7.335964206
2.662748476 7.336995063
2.662753784 7.338308079
2.662759372 7.339418276
2.662764679 7.340575686
2.662769987 7.342079229
2.662775295 7.345219852
2.662780603 7.347313414
2.662785911 7.347851472
2.662791219 7.348375281
2.662796806 7.349151637
2.663306927 7.350895993
2.663312514 7.352494241
2.663317543 7.353571752
2.663322851 7.354668819
2.663328159 7.355813378
2.663333467 7.356338584
2.663338775 7.3571588
2.663344083 7.35795527
2.663349111 7.358760679
2.663354419 7.359554356
2.663359727 7.360662039
2.663365314 7.361491194
2.663370622 7.362274255
2.663716476 7.363089442
2.663721784 7.363970001
2.663727372 7.364782674
2.66373268 7.365593392
2.663737988 7.366392935
2.663743295 7.367474078
2.663748603 7.368337596
2.663753911 7.369144961
2.663759219 7.371086269
2.663764807 7.371932466
2.663769835 7.372713292
2.663775422 7.373497469
2.66378073 7.374326066
2.663786038 7.375177571
2.663791346 7.376036898
2.663796654 7.37687192
2.6640668 7.377685152
2.664074064 7.378467653
2.664080489 7.379305469
2.664086356 7.380139095
2.664165137 7.380935285
2.664170445 7.381735387
2.664175753 7.382541914
2.664181061 7.384402764
2.664186369 7.38493719
2.664191676 7.38544759
2.664196984 7.385958269
2.664202292 7.386489342
2.6642076 7.387289444
2.664213467 7.388132847
2.664219054 7.388636822
2.664224362 7.389518219
2.664230229 7.390060466
2.66424308 7.390868949
2.664248667 7.391705369
2.664254534 7.392508823
2.6642604 7.393301661
2.664266826 7.395311972
2.664272692 7.396162919
2.664278 7.396955757
2.664283308 7.397777928
2.664288616 7.3985649
2.664293924 7.399347402
2.664299232 7.400208405
2.66430454 7.400995656
2.664309848 7.401804977
2.664315156 7.402628266
2.664320464 7.403447643
2.664325772 7.404292723
2.66433108 7.405154006
2.664336388 7.405914438
2.664341696 7.406498031
2.664347283 7.407040279
2.664352591 7.407645943
2.664358178 7.408181206
2.664363486 7.408708368
2.664368794 7.409292521
2.664374102 7.409826108
2.664894559 7.410377016
2.664899867 7.411282997
2.664905175 7.411861283
2.664910483 7.41240409
2.664915791 7.41299802
2.664921099 7.413536636
2.664926407 7.414062401
2.664931994 7.414627277
2.664937581 7.415195506
2.66494261 7.415777982
2.664947918 7.416245081
2.665152413 7.41689684
2.665157721 7.417336281
2.665163588 7.418034694
2.665168616 7.418613817
2.665173924 7.419163049
2.665179791 7.419732675
2.665186496 7.420043888
2.6651932 7.421708624
2.665199346 7.422336078
2.665205772 7.422869666
2.665211639 7.423388726
2.665216667 7.424365387
2.665221975 7.424937247
2.665227283 7.425499889
2.665232591 7.426045209
2.665582356 7.426559241
2.665590458 7.427190606
2.665596883 7.427746823
2.66560247 7.428273705
2.665607499 7.428840258
2.665612807 7.429364346
2.665618394 7.42990827
2.665623423 7.430511419
2.665628731 7.43104333
2.665634039 7.431569934
2.665639346 7.432167495
2.665644654 7.432775114
2.665650242 7.433310378
2.66565527 7.433847317
2.665660858 7.434371686
2.665878483 7.434892981
2.66588435 7.435537476
2.665889658 7.436099
2.665894966 7.43701001
2.665900274 7.437552537
2.665905581 7.438150098
2.665910889 7.438659381
2.665917594 7.439185146
2.665922902 7.439738289
2.66592821 7.440269921
2.665934635 7.440887318
2.665939943 7.441273121
2.66594581 7.441967343
2.665952235 7.442504283
2.666289429 7.443098213
2.666295016 7.4436494
2.666300324 7.444184105
2.666305632 7.445051813
2.66631094 7.445738772
2.666316528 7.447503521
2.666321835 7.447810823
2.666327143 7.448400843
2.66633301 7.448905935
2.666338318 7.449485059
2.666344743 7.450040995
2.666350331 7.450543852
2.666356197 7.45109923
2.666362064 7.451610748
2.666368489 7.452158304
2.666374077 7.452686024
2.668655373 7.453244196
2.666379385 7.453780018
2.668871043 7.454352996
2.668877468 7.454885466
2.668882776 7.45553024
2.668888084 7.456223625
2.668893112 7.456734863
2.66889842 7.4572556
2.668903728 7.457863777
2.668909316 7.458439549
2.668914624 7.459032082
2.66892049 7.459568743
2.668925798 7.460181391
2.668931106 7.460728387
2.668936414 7.461266724
2.668941722 7.461783549
2.66894703 7.462349823
2.668952338 7.462884527
2.668957646 7.463410851
2.668962954 7.464038306
2.66937809 7.464576922
2.669383398 7.465103804
2.669388985 7.465680693
2.669578954 7.466275182
2.669585938 7.466868274
2.669591805 7.467375601
2.66959823 7.467950256
2.669603817 7.468464846
2.669609405 7.469031398
2.669614992 7.469583144
2.6696203 7.470085164
2.669625608 7.470608414
2.669630636 7.471187818
2.669636224 7.471742078
2.669641532 7.473513253
2.669646839 7.473828656
2.669654662 7.474308605
2.66965997 7.474855323
2.669665278 7.475371869
2.669670586 7.476006308
2.669675893 7.476566435
2.67015696 7.477072644
2.670164782 7.477599806
2.67017037 7.478096797
2.670175678 7.478632619
2.670180986 7.47914246
2.670186294 7.479693089
2.670191601 7.480217458
2.670197189 7.48074434
2.670202497 7.481266753
2.670207805 7.481800899
2.670213113 7.482330296
2.670218141 7.482890143
2.670223449 7.483429038
2.670228757 7.484045319
2.670234065 7.484565776
2.670239373 7.485102157
2.670244401 7.485645242
2.67061009 7.486189166
2.670249709 7.48674175
2.670882751 7.487263045
2.670890014 7.487813953
2.67089644 7.488345026
2.670902027 7.488929737
2.670907335 7.489463604
2.670912643 7.489980709
2.670917951 7.491406867
2.670923259 7.491896315
2.670928567 7.49233408
2.670933875 7.493979541
2.670939183 7.494698067
2.67094449 7.495400112
2.670949519 7.496274245
2.670955106 7.496988303
2.670960414 7.497838969
2.670965722 7.498625661
2.671490091 7.499543376
2.671497075 7.501987262
2.671502383 7.502491236
2.67150797 7.503594449
2.671513278 7.504327224
2.671518586 7.504937637
2.671523894 7.505469548
2.671529202 7.506017663
2.67153451 7.506542869
2.671539818 7.507062209
2.672018929 7.50834645
2.672025634 7.509161638
2.6720315 7.510078514
2.672036808 7.51187567
2.672044072 7.512318743
2.672049659 7.512622972
2.672055526 7.513061016
2.672062789 7.513630083
2.672069215 7.514473766
2.672074523 7.5151624
2.67207983 7.515923112
2.672085138 7.516760369
2.672090446 7.517260433
2.672095754 7.518173957
2.672101062 7.518797499
2.67210637 7.519657665
2.672111678 7.52042564
2.672123691 7.521122656
2.672128999 7.521929462
2.672134307 7.522690173
2.672139894 7.523928599
2.672145202 7.524547113
2.67215051 7.525567355
2.672155818 7.526342872
2.672161126 7.526983456
2.672166713 7.529500536
2.672172021 7.530370479
2.672177329 7.531226733
2.672182637 7.53186201
2.672187945 7.532570759
2.672193253 7.533097362
2.67219884 7.533615305
2.672204148 7.53411481
2.672209735 7.538573757
2.672215323 7.539269376
2.67222063 7.540261123
2.672227056 7.540753084
2.672232643 7.54159118
2.67223851 7.542344627
2.672244376 7.543182164
2.672250802 7.544048475
2.67309644 7.544880983
2.672256389 7.545986709
2.674356656 7.546912525
2.674366713 7.547819065
2.674372021 7.549015865
2.674377329 7.549644437
2.674382637 7.550403192
2.674387945 7.55129269
2.674393532 7.552211522
2.674398561 7.552758519
2.674403869 7.55517391
2.674409177 7.556025694
2.674994447 7.556761542
2.675000034 7.55778318
2.675005342 7.558652843
2.67501065 7.559163523
2.675015958 7.559711917
2.675020986 7.559985695
2.675026294 7.560488552
2.675031602 7.561006216
2.675038028 7.562248273
2.675043336 7.563060946
2.675048643 7.563997657
2.675054231 7.564944146
2.675059818 7.565843423
2.675066243 7.566809467
2.675071831 7.567696172
2.675077418 7.568583157
