5.045053492 7.985548162
5.046080996 7.985912454
5.046763485 7.986301889
5.047704387 7.986678194
5.048685517 7.98704947
5.049461034 7.987449801
5.050319523 7.987812975
5.051131917 7.988166931
5.051924476 7.988542956
5.052929631 7.988906131
5.053736437 7.989274054
5.054612247 7.989643375
5.055432463 7.990048734
5.056093441 7.99042895
5.057082952 7.990813356
5.057913784 7.991182397
5.058767803 7.991542778
5.059614559 7.991934448
5.060433099 7.992301254
5.061232083 7.992689572
5.062076045 7.993180696
5.062680033 7.993548061
5.06369748 7.99391822
5.064686712 7.994333357
5.065579842 7.994707147
5.066480237 7.995085128
5.067284249 7.995466182
5.068056135 7.995843325
5.068830815 7.996222144
5.069605773 7.99662443
5.070235742 7.997013865
5.071319399 7.99738123
5.072079831 7.997760049
5.072895857 7.99816038
5.07369959 7.998553447
5.074552772 7.998936177
5.075370473 7.999317231
5.076363057 7.999679288
5.077180759 8.000055034
5.078039807 8.00042659
5.078853598 8.000790044
5.079650067 8.001171377
5.080231147 8.001539021
5.081428506 8.001910298
5.082124125 8.002327949
5.08290523 8.002704812
5.083895859 8.00288193
5.088823301 8.003249016
5.08965497 8.003611352
5.090510945 8.003976762
5.091305459 8.004341333
5.092346094 8.004697803
5.093176926 8.005059022
5.09423097 8.005420241
5.094638843 8.005777828
5.0954585 8.006177042
5.09645751 8.006556978
5.097472164 8.00672348
5.098309142 8.007100064
5.09891704 8.007466312
5.099714907 8.007826972
5.100411084 8.008199924
5.101792824 8.008551086
5.102621981 8.008717867
5.103421524 8.009094451
5.104590667 8.009463213
5.105366743 8.009828623
5.10619981 8.010252979
5.106985385 8.010638782
5.107802807 8.011004192
5.10894094 8.01137463
5.109722045 8.011738084
5.111100154 8.011904865
5.113354909 8.012271112
5.11423938 8.012645462
5.11504423 8.012999417
5.115879532 8.013350858
5.116696954 8.013715709
5.117494821 8.014138389
5.118321742 8.014317742
5.11914978 8.014696002
5.120183711 8.015064205
5.121001133 8.015239367
5.121817158 8.015610364
5.122664473 8.015967951
5.123486365 8.016332243
5.124292613 8.016680611
5.12509914 8.017050491
5.126274709 8.017427354
5.127227344 8.017787176
5.128014874 8.018194212
5.129008855 8.018572473
5.129817617 8.018741488
5.130633921 8.019105222
5.131408321 8.019460295
5.132188588 8.019828777
5.133606645 8.020184968
5.134465413 8.020543114
5.135257693 8.020898187
5.135919508 8.021070276
5.136933324 8.021422834
5.140256931 8.021780422
5.140853654 8.022170695
5.141640626 8.022553145
5.142472855 8.022916041
5.143252284 8.02328564
5.144069148 8.023670326
5.144864221 8.024031266
5.145662088 8.024199444
5.146485935 8.024583012
5.147298329 8.024964345
5.148324437 8.025339253
5.14914158 8.025716396
5.149964311 8.026124548
5.150788717 8.026307533
5.151668438 8.027517183
5.152631968 8.027694859
5.153237911 8.028074796
5.15407042 8.028442161
5.154637251 8.028801983
5.155434 8.029154542
5.156217061 8.029528332
5.157033924 8.029898491
5.157839054 8.030305527
5.159116033 8.030476778
5.159877582 8.030857273
5.160686344 8.031209552
5.161481138 8.031570213
5.162315881 8.031935622
5.162986078 8.032297121
5.163754611 8.032469489
5.167080733 8.032844956
5.1678962 8.033210086
5.168693787 8.033565718
5.169483272 8.033919114
5.170346791 8.03431749
5.171138232 8.034684575
5.171931908 8.03485415
5.172739273 8.035215928
5.173558372 8.035577426
5.174573584 8.035937807
5.175566168 8.036301541
5.176360124 8.036654658
5.176956568 8.037008614
5.178197787 8.037356702
5.178982803 8.037531585
5.179830397 8.037900906
5.180776047 8.038307383
5.181582574 8.038918633
5.182387705 8.039306113
5.183169089 8.039695548
5.183965 8.040093084
5.184731578 8.040476094
5.186558067 8.040851002
5.187172671 8.041027281
5.187736988 8.041389617
5.188514461 8.041741897
5.189282715 8.04214139
5.190086728 8.042523002
5.190677865 8.042891485
5.191451427 8.043251586
5.192023287 8.043610571
5.192804113 8.043776793
5.1936017 8.044143878
5.194431974 8.044497834
5.195202742 8.044861288
5.195996139 8.045225021
5.196772215 8.045602164
5.197537675 8.045766431
5.198499251 8.046178775
5.199480101 8.046545301
5.200267352 8.046901771
5.201086451 8.047261594
5.201887949 8.047624209
5.202733029 8.047791549
5.203523632 8.048166736
5.204521245 8.048545276
5.205502096 8.049666089
5.206348573 8.05007899
5.207157335 8.050455295
5.20795129 8.050821822
5.208771506 8.051176057
5.209563227 8.051545377
5.212208815 8.051917492
5.212802745 8.052285136
5.213608992 8.05265725
5.214440662 8.053020425
5.21561623 8.053384438
5.216225246 8.05376605
5.216843202 8.054212196
5.217838021 8.054585149
5.2186831 8.054969834
5.219491024 8.05535452
5.220343087 8.055738088
5.221330643 8.056121657
5.222099176 8.056482317
5.222741437 8.056845771
5.223480357 8.057205034
5.224060319 8.057575752
5.224650618 8.058005696
5.225240357 8.058376692
5.226011406 8.058735677
5.226476549 8.059103042
5.227178314 8.059483258
5.227754365 8.05984727
5.228350809 8.060204578
5.228945298 8.060559651
5.229517717 8.060925899
5.230298822 8.061301086
5.23087208 8.061673759
5.231464334 8.062071576
5.232043178 8.062321887
5.232619788 8.062691766
5.233202823 8.063058852
5.233624384 8.063378725
5.234172499 8.063743855
5.234796042 8.064090547
5.235217325 8.064457354
5.235738899 8.06481522
5.236324449 8.065172808
5.236743217 8.065550509
5.237275687 8.065908935
5.237851458 8.06631178
5.240271319 8.066482472
5.240663548 8.066845926
5.241238202 8.067209659
5.241818443 8.06756557
5.24242718 8.067917011
5.243001555 8.068280465
5.243765618 8.068660402
5.244170977 8.069055424
5.244572704 8.06927724
5.245144285 8.069621418
5.245729834 8.070027895
5.246353098 8.070383247
5.246750355 8.070759552
5.247350711 8.070931361
5.247961124 8.071295374
5.248568463 8.071660784
5.249171054 8.07201446
5.249759955 8.072363107
5.250377912 8.072722092
5.25098134 8.073094485
5.25156661 8.073258752
5.25326934 8.073634218
5.253873328 8.074032594
5.254691309 8.074396327
5.255289709 8.074770956
5.255900681 8.074940251
5.256486789 8.075291413
5.25708882 8.075649559
5.25767856 8.076005749
5.258322776 8.076358867
5.258902738 8.076720645
5.259503093 8.077070968
5.260079423 8.07741766
5.260675588 8.077765749
5.261253315 8.078137584
5.261825175 8.078473102
5.2626331 8.078811692
5.263237646 8.079141622
5.263821798 8.0794682
5.264561557 8.079815171
5.265134534 8.080158511
5.265710585 8.080516378
5.266307868 8.080864187
5.266654001 8.081208644
5.26723089 8.081539413
5.267791576 8.081882752
5.269925645 8.082277775
5.270776034 8.082633406
5.271348173 8.082985406
5.271926739 8.083336009
5.272494688 8.083691362
5.27284557 8.084033584
5.273414358 8.084385025
5.274010244 8.084716073
5.274580707 8.085049355
5.274950307 8.085387108
5.275526917 8.085727654
5.276105203 8.086092226
5.276675108 8.086421598
5.277026269 8.086773318
5.277596174 8.087132302
5.27819234 8.087479833
5.278758334 8.087825407
5.279112289 8.088164556
5.279682194 8.08849728
5.280236454 8.088845928
5.280817813 8.089187591
5.281388556 8.089526461
5.281750613 8.089875388
5.282374436 8.090254208
5.282941268 8.090603414
5.283520391 8.090945357
5.28388636 8.091288976
5.284470512 8.091633992
5.28504349 8.092016722
5.285591884 8.092371516
5.28619671 8.092725192
5.286546754 8.093264646
5.287120011 8.093647935
5.287691872 8.094047428
5.288311224 8.094408088
5.288903198 8.09475031
5.289685421 8.095079682
5.290327403 8.095415758
5.29092692 8.095763847
5.291532025 8.096111098
5.293992673 8.096459186
5.29459666 8.096808952
5.295203162 8.097209282
5.295812178 8.097586145
5.29642287 8.098009105
5.297026578 8.098200749
5.297604584 8.098602755
5.298233714 8.098974311
5.298819543 8.099438336
5.299519352 8.099807936
5.300095403 8.100177257
5.300685701 8.100541828
5.301272368 8.100907517
5.302088952 8.101275441
5.302647124 8.101621295
5.303247758 8.102027772
5.3307317 8.102403239
5.332068461 8.102577004
5.336920754 8.102937664
5.336959027 8.103298604
5.336979421 8.10366988
5.336999535 8.10403948
5.337019929 8.104405448
5.337039764 8.104786502
5.337064348 8.105156661
5.337084462 8.105511175
5.337104018 8.10589195
5.33712497 8.106478616
5.337145364 8.106850451
5.337165199 8.107223124
5.337185033 8.10759021
5.337205706 8.107954223
5.337226938 8.10832494
5.347074279 8.108668559
5.348596539 8.108873892
5.349461453 8.10920047
5.35036967 8.109568673
5.350906889 8.109992191
5.351791638 8.110364026
5.352632806 8.110734743
5.353407765 8.111102946
5.35425508 8.111465003
5.35493729 8.111831251
5.355792426 8.112199454
5.356423512 8.1125928
5.357234788 8.112971899
5.358376833 8.113374743
5.35931969 8.113763619
5.359960274 8.114162274
5.361127741 8.114518744
5.362333761 8.114881639
5.362955907 8.115250681
5.363312377 8.115623074
5.366006854 8.115991836
5.366413889 8.116347468
5.367007539 8.116713157
5.367603146 8.117096166
5.368205177 8.117606008
5.368799387 8.118007177
5.369386054 8.118188764
5.370014625 8.118558643
5.371624047 8.119118212
5.372219933 8.119487532
5.372809393 8.119852662
5.373382371 8.120219469
5.373995577 8.120587951
5.374766066 8.120758643
5.375353571 8.121122377
5.376121825 8.121497285
5.376726929 8.121854592
5.377295437 8.122263304
5.377859475 8.122618936
5.378477152 8.122977641
5.379244847 8.123338022
5.379826485 8.123685273
5.380441088 8.124034479
5.381044796 8.124242885
5.381623641 8.124551025
5.382225394 8.124945488
5.382805077 8.125321514
5.383554613 8.125688041
5.38414547 8.126076638
5.385501788 8.126257108
5.386281496 8.126623635
5.386876265 8.126983737
5.387445052 8.127337134
5.388003782 8.127691927
5.38858989 8.128056219
5.389185496 8.128427216
5.38997163 8.128597908
5.393483808 8.128985946
5.394099809 8.129366721
5.394676977 8.129724308
5.39525191 8.130141401
5.395822933 8.130320195
5.396413231 8.130714099
5.396998501 8.131077274
5.397601371 8.131437376
5.398234972 8.131810049
5.398859911 8.132171826
5.399452445 8.132540029
5.400042464 8.132917452
5.400688635 8.133291521
5.401267479 8.133656372
5.401848279 8.134058658
5.402490261 8.134433007
5.403095087 8.134806518
5.403678121 8.135176118
5.404283226 8.135529515
5.404873804 8.13589688
5.405466617 8.136265083
5.406083176 8.136432423
5.406666211 8.136802023
5.407241703 8.13717721
5.407808814 8.137551839
5.4083871 8.137958315
5.40895924 8.138334061
5.409532217 8.138500283
5.409888687 8.138865693
5.410527595 8.139233896
5.411100293 8.139584499
5.411869106 8.139939572
5.412452979 8.140306099
5.414934858 8.140528474
5.415507277 8.140843039
5.416104001 8.141216829
5.416687595 8.141560169
5.417575417 8.141925578
5.417998934 8.142330938
5.418498719 8.142692995
5.419106896 8.142858659
5.419709207 8.143225465
5.42030649 8.14359283
5.420986465 8.143945389
5.421575925 8.144301579
5.422197513 8.144664475
5.422773564 8.145029605
5.423395989 8.145202252
5.423779558 8.145558164
5.424372091 8.145910164
5.424954567 8.146317479
5.425562186 8.146713618
5.426178466 8.147081821
5.426981362 8.147466786
5.427579482 8.147833313
5.428189057 8.148288958
5.428779914 8.148466075
5.429378314 8.148818913
5.430008842 8.149187396
5.430421743 8.14955532
5.431062607 8.149917656
5.431659889 8.150319384
5.432251026 8.150484768
5.432852778 8.150856882
5.433429108 8.151212514
5.435581617 8.151573454
5.436200969 8.175473419
5.436792944 8.17552985
5.437384919 8.175550523
5.437993097 8.175576225
5.438802976 8.175602765
5.439401376 8.175627908
5.440302888 8.175649139
5.440765237 8.175669812
5.441154951 8.175689647
5.441597186 8.175710879
5.442058419 8.175732949
5.442458469 8.175761444
5.44283226 8.175782955
5.443194876 8.175808936
5.443751091 8.175830168
5.444139968 8.1758514
5.444498114 8.175872073
5.444853745 8.175898892
5.445381466 8.175919006
5.447658292 8.175938841
5.448074267 8.175958955
5.448459791 8.17597879
5.449072438 8.175998066
5.449453492 8.176019577
5.449814152 8.17604025
5.450276502 8.176060923
5.450929657 8.176081317
5.451320768 8.176100593
5.451683663 8.176121546
5.452058571 8.176144733
5.452646914 8.176166244
5.453024336 8.176188873
5.453383879 8.176209825
5.453813822 8.176230219
5.45423259 8.176256758
5.454765619 8.176281901
5.455590584 8.176308441
5.4559708 8.17633526
5.456337047 8.17639225
5.456946063 8.176638092
5.457336336 8.176832809
5.45770007 8.177309685
5.458126102 8.177596593
5.458664718 8.178158118
5.459031245 8.178586105
5.459478788 8.179007388
5.460032769 8.179174448
5.460414102 8.179564721
5.460730902 8.179951083
5.461168667 8.180334372
5.461555588 8.180726042
5.462131081 8.181105978
5.462524427 8.181274156
5.46291023 8.181664429
5.463357214 8.182097725
5.463795817 8.182271211
5.464341138 8.182641649
5.464763259 8.183007338
5.465141798 8.183388392
5.467453266 8.183757433
5.467713355 8.184160557
5.468128212 8.184370639
5.468562345 8.184755325
5.468987818 8.185136099
5.469366358 8.185536709
5.46980077 8.185981738
5.470394422 8.186155224
5.470809559 8.186549967
5.471277216 8.18692264
5.47166693 8.187277992
5.47204519 8.18770151
5.472476251 8.188075859
5.472863451 8.188242919
5.473298143 8.188640176
5.473671095 8.189000278
5.474022537 8.189298081
5.474492709 8.189769929
5.474853928 8.19017836
5.475306778 8.190360506
5.475676378 8.19072843
5.476163032 8.191113395
5.476546042 8.191597255
5.476926258 8.191966297
5.477297534 8.192344557
5.478424493 8.192727846
5.48025182 8.193182373
5.48066109 8.193366195
5.481087122 8.193741941
5.481451693 8.194140595
5.481919071 8.194519135
5.482350411 8.194909408
5.482821699 8.195319236
5.483210855 8.195694982
5.483601128 8.196067376
5.484046156 8.196435859
5.484401509 8.196635884
5.484567172 8.197009674
5.484924201 8.197367541
5.486312645 8.197703617
5.486876683 8.198199491
5.48723455 8.198568812
5.487606944 8.198927796
5.487961737 8.199092901
5.48831262 8.199448253
5.488666296 8.19980584
5.489028912 8.200175999
5.48919709 8.200534425
5.489582334 8.200918552
5.489968975 8.201290387
5.490442499 8.201705802
5.490834448 8.201876215
5.491248747 8.202469587
5.491603541 8.202642794
5.491821725 8.20305374
5.492132379 8.203419149
5.492494156 8.203772825
5.492859287 8.204144102
5.493217712 8.204507556
5.493581445 8.204847543
5.493968087 8.20521854
5.494332379 8.205397613
5.494520392 8.205768889
5.494890272 8.206171175
5.495246183 8.206523175
5.495671656 8.206889702
5.496049916 8.207103975
5.496414208 8.207408204
5.496693853 8.207794566
5.497008138 8.208166401
5.497392824 8.20853209
5.497751529 8.208894147
5.498438768 8.209300064
5.49881591 8.209717994
5.49931793 8.210130059
5.499730552 8.210491836
5.500109371 8.210863671
5.50054099 8.211243328
5.500925117 8.211422401
5.501350869 8.211783341
5.501710971 8.212161601
5.50211214 8.212556903
5.502519454 8.212956395
5.502892686 8.213348903
5.503259492 8.213706211
5.503995899 8.214128332
5.504386451 8.214483405
5.504744597 8.214844066
5.505106933 8.215056104
5.505477092 8.215372624
5.505876864 8.215723786
5.506521639 8.216103443
5.506903531 8.216497907
5.507280953 8.216899634
5.508614363 8.217268675
5.509422287 8.217631012
5.509977386 8.218039164
5.510159252 8.218428599
5.51053416 8.21878898
5.510860738 8.21915858
5.511446567 8.219490186
5.511829576 8.219908675
5.512189119 8.220296713
5.512609843 8.220657932
5.512776624 8.220921653
5.513148738 8.22121778
5.513518617 8.221575646
5.513877043 8.221926529
5.514250275 8.22247157
5.514593336 8.222821335
5.51493891 8.223168027
5.515274707 8.223496561
5.515676434 8.223926503
5.51603039 8.224320408
5.516397196 8.224693361
5.516798364 8.224864332
5.517142263 8.225241475
5.517490631 8.225583976
5.51790465 8.226012244
5.518265032 8.226381285
5.518639381 8.226548346
5.518981603 8.226908447
5.519344498 8.227268828
5.519674708 8.227612168
5.520010225 8.228016688
5.520363063 8.228376511
5.520712828 8.228758403
5.521047508 8.229141692
5.521447838 8.229539508
5.521779165 8.229713273
5.522178657 8.230103546
5.522523114 8.230468956
5.522873438 8.230824308
5.523398085 8.231186086
5.523750085 8.231550099
5.524087838 8.23172135
5.524423076 8.232113857
5.524585107 8.232478988
5.524950796 8.232841883
5.525457564 8.233198353
5.525798669 8.233554823
5.526182517 8.234030861
5.526540663 8.234201833
5.526873107 8.234566963
5.527222034 8.234925947
5.527640803 8.235154188
5.527990009 8.235551725
5.528723901 8.236061287
5.52908065 8.236441782
5.529430695 8.236625884
5.529825996 8.237027611
5.53022493 8.237378772
5.533028358 8.237751725
5.533682631 8.238100094
5.534156435 8.238483383
5.534780537 8.238843484
5.53517081 8.239212246
5.535552143 8.239570951
5.536013655 8.239998659
5.536400575 8.240368259
5.536793363 8.240752665
5.537164639 8.241121427
5.53754262 8.241707256
5.53791222 8.241887725
5.538337693 8.24230873
5.538720703 8.242665479
5.539105947 8.243054076
5.539473033 8.243448818
5.539925046 8.243622583
5.540372589 8.244019561
5.540753643 8.244398101
5.541177439 8.244753733
5.541611573 8.245123053
5.542098227 8.245487625
5.542905034 8.24588991
5.54309165 8.246284933
5.543526621 8.246636653
5.544001821 8.246812653
5.54437198 8.247181974
5.544739345 8.247534253
5.545123192 8.247911675
5.545500615 8.24828379
5.545881669 8.248673224
5.546298203 8.249034164
5.546656628 8.249402647
5.547035726 8.249627535
5.547616806 8.250342151
5.548010152 8.250510888
5.548380869 8.250909821
5.548908311 8.251291155
5.549285733 8.251657682
5.54972266 8.252010799
5.55013221 8.252391853
5.550569137 8.252756145
5.55112228 8.253121555
5.551724591 8.253339459
5.552172692 8.253669389
5.552611575 8.254076984
5.552995143 8.254453289
5.553551638 8.254821492
5.553965379 8.25520059
5.554672172 8.255393352
5.555115525 8.255751219
5.555481493 8.25612473
5.555994966 8.256491536
5.556517658 8.256848565
5.556907652 8.257223752
5.557277531 8.257489149
5.557700769 8.257998432
5.558154459 8.258183372
5.558709837 8.258548782
5.559090052 8.258904134
5.559527259 8.259283232
5.559917532 8.259657861
5.562260008 8.259841404
5.562629887 8.26024341
5.562979373 8.260614407
5.563330255 8.261004121
5.563879208 8.261376236
5.564259703 8.261751702
5.564675677 8.261924909
5.565043322 8.262328033
5.565411246 8.262689811
5.565962154 8.263041252
5.566347678 8.263406662
5.566718395 8.263792465
5.567091068 8.264158713
5.567637506 8.264524681
5.568021074 8.264920262
5.568395144 8.265279805
5.568756363 8.265679855
5.569308668 8.266127958
5.569705366 8.266310104
5.570126091 8.266673278
5.570501837 8.267037012
5.570864453 8.267403539
5.57296025 8.267965342
5.573329291 8.268334942
5.573679894 8.268705939
5.575079514 8.269091462
5.575285406 8.269495704
5.575470625 8.269858599
5.575670651 8.270260886
5.575852238 8.270654511
5.576048911 8.271031374
5.576231895 8.27139427
5.576410409 8.271760797
5.57680599 8.272137101
5.577198498 8.272535196
5.57756726 8.272907031
5.577981839 8.273263222
5.578367362 8.273637292
5.578739756 8.274074219
5.579121648 8.274453317
5.579501585 8.274865939
5.579872861 8.275222409
5.580262855 8.275579717
5.580630778 8.275844276
5.581015185 8.276165266
5.581402385 8.27652006
5.581818359 8.276924301
5.582417878 8.277274904
5.582807871 8.277632491
5.583190601 8.278023323
5.583554055 8.278194015
5.583940697 8.278555793
5.584325662 8.278954168
5.584708671 8.279357291
5.585080227 8.27971013
5.585449268 8.280147336
5.585823338 8.28051945
5.586251047 8.280892961
5.586625675 8.28124552
5.586987453 8.281612326
5.587372139 8.282001483
5.587745091 8.282368289
5.589305345 8.282765826
5.589743669 8.283124251
5.590155453 8.283488823
5.590554665 8.283877419
5.590941307 8.284273838
5.591305878 8.284627794
5.591697268 8.284997673
5.592142576 8.285168086
5.592511897 8.285547464
5.592878424 8.286001992
5.593246627 8.28637662
5.593634665 8.286752646
5.594045891 8.287099896
5.594419122 8.287449382
5.594813865 8.287798868
5.595196875 8.288021522
5.595576532 8.288407325
5.595948646 8.288766309
5.59631657 8.289116354
5.596705726 8.289503833
5.597078957 8.289877344
5.597444087 8.290286335
5.597830729 8.290661802
5.598428571 8.291015478
5.598814653 8.291372227
5.599183415 8.291541522
5.599576761 8.29193431
5.599949434 8.292292176
5.600325739 8.292653954
5.600702882 8.293009586
5.601085053 8.293359072
5.601459403 8.294241028
5.601831238 8.294946425
5.604261715 8.29538838
5.60464193 8.296535174
5.605009854 8.297724152
5.605380851 8.29803313
5.605733689 8.298863683
5.60590913 8.299847886
5.606319239 8.300425892
5.606667607 8.301186603
5.607016255 8.302009892
5.607393398 8.302783454
5.607760204 8.303546959
5.607932852 8.304473054
5.608503874 8.304867238
5.609089703 8.305449155
5.609458464 8.306074374
5.610070833 8.306475543
5.612265246 8.307050197
5.612794922 8.30761619
5.6134031 8.308181066
5.613791138 8.308740635
5.614812498 8.309296012
5.617212802 8.309479835
5.617610898 8.310100864
5.618209856 8.310671328
5.618798478 8.311229778
5.61939185 8.311786553
5.619820116 8.312381321
5.620358453 8.312952344
5.621089831 8.313327531
5.621853615 8.313687353
5.62253331 8.314312852
5.623112154 8.314871582
5.623705247 8.315436738
5.62427152 8.316015024
5.6250367 8.316599176
5.625628116 8.317177182
5.626255292 8.317743176
5.626851457 8.318363647
5.62742192 8.318932434
5.627995736 8.319508205
5.628552511 8.320088167
5.629112917 8.320684891
5.629710759 8.321295583
5.630327039 8.321905437
5.632624258 8.322505235
5.633005591 8.323103635
5.63356935 8.323486085
5.634193452 8.324055711
5.634761401 8.324624498
5.635333541 8.325184066
5.636072741 8.325748943
5.664732808 8.326351813
5.66475823 8.326923674
5.664778345 8.327342162
5.664798738 8.327654772
5.664819132 8.328230543
5.664839805 8.328780334
5.66485936 8.329353591
5.664880872 8.329978251
5.664901824 8.330553743
5.664923614 8.331123369
5.664943729 8.331718975
5.664964122 8.332296981
5.664983678 8.332867165
5.665002954 8.333446568
5.665024465 8.334055864
5.665045138 8.334435521
5.665064973 8.335011851
5.665084529 8.335586226
5.665106319 8.336159483
5.665346573 8.336758441
5.666770498 8.337324994
5.670230714 8.337970887
5.670531311 8.338590519
5.670884708 8.339181096
5.671229165 8.339744855
5.671656873 8.340313922
5.672075641 8.340880474
5.67243714 8.341434176
5.672711197 8.342009948
5.67308806 8.342385415
5.673542028 8.342998342
5.674078409 8.34357104
5.674541038 8.34415603
5.674952263 8.344718672
5.675507641 8.345275446
5.675833939 8.345847865
5.676094587 8.346469733
5.676451895 8.347035447
5.676710308 8.347601441
5.677068174 8.348156818
5.677489457 8.348828412
5.678028631 8.34955979
5.678361635 8.350159308
5.678682066 8.35052388
5.679038816 8.35107786
5.679276555 8.351625137
5.679506193 8.352182191
5.679800923 8.352740921
5.680257965 8.353300768
5.682036404 8.353709479
5.682542893 8.354135233
5.68285215 8.354737544
5.683146601 8.355332312
5.685359451 8.355915626
5.686249509 8.35649894
5.686702919 8.357067448
5.688442246 8.357642382
5.689024443 8.358235194
5.689684024 8.358804261
5.69008184 8.359370255
5.690284101 8.359934851
5.69048217 8.360490229
5.690825789 8.361045607
5.691306577 8.361603499
5.694722095 8.362216147
5.695148406 8.362829074
5.695459619 8.363199232
5.695727809 8.363746229
5.695984546 8.364311385
5.696283187 8.364879334
5.696710895 8.365243905
5.697025739 8.366085913
5.697307339 8.366660846
5.697623022 8.367291652
5.69839435 8.367855132
5.698732102 8.368468338
5.699159531 8.369091043
5.699487505 8.369714027
5.699778883 8.370316339
5.700172508 8.370873113
5.700453829 8.371427653
5.700778172 8.371998116
5.701141067 8.372571374
5.701462895 8.373153291
5.701909321 8.373715932
5.702357702 8.374829482
5.702731213 8.375211654
5.703021753 8.375579578
5.703286591 8.375952251
5.703592495 8.376320454
5.703933041 8.376888124
5.705758133 8.37746613
5.708326057 8.378070956
5.709064419 8.378638347
5.70952621 8.379222499
5.711516966 8.379779832
5.711917296 8.380359794
5.712343607 8.38093361
5.712733601 8.381515527
5.712942845 8.381898816
5.713152928 8.382513979
5.713533703 8.38308556
5.714070364 8.383694017
5.714382973 8.384500823
5.714683291 8.385093357
5.717098681 8.385670525
5.717572484 8.386268366
5.717822795 8.386829611
5.71811138 8.38741963
5.718504447 8.388007972
5.718941933 8.388593801
5.719486136 8.389167617
5.719799863 8.389757077
5.720051571 8.39035883
5.720352726 8.390932366
5.720617844 8.391496125
5.720879329 8.392083629
5.721206187 8.392446245
5.721624117 8.392820874
5.721968854 8.393381839
5.722256321 8.394034995
5.722761971 8.394608253
5.723208676 8.395170894
5.723670467 8.395724596
5.723978048 8.396282488
5.724711102 8.396842335
5.725011419 8.397411961
5.725492486 8.397584329
5.725925502 8.398185803
5.728442582 8.398751796
5.72883509 8.399320025
5.729141832 8.399918704
5.730743432 8.400377142
5.731174493 8.400894526
5.731421451 8.401465269
5.731744956 8.401854145
5.732026556 8.402491099
5.732319331 8.403013232
5.732589477 8.40359068
5.732943991 8.404164495
5.733139546 8.404724902
5.733597705 8.405299276
5.733980994 8.405722514
5.734316791 8.406457245
5.735699369 8.407019607
5.736129032 8.407574147
5.736384651 8.407932014
5.736750619 8.408502756
5.737033337 8.408882972
5.737324435 8.409450921
5.737891267 8.410051837
5.738591357 8.410422275
5.739194786 8.410997208
5.739545668 8.411560129
5.74173617 8.412138973
5.74246252 8.412703849
5.742741326 8.413591113
5.74300812 8.413769347
5.74324558 8.414360205
5.743480805 8.414752992
5.743922482 8.415169805
5.744219726 8.415777424
5.744585135 8.416361855
5.74489551 8.416939023
5.745187726 8.417537423
5.745605936 8.418128839
5.746063536 8.418706287
5.74635659 8.419266693
5.746787371 8.41984917
5.747225416 8.420555404
5.747752857 8.421119163
5.748196768 8.421691582
5.748583409 8.422298363
5.748806343 8.422896484
5.749334901 8.423269436
5.749665949 8.423829843
5.750069073 8.424207824
5.750646242 8.42477689
5.75107395 8.425328916
5.751386559 8.425880941
5.755792427 8.426552815
5.756485811 8.427103164
5.758380185 8.427662453
5.75880901 8.428213361
5.759258509 8.428786898
5.759788464 8.429354847
5.760229582 8.429970009
5.760686902 8.430575952
5.76122021 8.430762289
5.763709074 8.431362924
5.764255233 8.431918301
5.764681264 8.432474517
5.765152274 8.43304107
5.765532769 8.433619076
5.765990649 8.434213845
5.766535132 8.434584283
5.766956414 8.434951648
5.767226002 8.435533007
5.767436643 8.436113248
5.767819373 8.436676448
5.768103767 8.43724328
5.768508567 8.437811229
5.768806091 8.438411027
5.769251957 8.438973388
5.769714027 8.439544131
5.770237279 8.440113198
5.770591234 8.440470506
5.77102872 8.440846531
5.771558117 8.441411966
5.772007336 8.442026291
5.772312403 8.442606811
5.774803502 8.44297278
5.775102981 8.443542126
5.776349508 8.444104767
5.77670067 8.444705402
5.777582905 8.445313021
5.778303947 8.44568737
5.778745344 8.446318736
5.779022194 8.446874952
5.779324747 8.447427815
5.78099954 8.44798459
5.781429483 8.448362571
5.781707452 8.448739714
5.782044925 8.449336438
5.782344684 8.449893492
5.782752836 8.450503905
5.783061535 8.45106068
5.783378335 8.451612146
5.783694855 8.452181492
5.783905217 8.452545784
5.784285433 8.453101441
5.784617319 8.453658775
5.784822652 8.454247398
5.78507464 8.454814788
5.785446474 8.455366534
5.785753217 8.455936439
5.786099071 8.456491817
5.786350779 8.457236045
5.786677916 8.457800642
5.786886043 8.458406026
5.787189712 8.45897202
5.787487795 8.459568744
5.789643934 8.460140604
5.790086728 8.460767778
5.790640709 8.461354166
5.791009471 8.461910381
5.791289395 8.462532807
5.791598652 8.463212223
5.791783592 8.463767601
5.792085865 8.46434449
5.792409369 8.464919702
5.792660519 8.465499105
5.792916696 8.466113988
5.793098563 8.46668948
5.79347403 8.486081331
5.793765128 8.486124912
5.794159872 8.487942462
5.794440075 8.488498398
5.79468005 8.488758766
5.794970031 8.489141776
5.795313929 8.489520595
5.795543847 8.489715312
5.795812316 8.490133523
5.796107047 8.492969358
5.796397307 8.494822108
5.796903796 8.495007047
5.797312786 8.495145054
5.797806983 8.497031047
5.798330793 8.497840926
5.798681397 8.498118336
5.799030882 8.498299644
5.799307454 8.498548279
5.799667555 8.498713384
5.799963682 8.498875415
5.800405917 8.503952596
5.80095012 8.505474577
5.801538463 8.507698602
5.80339261 8.515242579
5.803837639 8.518077297
5.80414047 8.518763138
5.804498896 8.520700535
5.806328738 8.524452688
