1.930426352 2.228342708
1.930432498 2.229068778
1.930439482 2.231223801
1.930445907 2.23202055
1.930452053 2.232818696
1.930458479 2.233525769
1.930464904 2.234430633
1.930471329 2.235030709
1.930477476 2.235981668
1.930483901 2.236550176
1.930490326 2.237239928
1.930496752 2.2378509
1.930502898 2.238542607
1.930509602 2.239376512
1.930515749 2.240201477
1.930522174 2.240814683
1.930528599 2.241438226
1.930535304 2.242288055
1.930541729 2.242993452
1.930548155 2.243615598
1.930554301 2.244202823
1.930560726 2.245026391
1.930567431 2.245969249
1.930573856 2.246871319
1.930580002 2.247887649
1.930586428 2.248376259
1.930592574 2.250186266
1.930599558 2.250777682
1.930607101 2.251737022
1.930614364 2.252268374
1.930621069 2.253182457
1.930627495 2.25395099
1.930633641 2.254921226
1.930644256 2.255762394
1.930650403 2.256372807
1.930656828 2.257034064
1.930663253 2.257750356
1.930669958 2.258618623
1.930676663 2.259216185
1.930682809 2.259884706
1.930688955 2.260627817
1.93069566 2.261298852
1.930702085 2.262080795
1.93070879 2.262810218
1.930716333 2.263650548
1.930722758 2.264208719
1.930729463 2.264930319
1.930735609 2.265766738
1.930741755 2.26649169
1.93074818 2.267498522
1.930754326 2.268375728
1.930760752 2.269235055
1.930767177 2.271009303
1.930773323 2.272159449
1.930779749 2.272802827
1.930786174 2.273380554
1.930792599 2.274075056
1.930798745 2.274634066
1.930805171 2.275521888
1.930811596 2.276238459
1.930818301 2.276805012
1.930824726 2.277350053
1.930831152 2.2780602
1.930837298 2.278965343
1.930843723 2.27967074
1.930850149 2.280478384
1.930856574 2.281015603
1.930863279 2.281628809
1.930870263 2.282371642
1.930876968 2.282842372
1.930885069 2.283768467
1.930892333 2.284588962
1.930899596 2.28557568
1.930906022 2.286452608
1.930912168 2.287135655
1.930918593 2.287605547
1.930925018 2.288222944
1.930931164 2.288981979
1.93093759 2.289578982
1.930943736 2.290213421
1.930950161 2.290870767
1.930956866 2.291583986
1.93096413 2.292279605
1.930970276 2.292912646
1.930976701 2.293671123
1.930983406 2.29443323
1.93099011 2.297171287
1.930996815 2.297924735
1.931003241 2.298615046
1.931009666 2.299473256
1.931016091 2.300247097
1.931022517 2.300922043
1.931028663 2.301492786
1.931034809 2.302350438
1.931041234 2.302960571
1.93104738 2.303544444
1.931054085 2.304084177
1.93106079 2.304796279
1.931067215 2.305449993
1.931073361 2.306274959
1.931079787 2.30692141
1.931086771 2.307498578
1.931093755 2.308117092
1.93110046 2.308918311
1.931106885 2.309401892
1.931114149 2.310247531
1.931121691 2.311139544
1.931128676 2.311714477
1.931134822 2.312453118
1.931141247 2.313416928
1.931147672 2.31409383
1.931153818 2.314847278
1.931160244 2.315538706
1.93116639 2.316220916
1.931173095 2.316784395
1.931179241 2.317338935
1.931185945 2.317974211
1.931192091 2.318720955
1.931198517 2.319342542
1.931204663 2.319886466
1.931211088 2.32048319
1.931217234 2.32109025
1.931223939 2.321695075
1.931230085 2.322285932
1.931236231 2.322975685
1.931243215 2.323676891
1.931249641 2.324139799
1.931256066 2.325325424
1.931262491 2.326204866
1.931268638 2.329191558
1.931274784 2.329932713
1.931281209 2.330604587
1.931287914 2.33120159
1.931294339 2.331796917
1.931300764 2.332624955
1.931307469 2.333590441
1.931314174 2.334394734
1.931321158 2.334864626
1.931327863 2.335770328
1.931334009 2.336523216
1.931341272 2.337216601
1.931349095 2.338164766
1.931356358 2.338830773
1.931363342 2.33946577
1.931370326 2.340173681
1.931376472 2.340898074
1.931382898 2.341505135
1.931391838 2.342104653
1.931398542 2.342760881
1.931405247 2.343533885
1.931411672 2.344576475
1.931418098 2.345037707
1.931424803 2.347845047
1.931431228 2.348352095
1.931437653 2.349160577
1.931444079 2.349803676
1.931450504 2.350626685
1.93145693 2.351343536
1.931463355 2.352073796
1.93146978 2.352949326
1.931476485 2.353801948
1.931482911 2.354600653
1.931489057 2.355668387
1.931495482 2.356426863
1.931502187 2.356889212
1.931508612 2.357438164
1.931515038 2.358108082
1.931522301 2.358718215
1.931529285 2.359870317
1.931536549 2.361973936
1.931542974 2.363704324
1.93154912 2.364559181
1.931555545 2.365265696
1.93156253 2.36623649
1.931568676 2.367417645
1.93157538 2.368708591
1.931581806 2.369816553
1.93158879 2.371003297
1.931594936 2.372006497
1.931601361 2.373283195
1.931608904 2.37434199
1.931615609 2.375343793
1.931621755 2.376334142
1.93162846 2.37700825
1.931635165 2.377887133
1.93164159 2.3791778
1.931647736 2.380403654
1.931654161 2.381482562
1.931660587 2.382498613
1.931667012 2.383587578
1.931673438 2.384353877
1.93168098 2.384820975
1.931687126 2.385564645
1.931693552 2.386359719
1.931699698 2.387634182
1.931706123 2.388405789
1.931712549 2.390772291
1.931718974 2.391559821
1.931725399 2.392559389
1.931731825 2.393400558
1.931737971 2.394463262
1.931744396 2.395441599
1.931750822 2.396220469
1.931758085 2.397001014
1.931765069 2.398275757
1.931771495 2.399080888
1.931778479 2.399844951
1.931785463 2.400826361
1.931791609 2.401632049
1.931797755 2.402667377
1.93180418 2.403867809
1.931810606 2.404351111
1.93181759 2.405170488
1.931824015 2.406261969
1.931830441 2.407067099
1.931836587 2.408105219
1.931843012 2.408908953
1.931849438 2.410066084
1.931855584 2.410564192
1.931862009 2.413505347
1.931868714 2.414944078
1.931875977 2.415741945
1.931882682 2.416525005
1.931888828 2.417498592
1.931895253 2.418317692
1.931901679 2.419118911
1.931908104 2.420395609
1.93191453 2.421190961
1.931920955 2.422024587
1.93192738 2.423080866
1.931933526 2.423846047
1.931939952 2.424892548
1.931946098 2.425872561
1.931952803 2.42670451
1.931959787 2.427663291
1.931966212 2.428735494
1.931972638 2.429741208
1.931979063 2.43058126
1.931985209 2.43183086
1.931992752 2.432641298
1.932000295 2.433479952
1.932007558 2.434472817
1.932014822 2.435224588
1.932022085 2.43627109
1.932028231 2.437265071
1.932034657 2.441179814
1.932041082 2.44197796
1.932047507 2.442785326
1.932054212 2.467543221
1.932060638 2.467736821
1.932067063 2.467923437
1.932073768 2.468107818
1.932080193 2.468352541
1.932086619 2.468473227
1.932093044 2.46867884
1.932099469 2.468900376
1.932106174 2.469048999
1.93211232 2.469252097
1.932118746 2.469443741
1.932125171 2.46963818
1.932131317 2.469828707
1.932139419 2.470070358
1.932145565 2.470246638
1.932151711 2.470449736
1.932157857 2.47923046
1.932164003 2.479585813
1.932170428 2.479848136
1.932176574 2.480378651
1.932183 2.481148301
1.932189146 2.48197606
1.93219585 2.482824492
1.932201996 2.483654486
1.932208422 2.484930905
1.932214568 2.485731285
1.93222239 2.487844963
1.932230771 2.489113001
1.932238034 2.490140786
1.932244739 2.490922728
1.932252282 2.491963084
1.932259266 2.492934716
1.932265971 2.493785941
1.932272396 2.495092812
1.932278822 2.495883974
1.932285247 2.49686678
1.932291673 2.497658501
1.932298098 2.498774286
1.932304523 2.499730832
1.932310669 2.500551885
1.932317095 2.501534692
1.932323241 2.502356585
1.932329666 2.503421804
1.932335812 2.504282248
1.932342238 2.506611315
1.932348663 2.508134972
1.932355088 2.508975302
1.932361514 2.509797752
1.932368219 2.510864089
1.932374644 2.511349626
1.932381069 2.512156432
1.932387774 2.513404076
1.9323942 2.514292738
1.932400904 2.515297334
1.932407888 2.516087379
1.932414873 2.517143379
1.932421298 2.517868052
1.932428003 2.518834656
1.932434987 2.51957218
1.932441412 2.520301602
1.932447838 2.521024319
1.932453984 2.5217543
1.93246013 2.522531215
1.932466276 2.522998593
1.932472701 2.523745895
1.932479127 2.52480832
1.932485552 2.525572663
1.932491977 2.526342315
1.932498123 2.527073413
1.932504549 2.527822111
1.932510695 2.528538403
1.93251712 2.530503179
1.932523266 2.531482633
1.932529412 2.532229655
1.932536676 2.532962709
1.932543101 2.533429807
1.932549247 2.534226836
1.932555673 2.534961286
1.932561819 2.535699369
1.932568244 2.536428232
1.93257439 2.537453223
1.932580536 2.538241032
1.932586961 2.538722937
1.932593107 2.54005048
1.932599254 2.540862315
1.932605679 2.541633921
1.932612104 2.542466429
1.93261825 2.543467115
1.932624396 2.544327559
1.932631939 2.54564728
1.932638923 2.546565274
1.932646187 2.547048855
1.932652892 2.548137541
1.932659596 2.548620284
1.932666022 2.549693325
1.932672447 2.550486164
1.93267999 2.551282355
1.932686415 2.552116539
1.932692841 2.554361517
1.932698987 2.554838114
1.932705412 2.555670063
1.932711558 2.556468489
1.932717984 2.556994812
1.932724409 2.557697416
1.932730555 2.558559258
1.932736981 2.559349302
1.932743127 2.560129569
1.932749552 2.560584934
1.932755698 2.561357658
1.932762123 2.562176757
1.932768269 2.562826839
1.932774415 2.563630573
1.932780841 2.564430395
1.932787546 2.565258712
1.932793692 2.566126142
1.932799838 2.566572567
1.932808498 2.567538332
1.932815203 2.568351005
1.932821908 2.569152224
1.932828333 2.5699459
1.932834758 2.57075606
1.932841463 2.571221761
1.932848447 2.572002587
1.932854593 2.572990422
1.932861019 2.573784377
1.932867444 2.57465432
1.93287359 2.575454421
1.932881971 2.575918726
1.932888676 2.576694523
1.932894822 2.577723145
1.932901527 2.578565431
1.932907952 2.580845329
1.932914377 2.581646828
1.932920803 2.582518168
1.932927508 2.583365762
1.932934212 2.584174245
1.932940917 2.584706156
1.932947342 2.585760479
1.932953768 2.586918728
1.932960193 2.58790321
1.932967457 2.58874382
1.932974162 2.58956655
1.932980587 2.59041163
1.93298785 2.590899681
1.932994555 2.591715986
1.93300126 2.592700468
1.933007965 2.593474589
1.933014949 2.594304583
1.933021374 2.59517285
1.9330278 2.595615364
1.933034784 2.596381942
1.933041209 2.597182882
1.933047355 2.597964266
1.933053781 2.599043175
1.933060206 2.599506082
1.933066352 2.600305346
1.933072777 2.601092597
1.933078923 2.60190052
1.933085628 2.602948698
1.933091774 2.60371779
1.9330982 3.229641197
1.933104904 3.231846784
1.933112168 3.231891203
1.933118593 3.231912435
1.933125019 3.231940371
1.933131723 3.238055674
1.933138149 3.238105401
1.933144295 3.238131661
1.93315072 3.238152893
1.933157146 3.238173845
1.933163571 3.238196753
1.933169996 3.238218264
1.933176142 3.238238937
1.933182847 3.238260728
1.933189831 3.238282239
1.933196257 3.23830375
1.933202403 3.23832554
1.933208828 3.238346772
1.933215254 3.238368563
1.933221679 3.238389515
1.933227825 3.238411026
1.93323425 3.238432817
1.933240676 3.238453769
1.933247381 3.238475001
1.933254085 3.238496512
1.93326079 3.238517464
1.933266936 3.238539255
1.933273362 3.238561045
1.933280625 3.238581997
1.933287609 3.23860295
1.933294035 3.23862474
1.933300739 3.238645972
1.933307444 3.238667763
1.933314149 3.238688436
1.933320854 3.238709667
1.933327279 3.238729782
1.933333984 3.238750175
1.93334013 3.238772245
1.933346555 3.238792918
1.933352981 3.238813032
1.933359127 3.241677083
1.933365552 3.242499255
1.933371698 3.243578163
1.933378403 3.244541414
1.933384828 3.245017452
1.933391254 3.245788779
1.933398796 3.246614583
1.933405222 3.247702151
1.933411368 3.248463142
1.933417793 3.249501821
1.933424498 3.250517593
1.933430644 3.251287244
1.933437349 3.252074216
1.933443774 3.252535727
1.9334502 3.253487524
1.933456346 3.254302432
1.933462771 3.255380223
1.933469196 3.255917721
1.93347646 3.256796324
1.933484562 3.257902051
1.933491825 3.25889268
1.933498809 3.259685518
1.933505793 3.260456286
1.933511939 3.261204426
1.933518085 3.261934127
1.933524511 3.262687575
1.933531216 3.263483765
1.933537641 3.264483613
1.933544625 3.265484578
1.93355105 3.266305912
1.933558035 3.267307157
1.93356446 3.268095525
1.933570885 3.268860427
1.93357759 3.269647677
1.933584016 3.270457557
1.93359072 3.271420529
1.933596866 3.272189062
1.933603292 3.272998383
1.933609438 3.273770548
1.933615863 3.274754752
1.933622289 3.275564911
1.933630111 3.276318917
1.933636257 3.277295857
1.933642682 3.278094562
1.933649666 3.278632899
1.93365665 3.279315108
1.933663076 3.280094816
1.93367006 3.281061699
1.933677044 3.281847832
1.933684308 3.283127883
1.933690454 3.283933014
1.933696879 3.284474702
1.933703304 3.28525441
1.93370945 3.28613469
1.933715876 3.287447426
1.933722022 3.287905305
1.933728168 3.288666575
1.933735152 3.289620048
1.933741577 3.29045535
1.933747724 3.291226956
1.933754149 3.29203041
1.933760574 3.292995896
1.933767 3.293835388
1.933773146 3.294546373
1.933779571 3.295548455
1.933785717 3.296309446
1.933792143 3.297056748
1.933798568 3.298216951
1.933804714 3.298994424
1.933811139 3.29976184
1.933817565 3.300565574
1.93382427 3.301520164
1.933831254 3.30232306
1.933837679 3.303151378
1.933844104 3.30402132
1.933850251 3.305046032
1.933856397 3.305862336
1.933863101 3.306682832
1.933869806 3.30733962
1.933877628 3.308198667
1.933883774 3.308908813
1.93388992 3.309682654
1.933896346 3.310670211
1.933902492 3.311461093
1.933908917 3.312522681
1.933915063 3.312991176
1.933921768 3.313944928
1.933927914 3.31506155
1.933934339 3.315835391
1.933940485 3.316298299
1.933947749 3.317259874
1.933955851 3.318368115
1.933963393 3.319133296
1.933970378 3.31965096
1.933977082 3.32034155
1.934006695 3.321301728
1.950454317 3.322116078
1.950461022 3.322879862
1.950467448 3.324254059
1.950473873 3.325102211
1.950480578 3.325893932
1.950487003 3.326884003
1.950493149 3.327694161
1.950499295 3.328147571
1.950505721 3.328910238
1.950512146 3.330207889
1.950518851 3.330685045
1.950525276 3.331445197
1.950531422 3.332422695
1.950537848 3.333245984
1.95054539 3.333963394
1.950552095 3.334767407
1.950559359 3.335773122
1.950566902 3.336514277
1.950573886 3.337588156
1.950580032 3.338078722
1.950586178 3.339358214
1.950592603 3.339843192
1.950599587 3.340607256
1.950605733 3.341349249
1.950612159 3.342365579
1.950618025 3.34312657
1.95062473 3.343898735
1.950630876 3.344663636
1.950637581 3.358343588
1.950645682 3.35862882
1.950651829 3.358928299
1.950658254 3.359401823
1.950664679 3.359814166
1.950670825 3.360216731
1.950676971 3.360510064
1.950683397 3.360748921
1.950689822 3.361342013
1.950695968 3.36175715
1.950702394 3.366557481
1.95070854 3.367360656
1.950714965 3.368173608
1.95072139 3.369112834
1.950727536 3.37034651
1.950733962 3.371493862
1.950740387 3.372361011
1.950747651 3.373169494
1.950754076 3.374252592
1.950760222 3.375050738
1.950766648 3.375580135
1.950773073 3.376526903
1.950779778 3.377626484
1.950786203 3.378274333
1.950792908 3.379145393
1.950799613 3.380204745
1.950805759 3.381316898
1.950812743 3.382403908
1.950818889 3.383340619
1.950825314 3.384410588
1.95083174 3.388584582
1.950840959 3.388884341
1.950847663 3.389154207
1.950854927 3.389430779
1.950861352 3.389714614
1.950868616 3.390022754
1.950875041 3.390623668
1.950881467 3.391509814
1.950889289 3.392450437
1.950895714 3.393704227
1.95090186 3.39467111
1.950908286 3.395562844
1.950914711 3.396480558
1.950921136 3.397413917
1.950927562 3.398422424
1.950933987 3.399450488
1.950940133 3.401127237
1.950947117 3.401949967
1.950953543 3.403183085
1.950960248 3.404219808
1.950967511 3.405163783
1.950973936 3.406743873
1.950980362 3.4079904
1.950986787 3.414038935
1.950992933 3.415338541
1.950999079 3.416175798
1.951005505 3.416794871
1.95101193 3.417556141
1.951018076 3.418447596
1.951024502 3.41943124
1.951031206 3.420380523
1.951037632 3.421184256
1.951043778 3.422039393
1.951050203 3.422580523
1.951056629 3.423428955
1.951062775 3.424238834
1.951068921 3.425061565
1.951075905 3.425911672
1.951082051 3.426755355
1.951088755 3.427573895
1.951095181 3.428415622
1.951102165 3.429219914
1.95110887 3.429780879
1.951115295 3.43102545
1.951121441 3.431815774
1.951127867 3.432304104
1.951134013 3.43311538
1.951140438 3.434188143
1.951146863 3.4352014
1.951153289 3.4357294
1.951159435 3.436430607
1.95116586 3.43722121
1.951172286 3.438436728
1.95117927 3.446026241
1.951185416 3.446960996
1.951191841 3.447762774
1.951198267 3.448558964
1.951204692 3.449396501
1.951210838 3.449946291
1.951216984 3.451036375
1.951223409 3.451934254
1.951230673 3.452733797
1.951236819 3.453562394
1.951242965 3.454484578
1.951249111 3.455089962
1.951255536 3.455660705
1.951262521 3.456580933
1.951268667 3.457528539
1.951275371 3.458424743
1.951282076 3.459234901
1.95128906 3.460072438
1.951295765 3.460870304
1.951302749 3.461411714
1.951309454 3.461947257
1.951316159 3.46277781
1.951322584 3.463561988
1.95132873 3.464383042
1.951335435 3.465221975
1.951341581 3.466048058
1.951349124 3.466868833
1.95135527 3.467704693
1.951361695 3.467945506
1.951367841 3.468751474
1.951374546 3.469815855
1.951381251 3.471870307
1.951387676 3.472674599
1.951394102 3.473495373
1.951400248 3.474338219
1.951407232 3.474910917
1.951414216 3.475433889
1.951420641 3.477385812
1.951426787 3.478229216
1.951433213 3.479067032
1.951439917 3.479598385
1.951446622 3.480419718
1.951452768 3.481256137
1.951458914 3.482238943
1.95146534 3.485941089
1.951472324 3.486900149
1.951479029 3.487811438
1.951485454 3.488854308
1.9514916 3.489635971
1.951498025 3.490498372
1.951505289 3.491333953
1.951512273 3.492133776
1.951518419 3.492909572
1.951524844 3.49432316
1.95153099 3.494814284
1.951537136 3.495597345
1.951543282 3.496381243
1.951549708 3.497190005
1.951556413 3.498237345
1.951563117 3.49874579
1.951569263 3.499842298
1.951576248 3.500891314
1.951582673 3.501941726
1.951590775 3.503059467
1.951596921 3.504099822
1.951603067 3.505310311
1.951609213 3.506226629
1.951616197 3.50682028
1.951622902 3.507857563
1.951629327 3.508903785
1.951635473 3.510099467
1.951641619 3.511475899
1.951648324 3.512325448
1.951655308 3.513152648
1.951661454 3.51402315
1.9516676 3.515045905
1.951674025 3.516178451
1.951680171 3.517276915
1.951686597 3.518121995
1.951692743 3.519347011
1.951699448 3.566472833
1.951705873 3.566511665
1.951712019 3.566535411
1.951719282 3.566570611
1.951725708 3.566594636
1.951731854 3.566622852
1.951738 3.566647995
1.951744705 3.566670065
1.951751409 3.566691855
1.951758673 3.567920223
1.951765378 3.567942293
1.951772362 3.567963804
1.951779067 3.569358953
1.951785771 3.569389404
1.951792476 3.569414547
1.951798622 3.569633569
1.951804768 3.60948249
1.951810914 3.610384001
1.95181734 3.61137407
1.951823486 3.612268597
1.951829632 3.61352155
1.951836616 3.614776458
1.951843041 3.616786489
1.951849467 3.625947431
1.951855613 3.633594213
1.951861759 3.636044246
1.951868463 3.637335471
1.951875448 3.63987462
1.951882432 3.651072412
1.951889136 3.652545784
1.951896121 3.653963841
1.951903105 3.65554421
1.951910089 3.657354216
1.951916514 3.658691537
1.95192294 3.659939741
1.951929086 3.661260579
1.951935232 3.664979208
1.951941657 3.680438714
1.951947803 3.682107083
1.951953949 3.683876581
1.951960095 3.685166689
1.951966521 3.686334716
1.951972667 3.688091922
1.951978813 3.699204227
1.951985238 3.700301294
1.951991663 3.701699795
1.951997809 3.703445269
1.952004514 3.705552799
1.95201066 3.70742287
1.952016806 3.718408625
1.952023232 3.720188739
1.952029657 3.72175877
1.952035803 3.72361152
1.952042228 3.725608142
1.952049213 3.727953132
1.952055917 3.758431028
1.952061784 3.75971471
1.952068209 3.761168806
1.952074355 3.762928806
1.95208106 3.765603448
1.952087486 3.767476591
1.952093911 3.778081571
1.952100057 3.779354638
1.952106762 3.780960708
1.952112908 3.782969344
1.952119333 3.78496848
1.952126038 3.78660584
1.952132463 3.788564747
1.952138609 3.789833903
1.952145594 3.791970207
1.952152019 3.801043427
1.952158165 3.80376193
1.952164311 3.805307936
1.952171016 3.806763708
1.952177721 3.808523149
1.952184425 3.81093882
1.952190571 3.812341233
1.952196997 3.813890591
1.952203422 3.858541238
1.952209848 3.858830102
1.952215994 3.862056769
1.952222419 3.862111525
1.952228565 3.862136668
1.95223499 3.862160134
1.952241416 3.862181087
1.952247841 3.862202877
1.952253987 3.862224109
1.952260133 3.862245341
1.952266559 3.862266573
1.952272705 3.862288642
1.95227913 3.862310992
1.952285555 3.862331665
1.952291701 3.862354014
1.952298127 3.862374407
1.952304552 3.862394522
1.952310698 3.862415474
1.952316844 3.862436426
1.952325505 3.862458496
1.95233193 3.865281201
1.952339194 3.86583183
1.952345619 3.866985049
1.952352882 3.867537634
1.952359308 3.868361202
1.952366013 3.869227792
1.952372717 3.870213952
1.952378863 3.871032491
1.952385289 3.87215051
1.952391714 3.87345738
1.952398419 3.874388504
1.952404565 3.875302586
1.95241127 3.876408872
1.952417695 3.877253951
1.952423841 3.878459132
1.952430267 3.879707615
1.952436692 3.881149697
1.952443117 3.882277495
1.952449822 3.88352514
1.952455968 3.884657686
1.952463511 3.885740225
1.952469936 3.886899032
1.952476362 3.887990791
1.952483067 3.888538347
1.952489213 3.889811972
1.952495917 3.890767401
1.952502063 3.892085446
1.952508489 3.893250119
1.952515473 3.894412558
1.952522178 3.895490907
1.952528882 3.896638818
1.952535308 3.897787288
1.952541454 3.899003644
1.952548159 3.900120825
1.952554584 3.901228228
1.95256073 3.902366641
1.952567155 3.903469295
1.952573581 3.904569714
1.952579727 3.905068939
1.952586432 3.906217688
1.952592578 3.907298272
1.952599003 3.908371872
1.952605708 3.909520342
1.952612692 3.91064367
1.952618838 3.911460534
1.952625263 3.912502565
1.952631689 3.913404356
1.952637835 3.914645855
1.95264426 3.915767226
1.952650406 3.916849487
1.95265767 3.917948788
1.952663816 3.919188891
1.952670241 3.920313614
1.952676667 3.92144197
1.952683092 3.92259966
1.952689517 3.923743101
1.952695943 3.924814466
1.952702089 3.926120499
1.952708514 3.926953565
1.95271466 3.928071305
1.952721365 3.929238492
1.952727511 3.930078263
1.952735054 3.931163038
1.952741759 3.932252841
1.952749301 3.933338733
1.952756286 3.934607051
1.95276299 3.935554657
1.952769136 3.936757044
1.952775562 3.937889311
1.952781987 3.939029959
1.952788692 3.940237934
1.952794838 3.94106681
1.952801822 3.942251319
1.952808806 3.94339057
1.952815232 3.944498532
1.952821378 3.945367078
1.952827803 3.946608856
1.952834508 3.947723802
1.952840654 3.948843218
1.952847359 3.950040019
1.952854063 3.950887054
1.952860489 3.952005352
1.952866914 3.953142927
1.95287306 3.95431207
1.952879486 3.955453556
1.952885632 3.956585823
1.952892336 3.957718089
1.9528996 3.958878013
1.952906025 3.96023461
1.952912171 3.961060692
1.952918597 3.962352756
1.952924743 3.963811041
1.952931168 3.965014267
1.952937314 3.965864095
1.95294346 3.967602026
1.952949606 3.968723119
1.952956032 3.969925227
1.952963574 3.971087386
1.95297 3.972214903
1.952976425 3.973325938
1.952982571 3.97447385
1.952988717 3.975012187
1.952995143 3.976140263
1.953001568 3.977253812
1.953007994 3.978488607
1.95301414 3.987553724
1.953020565 3.988169724
1.95302699 3.988561115
1.953033136 3.989022905
1.953039841 3.989528835
1.953046267 3.990097064
1.953052413 3.990537902
1.953058838 3.990958067
1.95306694 3.991592226
1.953073644 3.992440378
1.95308007 3.993124264
1.953086216 3.993720988
1.953092641 3.995276773
1.953100184 3.997157179
1.953106609 3.998770793
1.953112755 4.008121702
1.953118901 4.00858014
1.953125886 4.009904051
1.953132032 4.011373792
1.953138736 4.012603557
1.953146279 4.013309512
1.953153543 4.014800204
1.953160247 4.016374147
1.953166673 4.017096026
1.953173098 4.018214045
1.953180082 4.019271163
1.953186228 4.020419353
1.953192374 4.021502172
1.953198521 4.022380218
1.953204946 4.023409399
1.953211651 4.024659557
1.953218076 4.034862252
1.953224501 4.036117718
1.953230647 4.037333794
1.953237073 4.038899637
1.953243219 4.040305402
1.953249365 4.041592157
1.95325579 4.051748755
1.953262216 4.052369783
1.953268641 4.053638659
1.953275067 4.05509499
1.953281213 4.05624793
1.953287638 4.05747099
1.953294622 4.058490394
1.953300768 4.059105556
1.953306914 4.060180274
1.95331334 4.061349975
1.953319486 4.062640922
1.95332619 4.06393997
1.953332336 4.073739538
1.953338482 4.074382357
1.953344628 4.075699843
1.953351054 4.076749418
1.9533572 4.078026117
