4.02579015 4.068273762
4.068289407 4.09394518
4.093959707 4.114486619
4.114493882 4.149154433
4.149167563 4.187467402
4.18748137 4.211999569
4.212012141 4.23840125
4.238408793 4.288687809
4.288699542 4.314457005
4.314472929 4.336314252
4.336329617 4.366276441
4.366291806 4.398088584
4.398096407 4.419237361
4.419414478 4.441205517
4.441215295 4.467390967
4.467405773 4.511716992
4.511725652 4.535632043
4.535644894 4.551234584
4.551246876 4.565486396
4.56549366 4.592860824
4.592870323 4.636411611
4.636428094 4.66122566
4.661244098 4.686891211
4.686906297 4.738508107
4.73852431 4.762427906
4.762444668 4.780781357
4.780796722 4.801542375
4.801558578 4.839563687
4.839572347 4.872575426
4.872593026 4.892747822
4.892758996 4.91419999
4.914209489 4.941941225
4.941957428 4.976789508
4.976797051 4.997261106
4.99726809 5.013587481
5.013597817 5.031050316
5.031068195 5.088102538
5.088109522 5.117168244
5.117182492 5.143482202
5.143498685 5.160824072
5.160839437 5.204845869
5.204856484 5.221501056
5.221514466 5.244894254
5.244912693 5.272085419
5.272111399 5.323503686
5.323515698 5.357699373
5.357709709 5.396368812
5.396385854 5.457912669
5.457929989 5.493010984
5.493026908 5.523408143
5.523416244 5.540653911
5.540663689 5.594590374
5.594597637 5.612011582
5.612025271 5.639093236
5.639183191 5.671858853
5.671872822 5.720136218
5.72014851 5.749914026
5.74992129 5.768917558
5.768933482 5.793047162
5.793064203 5.8410365
5.84104963 5.867939082
5.867946345 5.892216748
5.892228761 5.921774136
5.921787546 5.964052415
5.964068059 5.999021664
5.999029207 6.032368639
6.032378976 6.069306853
6.069320542 6.107982439
6.107994452 6.133107141
6.13312083 6.163647056
6.163725837 6.207771937
6.207785626 6.240392564
6.240409885 6.273663553
6.273680594 6.304291188
6.304307112 6.355576756
6.355590725 6.37755832
6.377572288 6.395570387
6.395584914 6.417440764
6.417451938 6.460840972
6.460854661 6.500344317
6.500358565 6.526915013
6.526928423 6.56886839
6.568875654 6.602519314
6.602536076 6.628053845
6.628070607 6.651498724
6.651514089 6.698793841
6.698808647 6.723912955
6.723920498 6.74945475
6.749467321 6.773326498
6.773339349 6.823819228
6.823828447 6.843704717
6.843719803 6.864087754
6.864102281 6.88301111
6.883024519 6.92440883
6.924421401 6.947543891
6.947557022 6.964394917
6.964409444 6.980098587
6.980112275 7.033231318
7.033244728 7.056448515
7.056461366 7.072026193
7.072038205 7.088614895
7.08862579 7.130032449
7.130039712 7.151678216
7.151686876 7.174762715
7.174776683 7.192274157
7.19228198 7.236885135
7.236893515 7.258969506
7.258978725 7.283101064
7.283111401 7.32704827
7.327057489 7.359882889
7.359892387 7.382330995
7.382343008 7.403822552
7.403837358 7.450267003
7.450274266 7.474238486
7.474247146 7.497841206
7.497857409 7.518302745
7.518315037 7.55326976
7.55328317 7.57811733
7.578124873 7.596964978
7.597156623 7.619102986
7.619111646 7.659184058
7.659198305 7.680048163
7.680055426 7.700675086
7.700689613 7.750987346
7.751000756 7.785611579
7.785620239 7.809260954
7.809273804 7.835472944
7.835485795 7.876162752
7.876176441 7.900372812
7.900387059 7.925361185
7.925370124 7.944396005
7.944407179 7.990171655
7.990179478 8.012920637
8.012931812 8.033936436
8.033952918 8.051240591
8.051249251 8.090561789
8.090570729 8.11947524
8.119482224 8.145691701
8.145702038 8.193754233
8.193769039 8.218400104
8.21841519 8.245849682
8.245865047 8.266357038
8.266367653 8.30728263
8.307297715 8.336363979
8.336378786 8.350142826
8.350152045 8.365191106
8.365202001 8.382130969
8.382138512 8.429070734
8.429082468 8.452898622
8.45291287 8.473633381
8.473657407 8.514845602
8.51485985 8.549260311
8.549274 8.565195297
8.565210104 8.587736989
8.587746487 8.640913022
8.640923079 8.669042015
8.669059336 8.697260125
8.697270183 8.760374014
8.760403348 8.787235248
8.787249217 8.803032788
8.80304927 8.828151062
8.828172574 8.883554194
8.883562017 8.902965041
8.903009181 8.920314174
8.920327304 8.932721338
8.932731954 8.974393114
8.974404289 8.997192659
8.997203275 9.018956041
9.01896526 9.065884352
9.06589832 9.094522348
9.094529612 9.109278414
9.109285957 9.136064779
9.136078188 9.182683553
9.182691096 9.204464813
9.204489676 9.221780981
9.22179439 9.245276982
9.245284246 9.286980886
9.286996251 9.310392522
9.310467113 9.33287415
9.332896778 9.359888478
9.359897976 9.405185575
9.405198146 9.430202442
9.430222277 9.450534075
9.450547764 9.471418015
9.471440364 9.520896371
9.520912575 9.537930099
9.537939877 9.556268465
9.556276566 9.598995682
9.599013003 9.62443439
9.624441374 9.636404068
9.63641217 9.653989264
9.654011613 9.697159555
9.697172685 9.722800523
9.722815888 9.743053935
9.743070138 9.765683348
9.765700389 9.818857146
9.818872231 9.838915001
9.838941541 9.860702409
9.860711907 9.880126663
9.880140632 9.931757807
9.931772892 9.949984705
9.949998393 9.961290051
9.961320223 9.981867807
9.981881496 10.032635433
10.032644093 10.05729108
10.05730449 10.069860835
10.069872568 10.11276992
10.112786682 10.141389758
10.1414149 10.162000197
10.162021709 10.178577165
10.178591971 10.217698618
10.217716776 10.250825453
10.250841656 10.272783832
10.272795006 10.299973879
10.299990082 10.349212539
10.349228463 10.372988466
10.373065571 10.399604419
10.399611403 10.421247392
10.421271138 10.467161328
10.467237595 10.496572888
10.49658518 10.515462998
10.515473614 10.535113541
10.53512751 10.57955159
10.579559413 10.609088586
10.609105347 10.633671038
10.633680816 10.65593141
10.655943423 10.695506831
10.695519961 10.717012078
10.717020738 10.744689898
10.744703307 10.765415157
10.76543164 10.805252064
10.80526687 10.829366581
10.829382784 10.857527702
10.857738623 10.908064293
10.908079379 10.936527408
10.936537465 10.956554813
10.956579956 10.973644415
10.973661177 11.021060498
11.021071114 11.04632488
11.046352817 11.064668554
11.064681964 11.090038537
11.09005027 11.124306859
11.124319152 11.15556195
11.155572566 11.182522918
11.182534092 11.207766629
11.207838984 11.24822177
11.248232107 11.269582308
11.269596276 11.298454971
11.298465866 11.3200295
11.32004291 11.354439182
11.354452591 11.380558423
11.380569318 11.404667911
11.404677968 11.428363102
11.428373159 11.467768948
11.46778124 11.493800747
11.493812201 11.511320014
11.511342921 11.529751965
11.529786327 11.573821812
11.573833545 11.605824204
11.605838172 11.630914543
11.630922365 11.661451943
11.661462279 11.72106818
11.721076841 11.755125022
11.755138432 11.780049699
11.780062829 11.804428216
11.804443861 11.848168132
11.848183777 11.877161482
11.877179361 11.900639607
11.900654134 11.928368829
11.928385591 11.971729646
11.971744732 11.995050208
11.995061382 12.020901539
12.020909641 12.035957362
12.035970771 12.086521331
12.086536975 12.115381144
12.115440649 12.145921898
12.145933631 12.168374751
12.168385646 12.208449117
12.208463644 12.225294835
12.225306009 12.247128335
12.247136436 12.267688211
12.26770609 12.311512776
12.311527023 12.33872601
12.338741096 12.358878572
12.358892261 12.381367184
12.381385063 12.428446911
12.428457527 12.448667079
12.448682165 12.472862054
12.472877978 12.492991427
12.493610779 12.535853019
12.535869781 12.558561773
12.558585239 12.576939526
12.576966625 12.598189435
12.598205359 12.620838961
12.620861869 12.660344261
12.660356553 12.680445699
12.680461065 12.707573727
12.707601663 12.730312651
12.730324663 12.774369368
12.774378866 12.80024193
12.800256178 12.820537804
12.820550376 12.841320614
12.84133598 12.892277371
12.892294692 12.913504928
12.913517779 12.938642202
12.938655611 12.959280578
12.959292311 13.002434107
13.002444165 13.028682695
13.028699177 13.051634495
13.051648463 13.078435666
13.078458853 13.123534973
13.123551456 13.147697542
13.148029428 13.178247514
13.178310092 13.20758113
13.207588393 13.239752537
13.239762873 13.268143018
13.268156986 13.292260887
13.292273738 13.312349475
13.312365119 13.34737683
13.34738996 13.373536301
13.373544682 13.395536583
13.395544684 13.419644395
13.419654172 13.465202699
13.465218902 13.490320138
13.490333548 13.508501219
13.508511555 13.528888169
13.528901019 13.567733887
13.567741989 13.594218817
13.59423502 13.619803075
13.619817043 13.642151166
13.642164855 13.687896086
13.687910613 13.710590591
13.710607912 13.737635649
13.737650176 13.760103866
13.760118672 13.811874972
13.81188894 13.833408156
13.833487496 13.86069682
13.860713023 13.875513228
13.87552133 13.926185309
13.926192573 13.945619624
13.945631078 13.96268548
13.962692744 13.997627073
13.997638527 14.035200004
14.035207267 14.057761251
14.057808184 14.072435742
14.072450549 14.094137382
14.094149115 14.137415228
14.137429476 14.158256705
14.158268997 14.185915807
14.185963857 14.209127417
14.209142782 14.258296235
14.258312158 14.280328924
14.280349597 14.301821878
14.301842831 14.332600652
14.332609312 14.38295258
14.382967945 14.409638934
14.409651226 14.43388112
14.433899559 14.454397137
14.454415854 14.501864902
14.50187887 14.523232421
14.523246948 14.540442431
14.540450532 14.557509123
14.557522254 14.598065674
14.598080201 14.632236219
14.632245158 14.656237873
14.656254915 14.673868605
14.673879501 14.700121663
14.700135072 14.753261099
14.753276743 14.773427907
14.773438243 14.797196012
14.797208862 14.817248001
14.817260852 14.861868756
14.861882445 14.887627895
14.887635997 14.905176216
14.905191022 14.92340479
14.923418758 14.948997428
14.949012234 14.986874308
14.986889394 15.007358477
15.007373563 15.025717513
15.025733437 15.046766837
15.046780526 15.085624011
15.085637141 15.10963153
15.109644102 15.134342772
15.134350594 15.15859306
15.158609264 15.181522511
15.181538434 15.220841754
15.220855163 15.238042823
15.238052601 15.261668172
15.26168242 15.280612479
15.280623095 15.326052891
15.326068536 15.347073719
15.347082379 15.369846726
15.369861811 15.391188543
15.391205305 15.441917337
15.441931026 15.463551093
15.463558915 15.486277165
15.486292251 15.509709195
15.509752776 15.555288171
15.555302139 15.578385241
15.578399209 15.60058862
15.600596722 15.622208129
15.622218745 15.658384514
15.658392336 15.684624441
15.684639526 15.705443568
15.705459213 15.72537124
15.725386046 15.775921519
15.7759299 15.800498667
15.800515429 15.821927925
15.821944967 15.842486405
15.842500932 15.893070766
15.893080264 15.913264674
15.913278083 15.934018149
15.934029044 15.954167358
15.954175739 15.988353826
15.988365001 16.018888432
16.01890687 16.03983942
16.039847242 16.056948578
16.056962267 16.097800138
16.097807402 16.122005729
16.12201411 16.138030951
16.138044919 16.156619066
16.15662633 16.206467022
16.206474285 16.229348701
16.229358758 16.247118557
16.247129173 16.265448541
16.265459715 16.305716788
16.305730756 16.329395215
16.329408346 16.347321517
16.347330177 16.363856578
16.363864959 16.405743466
16.405752406 16.422172091
16.422188853 16.438246479
16.438256537 16.454908095
16.454917593 16.49788283
16.497893166 16.518850021
16.518857005 16.53511801
16.535125552 16.571531018
16.57153912 16.605970591
16.605978692 16.623615011
16.623626465 16.639152182
16.639159445 16.656421416
16.656435384 16.705443009
16.705458933 16.728964435
16.728979241 16.749698074
16.749713439 16.770412999
16.77042138 16.809638096
16.809655975 16.837447775
16.837456714 16.858052629
16.858063804 16.885163895
16.885171438 16.917933702
16.917940965 16.936735534
16.936744474 16.951945846
16.951953389 16.968068566
16.968075829 17.005763021
17.005780063 17.028282086
17.028294099 17.047652703
17.047665554 17.066389722
17.066396706 17.107260838
17.107268381 17.136710949
17.136718492 17.158033772
17.158041594 17.175025875
17.175040122 17.213508978
17.213522108 17.242801529
17.242810189 17.261195765
17.261211689 17.277724682
17.277732505 17.300825103
17.300832367 17.340290175
17.340303026 17.358234635
17.358244972 17.375267525
17.375290154 17.391556467
17.391565407 17.439295775
17.439308347 17.458312996
17.458327244 17.475149214
17.475156478 17.493492608
17.493499872 17.533408017
17.533414721 17.558269835
17.558276539 17.585134422
17.585141965 17.607943466
17.607956597 17.65039998
17.650411993 17.673884248
17.673890953 17.693182513
17.693194246 17.711890755
17.71189718 17.759757173
17.759767231 17.791257826
17.791264531 17.809569371
17.809576076 17.829086937
17.829098111 17.870591374
17.870599196 17.893436176
17.893444557 17.909470617
17.909479836 17.926280852
17.926288115 17.964828768
17.964840222 17.992716951
17.992725611 18.011902349
18.011910171 18.030719546
18.030732676 18.06652661
18.066536947 18.094665382
18.094672645 18.114567074
18.114574896 18.130522732
18.130529716 18.150930075
18.150938456 18.193018385
18.193025928 18.212672
18.212682057 18.231948472
18.231956574 18.251232487
18.251238913 18.289714754
18.289723414 18.314916
18.314926896 18.330489768
18.330497032 18.346573934
18.346580639 18.391208658
18.391218994 18.41206522
18.412077232 18.430816764
18.43083632 18.447409935
18.44742083 18.48616933
18.486175756 18.51139125
18.511397954 18.530465742
18.530472447 18.545620462
18.545626887 18.582880784
18.582888886 18.614105423
18.614112407 18.631093336
18.631102275 18.645586798
18.64559462 18.685902816
18.685988301 18.716212255
18.716219518 18.732726085
18.73273307 18.748849644
18.748858863 18.793981637
18.793991135 18.82127896
18.8212879 18.839841933
18.839853387 18.859086838
18.859098571 18.884746523
18.884758816 18.922641284
18.922648268 18.946052081
18.946059624 18.964306636
18.964313341 18.978722154
18.97872858 19.027285869
19.027298999 19.048302227
19.048310888 19.064865505
19.064884502 19.079413723
19.079421825 19.123211189
19.123218453 19.146651877
19.146660258 19.165935893
19.165942877 19.185922511
19.18593145 19.229116827
19.22912437 19.258096209
19.258104311 19.282980657
19.282994346 19.302348201
19.302356024 19.344121667
19.344131166 19.3692595
19.369268998 19.386658637
19.386665342 19.404893358
19.404900063 19.44782116
19.447827585 19.469609683
19.469617505 19.484955768
19.484963031 19.503860406
19.503872977 19.542881287
19.542890506 19.572535335
19.572543716 19.588782932
19.588794106 19.60667459
19.606681015 19.647858874
19.647872842 19.675508758
19.675522447 19.696947795
19.696956176 19.717907163
19.717916102 19.761828946
19.761840959 19.792266614
19.792278906 19.815348597
19.815361447 19.834006556
19.834019406 19.884070181
19.884078283 19.904005954
19.904012938 19.923548383
19.923556205 19.942625108
19.942631813 19.988704429
19.988711413 20.011861283
20.011868267 20.025335062
20.025341487 20.041288487
20.04129603 20.080050396
20.080062129 20.108133852
20.108153128 20.125068967
20.125077628 20.142337362
20.142346022 20.188349914
20.188357177 20.209495619
20.209503162 20.227224128
20.227230833 20.242071826
20.242081045 20.285175908
20.285186803 20.311417231
20.311468913 20.324262998
20.324275011 20.340594684
20.340606417 20.372671386
20.372682281 20.40277577
20.402789459 20.428227051
20.428239902 20.449591776
20.449604906 20.491434245
20.491445978 20.522025562
20.522035899 20.543311509
20.543324918 20.561288095
20.561297034 20.612040076
20.612051809 20.636831496
20.63683848 20.657059485
20.657067866 20.68346312
20.683470104 20.724990745
20.725001081 20.755215256
20.75522224 20.775069175
20.775076718 20.794895998
20.794902703 20.830419786
20.830433196 20.863938851
20.863946393 20.885114727
20.885125623 20.902257687
20.902267185 20.948403217
20.948414112 20.969572389
20.96958496 20.98769117
20.987699831 21.00432932
21.004339936 21.042792309
21.042805439 21.070012806
21.07002454 21.085417838
21.085425102 21.108974742
21.108982284 21.148634531
21.148641515 21.168727588
21.168734572 21.190492085
21.190502701 21.208846654
21.208860622 21.249393706
21.249402646 21.279833328
21.279841429 21.299935046
21.299942868 21.317640089
21.317646794 21.359603523
21.359612742 21.38904749
21.389055312 21.408593269
21.408606958 21.430654174
21.430661438 21.472379031
21.472393278 21.495253445
21.495267693 21.518141271
21.51815077 21.535884587
21.535894364 21.57496134
21.574971956 21.603190628
21.603203758 21.62844691
21.628453894 21.650220906
21.650232919 21.687684048
21.687695502 21.710637523
21.710648419 21.729554173
21.729562275 21.746649642
21.746657185 21.769170103
21.769177087 21.802284088
21.802293866 21.827630605
21.827643735 21.845437897
21.8454541 21.883917088
21.883924631 21.914037117
21.914046336 21.932355648
21.932368219 21.950031356
21.950040296 21.966508312
21.966516413 22.010321701
22.010330082 22.031212624
22.031219329 22.050736894
22.050744157 22.071699892
22.071711346 22.117133041
22.117143098 22.146589021
22.146596005 22.163939549
22.163946254 22.187658486
22.187667146 22.232550504
22.232560841 22.260272184
22.260285873 22.271652122
22.271661062 22.292909572
22.292920746 22.314720725
22.314731061 22.350912754
22.350923929 22.374576375
22.374588947 22.391244137
22.391250842 22.440250925
22.440265452 22.461538825
22.461546088 22.478164682
22.478173063 22.498145432
22.49815521 22.534881386
22.534888091 22.560468159
22.560476819 22.575327588
22.575334851 22.59481582
22.594822804 22.632137323
22.632146262 22.653144742
22.653152284 22.666815194
22.666827206 22.681282955
22.681291336 22.724765577
22.724774516 22.753976551
22.753989681 22.773072554
22.773084567 22.793051629
22.793061127 22.833919113
22.833928332 22.848895878
22.848909846 22.86579188
22.865806686 22.894896417
22.894911223 22.929632954
22.92964385 22.948178886
22.948216601 22.964677352
22.964684336 22.988765051
22.988772035 23.031552332
23.031559875 23.050618163
23.050628779 23.067373925
23.067383982 23.10859341
23.10860654 23.138789705
23.138796968 23.158786101
23.158793923 23.180826053
23.180832758 23.22012127
23.220129092 23.255124043
23.255131027 23.272702814
23.272710357 23.290172072
23.290182688 23.330881995
23.33089289 23.35401231
23.354022088 23.366313035
23.366320019 23.38489305
23.384901431 23.425984306
23.425993525 23.444000842
23.444007547 23.464454279
23.464462381 23.494144366
23.49415107 23.532577742
23.532586123 23.549434912
23.549441337 23.566495461
23.566506077 23.610936025
23.610949155 23.637946162
23.637957336 23.654791879
23.65479998 23.670099968
23.670113377 23.7148632
23.714872419 23.735404358
23.735416092 23.755009922
23.755020538 23.771817925
23.771827982 23.814716952
23.81472673 23.842881705
23.8428926 23.867989645
23.867997747 23.887539056
23.887545761 23.926100103
23.926113512 23.950867777
23.950876437 23.967712654
23.967721873 23.995917077
23.995926576 24.029103418
24.029114593 24.061391879
24.06140473 24.077408999
24.077416263 24.098026702
24.09803676 24.138433234
24.138446364 24.162043777
24.162057187 24.18659159
24.186603882 24.238430302
24.238437565 24.281253901
24.28126759 24.303863477
24.30387102 24.334167329
24.334180738 24.379678141
24.379685404 24.403337852
24.403497091 24.428496357
24.428505017 24.449451535
24.44946243 24.503338271
24.503345534 24.524389271
24.524401563 24.54093914
24.540946403 24.561779498
24.561790672 24.603914182
24.603922843 24.626914312
24.626927442 24.652027001
24.652037617 24.68287338
24.682881481 24.720299645
24.720312495 24.745790316
24.745802328 24.769966292
24.769979143 24.816309613
24.816316597 24.846500041
24.846511495 24.870944769
24.870951753 24.891643488
24.891652987 24.945276842
24.945287458 24.96378925
24.963796793 24.978888935
24.978898154 25.008592989
25.00860109 25.046313426
25.046326556 25.066523536
25.066533594 25.080846028
25.080857203 25.098629851
25.098640188 25.138790541
25.138797805 25.162230673
25.162237657 25.179669759
25.179677861 25.196387807
25.196394512 25.244243331
25.2442573 25.267970089
25.26798266 25.288139692
25.288153939 25.345666276
25.345674936 25.371825468
25.371835804 25.391229888
25.391238548 25.418266287
25.418273271 25.460752691
25.460759676 25.487768974
25.487779031 25.507024214
25.507030919 25.527121182
25.527129563 25.575009671
25.575019728 25.59737173
25.597378993 25.616420521
25.616433372 25.642563228
25.642573565 25.688274625
25.688284123 25.707880748
25.70789332 25.730263201
25.730270185 25.750890684
25.750897948 25.805910245
25.805921978 25.829452624
25.829464916 25.852285693
25.852570645 25.875736439
25.875747055 25.924005703
25.924014643 25.946121921
25.946128905 25.963319079
25.963331651 25.981882052
25.981892668 26.028503062
26.028516192 26.051310988
26.051323001 26.072094915
26.072104134 26.087530955
26.087539895 26.13844804
26.138459215 26.162435168
26.162444666 26.187571043
26.187583335 26.235333259
26.235440815 26.268270685
26.268282698 26.288649533
26.288662384 26.306756582
26.306765522 26.328977284
26.328990135 26.379026662
26.379033926 26.39616599
26.396176605 26.412784025
26.412794082 26.436180852
26.436228344 26.473967219
26.473980349 26.494593864
26.494603083 26.521188025
26.521200317 26.543053934
26.543062594 26.59114608
26.591157813 26.615501409
26.61551398 26.639119215
26.639128434 26.672935525
26.672950052 26.712036584
26.712047479 26.737639837
26.737652409 26.764350774
26.764364463 26.792701585
26.792711363 26.830287367
26.830294071 26.850931889
26.850941946 26.876333443
26.876344897 26.921565169
26.921576903 26.948451826
26.948463839 26.968371957
26.96837922 26.985041392
26.985049494 27.029726122
27.029737855 27.056748272
27.056763637 27.079886408
27.079895347 27.102206842
27.10222081 27.14408479
27.144097641 27.172275246
27.172287538 27.190759995
27.190768097 27.209172114
27.209181333 27.255584157
27.255595052 27.286003107
27.28609837 27.308317117
27.30832885 27.333877907
27.33388964 27.36846219
27.368529238 27.396291146
27.39630288 27.419241829
27.419254121 27.439706999
27.439774046 27.468051664
27.468060883 27.507716481
27.507728773 27.530784217
27.530796509 27.55176789
27.551774874 27.57637828
27.576390852 27.61827327
27.618286679 27.645524778
27.645539026 27.667284526
27.667292907 27.695045877
27.695056772 27.738456981
27.738468156 27.772217976
27.772230268 27.793701151
27.79371484 27.817045182
27.817056356 27.861313936
27.861326787 27.889456619
27.889469749 27.909641586
27.909691872 27.936961819
27.936970479 27.981595145
27.981608834 28.010830983
28.010839084 28.038628929
28.038642338 28.058578672
28.058585935 28.095648746
28.095656568 28.125049968
28.12505807 28.152638392
28.152646215 28.176882813
28.176896223 28.231427734
28.231444776 28.262982303
28.262995992 28.284793736
28.284810218 28.309004633
28.309017204 28.330459037
28.330471608 28.367801771
28.367809593 28.393584377
28.393598624 28.413363428
28.41337125 28.44230733
28.442315152 28.485375653
28.485387665 28.511119707
28.511130881 28.531960065
28.531970122 28.546973706
28.546983483 28.591768505
28.591782752 28.62325435
28.623267201 28.654771763
28.654778747 28.687883512
28.687897201 28.735231989
28.735246516 28.76176525
28.761772513 28.784935513
28.784949761 28.81638951
28.816449295 28.859827433
28.859929402 28.886800136
28.88680712 28.914609536
28.91461652 28.962956742
28.962963168 28.981482559
28.981489543 29.007031618
29.007047542 29.026813461
29.026827708 29.075023778
29.075037746 29.100071654
29.100085622 29.122259391
29.1222728 29.143203113
29.14321317 29.183801011
29.1838147 29.206652519
29.206664532 29.233712103
29.233753728 29.253507078
29.253518532 29.281398611
29.28140755 29.326705486
29.32671275 29.353392397
29.353403572 29.382371779
29.382437988 29.436742656
29.436752434 29.46997565
29.469989059 29.489942435
29.489956123 29.51356443
29.513577002 29.560878265
29.560885249 29.588215538
29.588224199 29.613702577
29.613711517 29.651715508
29.651722772 29.678395714
29.678412755 29.714165345
29.714172888 29.756098328
29.756111737 29.782604491
29.782615386 29.81895045
29.818978666 29.864520768
29.864531943 29.894261418
29.894270358 29.926599886
29.926611619 29.949183204
29.949196334 30.001903313
30.001909738 30.039815672
